"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/10 19:49:00.135,n,6.068928,53.130308,-0.560403,-0.315227,0.140101,-0.106135,-0.023586,0.094047,-6.857862,-1.400906,-0.857437,-0.136635,6.443911,272.31992,334.35798,-6.177758,823.46024,898.11456,89.411408,1171.7894,1226.3566,85.50672,0,0,0,0,0.76,-1.1,0,0
2025/04/10 19:50:00.135,n,6.047299,53.076108,-0.490353,-0.455328,0.085794,-0.247648,-0.135873,0.103568,-6.884131,-1.486713,-0.854775,-0.140511,6.39523,272.30902,333.77256,-6.111681,725.55552,736.98312,40.852172,1030.8984,1046.6224,36.086008,0,0,0,0,0.76,-1.06,0,0
2025/04/10 19:51:00.137,n,5.980694,53.294564,-0.490353,-0.42614,0.060328,-0.318404,-0.294819,0.082718,-6.897265,-1.629105,-0.853889,-0.140862,6.348759,272.15534,333.51114,-5.981189,1223.8086,1049.2922,129.10344,1530.2216,1346.4868,143.37922,0,0,0,0,0.76,-1.09,0,0
2025/04/10 19:52:00.139,n,5.897442,53.639728,-0.490353,-0.484515,0.060327,-0.389161,-0.377368,0.065871,-6.805324,-1.657707,-0.853889,-0.140686,6.300048,271.91424,333.28562,-5.860821,957.01888,1031.5758,115.43874,1291.6556,1329.294,107.76734,0,0,0,0,0.78,-1.07,0,0
2025/04/10 19:53:00.141,n,5.782501,54.04964,-0.665479,-0.589591,0.078057,-0.566052,-0.512985,0.037105,-7.068012,-1.986637,-0.852646,-0.142097,6.251352,271.7808,332.91922,-5.791923,880.48568,902.3516,87.02988,1200.979,1210.5774,71.933304,0,0,0,0,0.75,-1.09,0,0
2025/04/10 19:54:00.143,n,5.770882,54.1993,-0.735529,-0.677154,0.042416,-0.530674,-0.589638,0.053263,-6.713383,-1.543919,-0.855484,-0.141212,6.209272,271.32714,332.7897,-5.883736,1147.6816,980.47928,103.19012,1451.0996,1275.8966,105.61914,0,0,0,0,0.75,-1.07,0,0
2025/04/10 19:55:00.146,n,5.732502,54.16644,-0.910655,-0.840605,0.049533,-0.778322,-0.742943,0.04475,-7.134255,-1.943733,-0.85424,-0.136635,6.155035,271.16666,332.92816,-5.908127,790.8548,935.58376,116.74416,1101.0516,1229.6106,106.47254,0,0,0,0,0.77,-1.09,0,0
2025/04/10 19:56:00.146,n,5.859864,53.996252,-0.980706,-0.893143,0.057552,-0.919835,-0.784218,0.075603,-6.542637,-1.200687,-0.851944,-0.128555,6.153149,271.35592,333.63636,-6.065338,681.11112,718.0228,64.154504,979.79424,1007.8536,53.707544,0,0,0,0,0.76,-1.15,0,0
2025/04/10 19:57:00.149,n,5.743263,54.190344,0.105076,0.058375,0.078839,0.176891,0.264312,0.06212,-6.46383,-1.286495,-0.849632,-0.12117,6.106602,271.32598,334.06232,-5.905797,890.504,988.06472,71.340032,1201.9038,1259.7252,54.127628,0,0,0,0,0.77,-1.07,0,0
2025/04/10 19:58:00.137,n,5.708252,54.501088,0,-0.029188,0.064266,0.176891,0.152793,0.061548,-6.595174,-1.300797,-0.840225,-0.10939,6.065645,271.93754,334.90628,-6.025213,927.14904,1046.6212,96.042704,1241.92,1338.8514,90.779952,0,0,0,0,0.78,-1.18,0,0
2025/04/10 19:59:00.137,n,5.658303,54.430432,-0.245176,-0.146192,0.074969,-0.141513,0.046915,0.096373,-6.595174,-1.328777,-0.840408,-0.123108,6.021308,271.70278,333.46908,-5.983697,1147.9558,805.23416,212.99836,1417.5146,1102.2876,191.22396,0,0,0,0,0.78,-1.17,0,0
2025/04/10 20:00:07.053,n,5.59663,54.627552,-0.350252,-0.216243,0.083963,-0.107673,-0.041531,0.04745,-6.345621,-0.986168,-0.842003,-0.114304,5.972552,271.32446,334.01062,-6.087152,814.2604,948.2104,130.57604,1116.5698,1236.1492,119.05294,0,0,0,0,0.76,-1.17,0,0
2025/04/10 20:01:00.142,n,5.63496,54.459972,-0.420302,-0.332739,0.069169,-0.21227,-0.21227,0.050032,-6.490099,-1.200687,-0.848213,-0.130669,5.930426,270.5794,332.34942,-6.006956,796.60704,952.45432,201.78058,1138.6158,1240.1966,180.39788,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:02:00.144,n,5.691651,54.32848,-0.385277,-0.385277,0.044304,-0.283026,-0.182788,0.056679,-6.213706,-1.000469,-0.851234,-0.119408,5.89269,270.13214,333.1636,-5.945063,1102.1238,973.1716,101.09156,1389.7452,1268.4396,84.29828,0,0,0,0,0.78,-1.14,0,0
2025/04/10 20:03:00.148,n,5.619972,54.62916,-0.455328,-0.443653,0.075663,-0.353783,-0.27713,0.064914,-6.213706,-0.986168,-0.846085,-0.119934,5.856139,270.3975,332.9367,-5.953688,1142.1858,969.27544,169.69002,1436.9268,1260.4928,146.76444,0,0,0,0,0.77,-1.15,0,0
2025/04/10 20:04:00.149,n,5.506592,54.91974,-0.560403,-0.577916,0.036735,-0.283026,-0.347886,0.060936,-6.490099,-1.286495,-0.846794,-0.113258,5.818436,270.15054,333.344,-5.93714,790.39416,852.50976,167.51986,1134.4674,1150.5842,142.98986,0,0,0,0,0.77,-1.12,0,0
2025/04/10 20:05:00.150,n,5.436573,55.293712,-0.595428,-0.665479,0.07005,-0.495296,-0.512985,0.069866,-6.46383,-1.328777,-0.843597,-0.103058,5.777417,270.22498,334.04782,-5.875592,1081.3176,816.202,203.98334,1346.6246,1090.3286,184.44214,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:06:00.137,n,5.391552,55.650892,-0.665479,-0.718017,0.053118,-0.60143,-0.589638,0.028886,-6.621443,-1.400906,-0.838097,-0.097076,5.745257,270.5427,334.42086,-5.961558,996.75352,1029.1428,150.031,1322.0918,1322.9126,139.98072,0,0,0,0,0.75,-1.15,0,0
2025/04/10 20:07:00.139,n,5.429451,55.683764,-0.910655,-0.898726,0.065325,-0.778322,-0.701669,0.075602,-6.148605,-0.885437,-0.830689,-0.099892,5.744363,271.17904,334.16638,-5.993965,862.6984,935.9604,124.32096,1179.8224,1239.231,98.351408,0,0,0,0,0.78,-1.15,0,0
2025/04/10 20:08:00.141,n,5.387753,55.72468,0.315227,0.291369,0.079472,0.213808,0.266362,0.07292,-5.951589,-0.771027,-0.830505,-0.102882,5.704417,270.99838,333.70426,-5.908186,903.96752,954.44416,140.07106,1239.019,1248.8684,130.48756,0,0,0,0,0.78,-1.14,0,0
2025/04/10 20:09:00.138,n,5.341072,55.909596,0.138578,0.134009,0.08409,0.036916,0.118953,0.061725,-6.28052,-0.971245,-0.823769,-0.104111,5.663352,271.37934,333.39338,-6.028933,1073.0086,916.15496,115.06042,1371.0054,1200.0936,115.0087,0,0,0,0,0.78,-1.13,0,0
2025/04/10 20:10:00.135,n,5.295956,56.004516,0.035025,0.110659,0.060183,-0.104597,0.060246,0.099412,-6.16174,-0.928341,-0.82412,-0.107628,5.627861,271.17454,332.90656,-5.94989,1088.451,949.89016,130.61356,1378.3976,1243.1588,119.42612,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:11:00.135,n,5.324372,56.120632,-0.105076,-0.0467,0.057196,-0.175353,-0.081267,0.065487,-6.004127,-0.700142,-0.821106,-0.106926,5.596741,271.28228,332.81598,-6.018165,885.32352,882.90168,82.37172,1182.2442,1176.7086,73.3328,0,0,0,0,0.78,-1.17,0,0
2025/04/10 20:12:00.135,n,5.242634,56.29358,-0.210151,-0.110913,0.051556,-0.210731,-0.145871,0.056679,-6.424998,-1.085655,-0.818619,-0.108162,5.558992,271.31208,332.52082,-6.0498,885.07448,1042.7554,109.0853,1198.5146,1342.0352,104.2027,0,0,0,0,0.78,-1.15,0,0
2025/04/10 20:13:00.135,n,5.212704,56.642944,-0.105076,-0.169288,0.051556,-0.24611,-0.216628,0.047023,-6.28052,-1.014149,-0.81543,-0.103058,5.525711,271.4245,332.81066,-5.978743,1027.0614,922.2956,173.13492,1328.5078,1223.1994,157.0204,0,0,0,0,0.79,-1.17,0,0
2025/04/10 20:14:00.136,n,5.196102,56.718336,-0.280202,-0.280202,0.038368,-0.387623,-0.340452,0.036539,-5.951589,-0.756725,-0.812592,-0.099892,5.496786,271.5282,332.95004,-5.907564,1040.3982,864.57992,94.26452,1348.566,1175.4742,92.98548,0,0,0,0,0.77,-1.13,0,0
2025/04/10 20:15:00.138,n,5.232723,56.423216,-0.350252,-0.280202,0.049533,-0.316866,-0.358141,0.075602,-5.951589,-0.871136,-0.812058,-0.114311,5.459038,271.38916,331.48422,-5.7782,1011.431,1130.4618,79.693784,1359.415,1441.77,77.29424,0,0,0,0,0.78,-1.15,0,0
2025/04/10 20:16:00.135,n,5.321003,56.086304,-0.315227,-0.437561,0.084638,-0.316866,-0.481965,0.104151,-5.714599,-0.427795,-0.817024,-0.104813,5.436841,270.85058,332.21884,-5.999016,1095.5222,1036.278,135.03926,1367.4244,1341.2208,112.71292,0,0,0,0,0.76,-1.13,0,0
2025/04/10 20:17:00.135,n,5.205876,56.623328,-0.490353,-0.42614,0.060327,-0.599892,-0.493757,0.063287,-5.793977,-0.542206,-0.800011,-0.099907,5.441456,272.34504,332.67722,-5.951875,1230.4002,1012.2582,177.29834,1500.2158,1296.8192,150.88076,0,0,0,0,0.76,-1.13,0,0
2025/04/10 20:18:00.135,n,5.182633,56.862636,0.245176,0.298476,0.04253,0.106135,0.206373,0.084957,-5.714599,-0.542206,-0.795052,-0.098145,5.407007,272.6051,332.66482,-5.869301,913.19568,1152.1382,143.86904,1292.296,1474.5234,109.757,0,0,0,0,0.79,-1.14,0,0
2025/04/10 20:19:00.135,n,5.162663,57.054288,0.036548,0.192892,0.078491,0.036916,0.124593,0.06611,-5.38624,-0.213898,-0.791863,-0.096741,5.388125,272.7884,332.6969,-5.867464,909.11904,983.29368,122.9878,1234.6052,1305.09,111.69154,0,0,0,0,0.78,-1.16,0,0
2025/04/10 20:20:00.135,n,5.122769,57.055996,0.176649,0.117766,0.090162,0,-0.011536,0.047963,-5.609525,-0.471321,-0.787071,-0.106583,5.360338,273.06678,331.68676,-5.818692,1068.5234,958.62968,88.841432,1368.6618,1263.8812,83.329464,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:21:00.135,n,5.204216,57.055996,0.036548,0.041624,0.067588,-0.104597,-0.075884,0.051768,-5.359971,-0.185295,-0.779457,-0.106407,5.338109,273.61646,331.59338,-5.847726,1069.8696,898.29496,122.46918,1360.2634,1192.448,117.7922,0,0,0,0,0.76,-1.14,0,0
2025/04/10 20:22:00.135,n,5.2757,56.702088,-0.138578,-0.121065,0.042897,-0.316866,-0.175609,0.080542,-5.319997,-0.070885,-0.775024,-0.105881,5.311461,273.86938,331.50962,-5.918256,1094.834,997.31032,118.13934,1393.2418,1290.587,114.48582,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:23:00.139,n,5.288983,56.595448,-0.313704,-0.296445,0.072852,-0.389161,-0.317635,0.074508,-5.202358,0.028603,-0.775024,-0.112564,5.294708,273.78736,330.83402,-5.893421,1047.5508,902.06424,80.19476,1338.3122,1200.3418,76.4526,0,0,0,0,0.78,-1.16,0,0
2025/04/10 20:24:00.139,n,5.229168,56.861024,-0.208628,-0.26142,0.048172,-0.389161,-0.358397,0.061087,-5.109847,0.128712,-0.765106,-0.105179,5.281383,274.58004,331.42462,-5.898486,1128.0482,1066.2196,99.687008,1427.611,1362.786,89.562272,0,0,0,0,0.77,-1.14,0,0
2025/04/10 20:25:00.135,n,5.141033,56.761024,-0.383754,-0.366496,0.085016,-0.458379,-0.429666,0.10062,-5.556987,-0.514225,-0.760147,-0.108345,5.260325,274.90594,331.04034,-5.694564,770.30016,974.54368,136.76696,1099.2444,1275.4708,122.51204,0,0,0,0,0.77,-1.12,0,0
2025/04/10 20:26:00.136,n,5.172623,57.072352,-0.41878,-0.44213,0.036173,-0.495296,-0.447356,0.069259,-5.254896,-0.157314,-0.763687,-0.110107,5.250234,274.55048,330.8346,-5.751161,1306.9076,1084.759,231.5431,1611.7208,1361.822,232.92188,0,0,0,0,0.78,-1.14,0,0
2025/04/10 20:27:00.135,n,5.044598,57.41112,-0.48883,-0.53553,0.047853,-0.529136,-0.535288,0.034422,-5.570121,-0.442719,-0.758553,-0.106583,5.234717,274.91858,331.07156,-5.779372,1360.48,1251.0616,91.283072,1667.3396,1558.807,81.283456,0,0,0,0,0.76,-1.14,0,0
2025/04/10 20:28:00.136,n,4.973065,57.69398,-0.55888,-0.564718,0.060327,-0.706027,-0.641167,0.078844,-5.754002,-0.685841,-0.752007,-0.105354,5.21023,275.36512,331.06092,-5.714814,1087.9712,1197.3568,71.194096,1447.4376,1513.1356,48.912168,0,0,0,0,0.77,-1.14,0,0
2025/04/10 20:29:00.135,n,5.016339,57.759328,-0.769032,-0.669794,0.071494,-0.706027,-0.682442,0.076426,-5.452483,-0.44334,-0.744385,-0.104843,5.22591,276.1012,331.18308,-5.648684,753.30264,897.06928,123.67902,1094.0046,1235.1482,112.13386,0,0,0,0,0.76,-1.14,0,0
2025/04/10 20:30:07.190,n,5.026348,57.919432,0.280202,0.215989,0.092447,0.141513,0.164586,0.105847,-5.334273,-0.314629,-0.736069,-0.099915,5.20365,276.7116,331.51182,-5.655799,882.8916,806.73336,90.111592,1196.5784,1121.4194,76.89668,0,0,0,0,0.77,-1.15,0,0
2025/04/10 20:31:00.137,n,5.011357,57.788768,-0.07005,0.134263,0.118086,0.141513,0.112031,0.052075,-5.360542,-0.314629,-0.73394,-0.10994,5.183632,276.7978,330.52352,-5.669914,820.78664,947.70968,137.74978,1169.1898,1258.8672,109.26024,0,0,0,0,0.76,-1.13,0,0
2025/04/10 20:32:00.139,n,4.909844,58.08926,0.140101,0.058375,0.065213,0.141513,0.047171,0.073077,-5.149821,-0.228821,-0.731995,-0.108536,5.165839,276.87908,330.56122,-5.544459,736.47656,814.55176,140.73344,1046.139,1127.822,117.77988,0,0,0,0,0.77,-1.11,0,0
2025/04/10 20:33:00.140,n,4.89822,58.311228,0.035025,0.075888,0.034436,0.035378,0.011793,0.053264,-5.136687,-0.11441,-0.724037,-0.102547,5.152484,277.50222,331.0279,-5.643767,855.1748,948.09072,154.56262,1148.0384,1244.6708,126.39226,0,0,0,0,0.77,-1.17,0,0
2025/04/10 20:34:00.135,n,4.993096,57.919432,0,-0.017513,0.065526,-0.106135,-0.06486,0.081958,-5.031611,-0.028603,-0.720673,-0.106071,5.132433,277.69532,330.61688,-5.61761,1023.126,942.31472,168.28726,1339.078,1231.5948,153.33494,0,0,0,0,0.77,-1.13,0,0
2025/04/10 20:35:00.136,n,5.029667,57.742968,-0.07005,-0.052538,0.029304,-0.070757,-0.106135,0.038755,-5.149821,-0.171616,-0.721909,-0.109764,5.119109,277.52316,330.22372,-5.59035,899.1284,968.51144,163.6313,1215.432,1274.272,146.6131,0,0,0,0,0.77,-1.14,0,0
2025/04/10 20:36:00.135,n,5.024685,57.801808,-0.210151,-0.175126,0.07005,-0.176891,-0.153306,0.065871,-5.123552,-0.32893,-0.715538,-0.103783,5.097986,277.9711,330.65176,-5.406378,848.83248,973.66008,122.5455,1181.3616,1275.5298,92.112976,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:37:00.135,n,5.059597,57.481396,-0.210151,-0.198476,0.036174,-0.21227,-0.265337,0.066187,-4.84773,0.100109,-0.718201,-0.109764,5.092429,277.7136,330.09342,-5.556276,1169.4278,1034.1806,132.48812,1492.6932,1350.8342,136.24244,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:38:00.136,n,5.07293,57.618752,-0.245176,-0.286039,0.040946,-0.318404,-0.288922,0.064914,-4.926536,0.014301,-0.7136,-0.113457,5.075678,278.02976,329.68366,-5.540981,1017.3984,1042.8896,114.3499,1341.4778,1356.4336,103.00584,0,0,0,0,0.77,-1.14,0,0
2025/04/10 20:39:00.137,n,5.004715,57.532132,-0.420302,-0.338577,0.052732,-0.318404,-0.306612,0.053264,-4.821461,0.128712,-0.718903,-0.119797,5.07238,277.55496,329.10446,-5.549279,915.56496,993.70296,116.92562,1230.1136,1298.6896,94.799792,0,0,0,0,0.76,-1.16,0,0
2025/04/10 20:40:00.139,n,4.924881,58.06802,-0.455328,-0.40279,0.061668,-0.495296,-0.424539,0.118398,-5.044746,-0.11441,-0.715538,-0.112755,5.060128,277.7861,329.66996,-5.533118,1116.0338,1082.145,86.807832,1424.8342,1377.87,73.661384,0,0,0,0,0.78,-1.16,0,0
2025/04/10 20:41:00.142,n,4.979763,57.966796,-0.420302,-0.537053,0.081892,-0.566052,-0.542467,0.053264,-4.952805,-0.057205,-0.710945,-0.116623,5.050153,278.13464,329.27768,-5.489922,853.48488,892.79152,69.004352,1187.0404,1201.4752,60.01,0,0,0,0,0.77,-1.17,0,0
2025/04/10 20:42:00.143,n,5.054619,57.744628,-0.595428,-0.548728,0.084835,-0.636809,-0.607327,0.026632,-4.676983,0.157314,-0.709,-0.119965,5.037869,278.24308,328.92102,-5.423332,931.9248,928.292,133.33792,1267.9392,1230.9308,121.67004,0,0,0,0,0.76,-1.16,0,0
2025/04/10 20:43:00.135,n,4.983036,57.658008,-0.560403,-0.525378,0.099067,-0.60143,-0.560156,0.098595,-4.965939,-0.171616,-0.705994,-0.121552,5.030103,278.46506,328.74206,-5.378766,876.40624,927.05184,101.27982,1190.0604,1241.1846,86.261232,0,0,0,0,0.78,-1.15,0,0
2025/04/10 20:44:00.135,n,5.024685,57.787108,-0.700504,-0.630454,0.076737,-0.742943,-0.713462,0.052076,-4.729521,0,-0.701744,-0.122437,5.022287,278.79452,328.6253,-5.308828,1070.1562,950.66032,102.71124,1359.1438,1253.8318,84.388392,0,0,0,0,0.78,-1.16,0,0
2025/04/10 20:45:00.135,n,5.077908,57.502636,-0.87563,-0.787559,0.053722,-0.742943,-0.772169,0.081538,-4.702681,0.014301,-0.694855,-0.118912,5.01782,279.3688,328.91666,-5.292925,944.36576,974.988,115.3226,1277.5398,1277.978,99.99,0,0,0,0,0.78,-1.12,0,0
2025/04/10 20:46:00.136,n,5.03294,57.461768,-0.560403,-0.735275,0.08861,-0.778322,-0.790114,0.082718,-4.676983,-0.071507,-0.689018,-0.122253,5.015626,279.86294,328.60914,-5.172241,1097.6646,968.18208,115.89046,1368.1576,1261.7262,95.481936,0,0,0,0,0.75,-1.15,0,0
2025/04/10 20:47:00.137,n,5.087441,57.564588,-0.910655,-0.863193,0.076371,-0.882918,-0.883687,0.038765,-4.112204,0.44334,-0.680893,-0.116638,5.050185,280.7345,329.27648,-5.119799,731.23728,886.28448,161.6456,1068.9006,1215.7818,137.8354,0,0,0,0,0.77,-1.15,0,0
2025/04/10 20:48:00.140,n,4.969326,57.600524,0.07005,0.121827,0.075585,0.141513,0.176635,0.058648,-4.808898,-0.471943,-0.677712,-0.124382,5.036862,280.94474,328.5238,-4.890284,742.42664,783.66704,124.42106,1072.6,1088.157,107.23386,0,0,0,0,0.77,-1.15,0,0
2025/04/10 20:49:00.140,n,4.756336,58.324108,0.245176,0.098477,0.102362,0.175353,0.128951,0.042599,-5.308575,-1.22929,-0.675415,-0.111359,5.025715,281.08896,329.62598,-4.643342,1247.6718,971.62408,259.8128,1543.9022,1252.7822,247.65662,0,0,0,0,0.77,-1.12,0,0
2025/04/10 20:50:00.144,n,4.589783,59.127528,0.07005,0.110152,0.108729,0.106135,0.093317,0.048492,-5.847656,-1.973579,-0.653503,-0.102211,4.995658,282.8377,330.29166,-4.42537,692.55944,842.78864,176.38508,1005.3554,1163.0918,165.49896,0,0,0,0,0.77,-1.15,0,0
2025/04/10 20:51:00.144,n,4.519814,59.468444,0.033502,0.034264,0.105838,0.069218,0.105109,0.055209,-5.492457,-1.616047,-0.646584,-0.108192,4.971156,283.31674,329.64086,-4.414801,1101.497,925.85432,174.41818,1368.2626,1200.2948,156.45766,0,0,0,0,0.77,-1.14,0,0
2025/04/10 20:52:00.135,n,4.494812,59.915468,0.138578,0.028934,0.109152,0.03384,0.02256,0.10464,-5.163526,-1.243591,-0.633293,-0.097992,4.956664,284.3957,330.47604,-4.455236,1153.0668,1021.7432,112.66898,1485.0936,1339.3646,115.0765,0,0,0,0,0.77,-1.13,0,0
2025/04/10 20:53:00.135,n,4.566494,59.987196,0,-0.041117,0.067639,0,-0.012305,0.072533,-5.032754,-1.215611,-0.625145,-0.099396,4.928816,284.96466,330.21548,-4.342892,1095.8236,993.38312,103.61612,1402.7474,1313.7064,87.362464,0,0,0,0,0.78,-1.13,0,0
2025/04/10 20:54:00.136,n,4.628063,59.77362,-0.105076,-0.075888,0.051556,0,-0.088446,0.058132,-5.045317,-1.215611,-0.61895,-0.101509,4.911008,285.41378,329.94104,-4.347147,796.16976,864.59968,124.25578,1113.6948,1180.6882,101.11974,0,0,0,0,0.76,-1.16,0,0
2025/04/10 20:55:00.137,n,4.553112,59.86332,-0.175126,-0.075888,0.067977,-0.176891,-0.124337,0.042576,-5.085291,-1.386604,-0.609207,-0.102562,4.892113,286.16448,329.75544,-4.205332,852.2064,886.27744,114.09164,1175.4032,1187.4436,92.256168,0,0,0,0,0.77,-1.15,0,0
2025/04/10 20:56:00.139,n,4.573181,59.912244,-0.280202,-0.251268,0.074684,-0.247648,-0.218166,0.034784,-5.085291,-1.44381,-0.599297,-0.098167,4.86758,286.90222,330.0261,-4.142611,764.77768,865.0684,81.869408,1078.0654,1166.9004,64.611144,0,0,0,0,0.78,-1.16,0,0
2025/04/10 20:57:00.140,n,4.639736,59.651256,-0.211674,-0.233755,0.075572,-0.283026,-0.26585,0.086316,-4.676983,-0.972488,-0.595932,-0.09008,4.853055,287.1225,330.67356,-4.210346,992.57408,912.53,87.051712,1289.6606,1219.5644,66.55224,0,0,0,0,0.77,-1.16,0,0
2025/04/10 20:58:00.143,n,4.713024,59.424356,-0.350252,-0.24543,0.058429,-0.319943,-0.289179,0.041582,-4.322355,-0.628635,-0.587082,-0.081116,4.846427,287.85578,331.4374,-4.199685,793.62488,870.63336,103.82294,1135.3716,1163.9362,94.702688,0,0,0,0,0.76,-1.15,0,0
2025/04/10 20:59:00.146,n,4.634754,59.383532,-0.350252,-0.35609,0.078057,-0.424539,-0.33635,0.07663,-4.203574,-0.529148,-0.586548,-0.079353,4.831902,287.8312,331.52316,-4.18162,797.95496,931.43336,123.36492,1148.7826,1237.9928,89.754112,0,0,0,0,0.77,-1.16,0,0
2025/04/10 21:00:07.109,n,4.598519,59.808388,-0.350252,-0.350252,0.070051,-0.495296,-0.39557,0.081384,-3.678199,0.042904,-0.568863,-0.070221,4.855444,289.47568,332.44882,-4.219745,1131.2178,924.0124,172.99826,1420.5488,1220.4844,153.34602,0,0,0,0,0.78,-1.1,0,0
2025/04/10 21:01:00.136,n,4.621807,59.514636,0.350252,0.297714,0.057552,0.176891,0.176891,0.038755,-3.835811,-0.243122,-0.565155,-0.08287,4.848749,289.76388,331.29288,-4.074974,837.57312,940.92896,91.900488,1188.7386,1262.0886,78.213808,0,0,0,0,0.78,-1.15,0,0
2025/04/10 21:02:00.135,n,4.69339,59.597888,0.175126,0.262689,0.065526,0.035378,0.165099,0.082718,-3.691333,-0.143013,-0.557907,-0.06987,4.852048,290.4069,332.4635,-4.036357,974.87392,941.32376,99.900944,1287.3676,1259.3268,86.684488,0,0,0,0,0.77,-1.15,0,0
2025/04/10 21:03:00.137,n,4.755013,59.017372,0.210151,0.210151,0.049533,-0.035378,0.058964,0.08569,-3.730736,-0.185295,-0.557373,-0.084106,4.852048,290.4531,331.19916,-4.018707,887.28064,955.15952,108.29636,1212.08,1249.8522,85.4494,0,0,0,0,0.76,-1.13,0,0
2025/04/10 21:04:00.138,n,4.793343,59.154188,0.105076,0.163451,0.093108,0,0.06486,0.060936,-3.494317,0.042904,-0.559502,-0.072678,4.855444,290.28546,332.23066,-4.024045,987.57456,994.21328,102.01912,1327.2514,1295.9274,81.671296,0,0,0,0,0.78,-1.13,0,0
2025/04/10 21:05:00.141,n,4.700081,59.354624,0.210151,0.163451,0.081892,0.070757,0.106135,0.097531,-3.704467,-0.185295,-0.561974,-0.07074,4.858742,290.0877,332.41882,-4.010406,876.68496,905.77736,111.18094,1225.7734,1212.6266,94.917864,0,0,0,0,0.74,-1.15,0,0
2025/04/10 21:06:00.145,n,4.696759,59.431336,0.07005,0.099238,0.078057,-0.070757,0.029482,0.098595,-3.875214,-0.32893,-0.575409,-0.074608,4.859878,288.93096,332.08082,-4.047086,1072.4442,945.73776,132.9579,1352.3432,1242.5726,109.62482,0,0,0,0,0.76,-1.16,0,0
2025/04/10 21:07:00.145,n,4.716732,59.432996,0.140101,0.02335,0.08768,0.070757,-0.023586,0.061954,-3.783274,-0.271725,-0.585846,-0.08287,4.863209,288.04452,331.36338,-4.014525,809.07752,984.2432,183.3633,1131.5708,1312.7222,156.6046,0,0,0,0,0.76,-1.14,0,0
2025/04/10 21:08:00.147,n,4.66341,59.617468,0.07005,0.075888,0.060327,-0.070757,-0.058964,0.036539,-3.809543,-0.300327,-0.590271,-0.08094,4.860968,287.65066,331.52378,-4.018546,1304.1992,1093.8026,234.6327,1607.7782,1371.708,233.04378,0,0,0,0,0.78,-1.17,0,0
2025/04/10 21:09:00.151,n,4.648468,59.82958,-0.035025,-0.005838,0.040946,-0.141513,-0.117928,0.036539,-3.796408,-0.342609,-0.584084,-0.075142,4.860968,288.18592,332.03872,-3.96274,1176.9902,1257.984,92.197616,1512.0488,1556.875,89.178472,0,0,0,0,0.73,-1.12,0,0
2025/04/10 21:10:00.137,n,4.716732,59.684364,-0.140101,-0.151522,0.060873,-0.21227,-0.188684,0.042845,-3.796408,-0.32893,-0.573998,-0.081291,4.862105,289.06394,331.4981,-3.960184,871.09264,847.25096,46.753608,1160.9414,1157.5588,54.746688,0,0,0,0,0.79,-1.15,0,0
2025/04/10 21:11:00.137,n,4.658428,59.801844,-0.280202,-0.157613,0.085076,-0.318404,-0.224062,0.082718,-3.783274,-0.442719,-0.556488,-0.076546,4.862105,290.57858,331.91956,-3.820498,997.10976,838.728,130.2037,1282.722,1147.0112,114.27818,0,0,0,0,0.79,-1.13,0,0
2025/04/10 21:12:00.138,n,4.740021,59.597888,-0.140101,-0.110913,0.060327,-0.176891,-0.170995,0.041359,-3.454343,-0.314629,-0.538284,-0.07988,4.871024,292.1969,331.66706,-3.598119,908.07848,995.37752,124.93078,1254.709,1316.5788,114.71704,0,0,0,0,0.77,-1.14,0,0
2025/04/10 21:13:00.141,n,4.773373,59.457508,-0.07005,-0.052538,0.065526,-0.176891,-0.247648,0.086659,-3.389242,-0.32893,-0.514786,-0.073029,4.87879,294.2674,332.3133,-3.50207,1071.1596,1027.0802,113.71456,1398.785,1347.3568,109.70962,0,0,0,0,0.78,-1.19,0,0
2025/04/10 21:14:00.144,n,4.799935,59.315368,-0.07005,-0.081725,0.100704,-0.318404,-0.21227,0.059199,-3.389242,-0.400436,-0.492546,-0.06987,4.881017,296.20212,332.60468,-3.411482,1194.7006,1068.5536,124.44678,1525.2494,1396.4906,117.50064,0,0,0,0,0.8,-1.18,0,0
