"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/24 21:41:00.134,n,18.846294,91.707744,-0.245176,-0.087563,0.151461,-0.495296,-0.371472,0.094268,-5.32742,-0.819527,-0.635643,-0.112907,18.971258,357.90488,402.86388,-5.030629,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:42:00.134,n,18.782672,92.159936,0.385277,0.373602,0.193961,0.210731,0.241239,0.052429,-5.445059,-1.019745,-0.628746,-0.115891,18.951848,358.3918,402.48924,-4.93817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:43:00.135,n,18.689606,92.492456,0.175126,0.286039,0.097611,0.141513,0.182531,0.056522,-5.852225,-1.376034,-0.611443,-0.113251,18.932436,359.77892,402.614,-4.974383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:44:00.140,n,18.683114,92.226496,0.138578,0.303044,0.134641,0.141513,0.164329,0.05702,-5.642075,-1.162136,-0.596252,-0.1101,18.920526,361.02568,402.82656,-4.966091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:45:00.136,n,18.650448,92.172296,0.138578,0.226902,0.117379,0.104597,0.08742,0.028866,-5.642075,-1.190739,-0.586548,-0.109749,18.903302,361.76776,402.76028,-4.928135,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/24 21:46:00.134,n,18.603084,92.116576,0.280202,0.332486,0.065935,0.141513,0.123311,0.086064,-5.759713,-1.104931,-0.579842,-0.107994,18.889272,362.26876,402.83704,-5.12663,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:47:00.134,n,18.544392,92.07796,0.280202,0.174872,0.12142,0.035378,0.046658,0.057147,-5.956729,-1.21872,-0.568375,-0.110977,18.872014,363.16316,402.47452,-5.195407,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:48:00.135,n,18.475738,92.040752,0.07005,0.174365,0.140103,0,0.035122,0.044266,-5.904191,-1.175816,-0.550385,-0.107819,18.852568,364.6096,402.64528,-5.170942,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 21:49:00.134,n,18.488826,92.183128,0.035025,0.005584,0.124436,-0.143051,-0.077166,0.057384,-5.655209,-1.033424,-0.537224,-0.107117,18.841804,365.68724,402.64676,-5.051892,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:50:00.134,n,18.508404,92.121216,0,0.02335,0.098237,-0.143051,-0.130489,0.036845,-5.458194,-0.976841,-0.522186,-0.106766,18.827774,366.90896,402.5988,-4.896773,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:51:00.134,n,18.487214,91.938552,-0.211674,-0.093654,0.0986,-0.21227,-0.207142,0.041499,-5.41879,-0.862431,-0.505035,-0.107643,18.814824,368.31944,402.44772,-4.953752,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 21:52:00.135,n,18.519878,91.816184,-0.175126,-0.122588,0.057552,-0.249186,-0.218935,0.051978,-5.23548,-0.819527,-0.491432,-0.109047,18.808332,369.45944,402.28636,-4.798339,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:53:00.136,n,18.529644,91.89368,-0.400506,-0.142893,0.134884,-0.318404,-0.254057,0.041279,-4.867717,-0.691437,-0.482773,-0.111153,18.798674,370.15412,402.04492,-4.5479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:54:00.138,n,18.514996,92.062432,-0.140101,-0.087817,0.116098,-0.21227,-0.1833,0.076133,-4.500525,-0.662834,-0.474121,-0.110626,18.796488,370.89012,402.07928,-4.201186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:55:00.135,n,18.546002,91.777464,-0.140101,-0.163959,0.085174,-0.249186,-0.254313,0.02644,-4.225274,-0.605629,-0.469887,-0.112381,18.793226,371.238,401.905,-3.977151,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 21:56:00.134,n,18.577008,91.825512,-0.245176,-0.257105,0.099152,-0.355321,-0.330453,0.05149,-4.068233,-0.677135,-0.462288,-0.114136,18.794336,371.90172,401.75552,-3.739249,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:57:00.134,n,18.588436,92.228048,-0.211674,-0.300506,0.141804,-0.406081,-0.379932,0.021113,-4.12077,-1.104931,-0.453819,-0.1194,18.78569,372.5854,401.23912,-3.350258,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 21:58:00.134,n,18.600704,92.968072,-0.542129,-0.344414,0.120215,-0.406081,-0.370703,0.047986,-3.917473,-1.112392,-0.435219,-0.114227,18.805688,374.3074,401.81148,-3.126072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 21:59:00.135,n,18.543526,93.162456,0.36548,0.298983,0.155731,0.210731,0.193811,0.018535,-3.864935,-1.226181,-0.424461,-0.117386,18.805688,375.23796,401.53096,-2.94583,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:00:07.025,n,18.509246,93.278176,0.278679,0.217512,0.099465,0.104597,0.134335,0.027112,-3.734162,-1.269085,-0.415993,-0.118614,18.805688,375.97056,401.42188,-2.762456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:01:00.135,n,18.321408,93.9396,0.313704,0.31345,0.119538,0.070757,0.111518,0.068561,-4.245261,-2.025189,-0.415115,-0.121078,18.799228,376.00996,401.16652,-2.51411,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:02:00.142,n,18.203778,94.652832,0.140101,0.287308,0.110712,0.070757,0.135104,0.071564,-4.795764,-2.709786,-0.41317,-0.121605,18.783016,376.08672,401.02824,-2.377543,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:03:00.138,n,18.043476,95.056592,0.103553,0.194415,0.14145,0.070757,0.099469,0.034003,-5.189795,-3.3521,-0.410179,-0.123703,18.770064,376.27232,400.7688,-2.124171,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:04:00.134,n,17.891376,95.608984,-0.035025,0.185532,0.167394,-0.035378,0.040762,0.041454,-5.425643,-3.723313,-0.403305,-0.11879,18.74739,376.73916,401.07736,-1.986846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:05:00.134,n,17.835762,96.0146,0,0.133502,0.156509,-0.070757,0.028969,0.068296,-5.504449,-3.865704,-0.398544,-0.11879,18.7226,377.01108,400.93744,-1.9185,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:06:00.134,n,17.769112,95.94092,0.278679,0.281471,0.046822,-0.106135,-0.000513,0.062947,-5.465046,-3.823422,-0.394493,-0.116508,18.692354,377.19104,400.96956,-1.919609,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 22:07:00.134,n,17.668038,95.95776,0.07005,0.182994,0.107855,0,-0.000513,0.030958,-5.216064,-3.651806,-0.390968,-0.112999,18.667528,377.35608,401.14136,-1.842227,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:08:00.135,n,17.646892,95.9562,0.035025,0.124872,0.155794,-0.070757,-0.041275,0.014443,-5.163526,-3.594601,-0.382156,-0.105637,18.646978,378.00244,401.67928,-1.845445,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:09:00.135,n,17.67292,95.985408,-0.035025,0.115735,0.129718,-0.070757,-0.012049,0.057524,-5.045888,-3.409306,-0.373177,-0.102829,18.61889,378.62104,401.77044,-1.90693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:10:00.136,n,17.713692,95.599808,-0.035025,0.005838,0.026366,-0.176891,-0.094342,0.065871,-4.678125,-3.080998,-0.367897,-0.105804,18.598372,378.96208,401.39052,-1.85922,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:11:00.138,n,17.646892,95.607424,0,-0.052538,0.057552,-0.141513,-0.159202,0.053654,-4.809469,-3.180485,-0.361557,-0.108086,18.581144,379.41356,401.09096,-1.882455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:12:00.141,n,17.646892,95.88096,0.103553,0.022843,0.131758,-0.141513,-0.135617,0.075602,-4.69126,-3.152504,-0.352585,-0.106857,18.56164,380.07996,401.09032,-1.784483,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:13:00.134,n,17.643574,95.822608,-0.245176,-0.058375,0.141263,-0.318404,-0.247648,0.063287,-4.59989,-3.166805,-0.347481,-0.107216,18.537858,380.38756,400.92456,-1.673349,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 22:14:00.135,n,17.645184,95.973144,-0.175126,-0.082233,0.169,-0.389161,-0.265081,0.085619,-4.586184,-3.123901,-0.340614,-0.105453,18.519558,380.87856,400.97808,-1.697444,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:15:00.134,n,17.6175,95.942384,-0.105076,-0.064467,0.08918,-0.318404,-0.294562,0.042424,-4.494815,-3.180485,-0.336212,-0.109497,18.506574,381.1862,400.54584,-1.541045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:16:00.134,n,17.586544,96.261616,-0.315227,-0.093654,0.157296,-0.389161,-0.28277,0.083462,-4.586184,-3.3521,-0.323906,-0.107918,18.487132,382.1414,400.57672,-1.450072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:17:00.134,n,17.59953,96.531392,-0.245176,-0.151522,0.154283,-0.283026,-0.329684,0.042512,-4.560487,-3.32412,-0.317925,-0.104752,18.471994,382.57368,400.77276,-1.44954,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:18:00.136,n,17.602802,96.926808,-0.383754,-0.169035,0.168921,-0.352244,-0.353014,0.038764,-4.507378,-3.337799,-0.316345,-0.103882,18.451478,382.59496,400.73464,-1.382042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:19:00.136,n,17.586544,97.057472,-0.105076,-0.233501,0.078839,-0.458379,-0.400185,0.043107,-4.521084,-3.32412,-0.31459,-0.102646,18.438494,382.67384,400.77152,-1.408908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:20:00.139,n,17.6403,97.264896,-0.453805,-0.244923,0.137876,-0.389161,-0.394801,0.046601,-4.376605,-3.166805,-0.30088,-0.101593,18.417944,383.74416,400.74936,-1.409087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:21:00.141,n,17.681072,97.436864,-0.420302,-0.343907,0.142163,-0.635271,-0.518112,0.082062,-4.218993,-3.023792,-0.303513,-0.100365,18.40607,383.44976,400.79172,-1.398348,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:22:00.134,n,17.686444,97.268544,-0.769032,-0.465987,0.176412,-0.706027,-0.576563,0.076095,-3.891775,-2.65258,-0.301758,-0.095985,18.421368,383.68752,401.26656,-1.444967,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:23:00.134,n,17.689716,97.357608,0.278679,0.371318,0.111467,0.21227,0.235855,0.053264,-4.075657,-2.8671,-0.298073,-0.097038,18.411712,383.95204,401.11884,-1.409591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:24:00.134,n,17.608174,97.391352,0.348729,0.354059,0.060037,0.21227,0.270977,0.065487,-4.075657,-2.8671,-0.291748,-0.095284,18.40196,384.44424,401.2198,-1.405021,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:25:00.134,n,17.567402,97.541784,0.173603,0.260659,0.131724,0.106135,0.188684,0.08569,-4.009985,-2.752689,-0.291397,-0.094582,18.393284,384.42592,401.23344,-1.454111,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:26:00.136,n,17.559246,97.615472,0.138578,0.278171,0.137645,0.141513,0.19458,0.048766,-4.11506,-2.880779,-0.298073,-0.097565,18.384606,383.79972,400.91976,-1.434788,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/07/24 22:27:00.137,n,17.556026,97.868496,0.208628,0.290354,0.072348,0.070757,0.141513,0.059199,-4.245833,-2.938606,-0.30423,-0.097565,18.374886,383.21244,400.86508,-1.513891,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:28:00.139,n,17.511982,98.030896,0.068528,0.167766,0.086977,0.141513,0.147409,0.121357,-4.311505,-3.023792,-0.312309,-0.098618,18.36846,382.47748,400.73552,-1.501404,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:29:00.140,n,17.47121,98.254576,0.348729,0.255329,0.124656,0.141513,0.123824,0.058132,-4.350908,-3.066696,-0.319695,-0.098274,18.356552,381.77156,400.69904,-1.505632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:30:07.035,n,17.500556,98.383144,0.41878,0.284263,0.178759,0.141513,0.12972,0.036539,-4.377177,-2.99519,-0.323387,-0.09581,18.339232,381.35492,400.82064,-1.609564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/07/24 22:31:00.134,n,17.510322,98.536128,0.138578,0.2434,0.134191,0.106135,0.082549,0.069567,-4.377177,-3.009491,-0.329193,-0.094231,18.33274,380.8162,400.9244,-1.602648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:32:00.134,n,17.480976,98.399984,-0.036548,0.190862,0.154289,0.070757,0.112031,0.052075,-4.561058,-3.280594,-0.33429,-0.094757,18.318682,380.29648,400.79884,-1.519996,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:33:00.134,n,17.445088,98.499408,0.033502,0.226141,0.11457,0.035378,0.053067,0.037105,-4.744368,-3.380703,-0.339745,-0.093704,18.302438,379.7332,400.80096,-1.609706,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:34:00.135,n,17.425506,98.615664,0.173603,0.185278,0.182749,0.035378,0.070757,0.063287,-4.665562,-3.309197,-0.344147,-0.091606,18.286292,379.26176,400.89668,-1.608906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:35:00.136,n,17.440204,98.806824,-0.210151,0.109898,0.25569,-0.139975,-0.028713,0.092622,-4.678696,-3.323498,-0.35717,-0.093704,18.26786,378.03172,400.60688,-1.618664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:36:00.137,n,17.363494,98.808288,0.033502,0.05736,0.164739,-0.104597,-0.034866,0.070143,-4.704965,-3.251991,-0.361046,-0.08757,18.249464,377.59316,401.04832,-1.726449,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:37:00.140,n,17.402656,98.855704,-0.245176,0.051269,0.166333,-0.176891,-0.105622,0.080544,-4.718099,-3.1096,-0.375656,-0.088097,18.23645,376.25636,400.92864,-1.896059,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:38:00.142,n,17.301484,98.785392,-0.245176,-0.035533,0.237913,-0.139975,-0.122542,0.083168,-4.836309,-3.137581,-0.375481,-0.085464,18.213748,376.14416,401.03504,-1.988744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:39:00.145,n,17.368378,99.080264,-0.175126,-0.157613,0.07263,-0.24611,-0.199451,0.057526,-4.718099,-2.880779,-0.386749,-0.084938,18.20507,375.12072,401.03316,-2.139131,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:40:00.134,n,17.309688,98.944328,-0.105076,-0.058629,0.081284,-0.104597,-0.181506,0.052044,-4.836309,-2.952286,-0.384644,-0.084587,18.184554,375.18776,400.94916,-2.184079,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:41:00.135,n,17.33249,99.136712,-0.315227,-0.17538,0.13243,-0.281488,-0.21714,0.040748,-4.704965,-2.766991,-0.386406,-0.083885,18.17265,374.96852,400.94472,-2.240495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:42:00.135,n,17.325946,99.05116,-0.315227,-0.111167,0.142099,-0.24611,-0.22278,0.061723,-4.718099,-2.781292,-0.387459,-0.088097,18.159668,374.80472,400.498,-2.236169,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 22:43:00.136,n,17.312862,99.17792,-0.210151,-0.239593,0.086631,-0.387623,-0.317123,0.080136,-4.586756,-2.609676,-0.381294,-0.08213,18.152068,375.29536,400.98524,-2.276243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:44:00.138,n,17.35046,99.1474,-0.210151,-0.27411,0.083581,-0.387623,-0.275848,0.07179,-4.521655,-2.581074,-0.382347,-0.083534,18.139054,375.13148,400.78772,-2.239394,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:45:00.141,n,17.29494,99.049696,-0.210151,-0.192892,0.147719,-0.456841,-0.334299,0.085491,-4.678696,-2.666882,-0.38446,-0.085114,18.129366,374.89424,400.59304,-2.311162,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/07/24 22:46:00.144,n,17.366004,99.171696,-0.245176,-0.291877,0.122672,-0.423001,-0.405055,0.036668,-4.337202,-2.324272,-0.385353,-0.081963,18.142706,374.89172,400.9476,-2.316321,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:47:00.146,n,17.362682,99.107592,0.350252,0.355582,0.101822,0.283026,0.27713,0.026632,-4.390311,-2.425003,-0.392921,-0.084244,18.136248,374.20092,400.70892,-2.273986,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:48:00.148,n,17.341492,99.08928,0.210151,0.407612,0.161534,0.21227,0.259184,0.082236,-4.468546,-2.452984,-0.40033,-0.085815,18.120004,373.46892,400.47816,-2.330076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:49:00.135,n,17.328408,99.052608,0.210151,0.355836,0.097412,0.283026,0.253288,0.06444,-4.507949,-2.41008,-0.404205,-0.085472,18.114588,373.1034,400.4784,-2.416602,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:50:00.136,n,17.341492,99.04348,0.105076,0.378678,0.151944,0.247648,0.235855,0.042845,-4.573621,-2.467907,-0.40509,-0.0867,18.103728,372.96596,400.30844,-2.424104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:51:00.144,n,17.308876,99.106128,0.315227,0.385023,0.093871,0.283026,0.288666,0.046601,-4.573621,-2.481587,-0.403671,-0.085815,18.091886,373.02236,400.32068,-2.40989,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:52:00.140,n,17.33334,99.115256,0.280202,0.361927,0.072348,0.176891,0.165099,0.048336,-4.547353,-2.467907,-0.403671,-0.085648,18.079918,372.95536,400.2686,-2.397469,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:53:00.143,n,17.295742,99.070912,0.140101,0.280202,0.131052,0.106135,0.159202,0.076698,-4.573621,-2.467907,-0.406853,-0.086342,18.068012,372.61348,400.14024,-2.426225,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 22:54:00.151,n,17.335,99.09392,0.07005,0.274364,0.111679,0.141513,0.117928,0.061954,-4.547353,-2.425003,-0.41584,-0.086525,18.06149,371.7994,400.08736,-2.451665,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 22:55:00.147,n,17.320252,99.101488,0.175126,0.239085,0.127624,0,0.053067,0.058132,-4.664991,-2.481587,-0.426956,-0.0867,18.04851,370.7652,399.99916,-2.52366,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:56:00.148,n,17.3121,99.069448,0.210151,0.233248,0.118035,0.035378,0.058964,0.036539,-4.664991,-2.452984,-0.438423,-0.08828,18.03879,369.71876,399.8044,-2.56215,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 22:57:00.151,n,17.27948,99.106128,0.175126,0.221826,0.057196,0,0.041275,0.056679,-4.770637,-2.452984,-0.445831,-0.08828,18.02796,369.0172,399.74376,-2.675204,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/07/24 22:58:00.136,n,17.274548,99.112232,0.07005,0.192385,0.130053,0,0.041275,0.060936,-4.848872,-2.425003,-0.449181,-0.087578,18.014976,368.65488,399.73344,-2.785472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/07/24 22:59:00.139,n,17.292568,99.240448,0.245176,0.215989,0.067977,0.035378,0.029482,0.060936,-4.848872,-2.395779,-0.449356,-0.085999,18.003072,368.57304,399.80708,-2.816451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/07/24 23:00:07.110,n,17.261464,99.209928,-0.105076,0.075888,0.140829,-0.070757,-0.023329,0.065487,-4.757502,-2.296291,-0.448303,-0.086174,17.991168,368.59756,399.72492,-2.82334,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 23:01:00.144,n,17.25829,99.183904,-0.033502,0.006599,0.086428,-0.035378,-0.035122,0.049599,-4.7832,-2.425003,-0.445648,-0.086525,17.978154,368.75428,399.6208,-2.71732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 23:02:00.146,n,17.209266,99.168672,-0.033502,0.093654,0.111879,0,-0.035122,0.054413,-4.7832,-2.452984,-0.447769,-0.087921,17.966184,368.50384,399.42984,-2.690064,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/07/24 23:03:00.134,n,17.171718,99.061792,-0.105076,0.134263,0.15092,-0.070757,-0.0705,0.038194,-4.914544,-2.638901,-0.450066,-0.089676,17.949974,368.21452,399.18336,-2.636033,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/07/24 23:04:00.134,n,17.160244,99.080144,-0.033502,0.047208,0.137075,-0.070757,-0.0705,0.038194,-4.90141,-2.666882,-0.446007,-0.085815,17.931514,368.46236,399.42292,-2.59472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
