"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/04 18:27:00.147,n,21.335254,35.335436,203.63956,198.34618,4.802669,13.845204,13.25121,0.538757,166.62052,25.36802,-1.195152,-0.082207,22.54622,330.09052,426.17636,140.13956,778.00816,731.14152,53.06694,939.1416,900.1648,44.724712,0,0,0,0,0.71,-1.4,0,0
2025/07/04 18:28:00.135,n,21.387208,35.692076,199.30558,200.36088,1.062132,13.5268,13.50988,0.085582,164.29574,25.154744,-1.193909,-0.077484,22.53548,330.13508,426.53276,138.02458,675.10536,581.26092,86.057392,819.81056,755.55608,64.168916,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:29:00.135,n,21.453762,35.568692,188.8711,195.17388,4.258081,12.64542,13.280178,0.448604,153.0504,23.462216,-1.192841,-0.076965,22.53871,330.24624,426.59764,128.47232,534.0492,722.0992,127.69554,730.7808,894.08152,107.58578,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:30:07.025,n,21.568276,35.337568,166.43214,180.71582,8.741426,10.175096,11.733532,0.960258,118.54868,16.909112,-1.191948,-0.078003,22.551938,330.40112,426.58316,100.52562,507.60536,565.37152,94.183464,696.36376,742.84392,85.39204,0,0,0,0,0.71,-1.44,0,0
2025/07/04 18:31:00.137,n,21.526088,35.075264,160.31034,159.30122,1.473728,10.456584,10.2397,0.290243,114.35252,16.495618,-1.194443,-0.083603,22.539068,330.1098,426.01028,96.746064,783.07976,605.87092,131.61516,934.55136,771.39448,119.58952,0,0,0,0,0.71,-1.43,0,0
2025/07/04 18:32:00.139,n,21.480678,35.41706,166.08798,159.98622,4.498264,11.339502,10.633986,0.574981,126.24084,19.20478,-1.194267,-0.085526,22.512194,329.96756,425.68212,105.92732,751.34152,625.8084,109.93294,912.07872,804.21192,97.059008,0,0,0,0,0.7,-1.43,0,0
2025/07/04 18:33:00.139,n,21.313442,35.717892,160.9682,162.19688,1.106797,10.98572,11.115952,0.152694,123.76872,18.449298,-1.193382,-0.087456,22.480024,329.8554,425.322,104.2135,522.67204,554.82964,79.574496,703.19448,732.6464,70.372936,0,0,0,0,0.71,-1.43,0,0
2025/07/04 18:34:00.143,n,21.254994,35.716184,162.90678,161.22252,1.116636,11.691746,11.269002,0.239323,129.40054,19.774346,-1.193909,-0.086586,22.448836,329.62714,425.21648,108.51886,579.18916,651.67328,119.9229,775.8024,826.36888,100.975,0,0,0,0,0.72,-1.49,0,0
2025/07/04 18:35:00.144,n,21.209584,35.94758,164.60016,164.41084,0.443706,11.940932,11.946316,0.174728,135.79812,21.099392,-1.192307,-0.085526,22.40589,329.51426,425.0592,113.59194,508.55244,600.1474,103.22912,700.04264,779.4748,87.368184,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:36:00.150,n,21.211194,36.119696,161.27886,162.7093,1.153798,11.516394,11.721996,0.146867,132.888,20.344532,-1.191773,-0.083252,22.383358,329.42862,425.12928,111.43494,683.31808,678.00888,79.817288,856.15784,847.88736,59.858164,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:37:00.135,n,21.246888,35.912128,160.27684,160.66288,0.454148,11.55177,11.622528,0.089623,133.10556,20.643616,-1.191238,-0.080627,22.358634,329.3301,425.21764,111.35134,735.28,601.06,118.3628,880.41128,772.30216,96.18524,0,0,0,0,0.71,-1.44,0,0
2025/07/04 18:38:00.135,n,21.209584,35.969552,145.92108,153.21622,5.681659,9.716716,10.71064,0.764987,111.5589,16.303482,-1.191422,-0.082375,22.32317,329.10678,424.855,94.14636,637.14128,708.3132,93.943336,831.96152,885.89968,78.105056,0,0,0,0,0.74,-1.41,0,0
2025/07/04 18:39:00.140,n,21.18678,35.949236,140.56526,143.05308,1.835841,9.18758,9.404208,0.244844,104.21334,15.081032,-1.192665,-0.083954,22.291948,328.81658,424.53212,88.0236,675.50112,594.82708,110.9874,834.98936,761.93784,97.26844,0,0,0,0,0.71,-1.38,0,0
2025/07/04 18:40:00.137,n,21.157582,35.932392,136.89828,137.2328,1.246871,8.83226,8.756888,0.123254,100.14682,14.52639,-1.190353,-0.086052,22.258836,328.8229,424.15216,84.516128,557.72772,716.96656,100.09096,766.76232,900.18296,81.41744,0,0,0,0,0.73,-1.43,0,0
2025/07/04 18:41:00.138,n,21.152648,36.5278,140.18456,139.43508,0.926182,9.504446,9.316018,0.233723,110.03246,16.880508,-1.188751,-0.085709,22.230032,328.7931,424.01424,92.048896,629.97968,499.65588,68.36556,780.20224,679.45336,55.305964,0,0,0,0,0.72,-1.41,0,0
2025/07/04 18:42:00.145,n,21.147866,36.195624,140.94444,142.43684,1.256856,9.644422,9.84541,0.237119,114.8008,18.12099,-1.186798,-0.083778,22.20649,328.82434,424.04796,95.576792,599.85956,659.29292,102.61604,786.04848,829.49856,84.364384,0,0,0,0,0.72,-1.42,0,0
2025/07/04 18:43:00.144,n,21.10558,36.278288,135.09982,136.5125,1.38519,8.656906,8.945316,0.214609,103.5058,15.806046,-1.185555,-0.085709,22.179808,328.7761,423.72072,86.599904,732.0656,663.12392,110.9234,892.36192,832.22232,94.00532,0,0,0,0,0.73,-1.43,0,0
2025/07/04 18:44:00.146,n,21.099038,35.722968,134.75412,134.20616,0.480885,8.83226,8.703822,0.12749,104.40636,16.161092,-1.184654,-0.086403,22.143464,328.64166,423.44676,87.147008,858.36344,795.2676,73.528232,1034.0006,962.25752,74.248912,0,0,0,0,0.73,-1.44,0,0
2025/07/04 18:45:00.152,n,21.119472,36.498056,138.66324,136.8701,1.342805,9.610582,9.268848,0.281445,116.03258,19.233384,-1.176659,-0.079918,22.158778,329.4228,424.11216,95.702448,784.6276,659.9342,123.19212,974.35416,873.39696,162.18816,0,0,0,0,0.72,-1.43,0,0
2025/07/04 18:46:00.135,n,21.127574,35.897468,138.52924,139.30666,0.650721,10.67039,10.71141,0.105223,116.31412,19.290588,-1.174164,-0.079208,22.132066,329.48266,424.01924,95.928568,771.6768,637.16972,129.61346,935.5228,819.23136,108.45046,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:47:00.136,n,21.11625,36.607576,140.11908,139.4046,0.676618,10.9165,10.793958,0.142522,121.89908,20.458942,-1.172562,-0.078514,22.10963,329.49012,423.94972,100.3461,774.97416,642.23564,114.87994,935.5692,822.37344,93.698992,0,0,0,0,0.73,-1.41,0,0
2025/07/04 18:48:00.137,n,21.130898,36.636188,138.35564,139.08178,0.611095,10.599634,10.73525,0.168105,119.38412,19.80357,-1.171852,-0.077988,22.08612,329.41434,423.85932,98.486696,712.78864,608.85384,114.94586,877.94376,789.87016,92.853648,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:49:00.143,n,21.112976,35.496928,137.83636,137.9805,0.142522,10.70577,10.64091,0.136752,120.62904,20.216442,-1.17096,-0.075531,22.05941,329.33572,423.92168,99.317168,553.11432,660.41908,107.93124,764.53112,835.87712,89.770536,0,0,0,0,0.71,-1.48,0,0
2025/07/04 18:50:00.143,n,21.122792,35.398932,130.9501,133.5285,2.697511,9.470606,9.846692,0.552803,105.75748,16.817086,-1.16954,-0.079033,22.032666,329.30234,423.45448,87.849888,677.7916,693.1528,88.096824,855.95104,869.15064,79.434872,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:51:00.145,n,21.10326,35.380328,132.2308,132.64068,0.405046,9.893608,9.928986,0.126553,113.40684,18.990882,-1.167938,-0.07711,22.0102,329.3099,423.49424,93.325128,772.58064,648.6258,110.49458,930.22304,825.168,90.773344,0,0,0,0,0.73,-1.48,0,0
2025/07/04 18:52:00.148,n,21.098378,35.24664,129.46076,131.59044,1.283915,9.718254,10.005638,0.207289,111.2785,18.563088,-1.166695,-0.07518,21.989856,329.29898,423.5472,91.623896,566.92632,636.62584,100.35264,753.11608,821.75096,85.424816,0,0,0,0,0.68,-1.41,0,0
2025/07/04 18:53:00.149,n,21.085388,35.427644,128.9765,128.71052,0.24367,9.541364,9.487528,0.124658,112.5097,18.990882,-1.164917,-0.076233,21.970624,329.34048,423.3414,92.430136,611.40632,589.00476,97.5596,785.19224,768.10032,80.842136,0,0,0,0,0.72,-1.46,0,0
2025/07/04 18:54:00.151,n,21.049598,35.569684,128.8029,128.5836,0.265165,9.787472,9.735174,0.180737,116.51912,20.088352,-1.165985,-0.07711,21.951394,329.13598,423.15136,95.341896,414.85504,486.37636,69.82532,606.49596,669.69084,57.902072,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:55:00.136,n,21.116574,35.912028,127.62574,128.28944,0.474342,9.718254,9.811316,0.08231,116.52426,20.487546,-1.1605,-0.071495,21.964942,329.68954,423.72908,94.947704,641.87312,581.07924,66.386368,817.348,765.03032,57.17342,0,0,0,0,0.71,-1.41,0,0
2025/07/04 18:56:00.139,n,21.126338,35.90866,126.176,127.1402,0.745822,10.282768,10.471196,0.113052,112.05286,19.518788,-1.160324,-0.072899,21.95103,329.6236,423.52328,91.446648,887.0876,793.0896,66.554116,1054.4476,957.89776,70.660456,0,0,0,0,0.71,-1.42,0,0
2025/07/04 18:57:00.141,n,21.14909,35.60456,121.6349,123.65748,1.484819,9.293716,9.765168,0.347547,100.89834,17.10249,-1.159966,-0.074646,21.937122,329.5737,423.2872,82.710528,816.63736,755.97832,78.985752,979.4704,928.30152,65.178984,0,0,0,0,0.74,-1.43,0,0
2025/07/04 18:58:00.136,n,21.184784,35.905292,119.41614,120.05776,0.563194,9.082984,9.106314,0.052582,99.017264,16.861232,-1.159432,-0.075523,21.922134,329.5326,423.12196,81.07212,549.04608,626.7508,96.630488,752.93376,812.05416,82.06948,0,0,0,0,0.71,-1.43,0,0
2025/07/04 18:59:00.136,n,21.134442,36.111248,118.02884,118.87222,0.531801,9.15374,9.247056,0.098698,100.80812,17.537124,-1.157662,-0.075523,21.909302,329.61084,423.04708,82.188848,790.61448,723.18216,104.1631,950.24728,891.41192,86.64064,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:00:07.022,n,21.121456,35.526776,116.32784,116.83722,0.509289,9.259874,9.1058,0.085938,101.29752,17.7361,-1.156769,-0.077271,21.887914,329.56338,422.76728,82.481912,751.53536,685.0632,80.007184,917.38736,857.27368,69.923528,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:01:00.135,n,21.097088,35.765108,114.3847,115.59332,0.701561,8.906092,9.18271,0.181092,100.37012,17.47992,-1.155708,-0.076752,21.868648,329.543,422.70124,81.811232,547.07488,613.95912,77.248944,742.35224,790.11496,65.439284,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:02:00.136,n,21.064572,35.885028,110.60044,111.96034,1.171271,7.70477,8.075729,0.278732,87.00444,14.344826,-1.155708,-0.078506,21.849384,329.43088,422.43324,71.582416,817.8776,703.53744,105.76436,979.7004,880.22464,91.240888,0,0,0,0,0.71,-1.39,0,0
2025/07/04 19:03:00.138,n,21.025554,36.217548,106.11874,107.73448,1.429051,6.43269,6.827748,0.432829,71.245472,10.6582,-1.15535,-0.082878,21.823684,329.31232,421.8954,59.514796,566.60224,651.19636,100.028,771.7492,830.72144,82.209184,0,0,0,0,0.72,-1.43,0,0
2025/07/04 19:04:00.135,n,20.98005,36.569988,105.31926,105.6091,0.181142,7.034121,6.768784,0.250914,79.461312,12.822048,-1.156418,-0.086731,21.79159,329.03306,421.3664,65.56958,736.87368,615.82288,121.5465,899.04608,791.40072,107.60972,0,0,0,0,0.72,-1.41,0,0
2025/07/04 19:05:00.135,n,20.93459,35.873212,103.37308,104.29946,0.626872,6.786473,7.015663,0.150581,79.72,13.07885,-1.15197,-0.082535,21.769092,329.28696,421.6082,65.571716,556.132,607.82088,88.889816,748.40304,787.67424,68.913712,0,0,0,0,0.71,-1.43,0,0
2025/07/04 19:06:00.135,n,20.906902,36.644112,100.93958,101.99998,0.764955,6.43269,6.603686,0.156543,73.531992,11.455964,-1.152145,-0.085686,21.734842,329.07244,421.12904,61.009568,657.87712,681.29368,113.29784,848.37712,858.58712,99.702056,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:07:00.135,n,20.82072,36.826044,98.052288,99.263952,0.900521,5.620529,5.867152,0.232991,64.801056,9.490468,-1.15126,-0.085854,21.699512,328.9437,420.9088,54.245184,752.3776,569.20692,107.45232,914.67792,753.41896,94.11668,0,0,0,0,0.73,-1.42,0,0
2025/07/04 19:08:00.135,n,20.784932,37.18464,95.218296,96.344688,0.845946,5.020637,5.172661,0.149237,58.82034,8.249985,-1.151077,-0.091461,21.668428,328.77878,420.23004,49.51074,554.49284,598.711,126.7535,733.6452,785.40792,108.72212,0,0,0,0,0.72,-1.41,0,0
2025/07/04 19:09:00.135,n,20.770282,37.182928,92.792408,93.860928,0.80671,4.771451,4.913733,0.109918,56.123796,7.894318,-1.148804,-0.09269,21.625624,328.72668,419.8722,47.173364,713.35568,650.59576,93.490904,890.57096,835.08016,77.64696,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:10:00.135,n,20.769436,37.585436,90.503592,91.421864,0.760859,4.419206,4.519445,0.125402,54.493416,7.894318,-1.143814,-0.092148,21.618734,329.1184,419.8804,45.547432,655.1374,620.56596,48.675968,842.50016,805.48504,43.713272,0,0,0,0,0.72,-1.4,0,0
2025/07/04 19:11:00.136,n,20.678272,37.723232,89.362992,90.3046,0.677772,4.842207,5.113697,0.1811,49.01866,6.454239,-1.142571,-0.093201,21.572666,328.95838,419.51928,41.515052,596.64588,724.56808,115.62526,801.2344,912.07256,98.755256,0,0,0,0,0.72,-1.41,0,0
2025/07/04 19:12:00.141,n,20.632718,37.634168,87.418328,88.124416,0.547723,5.231368,4.955007,0.196178,53.274772,7.980126,-1.143997,-0.098808,21.526596,328.5675,418.7538,44.24946,575.34852,556.6626,57.062028,755.43704,746.25464,51.023032,0,0,0,0,0.73,-1.41,0,0
2025/07/04 19:13:00.135,n,20.619728,37.62582,86.308184,86.701072,0.30999,5.620529,5.472863,0.129084,59.26348,9.718666,-1.14061,-0.093033,21.481576,328.5993,419.00552,48.49724,682.70152,539.1856,103.64544,857.7568,722.19752,93.858672,0,0,0,0,0.72,-1.39,0,0
2025/07/04 19:14:00.208,n,20.613232,38.038512,85.26656,85.682552,0.286411,5.726664,5.667187,0.04254,61.612252,10.473526,-1.140068,-0.094604,21.434362,328.3724,418.59216,50.09326,646.41052,779.96872,87.489144,866.78368,958.44288,74.746912,0,0,0,0,0.71,-1.4,0,0
2025/07/04 19:15:00.135,n,20.583934,37.957556,84.74576,84.993984,0.214695,5.689747,5.685133,0.052087,62.23528,10.673122,-1.138283,-0.095131,21.389344,328.26594,418.28448,50.519004,877.06192,785.04128,48.955592,1047.0796,952.25544,49.327476,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:16:00.135,n,20.546486,38.47294,84.293472,84.472912,0.142522,5.620529,5.638218,0.058149,63.946748,11.470264,-1.138825,-0.09478,21.3454,327.96442,418.061,51.432436,545.56972,578.34108,69.43792,732.01608,768.68016,67.814088,0,0,0,0,0.72,-1.41,0,0
2025/07/04 19:17:00.135,n,20.557862,38.30966,83.841192,84.079264,0.174553,5.514394,5.691029,0.118418,65.126556,11.954644,-1.135254,-0.096184,21.304622,328.03718,417.70024,52.132844,423.83924,463.47948,36.057936,613.75684,652.81256,34.122572,0,0,0,0,0.72,-1.41,0,0
2025/07/04 19:18:00.135,n,20.577392,38.476356,83.1818,83.494992,0.214695,5.479016,5.607967,0.093244,64.102072,11.940342,-1.135788,-0.097755,21.266032,327.76748,417.33716,51.1237,594.41784,503.96596,67.406784,757.19872,680.1736,56.542904,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:19:00.135,n,20.566018,38.126064,82.348816,82.696272,0.323555,5.337503,5.455174,0.098837,62.663576,11.88376,-1.132576,-0.098114,21.225224,327.80924,417.0692,49.745352,492.8358,638.88396,135.5773,690.4956,825.87504,119.02332,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:20:00.136,n,20.649524,38.2493,81.20212,81.6308,0.30999,5.231368,5.284435,0.073371,62.49454,12.453946,-1.127243,-0.09214,21.223496,328.2605,417.58968,49.005492,836.1068,678.85128,150.03516,1002.9762,842.12432,142.23326,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:21:00.139,n,20.651184,38.39744,81.238664,81.666328,0.347985,6.186581,6.303996,0.076047,62.61104,12.695824,-1.129204,-0.095642,21.186994,327.87974,417.06752,48.881652,512.742,566.56604,88.703584,696.3268,754.038,84.151648,0,0,0,0,0.72,-1.42,0,0
2025/07/04 19:22:00.137,n,20.62672,38.277912,80.474208,80.733848,0.203485,6.186581,6.168892,0.053617,63.246056,12.994908,-1.12867,-0.095818,21.152588,327.72706,416.85308,49.218296,702.71808,686.43216,64.36692,891.21256,868.03424,52.235048,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:23:00.135,n,20.589322,38.85506,79.84832,80.045024,0.223607,6.151203,6.174788,0.028864,62.338644,12.809612,-1.129738,-0.101425,21.119352,327.44256,416.16296,48.500716,554.73468,596.9184,74.66492,735.31752,783.72952,69.336864,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:24:00.135,n,20.5714,38.90208,79.431064,79.587656,0.115244,5.903555,6.062757,0.082974,60.5221,12.554054,-1.127777,-0.104584,21.083868,327.4071,415.67736,46.944852,720.41,732.60496,73.23148,913.00888,914.53848,68.902832,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:25:00.135,n,20.52423,39.431232,78.908728,79.16964,0.15052,5.691285,5.832799,0.109612,59.48334,12.14056,-1.125816,-0.105286,21.048446,327.37208,415.4104,46.322252,712.44072,632.41204,125.3872,898.46256,811.06688,112.59042,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:26:00.136,n,20.51764,39.112192,78.352896,78.584616,0.167705,5.443638,5.484912,0.056715,58.743248,11.870702,-1.122604,-0.102478,21.015118,327.45752,415.46732,45.85242,574.74688,615.00452,94.752048,757.95176,800.738,82.33256,0,0,0,0,0.72,-1.42,0,0
2025/07/04 19:27:00.135,n,20.493274,39.20286,77.621936,77.96508,0.262202,5.125233,5.214192,0.138966,57.265916,11.35772,-1.12207,-0.105629,20.975358,327.27436,414.95812,44.891756,521.305,666.01988,131.56976,712.85704,850.69464,116.46932,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:28:00.141,n,20.437854,39.484892,76.857464,77.153664,0.216506,4.879123,4.973209,0.121396,55.867384,10.98713,-1.119576,-0.105461,20.938862,327.27958,414.76244,43.866144,772.4632,706.15384,117.81978,961.484,877.8308,112.40596,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:29:00.138,n,20.45094,39.144124,76.093008,76.342496,0.246855,4.736072,4.771451,0.054771,54.765812,10.801834,-1.117615,-0.100204,20.908764,327.27546,415.05556,42.946568,827.14824,668.7818,144.35512,991.10512,846.71952,126.67754,0,0,0,0,0.71,-1.43,0,0
2025/07/04 19:30:07.035,n,20.454506,39.487024,75.328544,75.525496,0.259206,4.525341,4.660445,0.139896,53.380992,10.532598,-1.113884,-0.107544,20.894794,327.51776,414.32332,41.842056,797.4344,652.82744,122.05614,958.67392,829.2104,106.38116,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:31:00.135,n,20.4463,39.75372,75.400112,75.724736,0.251558,4.951418,5.080626,0.072996,51.34402,10.06252,-1.111923,-0.103691,20.860418,327.48908,414.4672,40.273268,587.21392,535.73164,54.98886,746.4816,718.22624,40.595564,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:32:00.135,n,20.402356,39.394688,74.844288,75.1392,0.193649,4.526879,4.732996,0.120993,46.941148,8.70887,-1.107994,-0.107018,20.823858,327.61826,413.96104,37.2313,857.83256,795.5844,86.928424,1039.5984,973.56832,91.564184,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:33:00.136,n,20.36813,39.681604,74.11332,74.426512,0.257694,4.31461,4.31461,0.102534,44.326832,8.124382,-1.107819,-0.106491,20.786252,327.41688,413.79124,35.201124,862.52104,801.60056,68.14176,1033.1384,975.596,60.830088,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:34:00.135,n,20.237758,40.281504,73.452416,73.782864,0.220085,4.385366,4.361781,0.061924,46.694448,8.95137,-1.103722,-0.10965,20.747474,327.54792,413.2874,36.749004,520.05428,673.78336,140.59304,721.40392,870.86792,127.90974,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:35:00.135,n,20.267102,40.20616,72.965104,73.24988,0.171163,4.31461,4.385366,0.080671,44.4182,9.108064,-1.099983,-0.111229,20.70664,327.63626,412.91208,34.321384,560.16168,579.23408,118.7891,753.74912,759.20952,105.96014,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:36:00.135,n,20.237758,39.990048,72.304192,72.565616,0.185405,4.0685,4.16156,0.057264,39.729796,8.908466,-1.09713,-0.112808,20.667894,327.66028,412.549,29.83701,757.7828,647.86244,171.94142,941.53768,822.29936,158.58358,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:37:00.138,n,20.208412,39.976668,71.364608,71.74176,0.303624,3.996205,4.085163,0.091117,40.17294,8.69457,-1.091248,-0.110703,20.62592,327.92758,412.49448,30.497826,525.9566,583.77388,104.24358,713.53336,772.42024,90.786008,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:38:00.139,n,20.215004,39.879452,70.28644,70.761816,0.347424,3.677801,3.855205,0.107312,41.94494,8.423466,-1.090538,-0.111931,20.58499,327.75366,412.15008,32.542866,519.26228,604.50544,121.9875,726.24184,788.2644,111.98952,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:39:00.143,n,20.149768,40.98512,68.963096,69.49152,0.437053,3.537826,3.642679,0.104634,36.257184,7.853279,-1.088936,-0.11824,20.546246,327.66956,411.36704,27.433208,604.98592,476.63152,65.392088,776.04944,665.2224,57.85456,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:40:00.135,n,20.074916,40.627892,67.327568,68.029592,0.490933,3.219422,3.413489,0.115542,32.991288,7.38258,-1.085548,-0.120697,20.50107,327.70312,410.88936,24.643856,485.53624,465.33236,37.533316,656.0768,648.7818,29.90652,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:41:00.135,n,20.008312,41.407628,65.934172,66.543816,0.4415,3.219422,3.253775,0.080544,32.861656,7.01199,-1.084839,-0.125961,20.454724,327.49836,410.15572,24.89079,727.79008,601.5644,117.9661,900.14224,780.9324,102.53292,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:42:00.136,n,19.962856,41.62872,64.36718,64.959556,0.491728,2.901017,3.036121,0.075265,30.933758,6.598496,-1.082878,-0.127884,20.410594,327.4147,409.73172,23.380268,743.13728,728.4288,85.938936,913.07528,901.00424,67.192264,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:43:00.135,n,19.946594,41.983504,62.695108,63.380384,0.498043,2.724126,2.806419,0.0825,27.466282,6.156399,-1.081802,-0.127541,20.359938,327.21716,409.4716,20.355622,595.63188,697.53464,125.3162,784.6564,885.56984,114.51288,0,0,0,0,0.71,-1.42,0,0
2025/07/04 19:44:00.135,n,19.917396,41.241756,61.163136,61.853484,0.501171,2.582613,2.676955,0.073079,25.247714,5.799488,-1.066315,-0.123329,20.314702,328.29764,409.58632,18.50524,467.09724,522.31976,73.677336,663.62464,719.89304,69.027536,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:45:00.137,n,19.915738,41.73248,59.558068,60.284968,0.564925,2.264209,2.423411,0.11354,26.187108,5.485482,-1.054382,-0.126305,20.265126,329.0458,409.03804,19.773548,759.60696,745.37848,103.71862,952.27352,921.15024,104.2094,0,0,0,0,0.72,-1.4,0,0
2025/07/04 19:46:00.139,n,19.893032,41.660508,57.712392,58.449696,0.583965,2.264209,2.258312,0.103547,26.526888,5.313866,-1.069695,-0.125084,20.217672,327.44946,408.87468,20.268412,659.97908,636.19836,128.06816,849.99672,823.48032,112.17176,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:47:00.142,n,19.883216,41.929944,55.549964,56.456304,0.654014,1.981183,2.057835,0.047021,25.090672,5.085667,-1.069519,-0.132797,20.167018,327.17462,407.89964,19.068284,676.79208,570.60064,87.549128,840.83456,760.24656,73.10472,0,0,0,0,0.71,-1.41,0,0
2025/07/04 19:48:00.146,n,19.896144,41.763528,53.386016,54.38652,0.706554,1.698157,1.916322,0.135024,23.733832,5.029084,-1.067215,-0.128059,20.159152,327.32886,408.27532,17.765592,783.17192,694.62264,121.41952,943.66664,878.2012,98.549984,0,0,0,0,0.71,-1.41,0,0
