"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/12 18:29:00.136,n,14.74709,59.923132,31.105422,31.705168,0.49598,1.199784,1.348219,0.112238,8.42999,2.093586,-0.999092,-0.149902,15.353912,306.39016,379.5038,5.487214,811.50768,789.7388,124.56544,1000.4056,957.63944,110.24428,0,0,0,0,0.7,-1.14,0,0
2025/04/12 18:30:07.021,n,14.70285,59.991444,29.361776,30.048068,0.524591,1.129028,1.164406,0.050032,7.290154,1.578739,-0.996956,-0.149376,15.288566,306.2192,379.1948,4.863835,977.8212,923.61472,69.455744,1163.737,1093.2622,73.060248,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:31:00.135,n,14.670136,60.29374,27.545034,28.232086,0.545668,0.739867,0.882149,0.095619,6.345621,1.292713,-0.99411,-0.150078,15.228634,306.13928,378.80636,4.208875,859.11312,688.60336,122.52898,1006.883,854.77368,103.24002,0,0,0,0,0.71,-1.15,0,0
2025/04/12 18:32:00.135,n,14.634052,60.396036,25.939968,26.591486,0.506115,0.599892,0.664496,0.081671,5.441062,1.03529,-0.993401,-0.150772,15.174192,305.90464,378.44868,3.563143,679.71768,676.28928,89.821488,845.36152,845.68528,72.1734,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:33:00.135,n,14.593086,60.386268,24.29683,24.966878,0.505246,0.283026,0.411977,0.105916,4.53536,0.691437,-0.99305,-0.151657,15.110952,305.59136,378.02644,3.002531,967.0204,830.29128,117.03996,1117.6022,989.28568,97.9602,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:34:00.150,n,14.572854,60.644112,22.690238,23.301656,0.492473,0.176891,0.217653,0.084232,4.035111,0.855591,-0.983841,-0.139725,15.092814,306.28934,378.98752,2.335404,625.63316,699.86016,102.58144,800.84,869.1804,91.815576,0,0,0,0,0.7,-1.14,0,0
2025/04/12 18:35:00.136,n,14.556496,60.616524,22.26689,22.989728,0.505777,0.987515,1.046479,0.065871,3.52287,0.926476,-0.983658,-0.143761,15.025194,305.93818,378.26208,1.756497,974.78584,811.20712,134.75442,1139.792,968.728,125.58742,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:36:00.137,n,14.554836,60.700948,21.112582,21.626284,0.414166,0.916758,0.922655,0.081957,3.155108,1.09063,-0.982422,-0.149742,14.967382,305.73126,377.41708,1.231798,974.09488,942.24728,24.466302,1176.9522,1129.0294,25.801162,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:37:00.139,n,14.505616,61.132488,19.714618,20.222482,0.390688,0.635271,0.706027,0.07751,2.56406,1.018501,-0.979927,-0.151321,14.911756,305.64538,376.97512,0.716953,955.93672,744.2524,153.75582,1106.168,922.75784,128.50642,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:38:00.135,n,14.482666,60.898068,18.353204,18.905738,0.384261,0.458379,0.482221,0.061487,1.986147,0.947617,-0.978859,-0.153427,14.857204,305.4422,376.49256,0.213099,771.30096,831.88912,49.029584,988.61816,1028.108,42.822892,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:39:00.135,n,14.440042,61.007148,16.883668,17.5593,0.456694,0.24611,0.341221,0.058527,1.381966,0.769783,-0.978333,-0.158173,14.796088,305.15668,375.74004,-0.207977,653.5578,705.74368,128.21194,842.10352,890.95072,106.73472,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:40:00.211,n,14.362988,61.343964,15.764386,16.25956,0.433661,-0.035378,0.093829,0.076049,0.706973,0.598789,-0.976906,-0.158524,14.738216,304.96688,375.39564,-0.710199,809.83664,825.30216,99.155432,993.12304,1005.2462,79.036696,0,0,0,0,0.7,-1.14,0,0
2025/04/12 18:41:00.135,n,14.37391,61.436136,14.434952,14.994594,0.380462,-0.106135,-0.064604,0.081672,0.602469,0.969379,-0.969635,-0.156967,14.718272,305.48786,375.42588,-1.179579,667.72188,697.83944,103.4785,846.2544,878.55616,84.272776,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:42:00.135,n,14.313214,61.376028,14.046628,14.764646,0.437863,0.775245,0.851642,0.060611,0.248411,0.898495,-0.970345,-0.160126,14.66182,305.1211,374.83996,-1.460302,816.70216,815.18288,104.79814,985.13552,989.93784,78.46336,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:43:00.135,n,14.347688,61.208448,13.172522,13.656784,0.337225,0.669111,0.633989,0.054212,-0.144478,0.726879,-0.966789,-0.159248,14.614066,305.17062,374.65988,-1.678898,633.92772,778.6108,114.15406,852.08872,966.80856,88.866752,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:44:00.137,n,14.30008,61.214944,12.193338,12.554504,0.343199,0.281488,0.434281,0.085397,-0.642443,0.384892,-0.967857,-0.163109,14.55869,304.779,374.0178,-1.832083,940.1504,776.8704,130.21904,1090.7782,947.368,109.55638,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:45:00.137,n,14.30008,61.610108,11.037506,11.457808,0.348178,0.210731,0.216628,0.081958,-1.284314,0.042282,-0.966255,-0.165398,14.506556,304.6361,373.53304,-2.127454,674.6948,768.89232,136.61114,872.70488,970.27928,119.83072,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:46:00.135,n,14.250912,61.9918,10.056802,10.430404,0.356938,-0.106135,0.02256,0.1349,-1.952455,-0.342609,-0.966965,-0.168915,14.450006,304.26956,372.91552,-2.407895,941.124,789.598,163.46208,1127.4438,961.93576,152.71214,0,0,0,0,0.71,-1.15,0,0
2025/04/12 18:47:00.135,n,14.145832,62.496144,9.14767,9.40452,0.276412,-0.247648,-0.21227,0.050032,-2.646864,-0.799007,-0.966438,-0.171555,14.394632,304.01632,372.38232,-2.64274,649.92284,663.31352,77.029216,837.16384,864.68728,70.610912,0,0,0,0,0.72,-1.13,0,0
2025/04/12 18:48:00.135,n,14.06846,62.862196,7.955289,8.505034,0.359205,-0.458379,-0.382752,0.081384,-2.84388,-0.756104,-0.961304,-0.167351,14.377592,304.36872,372.66384,-2.881729,827.3032,835.05368,99.08052,1017.3588,1015.4674,99.629312,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:49:00.135,n,13.974854,63.452576,8.337521,8.746402,0.319883,0.635271,0.699105,0.040658,-3.289878,-1.041508,-0.958817,-0.167168,14.321062,304.27924,372.37548,-3.040019,764.41296,833.76528,56.917924,932.8472,1001.949,50.120852,0,0,0,0,0.71,-1.12,0,0
2025/04/12 18:50:00.135,n,13.86802,63.913124,7.603514,7.964934,0.249548,0.423001,0.464276,0.068662,-3.762144,-1.269707,-0.958641,-0.169807,14.260166,303.96628,371.81292,-3.281271,970.93496,952.92184,49.286916,1167.2086,1120.177,56.579148,0,0,0,0,0.7,-1.13,0,0
2025/04/12 18:51:00.135,n,13.739896,64.424796,6.83296,7.147679,0.268834,0.247648,0.276104,0.081606,-4.246975,-1.469303,-0.955437,-0.172096,14.192742,303.88062,371.2468,-3.561012,758.44568,821.56152,91.0022,920.35544,996.728,90.465464,0,0,0,0,0.71,-1.12,0,0
2025/04/12 18:52:00.138,n,13.665872,64.675528,6.167481,6.452759,0.200509,0.035378,0.164329,0.113072,-4.719813,-1.640919,-0.95739,-0.170868,14.12745,303.36038,371.0046,-3.865416,679.80896,862.71976,121.94426,907.86472,1049.6768,95.869704,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:53:00.136,n,13.524464,65.124648,5.361902,5.652763,0.217764,-0.176891,-0.100238,0.047023,-5.152676,-1.940624,-0.956146,-0.170334,14.059994,303.10546,370.68956,-3.997864,764.99936,808.55344,117.96186,947.51808,977.50048,99.193752,0,0,0,0,0.71,-1.14,0,0
2025/04/12 18:54:00.138,n,13.44053,65.392572,4.729925,4.975101,0.164295,-0.316866,-0.264568,0.058419,-5.362826,-1.926323,-0.954552,-0.173325,13.993566,302.88656,370.06712,-4.21773,995.16296,962.1724,79.123952,1184.6094,1128.3104,90.729272,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:55:00.135,n,13.366456,65.731192,4.120791,4.336018,0.224543,-0.566052,-0.470685,0.083027,-5.678052,-2.054413,-0.95153,-0.175255,13.928276,302.79748,369.54524,-4.399915,966.27768,815.01008,119.68354,1141.3424,1113.3038,142.27544,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:56:00.135,n,13.333046,66.059692,3.526885,3.713179,0.176002,-0.635271,-0.594252,0.041144,-5.507304,-1.640297,-0.943741,-0.170174,13.905358,303.34836,369.87352,-4.640575,688.90952,782.91056,98.647096,912.25928,978.86392,78.431496,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:57:00.135,n,13.295156,66.344604,3.982213,4.267491,0.170166,0.353783,0.376855,0.0651,-5.848799,-1.797611,-0.943207,-0.172104,13.838884,303.03812,369.34568,-4.82229,741.41336,869.43376,134.24492,944.28312,1053.6578,117.27702,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:58:00.135,n,13.22279,66.737624,3.493383,3.725869,0.133791,0.072295,0.194837,0.076203,-6.255965,-2.040112,-0.942673,-0.170876,13.764804,302.68726,369.05772,-4.98765,731.87232,865.57096,103.14118,960.42272,1046.3796,83.52664,0,0,0,0,0.71,-1.13,0,0
2025/04/12 18:59:00.135,n,13.11078,67.108476,2.899478,3.115212,0.203858,-0.070757,0.018202,0.077127,-6.531787,-2.154522,-0.943382,-0.173164,13.696102,302.25802,368.48656,-5.147483,736.2556,814.6836,136.176,932.39048,1004.4618,112.44822,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:00:07.025,n,13.084942,67.544144,2.515723,2.626129,0.111136,-0.210731,-0.152537,0.048118,-6.453551,-1.926323,-0.938957,-0.172653,13.640868,302.34522,368.23636,-5.293532,968.8176,856.64536,118.10716,1142.772,1044.0268,95.628968,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:01:00.138,n,12.977814,67.714744,2.549225,2.741356,0.133657,0.210731,0.299433,0.119657,-6.637433,-2.026432,-0.939667,-0.175118,13.575458,301.93412,367.6678,-5.37555,770.91992,828.8252,99.975744,1016.5028,1030.0372,75.661752,0,0,0,0,0.72,-1.13,0,0
2025/04/12 19:02:00.139,n,12.918488,68.004152,2.233999,2.316232,0.147641,0.176891,0.15228,0.036348,-6.860717,-2.126541,-0.930435,-0.164032,13.5056,302.3592,368.27876,-5.500579,1034.2188,826.656,156.6978,1210.7586,1020.6026,135.37984,0,0,0,0,0.71,-1.14,0,0
2025/04/12 19:03:00.140,n,12.834454,68.238768,1.710144,1.84466,0.147649,-0.176891,-0.041787,0.117037,-6.965792,-2.24033,-0.931496,-0.161743,13.440096,301.91766,368.13228,-5.495215,732.50296,692.33112,55.751232,932.44856,899.03544,55.553576,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:04:00.135,n,12.715706,68.7748,1.256339,1.390856,0.135042,-0.283026,-0.18894,0.08228,-7.071438,-2.24033,-0.937889,-0.164032,13.36586,300.96856,367.53296,-5.604965,937.61424,813.39408,128.04396,1115.0344,1008.3492,103.2376,0,0,0,0,0.71,-1.14,0,0
2025/04/12 19:05:00.135,n,12.633236,68.963968,0.697458,0.948219,0.167483,-0.424539,-0.430179,0.06079,-7.189077,-2.326138,-0.936295,-0.164917,13.297084,300.73968,367.0876,-5.634317,656.91552,748.47928,109.48082,876.77376,967.08384,92.5878,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:06:00.135,n,12.60682,69.040872,0.593906,0.645936,0.092872,-0.564514,-0.558874,0.075341,-7.359823,-2.298157,-0.934868,-0.157173,13.222754,300.46698,367.37916,-5.839361,715.0532,692.00312,43.41486,930.95096,905.14656,39.09092,0,0,0,0,0.71,-1.13,0,0
2025/04/12 19:07:00.136,n,12.652982,68.9472,0.068528,0.26142,0.146413,-0.916758,-0.794216,0.082511,-6.9538,-1.926323,-0.923203,-0.15332,13.204042,301.37644,367.62172,-5.797359,964.05856,768.20896,107.41602,1134.7712,972.68752,88.579912,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:08:00.137,n,12.646878,69.0866,1.361414,1.385526,0.14927,0.106135,0.124337,0.054265,-6.979498,-1.869118,-0.924271,-0.156662,13.137384,300.92926,366.97012,-5.877989,1089.0818,909.8572,122.43488,1280.524,1119.0708,102.31814,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:09:00.135,n,12.518704,69.735136,0.769032,1.025122,0.20669,-0.139975,-0.028456,0.136258,-7.426638,-2.068714,-0.924095,-0.159821,13.073938,300.6069,366.35208,-6.122198,698.3304,870.31424,157.28032,933.15872,1093.0512,134.82692,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:10:00.137,n,12.408546,70.155648,0.734006,0.757356,0.08768,-0.139975,-0.145871,0.041359,-7.544847,-2.068714,-0.927643,-0.161407,13.009418,299.95704,365.8682,-6.242369,1039.2966,911.00992,147.30444,1232.4248,1093.415,138.74258,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:11:00.141,n,12.281934,70.7036,0.210151,0.407866,0.180221,-0.598354,-0.410439,0.13677,-8.110196,-2.48283,-0.926041,-0.162987,12.94488,299.75268,365.38496,-6.39042,889.8016,844.7048,71.15476,1422.7456,1202.4818,280.58972,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:12:00.142,n,12.161866,71.137136,0,0.215735,0.169068,-0.529136,-0.51119,0.048881,-8.188432,-2.625843,-0.926575,-0.162811,12.877024,299.34616,365.04024,-6.326352,708.86064,771.25928,93.017736,950.38768,1069.7494,138.43808,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:13:00.135,n,12.126584,71.572976,-0.105076,0.017766,0.08489,-0.704489,-0.699362,0.068269,-7.900047,-2.268932,-0.920204,-0.158432,12.834328,299.67074,365.20268,-6.392886,792.06912,859.3056,80.603976,1050.793,1086.5984,60.520244,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:14:00.135,n,12.003144,72.084104,0.628931,0.570048,0.042089,0.141513,0.218422,0.06073,-8.058231,-2.426247,-0.917,-0.159309,12.757648,299.54138,364.7182,-6.389674,1032.9788,909.43,126.61794,1236.7502,1102.4354,115.80372,0,0,0,0,0.71,-1.13,0,0
2025/04/12 19:15:00.135,n,11.9883,72.205744,0.313704,0.494414,0.135043,-0.03384,0.1128,0.102866,-8.058231,-2.411945,-0.913452,-0.160545,12.683216,299.45392,364.21408,-6.399192,1015.6116,867.29656,95.766384,1209.6576,1086.0454,77.783032,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:16:00.137,n,11.904316,72.460136,0.175126,0.308374,0.0708,-0.139975,-0.028456,0.108512,-8.216414,-2.512055,-0.907234,-0.159309,12.610902,299.60892,363.94096,-6.452284,748.29032,950.21072,142.34712,1015.2308,1179.6308,112.18156,0,0,0,0,0.71,-1.13,0,0
2025/04/12 19:17:00.136,n,11.901044,72.41692,-0.140101,-0.017766,0.095532,-0.281488,-0.228677,0.042955,-8.228977,-2.411945,-0.909187,-0.162483,12.547284,299.10334,363.3224,-6.563736,1020.4202,827.85544,181.55206,1215.6062,1033.5422,156.77786,0,0,0,0,0.7,-1.12,0,0
2025/04/12 19:18:00.138,n,11.830196,72.514528,-0.280202,-0.180964,0.074848,-0.458379,-0.381726,0.052075,-8.110768,-2.397644,-0.907059,-0.159668,12.477174,298.91678,363.2018,-6.460514,959.50216,982.47776,72.10964,1171.9324,1186.674,58.369516,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:19:00.142,n,11.809456,72.64648,-0.593906,-0.373348,0.120095,-0.598354,-0.563745,0.089139,-7.690468,-2.012753,-0.89624,-0.148781,12.443584,299.6751,363.99116,-6.425175,1009.1942,1045.5632,119.8862,1273.1824,1261.2452,115.30222,0,0,0,0,0.72,-1.12,0,0
2025/04/12 19:20:00.142,n,11.839092,72.446616,0.383754,0.360912,0.138854,-0.035378,0.169713,0.116617,-7.572829,-1.912643,-0.892868,-0.156517,12.374482,299.60196,362.93924,-6.396536,936.73624,905.2696,77.195208,1146.679,1116.2804,59.783776,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:21:00.143,n,11.901692,72.294616,0.243654,0.244415,0.066941,-0.141513,-0.023842,0.072831,-7.178227,-1.627239,-0.893227,-0.154411,12.318522,299.27552,362.83084,-6.289803,858.70592,745.95072,66.53984,1070.388,975.16896,55.3507,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:22:00.135,n,11.911508,71.958536,0,-0.005838,0.051556,-0.283026,-0.200477,0.065871,-7.007479,-1.484848,-0.893227,-0.153702,12.26253,298.98034,362.59864,-6.262156,857.75376,711.4736,71.8902,1033.3098,917.75784,57.032448,0,0,0,0,0.71,-1.13,0,0
2025/04/12 19:23:00.135,n,11.934602,71.83256,-0.210151,-0.110913,0.08114,-0.495296,-0.359679,0.103548,-6.876136,-1.39904,-0.890213,-0.151596,12.206604,298.94614,362.49076,-6.215712,1020.89,890.74928,98.49924,1232.9334,1095.6592,97.265616,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:24:00.136,n,11.964242,71.656976,-0.315227,-0.303044,0.071809,-0.495296,-0.448125,0.042845,-6.86243,-1.370438,-0.887375,-0.151939,12.16297,298.96174,362.23036,-6.227428,923.17128,920.26176,86.009304,1150.4364,1140.0778,70.351264,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:25:00.138,n,11.916486,71.543544,-0.420302,-0.460404,0.158339,-0.742943,-0.61912,0.104351,-6.876136,-1.384739,-0.887726,-0.158806,12.110564,298.6554,361.34456,-6.220317,881.22104,865.50656,79.483328,1110.057,1095.482,65.527092,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:26:00.137,n,12.022938,71.655152,-0.628931,-0.541622,0.085016,-0.812162,-0.753711,0.048192,-6.521508,-0.870514,-0.880638,-0.155128,12.110236,299.26678,361.66944,-6.376503,988.16152,925.59384,78.142816,1220.0326,1151.8586,74.70676,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:27:00.140,n,11.973522,71.76692,0.210151,0.331978,0.118104,0.21227,0.276873,0.064889,-6.417003,-0.927719,-0.880997,-0.153542,12.06545,299.00012,361.57472,-6.216739,1015.1576,898.32912,79.648608,1245.686,1141.1926,68.449984,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:28:00.141,n,11.985096,71.91052,0,0.093401,0.100704,0.106135,0.111518,0.09595,-6.337626,-0.885437,-0.883308,-0.153893,12.025092,298.58774,361.33112,-6.181605,824.69168,840.72232,73.119768,1075.0096,1073.7978,62.243872,0,0,0,0,0.71,-1.13,0,0
2025/04/12 19:29:00.144,n,11.96034,71.907304,0.175126,0.081472,0.137618,0,0.017689,0.069866,-6.311357,-0.956322,-0.880997,-0.151604,11.984668,298.57526,361.32192,-6.084429,942.3596,902.58872,68.857104,1171.7314,1132.6998,53.641404,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:30:07.039,n,12.025258,71.600248,-0.140101,-0.064213,0.107195,-0.283026,-0.182788,0.064914,-5.891628,-0.614334,-0.876572,-0.150032,11.962674,298.84234,361.34584,-6.003834,974.41088,877.13528,75.04132,1196.0132,1107.3076,64.253404,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:31:00.135,n,12.03014,71.33184,0.140101,0.273856,0.113168,0.139975,0.123311,0.106215,-5.943595,-0.656616,-0.879417,-0.15197,11.928844,298.41834,360.99588,-6.014426,854.67536,866.73312,66.046952,1108.4822,1108.1852,59.188684,0,0,0,0,0.72,-1.12,0,0
2025/04/12 19:32:00.135,n,11.908314,71.354256,0.035025,0.029188,0.10946,-0.141513,-0.06486,0.060936,-6.233122,-0.870514,-0.879952,-0.150742,11.890586,298.17124,360.90408,-6.091818,1081.7398,917.73704,112.24706,1288.068,1130.791,101.68874,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:33:00.137,n,11.829212,71.756696,-0.035025,-0.017513,0.093328,-0.176891,-0.147409,0.064914,-6.390734,-1.04213,-0.879417,-0.151085,11.851238,298.01068,360.66684,-6.076937,1049.062,925.93536,113.76556,1256.3708,1148.8534,98.320896,0,0,0,0,0.7,-1.12,0,0
2025/04/12 19:34:00.137,n,11.806214,71.919544,-0.173603,-0.162943,0.090005,-0.247648,-0.253544,0.081958,-6.430138,-1.085033,-0.879066,-0.14476,11.81842,297.86884,361.05632,-6.079411,839.83064,1007.284,143.8673,1094.824,1239.2924,119.3918,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:35:00.140,n,11.791322,71.833304,-0.278679,-0.221065,0.068099,-0.458379,-0.400185,0.043107,-6.403869,-1.027828,-0.876038,-0.138077,11.783468,297.9475,361.46652,-6.114002,1065.3482,928.8768,118.34906,1315.404,1171.526,116.70818,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:36:00.144,n,11.804504,71.680088,-0.455328,-0.390353,0.077993,-0.564514,-0.541698,0.028136,-6.417003,-1.04213,-0.877991,-0.140541,11.751774,297.61218,361.08132,-6.112324,873.14944,968.396,89.551656,1114.1042,1203.3188,80.435064,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:37:00.144,n,11.78473,71.825344,-0.455328,-0.460404,0.102049,-0.670649,-0.653216,0.048657,-6.443272,-1.085033,-0.880837,-0.145103,11.720046,297.19962,360.50972,-6.093972,1023.4318,923.90256,82.794928,1266.0232,1165.3042,69.372184,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:38:00.145,n,11.76711,72.004816,-0.734006,-0.599997,0.111282,-0.882918,-0.765247,0.079546,-6.154887,-0.771027,-0.878891,-0.147232,11.71858,297.3602,360.313,-6.115519,889.40192,981.60592,65.016152,1149.2668,1227.9948,60.55576,0,0,0,0,0.72,-1.1,0,0
2025/04/12 19:39:00.147,n,11.68469,72.238112,0.210151,0.360912,0.109762,0.139975,0.204835,0.060936,-6.456978,-1.013527,-0.874817,-0.143188,11.680276,297.5119,360.47136,-6.175079,930.57248,1076.5582,83.004824,1197.4754,1310.9048,68.173312,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:40:00.136,n,11.574238,72.652464,0.173603,0.249999,0.092181,0,0.064604,0.084938,-6.654565,-1.113636,-0.88102,-0.149162,11.637644,296.7519,359.7174,-6.272786,996.47048,1025.3896,69.382992,1259.0624,1263.5138,55.824728,0,0,0,0,0.72,-1.12,0,0
2025/04/12 19:41:00.138,n,11.41755,73.568872,-0.035025,0.074619,0.099757,-0.072295,-0.083062,0.09127,-6.996058,-1.341835,-0.880844,-0.149162,11.59169,296.52656,359.47688,-6.385905,883.70096,943.36456,95.52696,1136.5168,1182.6722,72.198344,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:42:00.137,n,11.30373,74.239336,-0.035025,-0.023604,0.122179,-0.21227,-0.148179,0.051978,-7.219343,-1.542053,-0.879959,-0.150398,11.544646,296.35682,359.1208,-6.406851,907.6404,952.40432,84.124912,1171.9354,1191.0566,65.5393,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:43:00.139,n,11.178242,74.587624,-0.210151,-0.134263,0.124163,-0.389161,-0.283026,0.07421,-7.376955,-1.785175,-0.877296,-0.151627,11.485524,296.2779,358.70248,-6.31745,967.61696,975.39256,93.7438,1200.4944,1211.6456,71.50524,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:44:00.143,n,11.079122,74.668576,-0.315227,-0.309389,0.111679,-0.459917,-0.47171,0.028887,-7.535139,-1.927567,-0.870377,-0.144943,11.428602,296.57874,358.99828,-6.333006,1053.6008,1018.7584,89.150992,1289.536,1260.641,64.389444,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:45:00.144,n,11.074338,74.703168,-0.663956,-0.414211,0.152037,-0.636809,-0.53657,0.098595,-7.233048,-1.642162,-0.87059,-0.140915,11.408208,296.4537,359.24944,-6.320561,939.24344,998.3864,69.969992,1214.366,1251.8948,55.284716,0,0,0,0,0.71,-1.11,0,0
2025/04/12 19:46:00.147,n,10.922432,75.225824,0.280202,0.326648,0.100104,0.035378,0.223293,0.125395,-7.561408,-1.913265,-0.866509,-0.138977,11.346858,296.48636,359.10112,-6.375674,1028.411,892.66752,95.469888,1268.2582,1143.438,81.199136,0,0,0,0,0.72,-1.11,0,0
2025/04/12 19:47:00.149,n,10.748848,75.84496,0.175126,0.169288,0.086977,0.035378,0.070757,0.070757,-7.693323,-2.170689,-0.862251,-0.140205,11.288798,296.5514,358.6888,-6.244681,1042.4452,969.0236,60.669596,1278.91,1214.5514,48.03332,0,0,0,0,0.71,-1.12,0,0
2025/04/12 19:48:00.150,n,10.651288,76.529488,0.035025,-6.208818e-10,0.062655,-0.070757,0.017689,0.076698,-7.705886,-2.184368,-0.865624,-0.144959,11.226312,295.93372,357.94072,-6.242183,896.6816,844.64144,40.527768,1166.637,1108.8506,40.815436,0,0,0,0,0.71,-1.1,0,0
2025/04/12 19:49:00.136,n,10.515694,76.797456,-0.105076,0,0.062655,-0.070757,-0.135617,0.034784,-7.982279,-2.384586,-0.86615,-0.144432,11.16054,295.54532,357.6446,-6.319411,1040.7148,1081.9298,68.656384,1311.5496,1323.0532,68.77936,0,0,0,0,0.71,-1.1,0,0
2025/04/12 19:50:00.137,n,10.338594,77.642816,-0.41878,-0.291115,0.155501,-0.352244,-0.264824,0.123375,-8.232404,-2.627709,-0.864731,-0.146545,11.08816,295.29092,357.07976,-6.322881,871.01992,867.54696,57.476952,1131.0614,1122.3436,49.245304,0,0,0,0,0.7,-1.1,0,0
2025/04/12 19:51:00.140,n,10.321992,77.820408,-0.453805,-0.30279,0.16803,-0.530674,-0.394032,0.095988,-8.166732,-2.584805,-0.861008,-0.145309,11.024538,295.28168,356.8582,-6.297626,986.75528,1014.9274,63.29376,1233.575,1248.2278,57.059616,0,0,0,0,0.7,-1.11,0,0
