"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/25 18:34:00.139,n,12.02414,61.262036,0.490353,0.583246,0.084503,-0.24611,-0.111262,0.087174,-4.407443,-1.670143,-0.488792,-0.133514,12.45752,334.99508,365.42064,-3.092578,887.31864,811.2676,75.789184,1086.9164,1012.8298,63.322192,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:35:00.141,n,11.989572,61.257152,0.245176,0.332739,0.07263,-0.318404,-0.246622,0.063463,-4.565055,-1.841137,-0.484634,-0.132462,12.442134,335.2735,365.43288,-3.076091,844.86888,879.11784,95.033152,1064.9988,1082.8194,83.241216,0,0,0,0,0.74,-1.12,0,0
2025/03/25 18:36:00.144,n,11.98132,61.296264,0.07005,0.140101,0.148599,-0.352244,-0.376086,0.029391,-4.617593,-1.969849,-0.480743,-0.127365,12.424614,335.51758,365.79296,-3.001122,783.71952,750.9932,82.621432,1003.1848,970.70328,73.299384,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:37:00.135,n,11.91047,61.530544,0.035025,0.058629,0.078344,-0.424539,-0.41813,0.035001,-4.735802,-2.069958,-0.474731,-0.134567,12.404864,335.93336,365.04908,-3.006009,828.48856,740.27216,117.98412,1067.3118,959.85616,117.23226,0,0,0,0,0.72,-1.12,0,0
2025/03/25 18:38:00.134,n,11.882488,61.803784,-0.243654,-0.115735,0.163024,-0.493757,-0.49991,0.068796,-5.024759,-2.31308,-0.473671,-0.137909,12.384006,335.91484,364.64208,-3.047441,957.66336,883.73048,65.865012,1144.6746,1094.4614,55.305516,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:39:00.135,n,11.918984,61.782836,-0.210151,-0.20406,0.078582,-0.635271,-0.5881,0.076425,-4.578761,-1.912643,-0.467682,-0.128418,12.409978,336.57008,365.62212,-3.005381,1072.054,1039.259,42.554672,1286.8402,1251.681,40.654644,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:40:00.136,n,11.800332,62.364284,0.55888,0.489845,0.053475,0.21227,0.218935,0.057163,-4.920254,-2.155766,-0.47493,-0.132996,12.383666,335.80416,365.07664,-3.106423,996.35424,897.2204,91.93748,1189.9564,1108.2112,77.914056,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:41:00.138,n,11.899208,61.883616,0.208628,0.389846,0.130107,-0.106135,0.118184,0.131633,-4.499954,-1.812534,-0.489494,-0.12719,12.364988,334.44568,365.49368,-3.049725,752.81712,796.72784,56.407,977.32504,1017.9332,50.705028,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:42:00.140,n,11.72118,62.644848,0.313704,0.244669,0.163895,-0.069218,-0.022816,0.079227,-5.143539,-2.312458,-0.511177,-0.137383,12.338582,332.43072,364.44916,-3.204876,902.83472,796.16288,79.405288,1105.9716,1006.6846,70.481912,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:43:00.143,n,11.663514,62.878296,0.035025,0.156852,0.084388,-0.069218,-0.134078,0.078844,-5.209211,-2.269554,-0.545746,-0.137032,12.314548,329.31344,364.35344,-3.348371,766.45288,880.72512,77.512584,1024.771,1112.8092,60.957364,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:44:00.144,n,11.480458,63.908668,0.208628,0.07538,0.074328,-0.210731,-0.205091,0.07179,-6.142323,-2.955395,-0.584427,-0.147583,12.28293,325.80056,363.24956,-3.623772,800.17016,712.41136,60.656824,1022.7196,944.54656,55.403068,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:45:00.146,n,11.427674,64.075952,0,-0.075888,0.111679,-0.352244,-0.293281,0.042845,-6.43128,-3.069805,-0.623146,-0.139671,12.24799,322.26688,363.76792,-3.844949,792.02808,721.64624,88.82708,998.99448,932.82304,79.807888,0,0,0,0,0.74,-1.14,0,0
2025/03/25 18:46:00.181,n,11.277528,64.79812,-0.140101,-0.145938,0.107195,-0.387623,-0.364037,0.091346,-6.825311,-3.270023,-0.658005,-0.148109,12.205448,319.02722,362.79432,-4.065183,916.12528,808.40512,109.80824,1140.4652,1019.8312,105.65936,0,0,0,0,0.74,-1.12,0,0
2025/03/25 18:47:00.135,n,11.378212,64.344948,-0.385277,-0.344161,0.159969,-0.704489,-0.475812,0.129444,-6.707102,-3.084107,-0.687767,-0.144241,12.158494,316.2052,362.8904,-4.166521,711.17648,783.2344,80.244,946.46128,1010.3106,68.146896,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:48:00.137,n,11.28251,64.469656,-0.315227,-0.35609,0.074848,-0.670649,-0.57041,0.064913,-6.877849,-3.026901,-0.710808,-0.148109,12.106102,313.93628,362.27112,-4.413646,930.34352,932.49968,60.747016,1170.0902,1150.8224,64.394096,0,0,0,0,0.74,-1.13,0,0
2025/03/25 18:49:00.138,n,11.304806,64.796004,-0.455328,-0.536292,0.129691,-0.704489,-0.710898,0.060342,-6.681404,-2.656311,-0.726967,-0.149536,12.09329,312.47094,362.07692,-4.602524,1088.098,1006.865,70.848424,1305.2728,1218.3282,68.346176,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:50:00.139,n,11.166084,65.30352,0.315227,0.238831,0.040867,0.175353,0.199451,0.053201,-7.167376,-2.813625,-0.726616,-0.143555,12.040868,312.22544,362.33224,-4.936812,1077.5064,945.62888,106.00424,1288.2674,1160.1554,98.78056,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:51:00.140,n,11.15622,65.547272,-0.035025,0.064213,0.120145,0.106135,0.082037,0.073181,-7.219914,-2.913113,-0.734772,-0.147247,11.98299,311.2156,361.7,-4.894326,698.7188,853.83368,150.20686,928.41184,1084.906,135.2261,0,0,0,0,0.73,-1.13,0,0
2025/03/25 18:52:00.143,n,11.119892,65.6296,-0.315227,-0.215735,0.11765,-0.106135,-0.100495,0.098062,-7.049167,-2.770722,-0.741341,-0.144966,11.928324,310.35992,361.61516,-4.87482,690.53912,703.58072,51.915316,895.11008,914.79272,40.949972,0,0,0,0,0.73,-1.11,0,0
2025/03/25 18:53:00.146,n,11.10339,65.697372,-0.07005,-0.209644,0.214275,-0.141513,-0.165099,0.061954,-7.180511,-2.813625,-0.748085,-0.145317,11.871506,309.47796,361.28548,-4.969653,960.31504,937.3832,120.0604,1202.764,1137.8566,124.01774,0,0,0,0,0.73,-1.11,0,0
2025/03/25 18:54:00.148,n,11.027412,65.931204,-0.07005,-0.157106,0.081624,-0.21227,-0.182788,0.026632,-7.193645,-2.741497,-0.747726,-0.147957,11.816856,309.22226,360.76428,-5.051918,992.27984,872.91792,120.14118,1199.865,1087.4656,102.47342,0,0,0,0,0.73,-1.12,0,0
2025/03/25 18:55:00.135,n,10.999288,65.940828,-0.383754,-0.22741,0.147863,-0.352244,-0.241495,0.103217,-7.233048,-2.741497,-0.738503,-0.142326,11.762192,309.73318,360.97732,-5.087727,716.33648,806.11136,106.9168,949.65744,1042.6998,97.384296,0,0,0,0,0.74,-1.12,0,0
2025/03/25 18:56:00.135,n,11.002656,65.955376,-0.523855,-0.390607,0.099704,-0.318404,-0.383008,0.078962,-7.180511,-2.741497,-0.731583,-0.14743,11.706388,310.03928,360.23152,-5.023166,724.69192,843.51024,117.59806,978.5856,1060.1644,101.02922,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:57:00.137,n,11.121552,64.969048,-0.420302,-0.413703,0.051459,-0.564514,-0.488887,0.060702,-6.286802,-2.041977,-0.715614,-0.13723,11.669158,311.2255,360.94232,-4.823209,926.58696,1012.2144,75.018664,1197.0076,1239.1466,79.257808,0,0,0,0,0.73,-1.14,0,0
2025/03/25 18:58:00.138,n,11.005928,65.127404,-0.560403,-0.594667,0.06694,-0.599892,-0.605789,0.034784,-6.352474,-2.184368,-0.692383,-0.121582,11.62651,313.01162,362.10848,-4.738906,980.82672,911.01456,120.04874,1202.3202,1119.7886,100.29456,0,0,0,0,0.72,-1.09,0,0
2025/03/25 18:59:00.140,n,11.274594,63.837084,-0.523855,-0.658372,0.138629,-0.706027,-0.688594,0.091755,-5.446772,-1.456245,-0.667252,-0.11087,11.627062,315.1886,363.0628,-4.546908,1004.1242,811.94424,116.57316,1198.1332,1026.8302,98.135624,0,0,0,0,0.74,-1.12,0,0
2025/03/25 19:00:07.045,n,11.191978,64.073508,0.210151,0.268527,0.095707,0.176891,0.188684,0.057772,-5.56441,-1.542053,-0.661408,-0.110344,11.590924,315.5048,362.9202,-4.573421,693.18384,803.18976,107.1688,936.7264,1043.7292,90.559368,0,0,0,0,0.7,-1.14,0,0
2025/03/25 19:01:00.145,n,11.267952,63.667408,0.246699,0.193146,0.076357,0.072295,0.089215,0.069638,-5.183513,-1.313232,-0.64122,-0.100677,11.565758,317.11944,363.64704,-4.410824,752.25712,802.02928,79.548096,1003.244,1026.0564,68.68988,0,0,0,0,0.74,-1.07,0,0
2025/03/25 19:02:00.146,n,11.279522,63.070384,0.141624,0.169796,0.097103,-0.03384,0.018715,0.048772,-5.157244,-1.242348,-0.637329,-0.088387,11.543832,317.34122,364.62376,-4.463839,940.48856,832.16,105.77028,1165.1938,1058.1068,96.424584,0,0,0,0,0.72,-1.17,0,0
2025/03/25 19:03:00.150,n,11.29437,62.811156,0,0.12868,0.095746,0,-0.029226,0.034737,-4.93396,-0.956944,-0.63839,-0.085228,11.524136,317.14648,364.80128,-4.530178,807.49728,886.4468,72.409944,1065.1528,1117.9332,56.842764,0,0,0,0,0.73,-1.17,0,0
2025/03/25 19:04:00.135,n,11.309212,62.340796,-0.208628,-0.080964,0.095264,-0.139975,-0.15228,0.065433,-4.421719,-0.442719,-0.651314,-0.074165,11.511,315.95962,365.71492,-4.556149,773.64528,831.3572,73.307912,1002.846,1058.185,58.176456,0,0,0,0,0.71,-1.08,0,0
2025/03/25 19:05:00.137,n,11.365314,61.97532,-0.103553,-0.121319,0.078627,-0.318404,-0.28841,0.041454,-4.434853,-0.271103,-0.684082,-0.084,11.494624,313.03946,364.75596,-4.763833,964.31712,890.5156,79.235728,1190.8198,1119.4246,63.639612,0,0,0,0,0.69,-1.07,0,0
2025/03/25 19:06:00.140,n,11.3868,61.900612,-0.313704,-0.255836,0.072695,-0.352244,-0.335068,0.101499,-4.631869,-0.2425,-0.709435,-0.073463,11.484694,310.79432,365.63964,-5.02534,808.79224,848.94088,78.926552,1055.2802,1077.1288,63.969524,0,0,0,0,0.71,-1.16,0,0
2025/03/25 19:07:00.140,n,11.50726,61.412624,-0.55888,-0.378424,0.14708,-0.424539,-0.423257,0.044755,-4.408585,0.085808,-0.737282,-0.072235,11.474864,308.33398,365.69736,-5.159439,737.24392,809.38608,82.203104,980.31136,1039.2612,66.70832,0,0,0,0,0.72,-1.06,0,0
2025/03/25 19:08:00.143,n,11.43631,61.5656,-0.628931,-0.401775,0.17067,-0.635271,-0.524008,0.075246,-4.72381,-0.142391,-0.765198,-0.084351,11.463942,305.86196,364.5642,-5.262266,883.25712,862.00944,75.266864,1110.7728,1090.91,57.314048,0,0,0,0,0.71,-1.09,0,0
2025/03/25 19:09:00.145,n,11.363656,61.6616,-0.662433,-0.471064,0.160523,-0.635271,-0.629374,0.056678,-4.907691,-0.156693,-0.778114,-0.071182,11.45188,304.68158,365.67068,-5.457931,826.11112,887.8128,63.123688,1078.3148,1124.062,52.613684,0,0,0,0,0.73,-1.14,0,0
2025/03/25 19:10:00.147,n,11.423656,61.603864,-0.628931,-0.564718,0.089754,-0.670649,-0.688338,0.066186,-4.724381,0.342609,-0.792481,-0.077866,11.480756,303.58982,365.22808,-5.781605,956.29128,840.47176,86.116784,1177.953,1066.701,79.204168,0,0,0,0,0.73,-1.16,0,0
2025/03/25 19:11:00.149,n,11.407204,61.638044,0.175126,0.221826,0.110019,0.424539,0.353783,0.059199,-4.987069,0.271103,-0.807716,-0.074348,11.469786,302.21454,365.48316,-5.99154,816.9932,874.43816,69.475896,1073.718,1108.5338,59.189524,0,0,0,0,0.75,-1.13,0,0
2025/03/25 19:12:00.152,n,11.380788,61.71934,0.07005,0.180964,0.067977,0.247648,0.253544,0.052075,-4.9608,0.257423,-0.826324,-0.078918,11.461026,300.55906,365.03148,-5.965629,869.43512,855.36112,82.30796,1105.6014,1082.3238,70.990144,0,0,0,0,0.73,-1.13,0,0
2025/03/25 19:13:00.139,n,11.339478,61.792584,-0.07005,0.087563,0.100907,0.070757,0.135617,0.078844,-5.696896,-0.085808,-0.839088,-0.078392,11.4391,299.3402,364.96352,-6.371785,760.35504,889.1376,81.103016,1024.3724,1126.798,66.004548,0,0,0,0,0.74,-1.12,0,0
2025/03/25 19:14:00.138,n,11.400562,61.738924,-0.140101,-0.075888,0.107195,0,0.100238,0.087854,-5.761997,-0.028603,-0.851501,-0.074348,11.423834,298.18664,365.24288,-6.510548,844.54984,894.56864,101.7374,1095.3572,1130.4674,87.181992,0,0,0,0,0.73,-1.1,0,0
2025/03/25 19:15:00.142,n,11.308132,61.82022,0,-0.064213,0.140829,-0.106135,-0.070757,0.070757,-5.867644,0.014301,-0.855408,-0.077164,11.399694,297.72256,364.86668,-6.660189,1039.3282,912.04936,79.504088,1279.4828,1150.3394,79.185856,0,0,0,0,0.73,-1.08,0,0
2025/03/25 19:16:00.144,n,11.237134,62.133848,-0.350252,-0.233248,0.102872,-0.176891,-0.070757,0.063287,-5.907047,0.014301,-0.848137,-0.074348,11.382148,298.25986,365.02504,-6.695136,945.024,807.88088,78.958848,1169.3528,1038.0036,76.816664,0,0,0,0,0.73,-1.13,0,0
2025/03/25 19:17:00.146,n,11.275124,62.068856,-0.245176,-0.338069,0.133448,-0.176891,-0.164842,0.061369,-5.959584,0,-0.834839,-0.079269,11.359196,299.29028,364.46812,-6.715153,963.54304,896.6704,101.1924,1195.5584,1121.0952,87.72628,0,0,0,0,0.69,-1.1,0,0
2025/03/25 19:18:00.148,n,11.209012,62.203716,-0.41878,-0.262435,0.128319,-0.176891,-0.176891,0.038755,-6.012122,-0.085808,-0.810196,-0.068741,11.34051,301.32452,365.30564,-6.667769,972.67,941.89736,95.579288,1200.179,1170.9982,80.106176,0,0,0,0,0.72,-1.06,0,0
2025/03/25 19:19:00.150,n,11.200806,62.215096,-0.41878,-0.372841,0.150622,-0.353783,-0.294819,0.094047,-6.143466,-0.256802,-0.781326,-0.067329,11.318618,303.70746,365.31656,-6.600661,914.34624,925.752,85.922056,1174.409,1168.6312,71.815736,0,0,0,0,0.75,-1.09,0,0
2025/03/25 19:20:00.136,n,11.271802,61.95352,-0.41878,-0.541622,0.166589,-0.318404,-0.470428,0.08514,-5.630654,-0.100109,-0.762566,-0.065231,11.30545,305.26168,365.43424,-6.227879,710.16312,793.92208,99.628816,970.4172,1044.029,84.869312,0,0,0,0,0.76,-1.14,0,0
2025/03/25 19:21:00.137,n,11.275124,62.036336,-0.55888,-0.693144,0.10946,-0.599892,-0.523239,0.041359,-5.61809,-0.185295,-0.751068,-0.058907,11.286844,306.15912,365.89876,-6.124957,1068.811,811.36424,188.62568,1268.6712,1021.6616,168.79812,0,0,0,0,0.71,-1.18,0,0
2025/03/25 19:22:00.135,n,11.246162,62.113384,-0.593906,-0.663956,0.054262,-0.353783,-0.511703,0.088248,-4.881994,0.342609,-0.745918,-0.057152,11.308786,306.71912,366.16912,-5.913369,667.37408,750.81416,105.21812,914.26928,998.87888,94.030312,0,0,0,0,0.73,-1.13,0,0
2025/03/25 19:23:00.135,n,11.287472,62.092244,-0.035025,0.122588,0.103309,0.070757,0.218166,0.075602,-4.724381,0.399815,-0.75016,-0.055222,11.296758,306.28942,366.2778,-5.819134,938.60408,851.08048,140.38982,1144.3376,1049.6222,128.95582,0,0,0,0,0.73,-1.12,0,0
2025/03/25 19:24:00.135,n,11.317158,61.887508,-0.173603,-0.02868,0.083434,0.035378,0.141513,0.054808,-4.645575,0.499924,-0.757416,-0.055054,11.284664,305.5987,366.2296,-5.847861,688.48984,777.13944,85.213264,910.572,996.76976,76.591128,0,0,0,0,0.72,-1.16,0,0
2025/03/25 19:25:00.135,n,11.28083,62.017536,0.280202,0.122588,0.110204,0.035378,0.06486,0.041359,-4.829456,0.528526,-0.767502,-0.055923,11.279178,304.69758,366.12376,-6.069561,769.73984,744.13496,14.695238,1006.3284,968.02192,19.196354,0,0,0,0,0.74,-1.13,0,0
2025/03/25 19:26:00.136,n,11.27424,61.960652,-0.035025,-0.058122,0.128256,-0.035378,0.005896,0.075602,-4.935102,0.499924,-0.780426,-0.053993,11.2748,303.55676,366.27236,-6.161459,904.40192,913.89944,64.289972,1129.2288,1139.0684,60.18056,0,0,0,0,0.74,-1.1,0,0
2025/03/25 19:27:00.135,n,11.267598,62.045172,-0.105076,-0.116497,0.126216,-0.035378,-0.076653,0.072216,-5.289731,0.299706,-0.794769,-0.061546,11.270454,302.29322,365.5788,-6.322659,790.26328,846.87136,87.348152,1034.0076,1080.3566,71.027456,0,0,0,0,0.73,-1.12,0,0
2025/03/25 19:28:00.136,n,11.261006,62.075984,-0.140101,-0.140101,0.085794,-0.176891,-0.111775,0.046834,-5.421075,0.271725,-0.811066,-0.060661,11.245226,300.75202,365.52592,-6.443204,1004.464,926.59336,73.647808,1227.9208,1145.7568,64.15528,0,0,0,0,0.74,-1.12,0,0
2025/03/25 19:29:00.136,n,11.236248,62.173492,-0.173603,-0.145177,0.091814,-0.139975,-0.117415,0.079455,-5.762568,0.071507,-0.818863,-0.063301,11.230968,300.003,365.21696,-6.589637,1029.332,831.22704,114.30988,1255.7224,1065.7014,109.7488,0,0,0,0,0.72,-1.1,0,0
2025/03/25 19:30:07.043,n,11.133858,62.454352,-0.105076,-0.203806,0.102275,-0.139975,-0.164329,0.048118,-6.196003,-0.056583,-0.824005,-0.067856,11.21124,299.45532,364.7096,-6.895569,979.17144,881.04208,86.073224,1202.7502,1113.338,80.284496,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:31:00.135,n,11.14211,62.473836,-0.173603,-0.203552,0.104731,-0.139975,-0.117158,0.028135,-6.104062,0,-0.828262,-0.064697,11.195874,299.00686,364.90996,-6.867627,837.00152,1011.3846,104.62506,1107.49,1253.588,87.975,0,0,0,0,0.72,-1.1,0,0
2025/03/25 19:32:00.135,n,11.092548,62.687948,-0.210151,-0.285532,0.113231,-0.24611,-0.235342,0.115202,-6.301078,-0.056583,-0.834991,-0.069794,11.171722,298.29888,364.33144,-7.009692,747.03616,833.83384,90.360944,983.51288,1068.4602,83.372656,0,0,0,0,0.71,-1.13,0,0
2025/03/25 19:33:00.137,n,11.10246,62.663676,-0.383754,-0.290608,0.095449,-0.387623,-0.276617,0.078525,-5.985853,0.085808,-0.83606,-0.065926,11.152028,298.10392,364.5724,-6.841795,998.36336,971.48808,100.22924,1233.4246,1197.7124,101.0772,0,0,0,0,0.73,-1.13,0,0
2025/03/25 19:34:00.135,n,11.021554,63.015388,-0.455328,-0.367003,0.100963,-0.352244,-0.36455,0.036646,-6.485531,-0.199596,-0.833221,-0.07576,11.130072,298.2349,363.58448,-7.043396,907.96928,904.22016,85.025288,1160.49,1140.5152,80.269544,0,0,0,0,0.73,-1.12,0,0
2025/03/25 19:35:00.134,n,10.981808,63.122272,-0.663956,-0.489084,0.130972,-0.493757,-0.482477,0.036448,-6.340482,-0.11441,-0.832153,-0.071198,11.106992,298.20712,363.86948,-6.987027,895.06064,901.38184,94.71272,1146.384,1143.1408,91.66952,0,0,0,0,0.74,-1.12,0,0
2025/03/25 19:36:00.135,n,10.89758,63.40562,-0.48883,-0.518018,0.067977,-0.599892,-0.49427,0.063119,-6.485531,-0.199596,-0.831978,-0.076637,11.078492,298.07382,363.23792,-7.041275,891.19784,950.7376,108.89352,1140.825,1191.549,99.378064,0,0,0,0,0.73,-1.1,0,0
2025/03/25 19:37:00.136,n,10.905782,63.602888,-0.560403,-0.571063,0.075149,-0.458379,-0.535545,0.05662,-6.682546,-0.342609,-0.836411,-0.076813,11.055462,297.5704,363.10236,-7.099535,1015.1822,919.77776,85.913328,1244.2546,1148.2146,76.2168,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:38:00.137,n,10.852612,63.97656,-0.560403,-0.68756,0.087234,-0.776784,-0.659112,0.065764,-6.459833,-0.014301,-0.835556,-0.078224,11.062592,297.68152,363.01424,-7.202863,848.86184,861.4704,89.4986,1080.1078,1091.4408,79.857376,0,0,0,0,0.73,-1.1,0,0
2025/03/25 19:39:00.139,n,10.870778,63.970064,0.315227,0.326902,0.061336,0.24611,0.287641,0.052044,-6.381027,0,-0.841583,-0.079803,11.037396,297.0289,362.74272,-7.142806,829.04584,839.668,90.388056,1077.2918,1079.5776,81.421128,0,0,0,0,0.74,-1.1,0,0
2025/03/25 19:40:00.136,n,10.88738,63.81982,0.105076,0.22741,0.092814,0.21227,0.229702,0.029422,-6.367892,-0.014301,-0.843361,-0.081215,11.005496,296.70916,362.4514,-7.115737,790.28512,830.75632,104.31754,1046.5946,1069.795,97.426896,0,0,0,0,0.73,-1.12,0,0
2025/03/25 19:41:00.135,n,10.789772,64.1643,0.315227,0.350252,0.073469,0.141513,0.176891,0.09493,-6.578042,-0.170994,-0.845314,-0.079628,10.978088,296.39758,362.44972,-7.172735,1140.7516,995.78232,141.08686,1386.8372,1232.657,142.2505,0,0,0,0,0.72,-1.13,0,0
2025/03/25 19:42:00.135,n,10.721952,64.502976,0.175126,0.151776,0.068873,0.070757,0.06486,0.041359,-6.683118,-0.143013,-0.848679,-0.088585,10.95063,295.96368,361.5114,-7.300198,854.51896,915.35472,93.301128,1107.6414,1148.728,81.674352,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:43:00.135,n,10.733522,64.488372,0.175126,0.105329,0.101093,0,0.070757,0.063287,-6.788764,-0.256802,-0.844605,-0.08297,10.916584,296.1392,361.83316,-7.293597,860.28216,938.66216,92.793856,1109.9642,1171.473,78.509232,0,0,0,0,0.73,-1.1,0,0
2025/03/25 19:44:00.135,n,10.611112,64.875236,-0.033502,0.105329,0.139797,0,0.029482,0.052075,-6.946376,-0.514225,-0.843185,-0.094734,10.880372,296.07366,360.60008,-7.180602,914.79336,919.40256,48.474736,1156.18,1151.3964,40.863184,0,0,0,0,0.72,-1.1,0,0
2025/03/25 19:45:00.135,n,10.56316,65.07744,-0.033502,0.047208,0.133767,-0.070757,0,0.086659,-7.327844,-0.685219,-0.83786,-0.098251,10.844096,296.34576,360.09916,-7.382235,965.0932,1000.0868,105.76012,1212.4978,1228.8496,100.40518,0,0,0,0,0.74,-1.08,0,0
2025/03/25 19:46:00.136,n,10.601196,65.061272,0,-0.034264,0.038377,-0.175353,-0.088189,0.096608,-7.064585,-0.528526,-0.834496,-0.092445,10.811156,296.46582,360.44376,-7.278109,815.94864,888.42624,111.49394,1086.9622,1117.1132,93.418408,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:47:00.139,n,10.635964,65.046724,-0.210151,-0.15736,0.048393,-0.070757,-0.13536,0.06848,-6.709957,-0.328308,-0.830238,-0.087357,10.77929,296.66868,360.73028,-7.124531,936.07024,866.3448,83.528432,1142.9788,1082.7286,65.552268,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:48:00.142,n,10.573072,65.303704,-0.105076,-0.07005,0.093982,-0.387623,-0.235599,0.098753,-6.854436,-0.45702,-0.826866,-0.093681,10.743032,296.77222,359.9804,-7.130601,753.18744,825.71992,122.98538,1006.723,1070.1306,100.47936,0,0,0,0,0.72,-1.12,0,0
2025/03/25 19:49:00.135,n,10.483716,65.529832,-0.348729,-0.343653,0.089698,-0.459917,-0.394288,0.078779,-6.959511,-0.58511,-0.821556,-0.09333,10.707894,297.04914,359.82916,-7.102627,678.18992,672.75968,12.237238,909.69896,902.4448,9.51315,0,0,0,0,0.73,-1.12,0,0
2025/03/25 19:50:00.135,n,10.506864,65.536276,-0.383754,-0.366242,0.079098,-0.459917,-0.453508,0.093809,-6.74936,-0.471321,-0.825096,-0.09948,10.678196,296.58892,359.12908,-7.003656,816.768,881.85888,75.876216,1059.3802,1111.9434,74.609648,0,0,0,0,0.72,-1.11,0,0
2025/03/25 19:51:00.135,n,10.44397,65.673484,-0.453805,-0.495175,0.142013,-0.387623,-0.470172,0.127885,-6.578042,-0.285404,-0.82563,-0.101761,10.645192,296.37168,358.75544,-7.016507,892.1264,941.53616,87.797496,1138.2756,1175.446,83.864176,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:52:00.135,n,10.478738,65.783248,-0.593906,-0.588322,0.117921,-0.529136,-0.535545,0.098119,-6.551774,-0.228821,-0.823151,-0.098778,10.61554,296.4324,358.86656,-7.047326,950.332,797.96536,79.11732,1139.2396,1027.6572,57.964644,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:53:00.137,n,10.411862,66.044328,-0.420302,-0.564972,0.083581,-0.635271,-0.517599,0.061663,-6.342194,-0.128712,-0.818031,-0.099663,10.619122,296.89376,358.80652,-6.931851,790.58584,830.51248,76.716688,1036.0886,1058.3512,60.173916,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:54:00.136,n,10.36108,66.41976,0.385277,0.239085,0.147695,0.070757,0.13536,0.084938,-6.552345,-0.286026,-0.81218,-0.095795,10.583906,297.21746,358.96752,-6.982703,931.02576,856.08208,77.782384,1155.6104,1077.6576,68.29056,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:55:00.137,n,10.293408,66.838128,0.350252,0.227664,0.10331,0.176891,0.141257,0.059203,-6.65742,-0.45702,-0.805618,-0.094566,10.553116,297.62558,358.91716,-6.911452,953.80752,876.7084,65.642976,1173.3204,1096.6594,60.868708,0,0,0,0,0.73,-1.1,0,0
2025/03/25 19:56:00.139,n,10.255516,66.773764,-0.07005,0.064213,0.097611,-0.070757,0.040762,0.089979,-6.512942,-0.314629,-0.81147,-0.107224,10.522326,296.96008,357.63376,-6.90256,903.702,1013.3758,71.526224,1149.978,1232.0342,63.026976,0,0,0,0,0.73,-1.11,0,0
2025/03/25 19:57:00.143,n,10.301708,67.004724,0,0.035025,0.161268,0,-0.006153,0.06073,-6.381598,-0.185917,-0.800484,-0.088776,10.492628,297.7566,359.11828,-6.907389,905.08384,831.98032,73.633552,1138.9204,1063.4482,70.027856,0,0,0,0,0.73,-1.12,0,0
