"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/10 19:22:00.136,n,19.313182,51.945932,17.456254,17.940262,0.404654,0.530674,0.689876,0.129988,-0.013134,0.843777,-1.040199,-0.067566,19.758042,327.37494,411.35688,-1.829544,700.41584,553.38372,88.06432,846.87256,728.46824,71.364552,0,0,0,0,0.72,-1.32,0,0
2025/08/10 19:23:00.135,n,19.265968,51.9805,16.128344,16.711334,0.400287,0.389161,0.518881,0.088563,-0.552215,0.586353,-1.040199,-0.067383,19.703252,327.0628,411.061,-2.111385,627.53496,717.51504,118.84276,806.89992,898.41656,104.21372,0,0,0,0,0.74,-1.35,0,0
2025/08/10 19:24:00.135,n,19.194286,52.435332,15.045608,15.534946,0.36002,0.283026,0.359679,0.087854,-1.40595,0.414738,-1.041275,-0.074043,19.654892,326.69434,410.19408,-2.78792,591.22588,764.376,101.82608,804.77096,951.2736,88.416624,0,0,0,0,0.73,-1.33,0,0
2025/08/10 19:25:00.135,n,19.132374,52.722004,13.821248,14.276578,0.35085,0.106135,0.165099,0.111128,-2.089509,0.21452,-1.039314,-0.07299,19.599026,326.54602,409.96964,-3.270353,652.57796,690.6076,124.40198,823.6284,868.90432,109.94362,0,0,0,0,0.73,-1.34,0,0
2025/08/10 19:26:00.136,n,19.195656,52.479348,12.563388,13.099934,0.33957,-0.176891,-0.053067,0.096887,-1.721175,0.629257,-1.033463,-0.070175,19.572498,326.90136,410.0688,-3.31372,619.07988,652.77632,115.7914,792.16312,833.3852,98.959584,0,0,0,0,0.74,-1.34,0,0
2025/08/10 19:27:00.136,n,19.066944,53.185792,12.529884,13.002218,0.314777,0.495296,0.619376,0.091992,-2.474404,0.157314,-1.037201,-0.072281,19.519832,326.27844,409.58224,-3.596638,513.86132,652.10832,151.56798,704.33888,838.15096,134.0623,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:28:00.136,n,19.000148,53.169384,11.445626,11.95933,0.308272,0.426077,0.437101,0.053065,-2.9461,0.014301,-1.031326,-0.070526,19.46821,326.49314,409.4446,-3.921201,762.00832,740.72136,123.11804,956.9624,915.44184,121.42736,0,0,0,0,0.73,-1.35,0,0
2025/08/10 19:29:00.141,n,18.974072,53.164404,10.536494,10.91568,0.350746,0.176891,0.253801,0.099129,-3.601106,-0.100109,-1.028481,-0.072281,19.416622,326.44628,408.99572,-4.457196,569.00684,584.59596,72.740984,746.97704,768.67352,65.903336,0,0,0,0,0.73,-1.3,0,0
2025/08/10 19:30:07.038,n,18.977344,53.111816,9.697412,9.988528,0.25553,0.070757,0.135617,0.068662,-3.850088,-0.21452,-1.025635,-0.069832,19.356356,326.35022,408.871,-4.591371,608.77832,701.69968,118.4673,810.1328,870.35832,112.16596,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:31:00.135,n,18.858304,53.588528,8.751732,9.090308,0.252224,-0.176891,-0.106135,0.092255,-4.204145,-0.185917,-1.02919,-0.073509,19.302552,325.73736,408.23912,-4.973909,756.31248,690.39304,118.57298,944.46488,860.92352,109.7807,0,0,0,0,0.75,-1.33,0,0
2025/08/10 19:32:00.135,n,18.793068,53.45874,7.877624,8.250973,0.286518,-0.318404,-0.200477,0.076426,-4.846017,-0.386135,-1.020653,-0.067024,19.25524,326.20762,408.54676,-5.41351,866.64504,816.11864,77.84408,1047.92,992.16816,79.869272,0,0,0,0,0.74,-1.32,0,0
2025/08/10 19:33:00.135,n,18.811036,53.440672,7.03702,7.336003,0.247805,-0.389161,-0.448125,0.057773,-5.069301,-0.44334,-1.021721,-0.070175,19.19279,325.7611,407.9128,-5.577507,779.3828,637.23536,90.842168,945.77536,826.36968,75.985528,0,0,0,0,0.73,-1.36,0,0
2025/08/10 19:34:00.135,n,18.849548,53.425036,6.232963,6.541844,0.259135,-0.742943,-0.636809,0.080675,-4.923681,0.128712,-1.018356,-0.068939,19.192858,326.05268,408.02312,-6.00181,523.22704,582.45076,105.66752,703.58688,766.39544,93.54812,0,0,0,0,0.73,-1.32,0,0
2025/08/10 19:35:00.135,n,18.802186,53.706092,6.723315,6.986005,0.205113,0.459917,0.560156,0.117158,-5.474754,0.071507,-1.020668,-0.07209,19.13576,325.52926,407.41984,-6.494838,619.80212,740.72872,114.29348,801.5336,937.49312,209.49916,0,0,0,0,0.73,-1.33,0,0
2025/08/10 19:36:00.135,n,18.705944,53.93104,5.98931,6.268749,0.225151,0.424539,0.454021,0.060936,-6.025256,0.014301,-1.016045,-0.07682,19.085156,325.64254,406.71308,-6.978781,822.06088,642.17012,128.94186,982.64144,807.84432,117.90718,0,0,0,0,0.73,-1.34,0,0
2025/08/10 19:37:00.138,n,18.73534,53.814492,5.287283,5.557078,0.232335,0.247648,0.330197,0.076426,-6.235406,-0.014301,-1.014084,-0.074539,19.026948,325.48284,406.58636,-7.16065,767.15224,702.44416,122.00124,956.16344,880.97744,109.23462,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:38:00.140,n,18.565662,54.501748,4.588301,4.886016,0.215624,0.035378,0.088446,0.088799,-6.747076,-0.228821,-1.018532,-0.085228,18.968744,324.76896,405.30796,-7.451559,826.3724,767.55576,81.866968,1021.9194,953.37544,80.005,0,0,0,0,0.74,-1.34,0,0
2025/08/10 19:39:00.144,n,18.493886,54.596768,3.992873,4.255562,0.180982,-0.141513,-0.076653,0.052075,-7.219343,-0.44334,-1.014259,-0.085579,18.913772,324.82794,404.9662,-7.704684,872.474,706.37328,181.34014,1034.4096,877.45904,160.4126,0,0,0,0,0.73,-1.32,0,0
2025/08/10 19:40:00.135,n,18.433484,54.821132,3.363942,3.613687,0.165926,-0.318404,-0.241751,0.075602,-7.560837,-0.557751,-1.013016,-0.090843,18.853384,324.59436,404.15752,-7.925259,697.14048,705.39224,97.974736,879.45984,889.66824,83.687512,0,0,0,0,0.73,-1.32,0,0
2025/08/10 19:41:00.135,n,18.364834,55.119616,2.872066,3.088309,0.151054,-0.424539,-0.389161,0.04475,-7.783551,-0.543449,-1.00946,-0.091537,18.796226,324.57922,403.77312,-8.158024,573.4398,770.466,117.77204,790.79088,950.97872,98.202336,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:42:00.134,n,18.46759,54.961708,2.278161,2.527906,0.155236,-0.707565,-0.577845,0.06587,-7.717307,-0.200218,-1.003082,-0.089073,18.768238,324.97306,403.83412,-8.431098,771.56192,701.86856,91.465296,951.07312,877.69416,80.044992,0,0,0,0,0.74,-1.32,0,0
2025/08/10 19:43:00.136,n,18.407192,55.247548,2.873589,3.176126,0.1858,0.21227,0.265337,0.037105,-7.888054,-0.228821,-1.000412,-0.094864,18.709938,324.87512,402.99088,-8.564782,602.87928,715.71088,118.98676,800.70128,910.30648,104.46436,0,0,0,0,0.74,-1.34,0,0
2025/08/10 19:44:00.136,n,18.394154,55.239296,2.591865,2.732473,0.162001,0,0.100238,0.087854,-7.796114,-0.157314,-0.996498,-0.09539,18.64626,324.85488,402.58532,-8.539908,811.08144,695.61104,77.48516,986.69056,875.82736,72.420992,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:45:00.140,n,18.265102,55.7807,2.13806,2.254303,0.087888,-0.176891,-0.041275,0.096022,-8.307783,-0.314629,-1.002541,-0.105911,18.58258,323.97338,401.29216,-8.889784,557.87292,603.86456,66.785104,751.92592,789.17632,56.33294,0,0,0,0,0.73,-1.32,0,0
2025/08/10 19:46:00.139,n,18.336976,55.639736,1.716235,1.927148,0.139872,-0.141513,-0.123824,0.037105,-8.47853,-0.357533,-0.998985,-0.102577,18.52644,323.96478,401.27212,-9.017406,785.98136,750.61776,57.571692,968.50992,932.51976,47.04466,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:47:00.142,n,18.225892,56.0183,1.26243,1.483495,0.167074,-0.389161,-0.353783,0.08372,-8.781192,-0.586353,-0.9981,-0.108368,18.461622,323.6767,400.3932,-9.084572,848.93152,699.89184,116.13742,1015.4894,880.67336,96.1816,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:48:00.144,n,18.134388,56.321228,1.017254,1.167761,0.151022,-0.566052,-0.483503,0.096672,-9.095846,-0.715065,-0.996498,-0.1138,18.403264,323.48722,399.58272,-9.26348,647.05556,746.1592,96.664368,840.2296,932.04928,86.243264,0,0,0,0,0.74,-1.32,0,0
2025/08/10 19:49:00.135,n,18.080432,56.44882,0.770554,0.829437,0.06867,-0.636809,-0.613223,0.036538,-9.384804,-0.830097,-0.997032,-0.117836,18.336232,323.06446,398.84768,-9.433902,592.5858,603.50288,135.27306,797.90536,781.98992,122.71084,0,0,0,0,0.73,-1.33,0,0
2025/08/10 19:50:00.135,n,17.98722,57.53324,0.385277,0.519541,0.12217,-0.707565,-0.713462,0.041359,-9.976422,-1.130425,-1.002007,-0.121696,18.268124,322.2517,398.1224,-9.726308,615.25816,668.87916,106.70872,810.60752,846.9024,93.791256,0,0,0,0,0.74,-1.34,0,0
2025/08/10 19:51:00.135,n,17.870086,57.589444,0.245176,0.233501,0.065213,-0.919835,-0.884456,0.077511,-9.686322,-0.864296,-0.988129,-0.111504,18.24578,323.32684,398.90224,-9.698652,853.538,752.75,124.82548,1033.4958,933.42184,115.05174,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:52:00.135,n,17.819356,57.829188,0.839082,1.073091,0.132753,0.141513,0.17202,0.027316,-9.43677,-0.572674,-0.988487,-0.11203,18.172256,322.88342,398.44312,-9.740554,809.95496,723.75168,119.54874,972.28384,898.3684,97.190536,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:53:00.138,n,17.67419,58.484608,0.700504,0.793651,0.081721,-0.03384,0.023842,0.061664,-9.805104,-0.679001,-0.987953,-0.115021,18.103012,322.54132,397.7892,-9.999036,865.598,705.39744,127.45136,1032.5798,888.1616,109.0995,0,0,0,0,0.73,-1.32,0,0
2025/08/10 19:54:00.140,n,17.700264,58.195496,0.523855,0.571063,0.087724,-0.106135,-0.082037,0.076382,-9.699458,-0.600655,-0.978531,-0.109055,18.031548,322.95624,397.91888,-9.96828,798.43296,609.12016,108.48618,955.0632,791.25248,95.285624,0,0,0,0,0.74,-1.32,0,0
2025/08/10 19:55:00.141,n,17.748992,57.870104,0.210151,0.320049,0.121969,-0.318404,-0.288922,0.041359,-9.568114,-0.400436,-0.974976,-0.109924,17.968794,322.91238,397.49028,-10.032728,549.83532,604.82856,62.876068,748.78288,786.99264,50.389484,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:56:00.145,n,17.776824,57.610632,0,0.16269,0.137903,-0.495296,-0.35327,0.100718,-9.371098,-0.257423,-0.971603,-0.11116,17.902714,322.8345,397.01092,-9.974118,863.08336,709.27264,111.16272,1033.6892,884.41032,101.80324,0,0,0,0,0.74,-1.33,0,0
2025/08/10 19:57:00.145,n,17.816036,57.388804,-0.071573,-0.018782,0.113025,-0.60143,-0.495296,0.086658,-9.371098,-0.228821,-0.965385,-0.114311,17.838854,323.0155,396.37416,-9.993352,807.7172,780.63592,79.829192,981.86784,966.1236,64.654464,0,0,0,0,0.75,-1.34,0,0
2025/08/10 19:58:00.134,n,17.8427,57.658556,-0.31675,-0.257867,0.147014,-0.778322,-0.648601,0.096672,-8.98963,0.200218,-0.961838,-0.112206,17.813548,323.18088,396.41968,-10.03948,713.6644,723.53816,118.0108,881.62472,910.2944,98.429672,0,0,0,0,0.73,-1.32,0,0
2025/08/10 19:59:00.135,n,17.785472,57.7172,0.595428,0.630454,0.062655,0.176891,0.21227,0.04475,-9.160378,0.057205,-0.957924,-0.111328,17.751772,323.1745,396.15264,-10.064178,802.59584,726.45432,108.51406,971.97,901.62112,90.98956,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:00:07.325,n,17.743286,57.811684,0.420302,0.420049,0.022637,0.070757,0.070757,0.067126,-8.98963,0.171616,-0.95739,-0.117119,17.680188,322.82108,395.23872,-10.001516,839.68272,714.056,118.2711,1015.9514,891.96256,104.95476,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:01:00.143,n,17.676442,58.081508,0.140101,0.262435,0.09025,-0.036916,-0.065629,0.052187,-9.19978,0.071507,-0.957214,-0.118523,17.625984,322.534,394.81184,-10.109978,864.23208,707.8604,126.36694,1028.6664,888.16584,108.66416,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:02:00.142,n,17.590016,58.2319,0.07005,0.093401,0.057196,-0.143051,-0.212526,0.080407,-9.015898,-0.014923,-0.950996,-0.116417,17.568454,322.75122,394.67816,-9.835554,875.84872,701.23784,130.68704,1043.8132,871.62664,114.86254,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:03:00.143,n,17.616138,57.998108,-0.176649,-0.029441,0.132168,-0.461456,-0.283539,0.131137,-8.818882,0.042904,-0.948158,-0.116234,17.508808,322.66448,394.3622,-9.69371,682.24576,596.66512,74.053024,836.54568,782.3416,62.865332,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:04:00.149,n,17.682934,57.783804,-0.31675,-0.275379,0.067929,-0.424539,-0.484016,0.057715,-8.635002,0.21452,-0.947273,-0.120453,17.45999,322.46918,393.71564,-9.676342,517.33852,609.21184,101.16596,756.10568,800.67208,78.06312,0,0,0,0,0.73,-1.33,0,0
2025/08/10 20:05:00.146,n,17.544362,58.315248,-0.421825,-0.322333,0.075301,-0.61835,-0.615787,0.048396,-8.516792,-0.085808,-0.949402,-0.127472,17.40354,321.97088,392.77812,-9.252914,929.89512,798.79032,88.109872,1113.0126,976.63184,86.791128,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:06:00.150,n,17.480792,58.863776,-0.526901,-0.501774,0.061623,-0.793704,-0.741405,0.096385,-8.417998,-0.185295,-0.944366,-0.127563,17.385408,322.30566,392.66916,-9.049506,842.92592,674.24688,109.8995,1025.3474,869.44872,99.667448,0,0,0,0,0.75,-1.32,0,0
2025/08/10 20:07:00.135,n,17.438412,58.730036,0.41878,0.442637,0.052671,-0.035378,0.134848,0.087299,-8.116478,-0.156693,-0.936913,-0.118263,17.334732,322.66876,393.2134,-8.778436,697.27304,638.27252,41.438508,863.84848,818.246,40.684764,0,0,0,0,0.73,-1.32,0,0
2025/08/10 20:08:00.136,n,17.459652,58.663092,0.315227,0.320557,0.091794,-0.070757,-0.006153,0.078408,-7.643641,0.220116,-0.938156,-0.116501,17.28722,322.29712,393.10588,-8.685412,809.10312,806.00456,81.833976,989.8416,977.12824,69.028248,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:09:00.138,n,17.459652,58.592928,0.07005,0.180964,0.092447,-0.106135,-0.094342,0.053264,-7.525431,0.263641,-0.939041,-0.121597,17.240816,321.96268,392.3954,-8.606516,768.78176,727.47136,95.599688,949.69656,912.87216,77.292304,0,0,0,0,0.75,-1.33,0,0
2025/08/10 20:10:00.140,n,17.438412,58.266216,-0.033502,0.12868,0.124257,-0.21227,-0.229702,0.065943,-7.446625,0.24934,-0.93425,-0.121773,17.195458,322.12536,392.12804,-8.508442,799.3472,769.0916,91.289648,992.17704,956.75448,81.926184,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:11:00.145,n,17.436748,58.385504,-0.278679,-0.133756,0.123447,-0.529136,-0.464532,0.075148,-7.459759,0.320225,-0.937264,-0.129143,17.146872,321.59504,391.20384,-8.588104,721.33992,662.6046,88.898536,918.1224,849.00144,82.792512,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:12:00.144,n,17.281768,58.95352,-0.41878,-0.290354,0.078839,-0.564514,-0.558618,0.052076,-7.906328,-0.042904,-0.93869,-0.132126,17.104708,321.23764,390.70492,-8.66999,621.19684,693.28152,91.707416,805.23808,874.21952,81.697616,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:13:00.147,n,17.152768,59.430964,-0.523855,-0.395429,0.103111,-0.776784,-0.723203,0.048772,-8.18215,-0.299084,-0.933716,-0.130898,17.062548,321.43424,390.58032,-8.685884,661.47808,675.99088,106.06248,868.42416,865.39544,95.21712,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:14:00.150,n,17.1562,59.841248,-0.592383,-0.516749,0.064297,-0.88138,-0.763453,0.069567,-7.946873,-0.071507,-0.925941,-0.128807,17.053092,322.05432,390.71352,-8.672502,839.2676,733.05912,96.711944,1011.1854,913.93512,82.169336,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:15:00.152,n,17.102294,60.016884,0.245176,0.32614,0.118066,0.106135,0.141257,0.059203,-7.565976,-0.157314,-0.925407,-0.131439,17.005516,321.83688,390.21612,-8.20263,618.27772,714.44504,132.32328,823.24952,902.8348,109.9136,0,0,0,0,0.74,-1.34,0,0
2025/08/10 20:16:00.136,n,16.90625,61.054088,0.280202,0.314719,0.082372,-0.035378,0.035378,0.07421,-7.841227,-0.641693,-0.924873,-0.134956,16.962248,321.64338,389.66408,-7.989451,822.77968,817.542,86.535824,1011.23,1003.8098,77.120032,0,0,0,0,0.73,-1.32,0,0
2025/08/10 20:17:00.140,n,16.90464,61.17284,-0.035025,0.169035,0.152247,-0.176891,-0.117671,0.093624,-7.69732,-0.698898,-0.919724,-0.132492,16.91901,321.84946,389.64348,-7.785653,664.88708,760.34832,60.939724,879.8984,959.68888,56.789964,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:18:00.140,n,16.901368,61.166348,-0.068528,-0.011167,0.081198,-0.24611,-0.22919,0.052946,-7.657917,-0.756104,-0.923096,-0.138115,16.872516,321.30054,388.88692,-7.686795,679.25184,756.31472,113.1709,881.42088,948.14872,98.883776,0,0,0,0,0.74,-1.31,0,0
2025/08/10 20:19:00.142,n,16.69043,62.140956,-0.035025,-0.122081,0.098014,-0.24611,-0.300202,0.048995,-8.157024,-1.140373,-0.925758,-0.138641,16.828204,320.82504,388.59504,-7.803767,664.66148,754.94712,92.770416,858.83688,938.1876,73.127968,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:20:00.145,n,16.564504,62.674112,-0.278679,-0.197461,0.081983,-0.423001,-0.43505,0.061723,-8.287796,-1.383495,-0.916176,-0.133202,16.775158,321.36062,388.7848,-7.687275,770.97208,760.72584,83.622064,951.24904,928.21776,74.573456,0,0,0,0,0.73,-1.33,0,0
2025/08/10 20:21:00.147,n,16.492482,62.863512,-0.453805,-0.366242,0.057552,-0.564514,-0.529392,0.12623,-8.077647,-1.254784,-0.917244,-0.137764,16.72651,320.99942,388.11076,-7.602343,915.90176,770.53352,110.76508,1094.8912,948.63968,106.55094,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:22:00.139,n,16.495754,63.088368,-0.487307,-0.459135,0.108811,-0.706027,-0.693465,0.105916,-8.183293,-1.311989,-0.917061,-0.139168,16.675586,320.73414,387.705,-7.649197,892.79136,821.8984,84.396088,1075.2892,1010.725,70.256672,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:23:00.152,n,16.407422,63.376112,-0.487307,-0.534769,0.084335,-0.812162,-0.723716,0.058133,-8.471678,-1.583092,-0.917778,-0.147774,16.624722,320.39126,386.65988,-7.658591,881.53112,855.52536,105.32568,1063.8706,1046.4124,89.356592,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:24:00.137,n,16.219144,64.3517,-0.592383,-0.668778,0.092181,-0.812162,-0.864204,0.053048,-9.339118,-2.367176,-0.924164,-0.149529,16.57386,319.55822,386.2234,-7.746578,833.9872,706.61808,101.94042,993.22848,902.9952,80.296952,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:25:00.136,n,16.08094,65.385064,-0.734006,-0.756088,0.057075,-1.022893,-0.970595,0.061503,-9.234614,-2.053791,-0.908913,-0.134445,16.552932,320.76202,387.44744,-7.955291,846.51352,714.27776,100.55348,1014.1538,899.07664,83.741272,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:26:00.135,n,16.11375,65.294676,0.141624,0.22208,0.084544,0.106135,0.163817,0.052926,-9.063868,-1.854816,-0.901634,-0.13269,16.498746,321.09308,387.30468,-7.977994,969.56688,877.04616,65.895372,1145.1926,1060.7716,53.573316,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:27:00.135,n,16.14813,65.14302,0.141624,0.071066,0.10411,-0.143051,0.010767,0.082634,-8.95822,-1.769009,-0.902168,-0.136375,16.439148,320.71848,386.649,-7.955005,810.96824,944.57136,76.636152,1030.888,1128.1876,63.787928,0,0,0,0,0.73,-1.32,0,0
2025/08/10 20:28:00.135,n,16.002328,65.668756,-0.173603,-0.022081,0.084754,-0.106135,-0.101007,0.041499,-9.155808,-1.854816,-0.907494,-0.143051,16.376326,319.9118,385.71016,-8.065434,783.44632,792.294,124.02802,990.0584,989.73488,111.32296,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:29:00.135,n,15.884258,66.156592,-0.208628,-0.272587,0.067481,-0.21227,-0.206373,0.052075,-9.64178,-2.296913,-0.901283,-0.140762,16.313406,320.10294,385.56736,-8.105388,634.08056,623.39692,41.677932,804.91192,811.11824,35.534488,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:30:07.040,n,15.91048,66.148584,-0.348729,-0.342638,0.060124,-0.318404,-0.324301,0.041359,-9.681184,-2.367798,-0.895783,-0.136902,16.239698,320.17338,385.50476,-8.072266,535.79736,553.19356,32.393672,711.764,740.47624,29.1067,0,0,0,0,0.73,-1.33,0,0
2025/08/10 20:31:00.135,n,15.936704,65.747704,-0.41878,-0.348475,0.066298,-0.566052,-0.459917,0.067126,-9.063868,-1.854816,-0.892235,-0.133743,16.1833,320.17034,385.47536,-7.967542,690.57376,807.7356,104.97214,905.00808,986.27952,87.33556,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:32:00.138,n,15.980938,65.165628,-0.697458,-0.563449,0.071323,-0.672187,-0.541954,0.096525,-8.68297,-1.311989,-0.887093,-0.13076,16.12252,320.28152,385.40664,-8.127314,554.28172,554.15752,14.202112,735.928,741.106,17.782012,0,0,0,0,0.73,-1.32,0,0
2025/08/10 20:33:00.140,n,16.095684,64.3043,-0.592383,-0.627916,0.082502,-0.706027,-0.635783,0.062599,-8.341476,-0.912796,-0.883019,-0.130051,16.062832,320.30634,385.14204,-8.181648,889.3672,709.79616,169.3331,1055.7034,871.43408,157.9693,0,0,0,0,0.73,-1.33,0,0
2025/08/10 20:34:00.135,n,16.092416,64.168312,-0.662433,-0.726646,0.107195,-0.84754,-0.788833,0.065321,-8.275234,-0.841911,-0.883194,-0.129875,16.010708,320.00524,384.87172,-8.186641,998.45312,952.28296,51.325432,1185.9734,1129.46,46.678688,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:35:00.135,n,16.226514,63.792448,-0.97766,-0.79695,0.138705,-0.989053,-0.906248,0.085522,-7.672194,-0.156693,-0.872414,-0.12146,16.00181,320.88892,385.5702,-8.266455,586.95168,684.53008,112.58598,797.93976,897.0544,103.73574,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:36:00.135,n,16.249462,63.557392,0.140101,0.279948,0.073181,0.176891,0.206373,0.060936,-7.659059,-0.170994,-0.868866,-0.124092,15.954086,320.9342,385.07484,-8.23284,974.06216,804.02952,140.07712,1173.0724,996.57736,147.92904,0,0,0,0,0.73,-1.32,0,0
2025/08/10 20:37:00.135,n,16.121732,64.22014,-0.07005,0.052538,0.09066,0.035378,0.147153,0.064609,-7.645925,-0.271103,-0.873291,-0.129364,15.906282,320.28956,384.34476,-8.118749,604.06364,742.24984,115.2109,796.55856,933.88264,111.9616,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:38:00.135,n,15.92173,65.202804,0.105076,0.017513,0.11457,0,-0.047171,0.069567,-8.039956,-0.684597,-0.875778,-0.133575,15.8606,319.82422,383.7206,-8.097562,881.50848,705.00496,100.93984,1065.7452,889.84368,102.8912,0,0,0,0,0.73,-1.33,0,0
2025/08/10 20:39:00.135,n,15.770852,65.902512,-0.173603,-0.07538,0.083391,0,-0.029482,0.081958,-8.420854,-1.069489,-0.874359,-0.1334,15.812798,319.68536,383.47456,-8.092325,740.13296,757.23776,86.882968,939.3008,946.39192,78.105056,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:40:00.138,n,15.675686,66.501092,-0.138578,-0.156344,0.109672,-0.210731,-0.228933,0.103726,-8.565904,-1.369194,-0.873291,-0.129181,15.758446,319.48044,383.55192,-7.940819,938.50064,846.79104,107.4672,1139.0992,1043.2954,98.3814,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:41:00.136,n,15.596924,66.552756,-0.138578,-0.272841,0.118086,-0.281488,-0.264568,0.072696,-8.49966,-1.440079,-0.865494,-0.126373,15.704092,319.85776,383.50408,-7.798702,821.19888,783.68296,103.97764,1005.6914,986.89664,97.166352,0,0,0,0,0.74,-1.33,0,0
2025/08/10 20:42:00.140,n,15.662548,66.281516,-0.383754,-0.395429,0.052732,-0.423001,-0.405312,0.094268,-8.224408,-1.126694,-0.865677,-0.128838,15.65191,319.55676,383.00008,-7.834554,798.1188,772.01384,85.146048,985.09912,966.46024,71.664496,0,0,0,0,0.74,-1.32,0,0
2025/08/10 20:43:00.135,n,15.575634,66.668916,-0.663956,-0.459642,0.129956,-0.564514,-0.487348,0.064526,-8.250106,-1.112392,-0.866554,-0.128654,15.600818,319.20182,382.73728,-7.875613,683.77848,750.6536,81.456736,897.47656,948.78176,68.256864,0,0,0,0,0.73,-1.33,0,0
