"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/25 19:09:00.135,n,12.411366,45.774028,11.553748,11.932426,0.289463,0.564514,0.606558,0.102972,-2.228277,2.040112,-1.091423,-0.080078,13.001518,285.7472,373.049,-5.279733,544.14704,728.9636,155.80646,799.15808,977.69168,139.94,0,0,0,0,0.75,-1.21,0,0
2025/04/25 19:10:00.136,n,12.38339,46.041708,10.43294,10.90502,0.344867,0.247648,0.353783,0.118398,-3.120273,0.628014,-1.091248,-0.087097,12.938076,285.42532,372.0886,-4.752437,828.43808,643.73108,143.5547,1014.3802,843.39304,124.33744,0,0,0,0,0.74,-1.21,0,0
2025/04/25 19:11:00.138,n,12.213956,46.652792,9.450712,9.883706,0.327082,0,0.153306,0.08569,-3.513733,-0.198975,-1.085556,-0.080254,12.864778,285.52856,372.30724,-4.320061,573.00932,650.39344,73.49524,781.38368,859.7416,67.790856,0,0,0,0,0.75,-1.21,0,0
2025/04/25 19:12:00.141,n,12.128456,46.913144,8.540058,8.967212,0.285461,-0.175353,-0.092804,0.065871,-3.946597,-0.641693,-1.088402,-0.086395,12.800164,284.93966,371.41908,-4.306911,586.94976,615.46088,59.177276,801.58336,823.4312,45.92276,0,0,0,0,0.74,-1.19,0,0
2025/04/25 19:13:00.135,n,12.097676,47.555964,7.665951,8.044882,0.255063,-0.316866,-0.275592,0.075603,-3.934034,-0.428417,-1.080574,-0.085876,12.769534,285.45434,371.30272,-4.500314,1051.3716,912.92136,142.07428,1263.2128,1110.2416,148.96846,0,0,0,0,0.75,-1.21,0,0
2025/04/25 19:14:00.135,n,12.03674,47.605816,7.96138,8.220008,0.234206,0.352244,0.535032,0.115002,-4.498241,-0.756104,-1.077377,-0.083427,12.699432,285.3594,371.14876,-4.736088,723.98104,924.99968,123.51518,991.59976,1156.7506,101.14544,0,0,0,0,0.74,-1.19,0,0
2025/04/25 19:15:00.135,n,11.961056,47.886432,7.020269,7.310115,0.225618,0.141513,0.334812,0.123595,-5.062449,-1.027206,-1.0756,-0.087112,12.629352,285.14216,370.45044,-5.02373,919.75056,660.10536,163.46362,1102.7288,872.26192,137.67026,0,0,0,0,0.73,-1.19,0,0
2025/04/25 19:16:00.135,n,11.91003,48.284628,6.146161,6.495398,0.2633,0.141513,0.134335,0.052114,-5.495883,-1.055809,-1.07898,-0.090622,12.56031,284.48432,369.77332,-5.428432,605.2784,715.82208,117.09248,847.23896,953.73928,99.135768,0,0,0,0,0.73,-1.2,0,0
2025/04/25 19:17:00.136,n,11.781564,48.495024,5.553778,5.75124,0.208017,-0.176891,-0.106135,0.07751,-5.955587,-1.326912,-1.0756,-0.087112,12.48468,284.37684,369.68512,-5.617162,899.78568,816.02488,127.18628,1126.453,1036.0226,118.46308,0,0,0,0,0.75,-1.2,0,0
2025/04/25 19:18:00.136,n,11.725506,48.500056,4.646169,4.976878,0.241354,-0.389161,-0.247391,0.089259,-6.138897,-1.341213,-1.071693,-0.091148,12.41123,284.32672,368.93864,-5.778229,549.94,638.79876,106.0573,802.97624,875.18096,84.250816,0,0,0,0,0.73,-1.19,0,0
2025/04/25 19:19:00.138,n,11.778908,48.591736,3.947188,4.209116,0.242647,-0.635271,-0.482221,0.115766,-5.732302,-0.912796,-1.067429,-0.083252,12.375362,284.50628,369.45056,-5.803683,759.08352,729.56488,109.94886,955.10032,925.29312,97.741496,0,0,0,0,0.75,-1.16,0,0
2025/04/25 19:20:00.141,n,11.768994,48.714344,4.157339,4.489063,0.231796,0.24611,0.253288,0.096043,-5.837377,-1.055809,-1.061745,-0.073952,12.296346,284.58102,369.8596,-5.769361,651.1366,701.72344,87.324112,864.438,915.24024,66.9328,0,0,0,0,0.77,-1.2,0,0
2025/04/25 19:21:00.142,n,11.74595,48.520496,3.668509,3.942366,0.191689,0.106135,0.117928,0.018269,-6.021259,-0.9557,-1.059441,-0.073425,12.233776,284.45028,369.57628,-6.051574,669.49256,841.90896,125.82052,934.57568,1063.6756,96.33068,0,0,0,0,0.75,-1.19,0,0
2025/04/25 19:22:00.136,n,11.731152,48.404528,3.039578,3.336531,0.169254,-0.175353,-0.123568,0.113399,-6.32335,-0.870514,-1.06424,-0.078514,12.17243,283.71188,368.80108,-6.438561,693.54968,867.75656,119.68668,980.65384,1094.2726,109.76566,0,0,0,0,0.74,-1.19,0,0
2025/04/25 19:23:00.135,n,11.892578,47.88866,2.515723,2.725113,0.165122,-0.458379,-0.311483,0.087527,-6.310215,-0.813309,-1.058907,-0.06501,12.108056,283.83426,369.66144,-6.490803,773.21912,926.33032,127.81236,1043.6622,1153.0508,115.78688,0,0,0,0,0.78,-1.2,0,0
2025/04/25 19:24:00.136,n,11.868134,48.145924,1.888315,2.149228,0.168816,-0.670649,-0.552721,0.08569,-5.391379,-0.056583,-1.053436,-0.053085,12.089952,284.21204,370.62504,-6.335147,730.89248,662.85816,112.61484,954.52832,880.29656,94.017552,0,0,0,0,0.74,-1.16,0,0
2025/04/25 19:25:00.136,n,11.91916,47.830592,2.41217,2.644657,0.164543,0.283026,0.27713,0.060936,-5.128691,0.100109,-1.052902,-0.051857,12.040868,284.00004,370.47592,-6.229846,590.65504,576.88648,44.788668,799.60032,794.53128,29.88729,0,0,0,0,0.75,-1.2,0,0
2025/04/25 19:26:00.138,n,11.882932,47.887036,2.028416,2.231715,0.191782,0.036916,0.065629,0.07878,-5.391379,0.200218,-1.05397,-0.053963,12.000476,283.69526,370.07652,-6.591605,860.60424,847.93576,84.634504,1110.094,1065.3408,86.157416,0,0,0,0,0.73,-1.16,0,0
2025/04/25 19:27:00.138,n,11.950508,47.5615,1.504561,1.731209,0.179806,-0.316866,-0.140231,0.143196,-5.260035,0.343231,-1.055565,-0.045372,11.968844,283.39094,370.67308,-6.613459,657.92164,689.13304,96.717368,879.74288,917.96288,94.150936,0,0,0,0,0.73,-1.25,0,0
2025/04/25 19:28:00.140,n,11.943868,47.50662,1.119284,1.36979,0.153678,-0.316866,-0.293281,0.053264,-5.889915,0.271103,-1.055039,-0.051155,11.933858,283.25268,369.97568,-7.164901,826.60672,860.27,77.53516,1071.888,1081.8868,84.928792,0,0,0,0,0.78,-1.19,0,0
2025/04/25 19:29:00.144,n,11.925752,47.430152,0.769032,0.886544,0.130184,-0.564514,-0.516574,0.043106,-5.627798,0.21452,-1.056458,-0.044319,11.897764,282.94024,370.39312,-6.854456,885.28,709.7192,100.36434,1092.3114,936.01664,93.691512,0,0,0,0,0.76,-1.18,0,0
2025/04/25 19:30:07.040,n,11.902252,47.748528,0.420302,0.560403,0.155063,-0.776784,-0.675263,0.06539,-5.74715,0.727501,-1.049385,-0.037666,11.90615,283.59614,371.02804,-7.486369,748.82688,631.51104,71.278328,968.97136,866.58224,62.234232,0,0,0,0,0.74,-1.1,0,0
2025/04/25 19:31:00.135,n,11.910504,47.575724,1.292887,1.438825,0.149286,0.318404,0.405825,0.065862,-5.865359,0.82761,-1.046722,-0.035919,11.883212,283.7059,371.06264,-7.703772,680.25776,731.04936,108.77294,906.75592,958.47704,91.537968,0,0,0,0,0.7,-1.19,0,0
2025/04/25 19:32:00.135,n,11.971444,47.524212,1.117761,1.181974,0.071493,0.176891,0.299946,0.076347,-5.458194,0.984924,-1.050095,-0.042397,11.86462,283.31658,370.3898,-7.450816,959.4472,885.84464,123,1202.4474,1102.9928,123.47268,0,0,0,0,0.71,-1.16,0,0
2025/04/25 19:33:00.135,n,11.918758,47.459416,0.698981,0.833244,0.097611,-0.070757,0.047171,0.065871,-5.247472,1.155296,-1.049034,-0.030304,11.844938,283.30496,371.3604,-7.421499,787.22456,657.65972,111.31802,1011.6442,888.6096,98.139696,0,0,0,0,0.76,-1.22,0,0
2025/04/25 19:34:00.137,n,11.945126,47.50258,0.523855,0.628931,0.082885,-0.141513,-0.070757,0.059199,-5.589537,1.07011,-1.053474,-0.041527,11.825274,282.81772,370.26052,-7.671595,970.11368,857.20144,77.199096,1173.4224,1081.8466,68.328624,0,0,0,0,0.76,-1.19,0,0
2025/04/25 19:35:00.138,n,11.867634,47.834856,0.348729,0.383754,0.054261,-0.141513,-0.188428,0.121455,-5.734015,0.713821,-1.056664,-0.039948,11.811094,282.46738,370.32632,-7.464553,847.88032,920.63672,99.546976,1078.2286,1149.8184,80.775608,0,0,0,0,0.74,-1.22,0,0
2025/04/25 19:36:00.139,n,11.78365,48.032412,-0.035025,0.121827,0.104901,-0.424539,-0.34763,0.093011,-6.088644,0.485001,-1.060219,-0.042923,11.791398,282.05652,369.95876,-7.59094,662.93156,731.88984,96.491448,918.37312,970.44512,77.764392,0,0,0,0,0.74,-1.22,0,0
2025/04/25 19:37:00.142,n,11.793884,48.18202,-0.315227,-0.157613,0.100907,-0.706027,-0.547594,0.104198,-6.562052,0.614334,-1.054001,-0.040642,11.804972,282.66556,370.23248,-8.189745,777.68648,821.87232,110.49956,1004.4528,1038.4544,101.95636,0,0,0,0,0.72,-1.17,0,0
2025/04/25 19:38:00.144,n,11.77084,48.306432,0.525378,0.554566,0.092447,0.389161,0.330453,0.069204,-6.482675,0.600033,-1.05542,-0.04538,11.77769,282.3996,369.66856,-8.092749,1023.7236,948.46648,136.9321,1240.2186,1159.9894,131.40738,0,0,0,0,0.69,-1.2,0,0
2025/04/25 19:39:00.146,n,11.7412,48.021032,0.210151,0.338831,0.126385,0.072295,0.189453,0.061607,-6.101778,0.57143,-1.057022,-0.038887,11.75695,282.15232,370.13644,-7.691344,773.58976,715.10472,88.630408,1000.6352,958.01096,82.216792,0,0,0,0,0.72,-1.2,0,0
2025/04/25 19:40:00.135,n,11.793884,47.81346,0.141624,0.193908,0.048172,-0.03384,-0.004615,0.064889,-6.154316,0.45702,-1.057373,-0.039597,11.730676,281.98416,369.93564,-7.629112,659.48964,701.37696,69.043464,907.44568,926.6284,58.154964,0,0,0,0,0.71,-1.2,0,0
2025/04/25 19:41:00.136,n,11.798866,47.717124,0,-0.028172,0.097103,-0.24611,-0.139975,0.070757,-6.022972,0.614334,-1.060043,-0.036438,11.708844,281.63862,370.1016,-7.660911,610.58824,614.48732,33.215962,853.69032,853.228,27.022212,0,0,0,0,0.73,-1.17,0,0
2025/04/25 19:42:00.137,n,11.744474,47.6889,-0.173603,-0.144669,0.080592,-0.210731,-0.287384,0.087854,-6.364466,0.600033,-1.060043,-0.03714,11.69237,281.55236,369.953,-7.987402,966.1664,834.6136,99.465328,1190.7504,1050.8472,94.908376,0,0,0,0,0.78,-1.21,0,0
2025/04/25 19:43:00.140,n,11.716442,47.8849,-0.383754,-0.267004,0.093108,-0.352244,-0.363524,0.047586,-6.929816,0.371212,-1.061813,-0.039772,11.666098,281.26154,369.58156,-8.323069,904.54576,917.03424,112.52112,1159.6166,1143.333,96.802896,0,0,0,0,0.77,-1.19,0,0
2025/04/25 19:44:00.139,n,11.632362,48.155452,-0.48883,-0.482739,0.046976,-0.493757,-0.505038,0.058091,-7.192503,0.085808,-1.060753,-0.044151,11.632256,281.17596,369.01532,-8.294913,782.74936,775.6408,97.386608,1011.7596,1013.4072,82.850472,0,0,0,0,0.73,-1.18,0,0
2025/04/25 19:45:00.142,n,11.757932,47.216084,-0.802534,-0.710149,0.092383,-0.846002,-0.752429,0.068786,-5.826527,0.628635,-1.057053,-0.024879,11.662452,281.65418,370.88496,-7.487336,860.24744,834.06504,65.692084,1069.749,1046.4222,51.33712,0,0,0,0,0.71,-1.22,0,0
2025/04/25 19:46:00.144,n,11.813984,47.042012,0.245176,0.262943,0.075583,0.072295,0.159715,0.082315,-5.721452,0.856834,-1.057945,-0.027855,11.647118,281.4967,370.54048,-7.608377,923.73016,928.99552,115.26058,1155.7048,1147.5492,114.11792,0,0,0,0,0.74,-1.17,0,0
2025/04/25 19:47:00.145,n,11.7299,47.252512,0.035025,0.117004,0.072596,-0.070757,0.05922,0.079682,-5.905333,0.856834,-1.060783,-0.032242,11.628528,281.1538,370.05348,-7.790709,627.84784,716.50312,124.84952,849.6872,949.8664,119.81404,0,0,0,0,0.74,-1.16,0,0
2025/04/25 19:48:00.147,n,11.630978,47.49118,0,-0.016751,0.120341,-0.106135,-0.07614,0.035515,-6.312499,0.656616,-1.06292,-0.038895,11.60774,280.85998,369.35364,-7.99314,913.84392,716.02688,116.67198,1101.407,931.44608,96.227336,0,0,0,0,0.75,-1.18,0,0
2025/04/25 19:49:00.137,n,11.604562,46.932636,-0.173603,-0.179694,0.074541,-0.139975,-0.176379,0.032334,-5.773989,0.685219,-1.061142,-0.029778,11.595662,280.95068,370.1002,-7.490573,890.0256,795.75656,123.67316,1134.7136,1024.3538,122.00246,0,0,0,0,0.82,-1.19,0,0
2025/04/25 19:50:00.135,n,11.660664,46.776632,-0.383754,-0.348729,0.044304,-0.281488,-0.328659,0.053264,-5.471899,0.913418,-1.064697,-0.031715,11.588044,280.60318,369.88816,-7.418298,674.28336,751.326,77.40704,918.86248,987.564,66.191392,0,0,0,0,0.75,-1.19,0,0
2025/04/25 19:51:00.137,n,11.588104,46.980684,-0.383754,-0.401267,0.065526,-0.493757,-0.458379,0.04475,-5.879065,0.556507,-1.06665,-0.038368,11.56615,280.31968,369.1828,-7.463854,753.60272,800.1152,76.22008,1008.0568,1036.9038,63.43422,0,0,0,0,0.73,-1.2,0,0
2025/04/25 19:52:00.140,n,11.573262,46.713544,-0.802534,-0.715986,0.184371,-0.741405,-0.641167,0.152442,-6.418145,0.399815,-1.067009,-0.042229,11.553014,280.21978,368.77104,-7.84274,766.45864,831.28904,108.82946,1012.239,1057.9402,89.353232,0,0,0,0,0.72,-1.16,0,0
2025/04/25 19:53:00.142,n,11.533662,46.746796,-0.523855,-0.873853,0.257962,-0.529136,-0.782424,0.176291,-6.391306,0.399815,-1.067719,-0.043808,11.53768,280.07828,368.55064,-7.815031,840.64472,890.62328,67.579584,1099.1086,1125.473,60.70832,0,0,0,0,0.76,-1.21,0,0
2025/04/25 19:54:00.145,n,11.574208,46.7079,-0.942635,-0.79695,0.106714,-0.812162,-0.817545,0.060282,-5.696326,0.741802,-1.06295,-0.032242,11.566426,280.6412,369.72832,-7.468836,739.00456,775.02784,101.5884,994.424,1013.0276,81.453664,0,0,0,0,0.71,-1.12,0,0
2025/04/25 19:55:00.149,n,11.524792,46.830704,0.07005,0.191877,0.157438,0.106135,0.175866,0.102433,-5.643788,0.642315,-1.061348,-0.036453,11.547804,280.68218,369.25668,-7.310998,1008.9776,829.2988,132.71794,1247.3934,1067.6762,122.79536,0,0,0,0,0.79,-1.19,0,0
2025/04/25 19:56:00.150,n,11.46864,46.996576,0.210151,0.098223,0.109495,0.21227,0.111262,0.105581,-6.419287,0.427795,-1.065262,-0.046097,11.52809,280.24048,368.29712,-7.866248,839.18448,827.764,101.54286,1082.8602,1065.4946,90.341016,0,0,0,0,0.76,-1.19,0,0
2025/04/25 19:57:00.152,n,11.42909,46.96342,-0.071573,0.109898,0.120296,0.03384,0.063835,0.060642,-6.865857,0.156693,-1.062416,-0.039085,11.502944,280.35508,368.7882,-8.04588,985.03656,935.24784,141.32376,1240.9638,1177.65,135.98678,0,0,0,0,0.78,-1.08,0,0
2025/04/25 19:58:00.137,n,11.402676,46.838956,-0.105076,-0.070558,0.126751,-0.21227,-0.094598,0.065763,-6.444985,0.213898,-1.062592,-0.037682,11.472292,280.17962,368.75264,-7.683793,1014.4844,860.50544,81.730648,1262.1278,1119.2886,76.649856,0,0,0,0,0.76,-1.23,0,0
2025/04/25 19:59:00.140,n,11.371278,46.999892,-0.280202,-0.204314,0.122171,-0.21227,-0.176891,0.07751,-6.537497,0.228199,-1.064186,-0.04364,11.449276,279.92138,368.10316,-7.786242,790.59568,994.3352,138.3004,1063.3978,1242.4914,119.2728,0,0,0,0,0.76,-1.17,0,0
2025/04/25 20:00:07.042,n,11.373138,46.94366,-0.383754,-0.355582,0.089559,-0.247648,-0.283026,0.063287,-6.432422,0.328308,-1.062225,-0.035751,11.445076,280.06896,368.78172,-7.787204,696.9892,710.50272,80.487888,923.328,943.15696,62.229416,0,0,0,0,0.73,-1.21,0,0
2025/04/25 20:01:00.143,n,11.356686,46.88394,0.07005,0.110913,0.040946,0.318404,0.283026,0.04475,-6.681975,0.356911,-1.066315,-0.039612,11.417696,279.57214,368.29576,-8.065588,954.44976,912.53752,98.238992,1196.4614,1136.5952,85.557584,0,0,0,0,0.74,-1.17,0,0
2025/04/25 20:02:00.145,n,11.292328,47.20738,0,-0.040863,0.115989,0.247648,0.188684,0.091346,-6.892125,0.228199,-1.064896,-0.045044,11.388154,279.54052,367.65896,-8.140176,937.13528,812.3028,111.25578,1153.4852,1046.5914,90.9978,0,0,0,0,0.73,-1.15,0,0
2025/04/25 20:03:00.150,n,11.20644,47.383016,-0.105076,-0.011675,0.103111,0.141513,0.153306,0.076426,-7.115981,0.085808,-1.064529,-0.047325,11.351968,279.38318,367.26732,-8.218992,889.26272,829.1752,78.390056,1127.8872,1074.6672,64.232392,0,0,0,0,0.74,-1.19,0,0
2025/04/25 20:04:00.149,n,11.12553,47.373056,-0.385277,-0.192639,0.100907,-0.035378,0.070757,0.07751,-7.615088,-0.070885,-1.064003,-0.046623,11.320212,279.26296,367.16396,-8.561584,723.43608,811.29752,123.951,990.0776,1045.2262,100.022,0,0,0,0,0.77,-1.2,0,0
2025/04/25 20:05:00.136,n,11.158586,47.199076,-0.140101,-0.227156,0.057372,-0.106135,-0.06486,0.041359,-7.3524,-0.085808,-1.06382,-0.04435,11.28188,279.07874,367.16576,-8.286062,928.82672,819.1536,90.669456,1144.7602,1053.23,75.665712,0,0,0,0,0.77,-1.21,0,0
2025/04/25 20:06:00.137,n,11.17011,46.829204,-0.420302,-0.361166,0.064891,-0.175353,-0.123568,0.065943,-7.089141,-0.100109,-1.064179,-0.044693,11.247862,278.87018,366.95776,-8.008518,758.77448,855.38384,94.776056,1028.1224,1109.1632,78.431496,0,0,0,0,0.74,-1.16,0,0
2025/04/25 20:07:00.135,n,11.041252,47.048152,-0.385277,-0.38477,0.062489,-0.21227,-0.170739,0.087836,-7.207922,-0.171616,-1.062225,-0.044876,11.213878,278.86176,366.76412,-8.053656,720.59336,858.936,118.48586,1007.8516,1109.1072,96.565,0,0,0,0,0.74,-1.16,0,0
2025/04/25 20:08:00.135,n,11.039594,46.988484,-0.525378,-0.489845,0.098638,-0.353783,-0.29405,0.076573,-7.260459,-0.314007,-1.063644,-0.051712,11.175514,278.53898,365.95696,-7.958385,681.70224,829.06992,141.03882,960.94376,1076.9728,120.52138,0,0,0,0,0.74,-1.16,0,0
2025/04/25 20:09:00.136,n,11.003262,47.134428,-0.525378,-0.5835,0.05287,-0.424539,-0.429666,0.051978,-7.68133,-0.557129,-1.06311,-0.051888,11.136012,278.3794,365.73564,-8.135424,853.65,880.4212,125.70482,1135.7562,1132.4496,116.04784,0,0,0,0,0.76,-1.19,0,0
2025/04/25 20:10:00.135,n,10.952042,47.233844,-0.734006,-0.669794,0.064265,-0.459917,-0.541441,0.057463,-7.536281,-0.371212,-1.062409,-0.051888,11.09765,278.24024,365.53576,-8.175591,908.6016,989.90336,62.092676,1162.126,1232.8532,61.16208,0,0,0,0,0.73,-1.18,0,0
2025/04/25 20:11:00.136,n,11.082246,46.664588,-0.839082,-0.798219,0.046555,-0.670649,-0.594252,0.060789,-6.498665,0.314007,-1.054611,-0.034355,11.101294,278.93366,367.11168,-7.832928,668.6524,692.56648,51.802992,921.14736,934.88776,50.73066,0,0,0,0,0.71,-1.14,0,0
2025/04/25 20:12:00.135,n,11.082246,46.656188,0.035025,0.210151,0.106237,0.141513,0.229959,0.066187,-6.774487,0.385513,-1.057633,-0.044167,11.078264,278.5525,366.12056,-8.173466,807.55752,823.9768,102.61068,1081.0614,1067.9464,110.3721,0,0,0,0,0.74,-1.2,0,0
2025/04/25 20:13:00.136,n,10.994648,47.013028,0.105076,0.151776,0.057196,0.176891,0.147409,0.034784,-6.643143,0.342609,-1.059769,-0.041718,11.04205,278.17904,366.1494,-8.003804,1098.9404,901.3032,149.86394,1358.429,1158.5454,148.39576,0,0,0,0,0.74,-1.17,0,0
2025/04/25 20:14:00.136,n,10.877266,47.366148,0.035025,0.011675,0.052732,0.106135,0.135617,0.052075,-6.879562,0.11441,-1.055679,-0.042068,11.010248,278.3673,365.95272,-8.007584,854.42416,1044.57,109.31834,1147.6874,1297.7656,94.1212,0,0,0,0,0.75,-1.22,0,0
2025/04/25 20:15:00.140,n,10.812814,47.568004,-0.140101,-0.046446,0.092919,0.070757,0.053067,0.073362,-6.814461,0.071507,-1.061363,-0.051712,10.977306,277.70414,364.9248,-7.895619,894.10288,936.07416,96.068208,1162.47,1196.058,88.255312,0,0,0,0,0.74,-1.18,0,0
2025/04/25 20:16:00.135,n,10.824384,47.483776,-0.175126,-0.221065,0.065382,-0.176891,-0.076397,0.112339,-7.02404,-0.056583,-1.058167,-0.048035,10.948728,277.8321,365.1028,-7.977589,614.4286,605.29132,17.284386,855.424,860.09808,20.54994,0,0,0,0,0.73,-1.14,0,0
2025/04/25 20:17:00.135,n,10.7467,47.43402,-0.208628,-0.168527,0.067903,-0.21227,-0.159202,0.073362,-7.234761,-0.171616,-1.060478,-0.051018,10.911392,277.4379,364.64368,-8.072606,896.03256,747.99872,84.339192,1153.308,999.97168,88.476544,0,0,0,0,0.76,-1.14,0,0
2025/04/25 20:18:00.135,n,10.716866,47.601308,-0.350252,-0.326394,0.061975,-0.318404,-0.299946,0.043713,-7.37924,-0.185295,-1.058876,-0.049789,10.874058,277.3825,364.55876,-8.203032,1034.1654,947.846,60.92044,1307.1668,1209.2602,71.593296,0,0,0,0,0.76,-1.25,0,0
2025/04/25 20:19:00.136,n,10.652412,47.737636,-0.523855,-0.50685,0.065368,-0.318404,-0.365319,0.042934,-6.866999,0.014301,-1.059052,-0.043297,10.843364,277.20782,364.97588,-7.897055,803.63808,893.50808,97.548968,1080.8656,1151.2726,82.062784,0,0,0,0,0.73,-1.19,0,0
2025/04/25 20:20:00.136,n,10.67883,47.362832,-0.769032,-0.594413,0.105938,-0.564514,-0.470685,0.076477,-7.26103,-0.171616,-1.056389,-0.044167,10.808178,277.2554,364.71588,-8.101637,730.68248,786.07984,105.54478,998.35416,1047.4056,87.821408,0,0,0,0,0.75,-1.11,0,0
2025/04/25 20:21:00.135,n,10.728486,46.817272,-0.734006,-0.617763,0.087154,-0.493757,-0.523496,0.06444,-6.735084,0.028603,-1.055145,-0.039085,10.785166,277.24354,365.04768,-7.779746,922.6444,867.14992,114.11486,1173.4896,1121.6988,104.18878,0,0,0,0,0.81,-1.15,0,0
2025/04/25 20:22:00.136,n,10.741994,47.09146,-0.769032,-0.716748,0.090249,-0.670649,-0.606045,0.078547,-6.275952,0.356911,-1.052483,-0.035934,10.788616,277.49172,365.3454,-7.64941,880.84656,899.48824,82.014024,1135.3552,1144.3692,71.677752,0,0,0,0,0.74,-1.21,0,0
2025/04/25 20:23:00.137,n,10.7189,47.199228,0.245176,0.221572,0.116549,0.104597,0.205348,0.106385,-6.538068,0.314007,-1.056213,-0.043121,10.764432,277.04354,364.58168,-7.865167,881.19736,920.57496,102.55682,1132.6196,1167.9538,87.907904,0,0,0,0,0.73,-1.16,0,0
2025/04/25 20:24:00.140,n,10.682522,47.267192,0.175126,0.145685,0.086754,0.24611,0.140744,0.06312,-6.761924,0.228199,-1.051064,-0.041893,10.739174,277.35792,364.55964,-7.999293,948.54544,931.55056,76.285648,1189.2882,1178.3376,67.611392,0,0,0,0,0.72,-1.16,0,0
2025/04/25 20:25:00.135,n,10.624612,47.32188,0,0.052538,0.048279,0.035378,0.076653,0.052075,-6.551774,0.11441,-1.053726,-0.03891,10.706236,276.95672,364.65372,-7.681,1034.296,920.90496,102.82608,1273.874,1166.833,90.024992,0,0,0,0,0.79,-1.21,0,0
2025/04/25 20:26:00.135,n,10.543508,47.475984,0.035025,-0.0467,0.078839,-0.035378,-0.035378,0.038755,-6.880133,0.099487,-1.052132,-0.046104,10.68093,276.96344,363.88356,-7.985647,958.17928,852.69528,85.205632,1204.1392,1106.5342,72.825824,0,0,0,0,0.81,-1.13,0,0
2025/04/25 20:27:00.135,n,10.637844,47.131208,-0.07005,-0.110913,0.092447,-0.106135,-0.100238,0.093379,-6.972645,0,-1.053902,-0.045753,10.642474,276.61094,363.71532,-7.980793,1152.1568,1046.43,81.009872,1402.3862,1292.3806,79.459424,0,0,0,0,0.75,-1.16,0,0
2025/04/25 20:28:00.135,n,10.574952,47.33018,-0.490353,-0.268273,0.137644,-0.423001,-0.229702,0.101337,-7.537995,-0.042904,-1.053551,-0.047508,10.613882,276.4931,363.41128,-8.501134,833.00544,947.47672,98.605272,1091.4556,1202.61,93.380944,0,0,0,0,0.73,-1.19,0,0
2025/04/25 20:29:00.146,n,10.561672,47.461092,-0.455328,-0.396445,0.057511,-0.529136,-0.400185,0.127461,-6.998914,0.028603,-1.052307,-0.039268,10.582018,276.43558,363.97796,-8.040554,968.13528,851.0428,104.06536,1229.3784,1103.0098,95.160392,0,0,0,0,0.77,-1.2,0,0
2025/04/25 20:30:07.035,n,10.531368,47.513544,-0.55888,-0.477663,0.068359,-0.529136,-0.500679,0.061178,-6.880704,0.356911,-1.048065,-0.040321,10.570106,276.74076,363.82268,-8.245359,931.05576,889.11544,81.542624,1179.1128,1142.8078,67.440344,0,0,0,0,0.77,-1.14,0,0
2025/04/25 20:31:00.136,n,10.536298,47.415796,0.210151,0.116751,0.08768,0.353783,0.182788,0.101102,-6.933242,0.385513,-1.050728,-0.041725,10.549226,276.40228,363.58992,-8.327757,1053.8558,914.50168,121.84828,1277.6356,1162.9728,96.363888,0,0,0,0,0.76,-1.19,0,0
2025/04/25 20:32:00.142,n,10.460176,47.876876,-0.035025,0.075888,0.102515,0.176891,0.129464,0.057335,-6.972645,0.185917,-1.047707,-0.043831,10.511766,276.4696,363.20888,-8.162438,905.81912,878.49856,110.22342,1166.3226,1130.0212,89.621984,0,0,0,0,0.74,-1.18,0,0
