"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/20 22:02:00.151,n,1.258942,67.33956,0.07005,0.140101,0.054261,0.106135,0.165099,0.036539,-5.300581,-1.402149,-0.740166,-0.149879,1.420819,258.22754,308.9448,-4.488718,1085.4064,992.3316,131.7934,1410.4502,1326.4892,112.977,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:03:00.153,n,1.366268,66.085456,0.07005,0.081725,0.052732,0,0.088446,0.048766,-4.85287,-1.273438,-0.738571,-0.148476,1.399589,258.26594,308.9699,-4.169528,1035.5026,1007.7878,80.972216,1370.7246,1343.6216,71.326008,0,0,0,0,0.79,-1.14,0,0
2025/03/20 22:04:00.136,n,1.439999,64.964608,-0.105076,-0.02335,0.061336,-0.070757,-0.017689,0.096887,-4.720955,-1.116123,-0.739815,-0.148476,1.377238,258.05338,308.86492,-4.196171,1291.864,1098.6394,161.31988,1605.5474,1410.8064,148.16276,0,0,0,0,0.8,-1.12,0,0
2025/03/20 22:05:00.137,n,1.555721,63.910748,-0.035025,0.02335,0.068873,-0.070757,-0.017689,0.076698,-4.510234,-1.058918,-0.737511,-0.149361,1.364903,258.19482,308.72848,-4.039466,1216.0724,995.99152,136.42838,1509.9224,1325.7662,114.90866,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:06:00.135,n,1.706451,62.942684,-0.210151,-0.105076,0.112953,-0.176891,-0.112031,0.075602,-4.036824,-0.77227,-0.738396,-0.146019,1.359319,258.09208,308.99902,-3.856931,975.40824,989.6512,118.4943,1299.7408,1324.4084,100.043,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:07:00.135,n,1.992733,61.497904,-0.175126,-0.186801,0.068873,-0.247648,-0.165099,0.079634,-3.444635,-0.32893,-0.738396,-0.148308,1.371622,258.14978,308.85348,-3.705793,838.55376,1010.5472,145.22088,1205.667,1345.485,116.17142,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:08:00.135,n,2.059723,61.029744,-0.280202,-0.291877,0.036174,-0.283026,-0.206373,0.047023,-3.418366,-0.11441,-0.739105,-0.149879,1.37495,258.104,308.72952,-3.893182,934.18656,1001.1256,129.09996,1259.5406,1306.793,111.32836,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:09:00.135,n,2.109921,60.601716,-0.455328,-0.321064,0.097611,-0.353783,-0.27713,0.047023,-3.378963,-0.014301,-0.739815,-0.15287,1.380533,258.06882,308.49012,-3.951606,1040.8562,1073.3878,134.08356,1392.1778,1410.026,137.19696,0,0,0,0,0.81,-1.15,0,0
2025/03/20 22:10:00.135,n,2.012848,61.288288,-0.490353,-0.443653,0.130427,-0.459917,-0.377368,0.042845,-3.707323,-0.085808,-0.741585,-0.157784,1.379445,257.91074,308.04876,-4.205316,1099.7532,1098.4902,92.558632,1467.1934,1452.0516,91.98152,0,0,0,0,0.8,-1.13,0,0
2025/03/20 22:11:00.136,n,1.932526,62.642148,-0.490353,-0.502282,0.079336,-0.424539,-0.418643,0.072216,-3.839238,-0.157314,-0.737686,-0.154274,1.388389,258.28992,308.40238,-4.265335,996.9288,1073.6008,101.38492,1357.791,1416.0786,88.513272,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:12:00.139,n,1.910748,63.213728,-0.560403,-0.589591,0.046554,-0.530674,-0.548363,0.037105,-3.984287,-0.271725,-0.739105,-0.156738,1.396212,258.20386,308.22022,-4.294929,1316.5612,1047.0634,173.66548,1675.2086,1397.154,178.43262,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:13:00.135,n,1.80191,63.795756,-0.631976,-0.578423,0.073073,-0.636809,-0.560156,0.093379,-4.168168,-0.458263,-0.737862,-0.158485,1.400693,258.33246,308.08606,-4.289281,1073.0754,1281.989,118.31146,1445.7926,1637.9702,110.51334,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:14:00.136,n,1.768414,64.022368,-0.631976,-0.630707,0.079872,-0.636809,-0.589638,0.069567,-4.312647,-0.557751,-0.740166,-0.163055,1.400693,258.13312,307.6802,-4.332006,1227.1174,1075.9798,111.21062,1574.0132,1433.8976,100.42112,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:15:00.135,n,1.749855,63.92278,-0.665479,-0.724362,0.131866,-0.530674,-0.630912,0.096022,-4.14247,-0.429039,-0.734161,-0.16095,1.439988,258.8371,308.05178,-4.286643,1117.7848,1010.0692,83.048176,1438.1948,1348.0268,73.498296,0,0,0,0,0.8,-1.13,0,0
2025/03/20 22:16:00.134,n,1.798389,64.458276,0.140101,0.116751,0.042418,0.176891,0.165099,0.028886,-4.089362,-0.471943,-0.731857,-0.160423,1.446707,259.06794,308.13006,-4.188853,774.31424,862.146,108.86644,1094.1388,1189.5638,104.20654,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:17:00.135,n,1.756496,64.425904,0,0.064213,0.115989,0.141513,0.082549,0.069567,-4.14247,-0.529148,-0.734512,-0.164108,1.439988,258.80676,307.77128,-4.183726,1022.1424,1150.5508,117.41976,1433.7862,1499.9714,124.6459,0,0,0,0,0.79,-1.14,0,0
2025/03/20 22:18:00.135,n,1.687794,64.27234,0.035025,0.029188,0.08114,0.106135,0.082549,0.057772,-4.339486,-0.672783,-0.733627,-0.166397,1.435524,258.86222,307.54694,-4.233934,1148.0414,893.34016,153.4526,1492.8164,1257.1804,139.0259,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:19:00.136,n,1.661038,64.269064,0.105076,0.099238,0.026366,0,0.035378,0.04475,-4.445133,-0.787193,-0.730438,-0.165863,1.431077,259.1173,307.57358,-4.222514,1286.2176,1275.1958,61.279684,1647.3018,1620.4652,75.700728,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:20:00.136,n,1.632519,64.416192,-0.105076,-0.035025,0.07987,-0.035378,0.005896,0.060936,-4.418864,-0.729988,-0.732567,-0.16938,1.421029,258.8859,307.21392,-4.252063,1264.0432,1165.2318,98.385464,1606.2944,1504.256,85.723976,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:21:00.139,n,1.578957,64.548804,-0.07005,-0.093401,0.042418,0.035378,-0.070757,0.059199,-4.64272,-0.815796,-0.734337,-0.171135,1.409847,258.68036,307.00568,-4.390126,960.9768,1025.8228,66.303092,1285.6064,1354.6674,69.749552,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:22:00.135,n,1.503517,64.455056,-0.175126,-0.128426,0.075663,-0.176891,-0.141513,0.07751,-4.866004,-0.97311,-0.737175,-0.173599,1.394151,258.36124,306.7132,-4.456469,1270.572,1002.5496,165.01788,1610.2158,1331.652,169.68736,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:23:00.135,n,1.475048,64.296564,-0.245176,-0.204314,0.056113,-0.318404,-0.19458,0.104351,-4.932247,-1.087521,-0.735222,-0.172012,1.378471,258.45654,306.78048,-4.407936,1457.0208,1328.801,92.595896,1807.0806,1660.486,102.84746,0,0,0,0,0.81,-1.14,0,0
2025/03/20 22:24:00.135,n,1.463329,63.823952,-0.525378,-0.344414,0.111679,-0.353783,-0.253544,0.087854,-4.958516,-1.101822,-0.740715,-0.174301,1.362825,257.9079,306.50378,-4.423108,1257.5482,1331.6266,45.495056,1634.522,1675.4512,33.905752,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:25:00.136,n,1.325783,63.835328,-0.245176,-0.291877,0.068873,-0.21227,-0.283026,0.059199,-5.485033,-1.431374,-0.742134,-0.172012,1.333739,257.64874,306.57062,-4.623781,1289.7078,1091.6978,211.91108,1639.4624,1432.9236,188.39532,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:26:00.135,n,1.235207,64.210816,-0.350252,-0.385277,0.076736,-0.318404,-0.389161,0.080675,-5.471899,-1.502258,-0.735397,-0.168678,1.311324,258.12628,306.7615,-4.53636,1434.7678,1321.361,121.74728,1799.6118,1673.4262,121.63718,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:27:00.135,n,1.277199,64.07332,-0.420302,-0.37944,0.074848,-0.424539,-0.424539,0.059199,-4.892844,-1.459976,-0.730087,-0.166565,1.2912,258.49136,306.85492,-3.99639,968.70336,1027.1118,152.2938,1285.7516,1388.615,157.74348,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:28:00.137,n,1.342529,63.67976,-0.455328,-0.408627,0.061336,-0.389161,-0.365575,0.042846,-4.471401,-1.316341,-0.729202,-0.166222,1.280032,258.51554,306.83304,-3.718041,1139.4828,1067.9048,139.79414,1455.2192,1362.8722,134.45966,0,0,0,0,0.79,-1.14,0,0
2025/03/20 22:29:00.138,n,1.419727,63.162424,-0.735529,-0.537053,0.126608,-0.707565,-0.501192,0.15079,-4.14247,-1.159027,-0.732208,-0.169556,1.266594,258.1926,306.47402,-3.546096,1423.8884,1252.2994,201.59466,1768.0796,1575.901,202.6386,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:30:07.021,n,1.427113,63.6015,-0.490353,-0.712179,0.226629,-0.495296,-0.648601,0.1198,-4.129907,-0.744289,-0.733284,-0.169205,1.283538,258.17892,306.5846,-3.949697,1540.368,1487.0488,41.658132,1922.23,1850.402,55.742264,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:31:00.136,n,1.368469,64.344664,-0.106598,-0.140862,0.190727,0.03384,-0.030251,0.158774,-4.366897,-0.772892,-0.730621,-0.167618,1.267844,258.3357,306.65194,-4.157009,1108.2196,1060.943,104.51078,1459.1282,1437.194,90.285104,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:32:00.136,n,1.437172,65.213904,0.068528,0.004822,0.096919,0.106135,0.07614,0.082667,-4.221848,-0.472565,-0.726372,-0.166573,1.260037,258.66674,306.70822,-4.309083,1157.1034,1068.9678,125.26174,1487.9454,1414.2844,104.46914,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:33:00.135,n,1.428822,65.506876,-0.106598,-0.135532,0.236086,-0.035378,-0.054093,0.156507,-4.28752,-0.358154,-0.726021,-0.167801,1.252214,258.66046,306.56246,-4.487586,1295.3436,1130.474,145.64236,1629.5748,1469.671,132.15446,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:34:00.135,n,1.341614,66.900528,-0.071573,-0.222334,0.190764,-0.035378,-0.130233,0.146874,-4.261251,-0.41536,-0.721054,-0.166573,1.24327,259.04806,306.62954,-4.400373,1100.9116,1071.969,151.60112,1457.1164,1410.8544,125.9889,0,0,0,0,0.8,-1.14,0,0
2025/03/20 22:35:00.135,n,1.398647,69.398472,-0.106598,-0.181471,0.080572,-0.072295,-0.124593,0.08562,-4.011127,-0.358154,-0.71769,-0.166397,1.24663,259.35498,306.66102,-4.204265,1147.1992,1120.0872,158.52412,1456.8616,1455.9358,138.65208,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:36:00.135,n,1.477406,71.48852,-0.140101,-0.070304,0.066619,-0.035378,-0.053836,0.049548,-3.761002,-0.243744,-0.715927,-0.165512,1.248854,259.51776,306.7499,-4.067674,1133.913,1174.95,145.61388,1449.0138,1512.9414,125.70522,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:37:00.136,n,1.52599,71.9576,-0.211674,-0.228679,0.101226,-0.176891,-0.19535,0.086254,-3.642793,-0.258045,-0.714157,-0.165871,1.252214,259.6867,306.73388,-3.933034,944.45008,1144.4204,165.11392,1329.548,1491.7372,131.23872,0,0,0,0,0.8,-1.13,0,0
2025/03/20 22:38:00.139,n,1.576332,71.64388,-0.3868,-0.327917,0.165191,-0.283026,-0.247904,0.102006,-3.826674,-0.472565,-0.711678,-0.165169,1.253317,259.90638,306.8014,-3.900619,957.4784,1104.4806,176.74388,1365.5978,1470.8228,148.23834,0,0,0,0,0.81,-1.17,0,0
2025/03/20 22:39:00.142,n,1.660122,70.922448,-0.175126,-0.455835,0.306494,-0.318404,-0.39557,0.174524,-3.445777,-0.31525,-0.706184,-0.164284,1.266756,260.44448,306.94294,-3.672427,1094.249,825.39744,134.92314,1388.78,1166.949,110.7127,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:40:00.135,n,1.795765,70.666056,-0.246699,-0.32208,0.126492,-0.213808,-0.283795,0.120044,-2.695404,0.200218,-0.70105,-0.165169,1.302593,261.05662,307.03228,-3.431503,751.4564,824.80832,65.771576,1113.3214,1178.0212,56.739756,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:41:00.135,n,1.680187,70.23236,-1.437556,-0.625885,0.413043,-0.849078,-0.442485,0.211847,-2.879856,0.157314,-0.712914,-0.172722,1.30592,260.04592,306.3771,-3.577362,982.50968,1132.7292,181.02624,1394.2828,1472.9814,173.45202,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:42:00.135,n,1.45055,70.057704,-0.526901,-0.520809,0.15619,-0.390699,-0.407619,0.101981,-4.103638,-0.601276,-0.719109,-0.177467,1.290257,259.43664,305.88226,-4.044003,810.75864,816.0588,31.941352,1146.2296,1175.3376,36.467792,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:43:00.135,n,1.232533,71.115032,-0.912178,-0.648981,0.24263,-0.673725,-0.519907,0.145883,-4.708962,-1.145348,-0.712379,-0.174477,1.285777,259.99768,306.1268,-4.101517,968.24448,859.44832,61.537792,1315.279,1198.3204,63.725976,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:44:00.135,n,1.197376,72.56972,-0.596951,-0.578931,0.115038,-0.390699,-0.519907,0.076049,-4.932818,-1.359867,-0.711319,-0.17395,1.275699,260.04224,306.12638,-4.11032,1277.8232,1107.4438,123.0057,1629.4782,1453.1856,112.93362,0,0,0,0,0.81,-1.14,0,0
2025/03/20 22:45:00.135,n,1.204067,72.55536,-0.491876,-0.509388,0.048279,-0.459917,-0.46043,0.063119,-5.196077,-1.617912,-0.710434,-0.172897,1.254421,260.0191,306.12018,-4.115701,1035.4844,959.19336,70.119896,1395.782,1320.745,67.873416,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:46:00.138,n,1.162121,72.445208,-0.807102,-0.666748,0.134667,-0.566052,-0.560669,0.08174,-5.23548,-1.645893,-0.70813,-0.172363,1.235431,260.12948,306.07868,-4.125353,943.58584,1005.0516,139.79878,1292.0202,1352.0446,115.09822,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:47:00.139,n,1.126869,72.465904,-0.737052,-0.591114,0.092447,-0.673725,-0.520163,0.093894,-5.196077,-1.732323,-0.711678,-0.173775,1.215241,259.72794,305.85868,-4.001657,1362.8558,1164.851,147.62758,1671.5192,1487.9692,127.10232,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:48:00.142,n,0.985901,72.197448,-0.772077,-0.78959,0.16834,-0.707565,-0.696798,0.113296,-5.551847,-1.932541,-0.715569,-0.176064,1.181661,259.23414,305.4982,-4.158811,1280.229,1102.6472,139.08164,1595.949,1442.9746,114.94086,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:49:00.135,n,0.870033,72.441976,-0.737052,-0.78959,0.232067,-0.707565,-0.690902,0.115257,-5.722594,-2.061253,-0.712738,-0.173424,1.15592,259.3584,305.61204,-4.200656,1157.1332,1112.5144,99.188704,1482.1648,1450.5354,79.86488,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:50:00.136,n,0.744007,72.4244,-0.667002,-0.754311,0.32631,-0.707565,-0.708847,0.134253,-5.939026,-2.219189,-0.716278,-0.173599,1.122341,258.89506,305.43934,-4.262516,933.95792,1095.5348,208.90764,1324.1764,1436.7502,186.87162,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:51:00.135,n,0.599476,72.6288,-0.912178,-1.075375,0.201761,-0.815238,-0.897275,0.134173,-6.254251,-2.462311,-0.718758,-0.173065,1.080874,258.48654,305.29272,-4.337633,956.39784,1109.7624,177.39364,1329.3888,1445.298,154.1668,0,0,0,0,0.79,-1.09,0,0
2025/03/20 22:52:00.135,n,0.459972,73.110592,-0.947203,-0.912178,0.141841,-0.744482,-0.773451,0.12133,-6.529502,-2.720356,-0.720528,-0.173065,1.045071,258.16602,305.12536,-4.356609,883.47256,983.26016,89.619192,1272.611,1326.954,71.626808,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:53:00.136,n,0.366909,73.58124,-1.017254,-0.946949,0.210508,-0.990591,-0.808829,0.145254,-6.660846,-2.720356,-0.716988,-0.169205,1.004742,258.28366,305.2796,-4.488273,1382.579,1041.465,187.90476,1692.4074,1395.795,162.9816,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:54:00.139,n,0.316616,74.523032,-0.807102,-0.807103,0.235477,-0.744482,-0.797293,0.132107,-6.476965,-2.56242,-0.712379,-0.163582,0.962188,258.48352,305.5802,-4.463342,1059.3612,1283.2936,199.105,1470.026,1653.7804,154.85928,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:55:00.139,n,0.42276,75.939184,-1.33248,-1.051771,0.251132,-1.169021,-0.950342,0.184054,-5.675767,-1.932541,-0.701248,-0.15374,0.966765,259.46784,306.47564,-4.290735,1202.248,1143.3498,153.24034,1542.2926,1500.3462,131.29052,0,0,0,0,0.8,-1.16,0,0
2025/03/20 22:56:00.141,n,0.551128,76.39748,0.071573,0.059137,0.158018,0.21227,0.218679,0.117686,-5.288018,-1.617291,-0.700012,-0.152512,0.930899,259.40722,306.41724,-4.218228,1463.0946,1367.5214,118.12366,1768.5356,1698.5198,90.558264,0,0,0,0,0.79,-1.14,0,0
2025/03/20 22:57:00.145,n,0.591511,75.886792,0,0.111421,0.075089,0.247648,0.242521,0.041499,-5.11727,-1.50288,-0.702843,-0.15374,0.898409,259.01068,306.15644,-4.163493,1310.4632,1291.5854,91.277592,1687.4492,1646.0538,86.03604,0,0,0,0,0.8,-1.15,0,0
2025/03/20 22:58:00.135,n,0.561237,75.442112,0.071573,0.12868,0.042001,0.178429,0.17202,0.035001,-5.248614,-1.545784,-0.704437,-0.154442,0.860288,258.69486,305.91622,-4.252826,1060.2318,1000.614,64.811264,1431.9922,1395.0528,54.488528,0,0,0,0,0.79,-1.15,0,0
2025/03/20 22:59:00.135,n,0.448544,75.35144,0,0.053045,0.103416,0.106135,0.159459,0.07942,-5.583827,-1.788906,-0.705856,-0.155678,0.814312,258.35758,305.59192,-4.345099,1035.5228,1161.1318,130.89958,1394.8824,1523.7164,118.28272,0,0,0,0,0.8,-1.16,0,0
2025/03/20 23:00:07.020,n,0.313778,75.61208,-0.068528,-0.075634,0.068006,0,0.059476,0.048041,-5.62323,-1.875336,-0.703728,-0.15181,0.776176,258.36396,305.75772,-4.299812,1252.7782,1013.9832,123.98226,1567.0572,1358.2954,111.41724,0,0,0,0,0.8,-1.15,0,0
2025/03/20 23:01:00.137,n,0.27359,76.112136,-0.140101,-0.180964,0.155721,0.036916,-0.023073,0.135758,-5.610095,-1.817509,-0.705856,-0.149872,0.742536,258.02294,305.77292,-4.348571,1199.681,1312.0442,104.09612,1588.3394,1667.9444,83.63612,0,0,0,0,0.8,-1.16,0,0
2025/03/20 23:02:00.138,n,0.19986,76.300416,-0.068528,-0.098477,0.041601,0.070757,0.012305,0.04319,-5.714599,-1.861034,-0.707977,-0.148644,0.704383,257.66178,305.70432,-4.412899,1282.3626,1313.3834,132.47718,1654.5034,1678.1664,107.26044,0,0,0,0,0.8,-1.15,0,0
2025/03/20 23:03:00.140,n,0.119392,76.480248,-0.208628,-0.151268,0.065327,-0.070757,-0.00564,0.072394,-5.872783,-1.91824,-0.707977,-0.147064,0.661737,257.4632,305.646,-4.515456,1037.5404,1218.6058,105.07806,1462.8966,1593.6764,82.025608,0,0,0,0,0.8,-1.15,0,0
2025/03/20 23:04:00.140,n,0.065731,76.669552,-0.245176,-0.232994,0.042759,-0.104597,-0.105366,0.059205,-5.859078,-2.03265,-0.707268,-0.143906,0.620243,257.3314,305.7333,-4.38979,992.91432,1171.2784,100.08098,1389.2798,1529.6832,80.461176,0,0,0,0,0.8,-1.08,0,0
2025/03/20 23:05:00.143,n,0.010406,76.575704,-0.280202,-0.233248,0.036375,-0.176891,-0.164842,0.037037,-5.859078,-1.989746,-0.710281,-0.14267,0.579837,256.8827,305.6551,-4.436943,1456.6946,1216.5556,166.13128,1784.7852,1549.5966,159.58948,0,0,0,0,0.8,-1.15,0,0
2025/03/20 23:06:00.144,n,0.007088,76.465896,-0.175126,-0.303552,0.078839,-0.141513,-0.235342,0.069467,-5.793977,-1.961144,-0.70993,-0.140923,0.534904,256.70416,305.60138,-4.401841,1185.2586,1213.2174,130.93588,1581.4888,1574.268,117.309,0,0,0,0,0.8,-1.16,0,0
2025/03/20 23:07:00.136,n,-0.093597,75.820144,-0.455328,-0.35609,0.060328,-0.459917,-0.324301,0.112804,-6.003556,-2.175663,-0.713997,-0.143028,0.482621,256.10938,305.17136,-4.398862,991.18192,1031.6318,29.82281,1335.1074,1372.8278,26.244998,0,0,0,0,0.8,-1.16,0,0
2025/03/20 23:08:00.135,n,-0.25634,75.47864,-0.385277,-0.40279,0.036735,-0.318404,-0.300202,0.044084,-6.253109,-2.433708,-0.715057,-0.13916,0.42993,255.77282,305.27002,-4.395298,756.10472,793.25488,98.43272,1116.6764,1139.9428,71.279728,0,0,0,0,0.79,-1.15,0,0
2025/03/20 23:09:00.136,n,-0.499798,75.599392,-0.420302,-0.467003,0.042418,-0.283026,-0.400954,0.082718,-6.541495,-2.77694,-0.714348,-0.136353,0.370421,255.55794,305.24314,-4.342551,856.83768,795.4516,74.711112,1202.2944,1123.5154,67.362448,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:10:00.138,n,-0.624115,75.756672,-0.525378,-0.455328,0.07347,-0.389161,-0.389161,0.054808,-6.948661,-3.192921,-0.708687,-0.131432,0.307598,255.75614,305.38868,-4.332995,900.1116,993.37776,133.84394,1251.5034,1341.436,126.1507,0,0,0,0,0.8,-1.15,0,0
2025/03/20 23:11:00.140,n,-0.775383,76.354512,-0.630454,-0.572078,0.090435,-0.389161,-0.418643,0.060936,-6.988064,-3.2066,-0.703903,-0.12722,0.24811,255.89416,305.48688,-4.358146,915.66528,911.86312,38.021044,1289.3712,1254.988,38.028936,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:12:00.143,n,-0.829193,76.623464,-0.560403,-0.583753,0.057196,-0.566052,-0.530674,0.038755,-7.027467,-3.192921,-0.699303,-0.12178,0.19083,256.02674,305.70458,-4.412068,1472.259,1198.8916,255.16584,1824.3902,1544.7256,245.09142,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:13:00.144,n,-0.847473,76.688832,-0.630454,-0.659641,0.060327,-0.636809,-0.583741,0.053654,-6.697965,-2.691754,-0.69239,-0.115105,0.174007,256.54682,306.2196,-4.583497,1051.6594,1247.5004,148.36374,1394.9684,1594.417,147.93852,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:14:00.147,n,-0.891174,76.98928,0.175126,0.129187,0.075809,0.316866,0.293793,0.048192,-6.685402,-2.534439,-0.689728,-0.114059,0.123456,256.54302,306.0783,-4.726631,934.84392,1115.0732,109.22088,1276.0404,1447.6554,102.3367,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:15:00.148,n,-0.864269,77.330736,0.071573,0.099999,0.067746,0.210731,0.258415,0.057841,-6.488386,-2.405728,-0.683006,-0.111427,0.067247,256.86448,306.05206,-4.654238,1095.8914,1071.9226,22.185582,1479.8544,1433.7838,35.312884,0,0,0,0,0.81,-1.14,0,0
2025/03/20 23:16:00.135,n,-0.849133,77.39572,0.035025,0.029949,0.041085,0.175353,0.169969,0.025954,-6.330773,-2.219189,-0.67894,-0.10862,0.016711,256.98254,306.06772,-4.681905,1364.5404,1312.5118,74.39624,1734.4028,1659.3546,70.077104,0,0,0,0,0.79,-1.14,0,0
2025/03/20 23:17:00.137,n,-0.792004,77.600408,-0.105076,-0.07538,0.04104,0.106135,0.123311,0.065696,-5.950447,-1.875336,-0.675224,-0.106339,-0.027128,257.10128,306.06766,-4.643997,1305.159,1049.9594,150.50914,1605.0346,1411.9508,126.45632,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:18:00.139,n,-0.741516,77.19416,-0.173603,-0.103807,0.058612,0,0.022816,0.062135,-5.753432,-1.718021,-0.675758,-0.105637,-0.074331,256.837,305.9119,-4.605532,1320.928,1218.3668,120.40266,1700.2806,1577.7194,113.53854,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:19:00.140,n,-0.734776,76.625216,-0.280202,-0.233501,0.052732,-0.107673,-0.077422,0.06827,-5.56955,-1.560707,-0.676987,-0.106689,-0.109214,256.56968,305.65732,-4.57914,1117.1458,939.83224,115.36334,1433.5062,1327.8514,90.857032,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:20:00.143,n,-0.729797,76.255296,-0.245176,-0.209897,0.044548,-0.072295,-0.118953,0.069832,-5.622088,-1.489201,-0.67646,-0.107216,-0.148566,256.43366,305.42898,-4.702132,1426.2288,1369.5852,49.79558,1815.516,1727.2008,77.617016,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:21:00.145,n,-0.743225,76.164816,-0.245176,-0.256598,0.069236,-0.178429,-0.18407,0.027112,-5.661491,-1.489201,-0.673805,-0.106865,-0.183433,256.50238,305.29922,-4.73923,935.50944,1008.8074,145.88696,1329.809,1419.2626,139.3779,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:22:00.147,n,-0.763439,76.163296,-0.313704,-0.390861,0.097849,-0.283026,-0.237137,0.036145,-5.635222,-1.417694,-0.67186,-0.104759,-0.220542,256.49952,305.31506,-4.784629,1040.0022,921.12872,93.1284,1371.8798,1281.9718,85.540632,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:23:00.149,n,-0.756702,76.096648,-0.313704,-0.413703,0.081733,-0.249186,-0.278155,0.041279,-5.56955,-1.374168,-0.671684,-0.104233,-0.252378,256.36802,305.21512,-4.762833,993.7912,1010.4906,88.716968,1356.6732,1361.942,79.130272,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:24:00.151,n,-0.765099,75.933216,-0.525378,-0.460911,0.051594,-0.496834,-0.348912,0.129655,-5.556987,-1.417694,-0.670273,-0.101952,-0.283686,256.34576,305.2734,-4.707614,924.2624,1092.4106,129.52722,1314.3944,1457.0532,116.6379,0,0,0,0,0.8,-1.14,0,0
2025/03/20 23:25:00.136,n,-0.718029,75.803048,-0.665479,-0.612687,0.061758,-0.461456,-0.478888,0.037548,-5.399374,-1.360489,-0.667259,-0.100548,-0.30944,256.4878,305.27938,-4.605597,1190.217,969.36184,120.07414,1551.2104,1346.699,109.93816,0,0,0,0,0.79,-1.14,0,0
2025/03/20 23:26:00.138,n,-0.6525,75.787176,-0.665479,-0.682738,0.053622,-0.638347,-0.490681,0.085194,-5.130405,-1.245457,-0.666382,-0.100548,-0.332933,256.45548,305.17118,-4.450782,1251.8168,1094.8622,98.475376,1595.6488,1433.6938,96.97216,0,0,0,0,0.8,-1.14,0,0
