"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/27 22:15:00.135,n,14.091226,81.341952,0.48883,0.401521,0.122536,-0.106135,0.028456,0.107808,-4.629585,-0.057827,-0.676788,-0.059746,14.211262,328.0848,381.32436,-5.188801,1726.983,1741.608,32.37283,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:16:00.135,n,14.0715,81.371936,0.383754,0.331217,0.122838,0,-0.036147,0.070608,-4.865433,-0.257423,-0.667931,-0.056061,14.20473,328.81588,381.61644,-5.219879,1671.5308,1698.8252,44.59148,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/27 22:17:00.134,n,14.178284,80.898976,0.07005,0.115735,0.113865,-0.21227,-0.100238,0.078844,-4.52451,-0.028603,-0.66404,-0.046074,14.201488,329.13492,382.48584,-5.113873,1733.1968,1650.3082,55.362444,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.39,0,0
2025/06/27 22:18:00.135,n,14.201184,80.667,0.210151,0.203298,0.107231,-0.070757,-0.088702,0.048434,-4.498241,0,-0.664749,-0.052383,14.198198,329.05596,381.90792,-5.110607,1709.935,1792.5784,51.264024,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/06/27 22:19:00.138,n,14.224232,80.348248,0.348729,0.314465,0.06929,-0.106135,-0.136386,0.061563,-4.196721,0.185295,-0.660675,-0.046776,14.201488,329.42596,382.42348,-4.995916,1739.3956,1704.5178,27.597102,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 22:20:00.137,n,14.30304,79.959336,0.138578,0.023096,0.092728,-0.21227,-0.170995,0.093379,-4.144184,0.299084,-0.660675,-0.049232,14.20038,329.42004,382.1994,-5.05471,1699.7246,1773.7554,47.421512,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 22:21:00.138,n,14.316224,79.744976,0.280202,0.127918,0.166328,-0.21227,-0.224575,0.072833,-4.275528,0.199596,-0.66758,-0.051155,14.201488,328.82868,382.03456,-5.091549,1687.7368,1726.0414,31.749016,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/06/27 22:22:00.135,n,14.242298,79.990832,0.033502,0.039848,0.1314,-0.176891,-0.212526,0.044997,-4.183587,0.327686,-0.670059,-0.054138,14.206914,328.64344,381.79888,-5.127194,1783.3872,1721.5384,41.861676,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:23:00.134,n,14.252114,79.992392,-0.140101,-0.005838,0.122171,-0.353783,-0.307124,0.047586,-4.169881,0.199596,-0.66758,-0.042046,14.212356,328.88714,382.90204,-4.995012,1737.21,1725.42,26.404544,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 22:24:00.134,n,14.284974,79.819096,-0.105076,-0.011675,0.08768,-0.389161,-0.301228,0.076275,-4.236125,0.213276,-0.678734,-0.053436,14.215612,327.93982,381.90804,-5.074698,1727.8584,1707.6016,23.64741,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/06/27 22:25:00.135,n,14.234048,80.271104,0.105076,0.063705,0.11345,-0.176891,-0.259953,0.072982,-4.511376,0.156693,-0.685646,-0.057297,14.22213,327.37704,381.60032,-5.296417,1716.7988,1750.9492,35.670716,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 22:26:00.135,n,14.211098,80.171928,0.138578,0.039848,0.12736,-0.21227,-0.312508,0.064914,-4.537644,0.085186,-0.691132,-0.055191,14.218856,326.88476,381.7696,-5.258771,1702.8628,1717.554,27.480902,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 22:27:00.136,n,14.21764,80.050688,-0.350252,-0.134263,0.173602,-0.353783,-0.371472,0.053654,-4.236125,0.2425,-0.702469,-0.051331,14.226512,325.94532,382.15372,-5.129763,1713.9498,1688.8056,25.946098,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 22:28:00.137,n,14.252114,79.927784,-0.210151,-0.052792,0.084764,-0.353783,-0.301228,0.048098,-4.301225,0.228199,-0.712395,-0.05291,14.228694,325.09848,382.02528,-5.188909,1712.4014,1717.8752,35.202276,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 22:29:00.139,n,14.3047,79.645664,0.07005,-0.006091,0.120043,-0.318404,-0.306612,0.042845,-5.010482,-0.21452,-0.7108,-0.046074,14.230876,325.24808,382.644,-5.460689,1761.2554,1770.3414,10.449882,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 22:30:07.287,n,14.194642,80.069584,-0.525378,-0.12868,0.213009,-0.530674,-0.506576,0.057146,-5.06302,-0.143013,-0.713638,-0.051857,14.228694,324.9909,382.11876,-5.581788,1699.8736,1704.1614,30.789608,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 22:31:00.135,n,14.191372,80.126272,-0.07005,-0.105329,0.138031,-0.389161,-0.442228,0.066187,-5.128691,-0.11441,-0.715767,-0.05677,14.224344,324.78326,381.65892,-5.673278,1735.9492,1725.9918,67.204168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/06/27 22:32:00.136,n,14.232434,79.901032,-0.07005,-0.110659,0.08918,-0.389161,-0.389161,0.063287,-4.971079,-0.100731,-0.70974,-0.052383,14.219962,325.28118,382.02504,-5.527704,1754.191,1681.4102,66.657332,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:33:00.135,n,14.179848,80.195568,-0.175126,-0.011929,0.114269,-0.495296,-0.424539,0.059199,-4.708391,-0.014923,-0.703888,-0.045021,14.221038,325.79312,382.68464,-5.352335,1774.02,1743.6972,27.473624,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 22:34:00.135,n,14.266908,79.930912,-0.105076,-0.076142,0.089379,-0.424539,-0.453765,0.064384,-4.787198,-0.100731,-0.700707,-0.050102,14.221038,326.06832,382.23336,-5.337071,1835.372,1814.4918,44.788392,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 22:35:00.136,n,14.237416,79.844288,-0.278679,-0.151268,0.109308,-0.424539,-0.448125,0.057773,-4.563913,0.042282,-0.702118,-0.050804,14.223236,325.95806,382.18288,-5.257509,1656.1138,1712.0782,65.096848,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 22:36:00.137,n,14.37507,79.449688,-0.350252,-0.22741,0.126392,-0.564514,-0.577332,0.029148,-4.367469,0.427795,-0.69503,-0.040466,14.246254,326.695,383.2248,-5.449828,1632.67,1701.1044,62.893564,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 22:37:00.139,n,14.363594,79.3802,0.734006,0.588576,0.142213,0.458379,0.323019,0.081672,-4.31436,0.570808,-0.696983,-0.048698,14.246254,326.52606,382.49368,-5.533453,1738.8118,1750.7516,60.23952,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 22:38:00.144,n,14.365204,79.378688,0.41878,0.588576,0.099918,0.281488,0.293537,0.061723,-4.236125,0.527905,-0.702301,-0.0466,14.249496,326.0835,382.69744,-5.41973,1734.0218,1687.3608,45.817028,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/06/27 22:39:00.143,n,14.30119,79.6532,0.383754,0.507104,0.179297,0.353783,0.311739,0.069219,-4.209856,0.527905,-0.702652,-0.042915,14.252788,326.0709,383.04248,-5.397497,1746.8444,1789.0946,37.56594,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 22:40:00.135,n,14.324188,79.692608,0.593906,0.535784,0.137178,0.281488,0.234573,0.042934,-4.432569,0.371212,-0.709564,-0.050629,14.253846,325.47866,382.3632,-5.462717,1670.3802,1785.7864,70.342016,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:41:00.134,n,14.242108,80.003104,0.523855,0.465987,0.156071,0.210731,0.205091,0.078316,-4.73466,0.156693,-0.710449,-0.056068,14.248422,325.37292,381.85088,-5.545733,1696.237,1722.4464,34.29286,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/06/27 22:42:00.135,n,14.242108,79.914872,0.523855,0.524617,0.038377,0.141513,0.223293,0.091231,-4.73466,0.113789,-0.713287,-0.052734,14.248422,325.12742,382.14696,-5.509002,1791.0682,1770.8248,22.645088,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/06/27 22:43:00.137,n,14.334004,79.547536,0.175126,0.431216,0.170425,0.210731,0.23483,0.048492,-4.839735,0.170994,-0.708855,-0.050629,14.248422,325.51086,382.334,-5.668955,1764.7464,1744.185,34.1526,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 22:44:00.138,n,14.274922,79.813984,0.560403,0.425886,0.164592,0.210731,0.187915,0.042599,-4.64272,0.256802,-0.707085,-0.054665,14.248422,325.66398,381.97556,-5.551941,1742.5554,1785.2524,36.414284,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 22:45:00.140,n,14.199338,80.138552,0.245176,0.349744,0.095896,0.247648,0.164842,0.110802,-4.64272,0.156693,-0.699463,-0.048172,14.24298,326.294,382.52288,-5.450703,1688.1228,1730.0084,41.85212,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 22:46:00.142,n,14.209248,80.084984,0.280202,0.29746,0.090604,0.175353,0.117158,0.048118,-4.550779,0.2425,-0.69503,-0.049225,14.248422,326.70672,382.45864,-5.439084,1717.4656,1673.5346,46.368092,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.39,0,0
2025/06/27 22:47:00.144,n,14.38166,79.30764,0.280202,0.349491,0.082631,0.141513,0.164586,0.053338,-4.616451,0.143013,-0.700348,-0.054665,14.241872,326.21154,381.94036,-5.405147,1820.8094,1839.4414,25.131652,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:48:00.145,n,14.283124,79.724144,0.48883,0.442637,0.048009,0.141513,0.099726,0.068136,-5.023617,-0.185917,-0.692375,-0.057465,14.233172,326.8544,381.64488,-5.47261,1728.9812,1750.222,50.789764,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 22:49:00.134,n,14.21579,80.187376,0.175126,0.227664,0.09592,0.210731,0.105109,0.05865,-4.64272,-0.014301,-0.691139,-0.050812,14.232098,326.95542,382.2298,-5.268746,1642.3514,1655.0514,35.216472,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 22:50:00.135,n,14.219112,80.133864,0.41878,0.378932,0.113919,0.141513,0.064604,0.06073,-4.222419,0.213898,-0.683342,-0.045723,14.237522,327.65914,382.71096,-5.073936,1798.509,1774.9816,37.239764,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 22:51:00.135,n,14.258466,80.092896,0.455328,0.349744,0.124801,0.070757,0.093829,0.068838,-4.275528,0.371212,-0.680512,-0.045898,14.240798,327.92156,382.713,-5.281353,1762.1028,1746.9502,33.17228,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.39,0,0
2025/06/27 22:52:00.138,n,14.348798,79.791968,0.140101,0.239085,0.155368,0.070757,0.046915,0.103769,-4.485107,0.270481,-0.677856,-0.042046,14.241872,328.15716,383.06108,-5.391399,1715.1004,1709.2934,31.234596,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.39,0,0
2025/06/27 22:53:00.140,n,14.28967,79.962184,0.175126,0.285532,0.154991,0,0.058707,0.036145,-4.275528,0.285404,-0.672363,-0.039063,14.245148,328.64994,383.34356,-5.194233,1732.222,1772.3716,33.716464,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.38,0,0
2025/06/27 22:54:00.141,n,14.329072,79.694216,0.175126,0.320557,0.136549,-0.035378,0.064604,0.06073,-4.157318,0.371212,-0.675728,-0.045197,14.248422,328.3765,382.8164,-5.159062,1827.909,1838.0762,32.049962,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/06/27 22:55:00.143,n,14.314328,79.719416,0.455328,0.27411,0.117982,0.035378,-0.017689,0.043329,-4.183016,0.356289,-0.670242,-0.04467,14.250606,328.86282,382.87496,-5.164877,1812.5974,1770.121,34.345308,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 22:56:00.145,n,14.288056,79.76516,0.383754,0.262181,0.097687,0,0.017689,0.037105,-4.275528,0.2425,-0.666168,-0.041862,14.257104,329.25022,383.15932,-5.142334,1757.0354,1737.9916,33.184334,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 22:57:00.148,n,14.29958,79.858176,0.383754,0.320049,0.13836,0.104597,0.040762,0.064301,-3.973437,0.427795,-0.668114,-0.039589,14.264696,329.12286,383.40212,-5.029757,1761.4748,1756.5084,31.08054,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.38,0,0
2025/06/27 22:58:00.136,n,14.26999,80.03308,0.455328,0.268019,0.128313,-0.035378,-0.011793,0.053264,-3.999705,0.49868,-0.668999,-0.042221,14.273412,329.09318,383.21524,-5.125163,1779.9002,1738.6938,36.834768,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 22:59:00.136,n,14.340546,79.732056,0.105076,0.186547,0.109469,0.104597,-0.006153,0.064384,-4.051672,0.570808,-0.67112,-0.04467,14.281068,328.95092,383.03896,-5.24893,1738.3426,1772.1884,28.719332,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 23:00:07.046,n,14.306122,79.921168,0.313704,0.180456,0.117394,-0.106135,-0.082549,0.073077,-4.459409,0.356289,-0.670059,-0.036255,14.287584,329.07782,383.82152,-5.449502,1771.9656,1759.7772,47.3751,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 23:01:00.140,n,14.284786,80.025168,0.175126,0.244923,0.144967,0.035378,-0.041275,0.078844,-4.196721,0.513603,-0.672363,-0.038887,14.297342,328.93094,383.64016,-5.343801,1728.9812,1746.6982,51.842068,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 23:02:00.143,n,14.325802,79.826592,0.175126,0.27411,0.097156,0,0.005896,0.047023,-4.419435,0.442097,-0.673424,-0.045898,14.30386,328.87438,383.05268,-5.489057,1757.6506,1798.3422,46.527412,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 23:03:00.145,n,14.32092,79.946408,0.210151,0.291623,0.102733,0,0.058451,0.072383,-4.039109,0.485001,-0.67112,-0.043091,14.314774,329.13256,383.36088,-5.152138,1764.5062,1760.9838,50.825192,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/27 23:04:00.148,n,14.389812,79.74944,0.455328,0.308882,0.119763,0.035378,0,0.031643,-4.025974,0.413494,-0.66864,-0.0345,14.323474,329.39392,384.17068,-5.073609,1802.2204,1789.999,32.74752,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/06/27 23:05:00.148,n,14.335664,79.913304,0.035025,0.169035,0.125602,-0.141513,-0.029482,0.060936,-3.999705,0.456398,-0.676788,-0.039063,14.328898,328.7182,383.7946,-5.093829,1767.281,1772.8454,21.22263,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 23:06:00.151,n,14.35207,79.75256,0.07005,0.245176,0.129167,-0.106135,-0.035378,0.054808,-4.236125,0.427795,-0.671654,-0.041862,14.330006,329.16842,383.55204,-5.293711,1805.4494,1808.5164,27.992856,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 23:07:00.136,n,14.450558,79.429224,0.350252,0.337816,0.129856,0.070757,0,0.059199,-3.763858,0.784706,-0.675194,-0.035027,14.351738,328.9793,384.2762,-5.188731,1798.8928,1806.9648,40.35344,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 23:08:00.139,n,14.448944,79.299736,0.07005,0.169035,0.106781,-0.141513,-0.047171,0.099227,-4.065377,0.670296,-0.679092,-0.040291,14.35718,328.67132,383.838,-5.374475,1746.0516,1744.3752,41.58846,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/06/27 23:09:00.135,n,14.529266,78.918968,0.140101,0.186801,0.103111,-0.141513,-0.112031,0.034784,-3.789555,0.82761,-0.683693,-0.036079,14.37567,328.37304,384.31168,-5.264779,1811.5906,1785.4946,46.462888,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 23:10:00.134,n,14.545724,78.756176,0.210151,0.221826,0.068873,-0.035378,-0.076653,0.041359,-4.117915,0.556507,-0.688301,-0.038536,14.384336,328.02114,384.14024,-5.324187,1861.1556,1837.2074,33.38263,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 23:11:00.135,n,14.432492,79.388112,0.140101,0.093401,0.149696,-0.035378,-0.12972,0.099227,-4.31436,0.470699,-0.692192,-0.043442,14.387612,327.70214,383.72216,-5.43381,1692.427,1746.6412,45.536796,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 23:12:00.137,n,14.378338,79.681616,0.105076,0.02335,0.057196,-0.247648,-0.19458,0.053654,-4.498812,0.256802,-0.687592,-0.040642,14.39307,328.12954,384.00024,-5.402564,1716.7766,1805.9414,135.79692,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/06/27 23:13:00.136,n,14.452218,79.359744,0.280202,0.128426,0.110019,-0.035378,-0.082549,0.061954,-4.432569,0.270481,-0.690071,-0.040466,14.402878,327.9679,384.06868,-5.352655,1715.8938,1712.8018,26.138094,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/06/27 23:14:00.135,n,14.470234,79.203392,0.105076,0.116751,0.057196,-0.106135,-0.123824,0.069866,-4.261822,0.341988,-0.692902,-0.039413,14.410484,327.7642,384.20332,-5.257298,1761.181,1736.455,27.45906,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 23:15:00.138,n,14.5113,78.977472,0.07005,0.18071,0.127568,-0.070757,-0.076653,0.052075,-4.52451,0.341988,-0.690071,-0.036964,14.416984,328.04412,384.45592,-5.519604,1770.3986,1722.7702,37.153736,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/06/27 23:16:00.135,n,14.488252,79.126,0,0.145685,0.148941,-0.176891,-0.094342,0.088563,-4.511376,0.299706,-0.69397,-0.040466,14.419152,327.71854,384.1566,-5.464585,1775.8024,1781.4194,35.799444,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 23:17:00.136,n,14.517842,79.084936,0.175126,0.221826,0.057196,-0.035378,-0.076653,0.056679,-4.550779,0.313385,-0.705132,-0.038361,14.423502,326.77636,384.36696,-5.530935,1859.0524,1791.5694,43.409676,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 23:18:00.134,n,14.48996,79.143384,0.245176,0.145938,0.097611,-0.106135,-0.112031,0.068662,-4.538215,0.356289,-0.715942,-0.038536,14.424608,325.8473,384.35748,-5.571911,1722.717,1743.9376,58.237444,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 23:19:00.135,n,14.462032,79.203392,-0.07005,0.169035,0.143816,-0.353783,-0.123824,0.119974,-4.655854,0.413494,-0.728714,-0.039063,14.425684,324.7482,384.31648,-5.759,1828.7956,1788.6454,37.453972,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.35,0,0
2025/06/27 23:20:00.135,n,14.450558,79.410232,0.280202,0.163451,0.068873,-0.141513,-0.117928,0.028886,-4.800332,0.356289,-0.741669,-0.039589,14.427852,323.63926,384.2814,-5.858701,1651.7342,1719.2424,66.564256,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 23:21:00.136,n,14.399678,79.492312,0.280202,0.175126,0.088608,-0.106135,-0.094342,0.036539,-4.879138,0.341988,-0.751419,-0.041862,14.421334,322.76056,384.04424,-5.930682,1776.3234,1791.181,30.528676,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/06/27 23:22:00.136,n,14.388204,79.987384,0.105076,0.099238,0.113854,-0.283026,-0.170995,0.081958,-4.866004,0.285404,-0.757637,-0.039413,14.424608,322.24048,384.27956,-5.869632,1758.9748,1754.0264,36.81304,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 23:23:00.138,n,14.394746,79.680008,0.210151,0.15736,0.126223,-0.106135,-0.12972,0.065871,-4.774063,0.341988,-0.769081,-0.042915,14.42896,321.27386,383.99192,-5.842217,1722.5154,1720.8692,24.963974,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.37,0,0
2025/06/27 23:24:00.140,n,14.45876,79.54592,0.210151,0.192385,0.064957,-0.106135,-0.082549,0.036539,-5.141826,0.228199,-0.771561,-0.043617,14.425684,321.04174,383.91196,-6.097968,1770.8152,1743.5372,21.522082,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/06/27 23:25:00.134,n,14.503048,79.28396,0.175126,0.162943,0.129718,-0.176891,-0.141513,0.054808,-4.91797,0.427795,-0.780762,-0.043091,14.422426,320.22818,383.94108,-6.083437,1796.362,1780.8512,14.226736,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/06/27 23:26:00.135,n,14.508026,79.222392,0.313704,0.028934,0.14021,-0.176891,-0.206117,0.068161,-4.957945,0.456398,-0.787132,-0.043442,14.422426,319.6771,383.90992,-6.158033,1737.3504,1746.7962,20.774984,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 23:27:00.135,n,14.412812,79.590064,0.175126,0.099238,0.092447,-0.106135,-0.135617,0.041359,-5.588395,0.143013,-0.791733,-0.046951,14.415908,319.24396,383.56308,-6.476189,1716.236,1744.8914,23.59661,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/06/27 23:28:00.136,n,14.394746,79.722632,0.07005,0.134263,0.107195,-0.176891,-0.182788,0.060936,-5.141826,0.413494,-0.794739,-0.038361,14.413726,318.97222,384.31432,-6.311698,1764.0926,1742.9764,38.283156,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/06/27 23:29:00.135,n,14.368478,79.8802,0.175126,0.064213,0.074848,-0.176891,-0.147409,0.072216,-5.338842,0.341988,-0.798637,-0.042221,14.403952,318.5823,383.91876,-6.437246,1783.073,1770.6074,25.290314,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/06/27 23:30:07.048,n,14.343868,80.044064,0.313704,0.145685,0.119717,-0.141513,-0.159202,0.019377,-5.548992,0.228199,-0.803589,-0.042564,14.40071,318.13636,383.87068,-6.538215,1766.2942,1759.1758,18.04439,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/06/27 23:31:00.138,n,14.371746,80.040896,-0.035025,0.011675,0.047854,-0.176891,-0.21227,0.07751,-5.286304,0.371212,-0.812622,-0.044144,14.396294,317.33126,383.70672,-6.425995,1859.3152,1840.3284,20.79423,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/06/27 23:32:00.138,n,14.394746,79.719416,0.245176,0.081979,0.145993,-0.070757,-0.141513,0.054808,-5.469615,0.228199,-0.816521,-0.037132,14.391976,316.97062,384.306,-6.477202,1905.2762,1868.7964,37.1914,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/06/27 23:33:00.140,n,14.43576,79.732056,0.105076,0.075888,0.071495,-0.070757,-0.135617,0.060936,-5.692899,0.014301,-0.823601,-0.044846,14.37676,316.27624,383.53908,-6.485955,1876.3396,1808.6656,56.067816,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/06/27 23:34:00.134,n,14.337276,80.218872,-0.035025,0.110659,0.127568,-0.176891,-0.135617,0.093379,-6.008124,0.014301,-0.824669,-0.051865,14.365896,316.12528,382.85716,-6.79523,1774.76,1831.1046,43.740144,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 23:35:00.134,n,14.376678,79.92908,0.035025,0.122588,0.107955,-0.247648,-0.182788,0.056679,-5.509589,0.313385,-0.828384,-0.04467,14.359362,315.76864,383.46088,-6.606688,1740.2996,1840.9996,61.58896,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/06/27 23:36:00.135,n,14.363594,79.987384,-0.103553,-0.00533,0.106632,-0.176891,-0.141513,0.08372,-5.99499,0.228199,-0.829094,-0.0466,14.347404,315.6428,383.22496,-7.005683,1807.7058,1723.1086,52.566152,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/06/27 23:37:00.135,n,14.363594,79.999976,-0.07005,0.087817,0.165045,-0.247648,-0.188684,0.065871,-5.916184,0.12809,-0.833519,-0.053787,14.333248,315.18368,382.51036,-6.824005,1837.264,1830.7958,38.005264,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/06/27 23:38:00.136,n,14.311054,80.454912,-0.103553,0.023604,0.109664,-0.247648,-0.229959,0.06229,-5.798545,0.199596,-0.835121,-0.05011,14.320198,314.97474,382.76664,-6.783153,1840.2692,1828.8576,31.151244,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.35,0,0
2025/06/27 23:39:00.137,n,14.355344,80.321224,0.140101,0.122588,0.061668,-0.176891,-0.182788,0.034784,-5.78484,0.256802,-0.834938,-0.04081,14.3115,314.9437,383.54572,-6.83577,1787.346,1761.6656,39.099872,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/06/27 23:40:00.139,n,14.242108,80.715456,0.280202,0.175126,0.101513,-0.070757,-0.165099,0.065871,-5.706605,0.256802,-0.834053,-0.04467,14.30386,314.97916,383.16176,-6.752789,1812.319,1836.0756,25.659306,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
