"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/18 20:54:00.135,n,17.714692,67.936536,-0.035025,0.029188,0.067977,-0.689107,-0.595278,0.063659,-7.649922,-1.704342,-0.844971,-0.10466,18.190882,335.40274,399.20204,-6.68589,850.50888,823.57096,77.440952,1003.957,973.64592,63.043636,0,0,0,0,0.72,-1.26,0,0
2025/06/18 20:55:00.135,n,17.684182,68.224392,-0.210151,-0.157613,0.069169,-0.60143,-0.632963,0.067475,-7.446625,-1.354893,-0.840271,-0.10247,18.185894,335.7812,399.36844,-6.829533,699.38048,805.8472,84.217576,844.87888,948.08856,78.400896,0,0,0,0,0.72,-1.26,0,0
2025/06/18 20:56:00.136,n,17.597706,68.663896,0.679184,0.738321,0.079517,0.247648,0.258671,0.048568,-7.709313,-1.58247,-0.837441,-0.100365,18.14049,335.7716,399.301,-6.863919,764.64184,828.44888,109.18312,937.60496,972.67184,98.527664,0,0,0,0,0.71,-1.27,0,0
2025/06/18 20:57:00.139,n,17.614064,68.561304,0.523855,0.515226,0.102167,0.141513,0.100238,0.041359,-7.328415,-1.311989,-0.837616,-0.10247,18.094988,335.5014,398.85896,-6.751572,909.33712,814.38616,91.46284,1031.9556,952.1892,75.611504,0,0,0,0,0.73,-1.27,0,0
2025/06/18 20:58:00.142,n,17.557034,68.953976,0.385277,0.425125,0.051654,0,0.035378,0.04475,-7.617372,-1.510964,-0.841164,-0.110016,18.048474,334.93384,397.9282,-6.837556,866.71608,791.35232,86.13536,1011.4962,940.45384,73.815984,0,0,0,0,0.71,-1.26,0,0
2025/06/18 20:59:00.142,n,17.599414,68.670344,0.280202,0.315227,0.123337,-0.104597,-0.099469,0.046915,-7.380953,-1.325668,-0.840096,-0.107735,18.004052,334.77762,397.88216,-6.787646,758.47096,818.80632,96.435472,944.16896,983.55696,75.665056,0,0,0,0,0.71,-1.25,0,0
2025/06/18 21:00:07.019,n,17.460742,69.19036,0.140101,0.169288,0.060327,-0.247648,-0.20586,0.041279,-7.735581,-1.497284,-0.841866,-0.112297,17.952028,334.33332,397.1858,-6.967865,748.0232,767.58432,48.645656,908.29984,923.52752,39.662324,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:01:00.135,n,17.636868,68.176296,0.175126,0.105583,0.065815,-0.353783,-0.299946,0.057857,-7.512297,-1.468681,-0.83284,-0.101418,17.913086,334.89628,397.9342,-6.775038,878.29368,811.17832,103.20126,1034.0978,961.54688,88.318744,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:02:00.135,n,17.615674,68.137768,-0.068528,-0.086802,0.069405,-0.527598,-0.411721,0.071836,-7.105702,-1.126072,-0.83886,-0.114052,17.870848,334.13938,396.576,-6.704438,895.7732,809.6816,111.82376,1031.332,962.00656,89.798664,0,0,0,0,0.71,-1.26,0,0
2025/06/18 21:03:00.136,n,17.486866,68.477904,-0.382232,-0.226141,0.097579,-0.564514,-0.540928,0.053264,-7.275878,-1.311989,-0.835495,-0.115105,17.82858,334.19422,396.24628,-6.684279,751.12768,799.88848,114.35472,937.83592,954.80984,100.13542,0,0,0,0,0.73,-1.25,0,0
2025/06/18 21:04:00.136,n,17.610146,68.316936,-0.557358,-0.330963,0.165757,-0.739867,-0.622709,0.085948,-6.410151,-0.512981,-0.822929,-0.101425,17.82858,335.28122,397.46116,-6.618674,712.21752,824.8768,92.194904,895.13528,982.28656,66.92234,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:05:00.139,n,17.611854,68.247944,0.490353,0.524363,0.110376,0.424539,0.430179,0.041144,-6.843014,-0.726879,-0.823814,-0.106689,17.793878,335.0108,396.79976,-6.83326,968.77432,829.84496,119.65618,1098.8598,991.12432,93.702184,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:06:00.140,n,17.533486,68.215856,0.420302,0.413957,0.084197,0.283026,0.311995,0.084661,-6.85672,-0.812687,-0.819389,-0.108269,17.753796,335.16968,396.43556,-6.755153,873.13856,814.4392,116.25124,1039.8954,970.31568,100.8137,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:07:00.143,n,17.60038,68.167664,0.348729,0.331978,0.105206,0.21227,0.19458,0.06229,-6.659704,-0.598789,-0.822403,-0.11248,17.716942,334.70334,395.85596,-6.770838,945.95688,829.30088,119.7508,1108.23,992.11232,102.05734,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:08:00.145,n,17.513954,68.272056,0.140101,0.198222,0.113989,0.035378,0.05922,0.042934,-6.554058,-0.669674,-0.813194,-0.108795,17.68332,335.31226,395.99552,-6.588783,648.72304,756.30584,82.590256,845.78896,936.33008,68.390064,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:09:00.147,n,17.60365,67.910728,0,0.012436,0.042174,-0.03384,-0.040762,0.041454,-6.213135,-0.427795,-0.815498,-0.110024,17.65514,334.95584,395.72932,-6.490814,691.57504,678.7168,35.786172,860.69568,853.48704,26.617662,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:10:00.135,n,17.49115,68.16444,0.035025,0.011929,0.089924,-0.175353,-0.110749,0.051835,-6.659704,-0.669674,-0.814087,-0.113533,17.62044,334.88442,395.22416,-6.690584,832.56872,759.29216,83.206368,983.28848,924.6984,67.913176,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:11:00.135,n,17.496032,68.299312,-0.138578,-0.121573,0.089955,-0.139975,-0.169457,0.026632,-6.502091,-0.641693,-0.816032,-0.114937,17.595424,334.5766,394.95992,-6.561494,667.37196,663.67584,36.08462,820.64048,829.22024,27.29194,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:12:00.139,n,17.481334,68.217472,-0.173603,-0.185278,0.084835,-0.423001,-0.269695,0.08569,-6.711671,-0.769783,-0.810196,-0.113358,17.567216,334.92434,394.94304,-6.638726,1096.1128,989.38504,107.7859,1258.722,1131.2812,118.26454,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:13:00.139,n,17.429138,68.35384,-0.348729,-0.296191,0.057552,-0.456841,-0.334299,0.082511,-6.554058,-0.755482,-0.812485,-0.119148,17.536888,334.55732,394.25976,-6.491913,671.224,749.38712,93.117672,852.94816,936.054,90.237464,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:14:00.142,n,17.509072,67.942808,-0.627408,-0.499997,0.072008,-0.562976,-0.493245,0.063119,-6.331344,-0.555885,-0.811607,-0.119324,17.508614,334.47564,394.0866,-6.467743,889.03552,750.16288,121.51256,1038.9554,909.81376,108.52558,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:15:00.145,n,17.530068,67.936456,-0.557358,-0.621824,0.097193,-0.633732,-0.586561,0.082717,-5.951589,-0.170994,-0.801422,-0.10881,17.521234,335.42712,395.09068,-6.473207,759.00576,830.22064,72.735136,959.13168,997.66672,63.822412,0,0,0,0,0.73,-1.25,0,0
2025/06/18 21:16:00.146,n,17.596962,67.616528,0.453805,0.419033,0.021673,0.21227,0.246879,0.062601,-5.571263,0.170994,-0.802666,-0.110207,17.49736,335.1864,394.83356,-6.434716,1087.5506,968.28008,127.1212,1257.6688,1124.8236,133.30904,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:17:00.148,n,17.541492,67.89304,0.385277,0.343653,0.051459,0.24611,0.194068,0.042576,-5.688902,0.057205,-0.805786,-0.119164,17.47238,334.77752,393.89912,-6.432729,1120.1942,1023.9076,63.22974,1296.6904,1201.886,63.356136,0,0,0,0,0.73,-1.25,0,0
2025/06/18 21:18:00.151,n,17.505554,67.905936,0.175126,0.139847,0.146504,0.035378,0.06486,0.056679,-5.780843,-0.071507,-0.803551,-0.118286,17.453954,334.86828,393.87444,-6.394601,838.11544,795.21976,69.534168,995.78648,969.88968,54.2872,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:19:00.136,n,17.520302,67.695336,0.035025,0.076396,0.129272,-0.106135,-0.005896,0.068662,-5.688902,0.057205,-0.803192,-0.118462,17.431128,334.77228,393.73184,-6.430837,947.86056,850.70392,81.005552,1108.3602,1012.117,72.807968,0,0,0,0,0.71,-1.27,0,0
2025/06/18 21:20:00.138,n,17.548034,67.305984,-0.068528,-0.05203,0.064876,-0.070757,-0.082293,0.061664,-5.702036,0.028603,-0.801773,-0.119514,17.411888,334.78808,393.53136,-6.412897,989.3528,895.84616,69.881328,1155.667,1061.5192,64.974608,0,0,0,0,0.71,-1.27,0,0
2025/06/18 21:21:00.141,n,17.663806,66.909644,-0.243654,-0.121827,0.114247,-0.176891,-0.152537,0.057211,-5.374247,0.284782,-0.801422,-0.117935,17.395712,334.72842,393.58164,-6.342517,826.0588,870.48048,76.602872,1006.3358,1045.904,63.502756,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:22:00.142,n,17.730652,66.506424,-0.035025,-0.203298,0.131454,-0.24611,-0.258159,0.053403,-5.150963,0.527283,-0.802307,-0.123901,17.382768,334.5799,392.97976,-6.356652,861.98264,871.63624,97.474096,1032.3442,1043.2808,78.531528,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:23:00.145,n,17.66869,66.646804,-0.48883,-0.313958,0.141391,-0.423001,-0.399928,0.028645,-5.295441,0.384892,-0.805435,-0.128113,17.36545,334.2129,392.50936,-6.357655,838.5388,848.1912,80.438168,1019.889,1014.8702,65.107604,0,0,0,0,0.71,-1.26,0,0
2025/06/18 21:24:00.148,n,17.631238,66.900024,-0.453805,-0.377917,0.08114,-0.493757,-0.417617,0.078201,-5.571263,0.113789,-0.806145,-0.127945,17.35469,334.0918,392.46452,-6.363251,767.50712,819.00128,94.413184,956.03504,991.43432,75.728464,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:25:00.149,n,17.51376,67.355888,-0.55888,-0.500759,0.109502,-0.564514,-0.500167,0.087069,-5.715171,-0.014301,-0.808975,-0.131279,17.338514,333.75684,392.07836,-6.378566,811.66336,884.79,86.519944,986.3256,1038.3492,70.420872,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:26:00.151,n,17.469666,67.619752,-0.592383,-0.575632,0.129972,-0.599892,-0.593739,0.04079,-5.872783,-0.12809,-0.809151,-0.131454,17.323418,333.65784,391.97896,-6.422389,820.72288,884.22928,104.05384,989.56576,1054.4024,90.208648,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:27:00.138,n,17.535614,67.667088,-0.592383,-0.640352,0.06157,-0.741405,-0.647063,0.094047,-5.518726,0.213898,-0.807022,-0.130936,17.34318,333.95172,392.1348,-6.40871,912.4568,768.06576,89.140896,1067.8286,936.07624,76.229256,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:28:00.135,n,17.48669,67.741064,0.245176,0.279694,0.043827,0.210731,0.269695,0.048336,-5.650069,0.014301,-0.80809,-0.131989,17.329154,333.7815,391.96344,-6.340472,776.85008,850.56448,74.536568,968.26632,1022.7754,62.030636,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:29:00.136,n,17.452412,67.97412,0.07005,0.250253,0.121692,0.176891,0.170482,0.035001,-5.74201,-0.256802,-0.807739,-0.132339,17.30972,333.70376,391.82416,-6.160609,822.60056,887.57136,84.0482,1007.673,1063.793,80.134264,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:30:07.008,n,17.38879,68.107472,0.07005,0.163451,0.095707,-0.035378,0.093573,0.065711,-5.715741,-0.7132,-0.8088,-0.131813,17.287058,333.48606,391.74492,-5.679528,799.55664,845.75752,79.306368,991.18032,1024.579,71.89436,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:31:00.135,n,17.473652,67.654248,0.210151,0.105076,0.112953,0.070757,0.035378,0.031643,-5.177803,-0.812687,-0.80526,-0.127602,17.274078,333.72022,392.04692,-5.042774,950.81248,872.3864,104.01876,1114.9314,1039.0144,87.035048,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:32:00.135,n,17.64167,66.813528,0.173603,0.063959,0.109152,0.070757,0.005896,0.041359,-4.600461,-0.670296,-0.803665,-0.1269,17.271958,333.84628,392.0974,-4.606931,962.77296,876.15032,111.96696,1125.156,1038.3976,92.683336,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:33:00.136,n,17.742744,66.295464,0.105076,-0.017005,0.122144,-0.141513,-0.011793,0.106527,-4.390882,-0.228199,-0.803841,-0.131813,17.263252,333.78278,391.61268,-4.83471,1002.482,851.206,110.81652,1149.8326,1010.4534,91.865664,0,0,0,0,0.73,-1.27,0,0
2025/06/18 21:34:00.135,n,17.656318,66.549028,-0.07005,-0.087055,0.057372,-0.141513,-0.117415,0.057147,-4.718671,-0.213898,-0.806847,-0.13726,17.249264,333.4451,391.05128,-5.174359,872.74808,894.01008,91.143848,1062.2946,1062.1252,78.430864,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:35:00.137,n,17.496456,67.184224,-0.035025,-0.156852,0.08464,-0.175353,-0.170226,0.02644,-5.203501,-0.470699,-0.80526,-0.137787,17.246002,333.56428,390.9864,-5.400274,899.55856,858.93304,132.36164,1085.8732,1023.9068,118.03136,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:36:00.137,n,17.459004,67.512648,-0.07005,-0.168781,0.051077,-0.21227,-0.246879,0.083072,-5.125265,-0.512981,-0.805435,-0.139191,17.230904,333.46518,390.77784,-5.278528,1023.3408,889.92752,152.09504,1197.7628,1054.082,139.97822,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:37:00.135,n,17.483418,67.43384,-0.41878,-0.296191,0.110204,-0.423001,-0.305586,0.10349,-5.02019,-0.542206,-0.804367,-0.135323,17.22549,333.52758,391.09132,-5.147029,650.21484,703.32648,68.710624,820.904,886.36776,72.154,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:38:00.136,n,17.56501,66.9103,-0.208628,-0.331217,0.085076,-0.493757,-0.382239,0.087402,-4.547923,-0.113789,-0.803665,-0.133919,17.221186,333.5644,391.19212,-5.103881,876.1128,732.86256,73.836304,1038.5198,901.38768,70.011432,0,0,0,0,0.73,-1.25,0,0
2025/06/18 21:39:00.135,n,17.672676,66.397272,-0.48883,-0.430455,0.072348,-0.423001,-0.411208,0.048336,-4.390882,0.442097,-0.804199,-0.134972,17.214664,333.48194,391.06236,-5.502206,700.6196,833.82424,110.0525,877.38888,1003.6658,100.84146,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:40:00.135,n,17.799824,65.89058,-0.593906,-0.459642,0.092447,-0.599892,-0.517343,0.106527,-4.285236,0.86927,-0.804367,-0.137428,17.214664,333.4674,390.84416,-5.821445,922.35448,872.4212,114.3123,1106.6116,1044.4188,113.63846,0,0,0,0,0.72,-1.27,0,0
2025/06/18 21:41:00.135,n,17.856854,65.428076,-0.348729,-0.518018,0.097611,-0.599892,-0.552721,0.094047,-4.534789,1.026585,-0.804901,-0.140068,17.213652,333.41562,390.60412,-6.226207,784.00976,774.04136,17.679082,966.74288,955.66776,16.896746,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:42:00.137,n,17.900848,65.215188,-0.48883,-0.477155,0.047854,-0.635271,-0.605789,0.068661,-5.072728,0.912174,-0.806847,-0.14727,17.210392,333.22918,389.9464,-6.644479,1074.353,946.35672,110.85848,1261.7892,1123.8804,116.74802,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:43:00.135,n,17.841244,65.6772,-0.872584,-0.721316,0.078663,-0.776784,-0.711411,0.051732,-5.362255,0.897873,-0.805641,-0.149399,17.241468,333.50602,389.92992,-6.916371,803.80032,923.67184,62.357036,979.6296,1088.7474,58.55254,0,0,0,0,0.72,-1.27,0,0
2025/06/18 21:44:00.136,n,17.70755,66.237548,0.383754,0.366749,0.052518,0.210731,0.216628,0.047023,-6.057807,0.384892,-0.805817,-0.153259,17.226404,333.40728,389.50348,-7.095256,852.18016,776.10248,40.165904,1030.744,952.0884,39.933696,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:45:00.139,n,17.666778,66.567528,0.243654,0.238324,0.080528,0.139975,0.140744,0.055407,-6.438704,0.099487,-0.807587,-0.155022,17.21124,333.16992,389.26272,-7.190756,967.98728,879.01904,90.761776,1124.8036,1045.4248,77.576416,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:46:00.135,n,17.621074,66.709472,0.105076,0.174365,0.049108,0.104597,0.063578,0.06444,-6.359326,0.099487,-0.806168,-0.153259,17.195064,333.20292,389.32948,-7.111722,671.28664,736.81936,84.417712,845.45488,920.00376,77.144672,0,0,0,0,0.71,-1.26,0,0
2025/06/18 21:47:00.135,n,17.65208,66.686912,0.068528,0.132994,0.086877,0,0.07614,0.046409,-6.294225,0.198975,-0.804222,-0.151329,17.176676,333.26904,389.39876,-7.146093,1093.4648,971.99856,130.56034,1243.451,1113.872,127.50216,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:48:00.135,n,17.692806,66.499656,0.140101,0.19137,0.042527,0,0.028969,0.056041,-6.438704,0.284782,-0.804039,-0.156776,17.156132,333.1709,388.80096,-7.370749,1141.2344,1107.73,24.314604,1318.6136,1268.7772,36.458196,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:49:00.135,n,17.598224,66.864312,0.105076,0.133756,0.089241,-0.035378,-0.041787,0.046721,-6.675123,0.142391,-0.807053,-0.161873,17.13996,332.8205,388.25868,-7.462693,776.48,935.34896,130.09152,985.89432,1123.7208,108.83382,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:50:00.134,n,17.431866,67.568216,0,0.063705,0.040867,-0.106135,-0.112031,0.014443,-6.648283,-0.243122,-0.807228,-0.162575,17.111848,332.64936,388.04036,-7.049814,1107.563,969.66744,146.51792,1281.1258,1138.2242,140.6851,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:51:00.135,n,17.324104,68.137304,0.105076,0.07538,0.04104,-0.178429,-0.189966,0.028258,-6.779627,-0.613712,-0.808113,-0.166267,17.089156,332.4469,387.58652,-6.80776,940.27152,933.81328,73.647808,1129.0008,1122.1036,60.054972,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:52:00.136,n,17.25877,68.310688,-0.036548,-0.081979,0.092957,-0.247648,-0.177148,0.070296,-6.648283,-0.627392,-0.803513,-0.160637,17.062122,332.69512,387.9368,-6.663767,957.814,921.04832,89.367784,1117.3948,1093.2098,79.620344,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:53:00.136,n,17.320832,68.021632,0,-0.140355,0.157792,-0.21227,-0.241751,0.034784,-6.412435,-0.285404,-0.802803,-0.159943,17.037278,332.61866,387.86064,-6.769891,1035.3966,875.1368,115.43008,1184.6868,1040.2148,97.855504,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:54:00.140,n,17.299592,67.966992,-0.280202,-0.192892,0.126392,-0.247648,-0.271233,0.018269,-6.530073,-0.21452,-0.799439,-0.161522,17.013474,332.77778,387.58844,-6.95347,756.94632,859.03672,84.428664,955.32256,1029.6702,66.379212,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:55:00.135,n,17.226104,68.299464,-0.105076,-0.209897,0.098745,-0.424539,-0.359679,0.064914,-6.661417,-0.285404,-0.801384,-0.162399,16.988656,332.47204,387.37312,-7.014998,914.04688,845.8244,90.132128,1080.3542,1019.5098,75.145856,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:56:00.135,n,17.252278,68.350832,-0.41878,-0.337562,0.100034,-0.424539,-0.459661,0.044755,-6.478107,-0.21452,-0.797852,-0.161873,16.961598,332.62784,387.27008,-6.899566,807.37888,866.03488,81.643736,1008.7278,1034.0428,72.079816,0,0,0,0,0.72,-1.25,0,0
2025/06/18 21:57:00.135,n,17.271858,68.257712,-0.245176,-0.315227,0.096558,-0.635271,-0.47735,0.098945,-6.530073,-0.228199,-0.799439,-0.165741,16.936684,332.35254,386.78852,-6.935572,994.32616,903.99416,107.10556,1154.675,1080.996,84.008328,0,0,0,0,0.72,-1.26,0,0
2025/06/18 21:58:00.135,n,17.302864,67.981448,-0.523855,-0.495429,0.119391,-0.60143,-0.606558,0.040703,-6.478107,-0.185295,-0.797676,-0.163101,16.910794,332.36172,386.87968,-6.927387,821.82816,852.2092,92.168328,1004.454,1022.1404,71.40448,0,0,0,0,0.73,-1.26,0,0
2025/06/18 21:59:00.135,n,17.21307,68.416648,-0.593906,-0.53553,0.065213,-0.776784,-0.647576,0.076049,-6.596316,-0.613712,-0.799973,-0.16996,16.881516,332.00094,386.10844,-6.612616,792.69632,863.33976,99.21492,987.57648,1034.9096,77.678184,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:00:07.021,n,17.123798,69.127264,-0.48883,-0.588068,0.139076,-0.635271,-0.676545,0.087854,-6.648854,-0.556507,-0.799095,-0.170677,16.889764,332.12258,386.09048,-6.720765,993.0308,916.2128,76.657688,1160.7674,1088.902,62.434764,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:01:00.138,n,16.847576,70.339136,0.313704,0.267257,0.120332,0.210731,0.305073,0.061954,-7.516294,-1.412098,-0.804047,-0.175423,16.862734,331.54468,385.51944,-6.732821,939.11152,934.56344,75.163152,1122.451,1116.4302,58.84556,0,0,0,0,0.73,-1.27,0,0
2025/06/18 22:02:00.139,n,16.592404,71.721992,0.278679,0.231979,0.068873,0.316866,0.258159,0.061369,-7.975426,-1.826214,-0.799271,-0.16909,16.823738,331.7421,385.86608,-6.779392,836.652,842.5008,91.60404,1023.6868,1012.229,73.649168,0,0,0,0,0.71,-1.27,0,0
2025/06/18 22:03:00.140,n,16.528584,72.3652,0.208628,0.208882,0.091103,0.210731,0.234317,0.057772,-7.989132,-1.969227,-0.796089,-0.166809,16.786992,331.81414,385.86552,-6.649185,792.67208,885.65328,59.978328,994.99336,1059.468,49.299088,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:04:00.135,n,16.5384,72.398752,0.103553,0.203045,0.111505,0.24611,0.234573,0.047736,-7.857788,-1.883419,-0.792198,-0.164703,16.74689,331.92914,385.83092,-6.601864,937.27848,902.9904,89.963328,1112.0198,1073.8106,77.780456,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:05:00.135,n,16.543282,72.368328,0.208628,0.167766,0.102515,0.141513,0.141,0.022389,-7.410648,-1.940624,-0.789719,-0.16452,16.70359,331.90442,385.60796,-6.095223,975.25264,973.23536,76.121616,1164.9792,1154.1354,59.556696,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:06:00.136,n,16.598996,72.005192,0.035025,0.034518,0.103287,0.035378,0.076397,0.06079,-6.925247,-1.940624,-0.78801,-0.164703,16.668964,331.86112,385.40056,-5.607929,1015.6696,931.02432,104.01538,1160.7332,1095.2356,84.565952,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:07:00.135,n,16.682344,71.960416,0,0.017513,0.07263,-0.035378,-0.053324,0.09104,-6.609451,-1.854816,-0.788361,-0.165573,16.63108,331.62158,385.11412,-5.377422,863.27704,953.6692,104.24156,1082.6288,1130.1946,77.7348,0,0,0,0,0.72,-1.26,0,0
2025/06/18 22:08:00.135,n,16.672578,72.016424,-0.313704,-0.134009,0.106681,-0.176891,-0.035378,0.080675,-6.426141,-1.9114,-0.786057,-0.163116,16.602912,331.66546,385.17692,-5.137681,886.52944,907.814,108.00556,1042.824,1070.2036,87.945432,0,0,0,0,0.73,-1.25,0,0
2025/06/18 22:09:00.138,n,16.74123,71.89792,-0.035025,-0.163451,0.065213,-0.070757,-0.035378,0.04475,-5.953303,-1.854816,-0.784462,-0.163643,16.572558,331.63604,384.9628,-4.719305,1130.55,961.83544,130.55612,1272.4774,1103.899,120.39934,0,0,0,0,0.73,-1.26,0,0
2025/06/18 22:10:00.140,n,16.60217,72.277216,-0.175126,-0.064213,0.067977,-0.141513,-0.117928,0.042845,-6.137184,-1.883419,-0.78907,-0.168037,16.533564,331.0223,384.35744,-4.874798,1085.238,1088.521,24.732568,1279.2854,1259.9928,17.725688,0,0,0,0,0.73,-1.25,0,0
2025/06/18 22:11:00.140,n,16.47458,72.791768,-0.41878,-0.27411,0.09965,-0.389161,-0.247648,0.089501,-6.110915,-1.883419,-0.784996,-0.163818,16.505366,331.2193,384.57668,-4.848674,803.75456,866.5004,101.5495,978.01432,1057.0492,90.887288,0,0,0,0,0.73,-1.26,0,0
2025/06/18 22:12:00.144,n,16.577706,72.517056,-0.245176,-0.215735,0.071074,-0.247648,-0.235599,0.101471,-5.79569,-1.712425,-0.784637,-0.16452,16.47938,331.10706,384.37108,-4.703382,1084.2888,1009.6492,71.727264,1266.9208,1189.6964,57.409056,0,0,0,0,0.72,-1.27,0,0
2025/06/18 22:13:00.135,n,16.59074,72.389184,-0.280202,-0.192639,0.065526,-0.247648,-0.276873,0.075437,-5.691186,-1.683201,-0.78286,-0.166275,16.455516,331.12934,384.08376,-4.62457,853.98408,957.30952,59.153192,1081.1492,1156.3296,47.041468,0,0,0,0,0.74,-1.26,0,0
2025/06/18 22:14:00.135,n,16.51872,72.719944,-0.455328,-0.419541,0.114829,-0.423001,-0.429666,0.087299,-5.691186,-1.612316,-0.784813,-0.174019,16.428422,330.81128,383.24692,-4.689664,774.08904,820.05936,63.135964,978.7204,1008.2908,53.253172,0,0,0,0,0.73,-1.26,0,0
2025/06/18 22:15:00.135,n,16.361592,73.498408,-0.560403,-0.454059,0.08897,-0.493757,-0.500167,0.098118,-6.21599,-1.9114,-0.783218,-0.167336,16.4057,330.82404,383.71528,-4.920473,856.69992,832.47048,67.291904,1029.719,1016.8224,62.426756,0,0,0,0,0.73,-1.26,0,0
2025/06/18 22:16:00.136,n,16.387764,73.550952,-0.593906,-0.599997,0.129368,-0.459917,-0.470685,0.057273,-6.018403,-1.826214,-0.783218,-0.169624,16.380728,330.68658,383.37456,-4.805784,999.632,868.17576,76.854408,1137.2088,1030.065,61.994356,0,0,0,0,0.73,-1.27,0,0
