"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/21 20:23:00.143,n,7.857392,56.055768,-0.909132,-0.991365,0.120599,-0.742943,-0.836516,0.061785,-6.004127,-0.185917,-0.901611,-0.124352,7.749115,275.01406,341.96428,-6.59547,1004.8514,916.73312,134.53736,1261.5176,1185.0298,118.13636,0,0,0,0,0.74,-1.08,0,0
2025/03/21 20:24:00.143,n,7.935223,56.170268,0.245176,0.215481,0.046637,0,0.141,0.086159,-5.715171,0.028603,-0.90535,-0.121353,7.733603,274.61274,342.15264,-6.52777,1022.174,965.6836,95.665568,1310.1936,1245.4122,82.090192,0,0,0,0,0.74,-1.09,0,0
2025/03/21 20:25:00.136,n,7.888836,56.225836,0.175126,0.128172,0.105432,0.104597,0.082037,0.048041,-5.570121,0.028603,-0.908722,-0.124702,7.711457,274.20972,341.74388,-6.382743,735.2608,865.71944,108.49056,1051.4978,1156.673,93.861072,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:26:00.135,n,7.829266,56.5191,0.105076,0.087309,0.072852,-0.106135,-0.006153,0.061087,-5.715171,0.014301,-0.906059,-0.129456,7.688205,274.32318,341.20488,-6.506076,876.16024,898.97824,96.534448,1153.7678,1181.7656,84.567728,0,0,0,0,0.74,-1.09,0,0
2025/03/21 20:27:00.135,n,7.812664,56.545268,0.105076,-0.011929,0.112101,0,-0.029738,0.052114,-6.030396,-0.286026,-0.908196,-0.130157,7.661636,274.00488,341.00904,-6.522408,927.1168,988.18008,131.17394,1234.2102,1261.482,115.29094,0,0,0,0,0.72,-1.09,0,0
2025/03/21 20:28:00.137,n,7.680146,56.637164,-0.07005,-0.093401,0.057196,-0.106135,-0.112544,0.046721,-6.241117,-0.500546,-0.897881,-0.116959,7.638352,274.78028,342.06432,-6.521493,942.05768,866.64408,86.585792,1211.1258,1148.7612,80.114912,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:29:00.138,n,7.847481,56.54864,-0.105076,-0.122842,0.090132,-0.247648,-0.224319,0.047812,-5.859648,-0.143013,-0.910507,-0.126114,7.612905,273.5604,341.12364,-6.501029,891.30672,974.74704,94.499736,1189.0378,1241.8952,72.88484,0,0,0,0,0.73,-1.09,0,0
2025/03/21 20:30:07.041,n,7.63789,57.191784,-0.350252,-0.297714,0.082141,-0.424539,-0.27713,0.087854,-6.136042,-0.342609,-0.894875,-0.116432,7.606141,274.8787,341.94948,-6.571875,828.08408,884.40944,98.897928,1098.037,1148.12,77.463536,0,0,0,0,0.74,-1.08,0,0
2025/03/21 20:31:00.141,n,7.911228,56.462584,0.243654,0.249745,0.025897,0.178429,0.184326,0.052075,-5.570692,0.243122,-0.904121,-0.123642,7.593978,274.01766,341.24804,-6.594294,1074.1898,925.16312,122.38178,1326.3976,1192.5726,101.08908,0,0,0,0,0.74,-1.08,0,0
2025/03/21 20:32:00.144,n,7.884716,56.400236,-0.035025,0.139339,0.105838,0,0.036147,0.128029,-5.465046,0.371834,-0.900215,-0.120125,7.57954,274.28314,341.48796,-6.61697,794.47208,890.426,93.108536,1119.521,1187.569,74.289968,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:33:00.145,n,7.78867,56.510144,-0.035025,0.098477,0.106449,0.070757,0.076909,0.026158,-5.702036,0.057827,-0.896835,-0.121185,7.558518,274.47004,341.28828,-6.535513,941.61216,1016.406,67.344632,1247.9122,1301.8336,69.58448,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:34:00.135,n,7.78701,56.51996,0,0.040101,0.128015,-0.141513,-0.034609,0.077514,-5.899623,-0.113789,-0.894348,-0.130333,7.526372,274.52404,340.31476,-6.549849,1054.8628,1016.449,133.71762,1308.7042,1289.5698,115.271,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:35:00.135,n,7.805271,56.610196,-0.071573,-0.111675,0.064354,-0.247648,-0.13536,0.112693,-5.610095,0.042904,-0.898613,-0.127693,7.516405,274.10516,340.49928,-6.423919,1029.7328,875.83024,95.923408,1286.2022,1167.4538,78.631416,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:36:00.138,n,7.747265,56.728212,-0.455328,-0.187055,0.168452,-0.281488,-0.176122,0.094243,-5.952161,-0.271103,-0.900749,-0.13649,7.488699,273.78146,339.57912,-6.445317,876.5648,1095.0846,146.7515,1224.8892,1383.1902,115.48074,0,0,0,0,0.74,-1.09,0,0
2025/03/21 20:37:00.136,n,7.634617,57.167224,-0.385277,-0.234009,0.126161,-0.247648,-0.270208,0.042513,-6.16231,-0.499924,-0.897369,-0.135262,7.463221,273.9461,339.56044,-6.424495,778.80016,831.67312,75.033664,1042.9336,1103.7472,69.157064,0,0,0,0,0.74,-1.07,0,0
2025/03/21 20:38:00.139,n,7.642918,57.159068,-0.31675,-0.204821,0.14924,-0.352244,-0.299177,0.094268,-6.017833,-0.356911,-0.901985,-0.140717,7.443255,273.4468,338.976,-6.42219,1130.6684,1024.8546,135.9316,1419.254,1297.175,142.21534,0,0,0,0,0.73,-1.09,0,0
2025/03/21 20:39:00.142,n,7.543453,57.496084,-0.455328,-0.467003,0.057196,-0.529136,-0.476325,0.06238,-6.057235,-0.499924,-0.893463,-0.135788,7.422168,274.07834,339.30804,-6.314987,977.8348,901.77264,95.001576,1268.4766,1196.1338,83.816464,0,0,0,0,0.75,-1.1,0,0
2025/03/21 20:40:00.144,n,7.687645,56.915028,-0.420302,-0.408881,0.109761,-0.529136,-0.49991,0.068638,-5.768279,-0.185295,-0.900391,-0.145645,7.400038,273.3681,338.32164,-6.337729,1087.2524,1001.625,91.088968,1359.1168,1273.1982,79.069584,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:41:00.144,n,7.63789,57.224548,-0.735529,-0.525632,0.137876,-0.670649,-0.57041,0.084957,-5.62323,-0.070885,-0.900215,-0.131035,7.390024,273.3332,339.56908,-6.321525,912.65664,938.61592,77.052584,1200.798,1212.8804,60.47148,0,0,0,0,0.73,-1.1,0,0
2025/03/21 20:42:00.147,n,7.485447,57.399596,-0.560403,-0.548728,0.098238,-0.599892,-0.56477,0.044266,-6.175445,-0.600033,-0.894524,-0.136665,7.35232,273.63684,338.88036,-6.33327,946.0028,884.0596,67.60252,1219.4448,1159.0422,62.024188,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:43:00.135,n,7.588181,57.247404,-0.595428,-0.612941,0.105658,-0.670649,-0.641167,0.041358,-6.149747,-0.628014,-0.903412,-0.145645,7.328827,272.7503,337.9652,-6.2795,2620.972,1298.4502,652.38072,2002.3404,1655.3862,511.74896,0,0,0,0,0.74,-1.08,0,0
2025/03/21 20:44:00.137,n,7.377682,58.084316,-0.840605,-0.758879,0.110018,-0.882918,-0.741405,0.122554,-6.09721,-0.700142,-0.895775,-0.135262,7.316747,273.35052,338.82692,-6.157581,951.16248,1193.941,295.92838,1213.228,1308.9818,126.21332,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:45:00.137,n,7.520214,57.438856,-0.700504,-0.817255,0.146381,-0.84754,-0.829851,0.043329,-6.254823,-0.728123,-0.899323,-0.146172,7.279255,272.85614,337.67052,-6.279851,874.94176,893.5688,90.044432,1150.1484,1158.5706,71.81504,0,0,0,0,0.74,-1.08,0,0
2025/03/21 20:46:00.140,n,7.474453,57.88072,-1.015731,-0.869792,0.126123,-0.989053,-0.853436,0.112805,-6.017833,-0.44334,-0.898438,-0.143799,7.285286,272.9628,337.91136,-6.329131,897.18784,912.71072,121.2551,1184.2158,1179.1908,105.60304,0,0,0,0,0.74,-1.07,0,0
2025/03/21 20:47:00.143,n,7.388172,58.370464,0.175126,0.058375,0.105464,0.176891,0.165099,0.053264,-5.833951,-0.257423,-0.900223,-0.142746,7.273175,272.74772,337.9442,-6.334004,941.39072,914.7332,70.076384,1223.9144,1197.7762,67.839512,0,0,0,0,0.73,-1.08,0,0
2025/03/21 20:48:00.143,n,7.224011,58.77476,0.07005,0.0467,0.068873,0.141513,0.19458,0.066187,-6.346763,-0.743668,-0.900223,-0.148888,7.23344,272.54904,337.20012,-6.35443,1097.8564,1045.4096,56.55086,1394.8808,1322.6986,69.431984,0,0,0,0,0.74,-1.07,0,0
2025/03/21 20:49:00.146,n,7.179138,59.1378,0.105076,0.035025,0.091335,0.070757,0.100238,0.110563,-6.09721,-0.700142,-0.89933,-0.147301,7.204809,272.48322,337.19796,-6.149097,1209.2998,1062.8728,137.60014,1497.8412,1343.8182,125.86184,0,0,0,0,0.73,-1.09,0,0
2025/03/21 20:50:00.149,n,7.079579,59.242388,0.035025,-0.081725,0.103111,0,0.023586,0.073077,-6.386737,-0.928963,-0.897728,-0.150284,7.165059,272.42324,336.73448,-6.205219,1115.4448,990.83528,85.625344,1391.2064,1277.744,75.794456,0,0,0,0,0.74,-1.08,0,0
2025/03/21 20:51:00.150,n,6.98827,59.382868,-0.210151,-0.186293,0.097987,0,-0.0705,0.102112,-6.504376,-0.971867,-0.910004,-0.159943,7.126432,271.1684,335.68376,-6.28257,864.52448,944.82224,89.768592,1179.8212,1242.778,73.250256,0,0,0,0,0.74,-1.09,0,0
2025/03/21 20:52:00.136,n,6.551258,60.353036,-0.173603,-0.197715,0.061167,-0.070757,-0.070757,0.050032,-7.294723,-2.229759,-0.922096,-0.153267,7.064654,269.81396,335.96828,-5.833793,828.07528,938.20504,108.0088,1130.6948,1215.5942,85.762464,0,0,0,0,0.75,-1.05,0,0
2025/03/21 20:53:00.138,n,6.303456,62.02486,-0.315227,-0.314212,0.054266,-0.283026,-0.224062,0.08569,-7.820669,-3.031254,-0.910713,-0.129814,7.00065,270.47924,337.73168,-5.570315,922.28864,914.59528,101.27586,1226.0522,1200.4694,85.497368,0,0,0,0,0.76,-1.07,0,0
2025/03/21 20:54:00.142,n,6.624401,60.98248,-0.523855,-0.348983,0.121245,-0.210731,-0.22355,0.085779,-6.886415,-1.729214,-0.908043,-0.102547,6.964201,270.52862,339.97168,-5.962697,819.1236,935.36008,96.077048,1128.1664,1218.4528,77.462248,0,0,0,0,0.8,-1.09,0,0
2025/03/21 20:55:00.142,n,6.752381,59.740292,-0.455328,-0.437307,0.0615,-0.389161,-0.371215,0.048433,-6.439275,-0.871758,-0.912842,-0.100441,6.915578,269.87122,339.91644,-6.379918,1056.9454,957.72872,94.619768,1355.897,1247.3374,94.659384,0,0,0,0,0.8,-1.07,0,0
2025/03/21 20:56:00.144,n,6.882019,58.93272,-0.455328,-0.466749,0.048154,-0.495296,-0.412234,0.103665,-6.491812,-0.600033,-0.915337,-0.100616,6.872515,269.44092,339.68636,-6.7065,1001.4,910.36312,131.91322,1279.3256,1195.9878,113.01682,0,0,0,0,0.81,-1.08,0,0
2025/03/21 20:57:00.240,n,6.699257,59.306112,-0.595428,-0.507358,0.052923,-0.458379,-0.376855,0.048192,-6.715668,-0.743668,-0.910355,-0.104485,6.837173,269.69578,339.16672,-6.77787,836.4688,908.36888,95.752808,1136.8202,1187.6254,77.16476,0,0,0,0,0.8,-1.08,0,0
2025/03/21 20:58:00.148,n,6.735829,59.234232,-0.628931,-0.606596,0.084545,-0.530674,-0.47735,0.058416,-6.728231,-0.57143,-0.903236,-0.104309,6.800728,270.13018,339.00096,-6.955728,1005.8214,888.89648,105.76768,1264.6152,1160.91,92.165608,0,0,0,0,0.8,-1.08,0,0
2025/03/21 20:59:00.149,n,6.970009,58.18282,-0.874107,-0.75228,0.184342,-0.564514,-0.576819,0.085737,-5.793977,0.314629,-0.900398,-0.084442,6.77971,270.2712,340.66084,-6.924561,799.31352,907.8116,90.256304,1094.1216,1188.5026,79.438024,0,0,0,0,0.81,-1.14,0,0
2025/03/21 21:00:07.063,n,7.643532,55.728668,-0.840605,-0.763955,0.065014,-0.812162,-0.677314,0.093208,-3.362402,3.056126,-0.901497,-0.042114,6.827567,270.4143,344.65812,-7.27791,1311.2906,1148.6836,137.03394,1601.8012,1425.1338,149.63422,0,0,0,0,0.82,-1.08,0,0
2025/03/21 21:01:00.137,n,7.853932,54.397856,-0.035025,0.017513,0.087913,0.210731,0.276104,0.046643,-3.072875,3.299248,-0.898827,-0.049324,6.838605,270.70014,344.07268,-7.221626,791.00936,955.82496,147.634,1119.5238,1273.6136,129.8838,0,0,0,0,0.79,-1.07,0,0
2025/03/21 21:02:00.138,n,7.772778,54.491608,0.035025,-0.122588,0.144837,0.210731,0.228421,0.076698,-3.348697,3.056126,-0.908608,-0.047737,6.85408,269.93124,344.2908,-7.265693,1026.2066,894.17256,102.36016,1297.2538,1188.8096,76.687672,0,0,0,0,0.81,-1.08,0,0
2025/03/21 21:03:00.142,n,7.711499,54.744588,-0.105076,-0.192131,0.084703,0.210731,0.187146,0.073077,-3.480612,2.828549,-0.917854,-0.048264,6.875084,269.23584,344.34856,-7.178751,1013.4088,941.29744,103.0398,1297.4286,1217.719,90.052208,0,0,0,0,0.81,-1.08,0,0
2025/03/21 21:04:00.143,n,7.534157,55.340292,-0.48883,-0.308628,0.19168,0.069218,0.046146,0.076049,-3.796408,2.75642,-0.917679,-0.055817,6.899371,269.372,343.79876,-7.41469,936.48248,962.02536,57.964644,1239.181,1244.0936,50.311032,0,0,0,0,0.8,-1.05,0,0
2025/03/21 21:05:00.146,n,7.406422,55.962704,-0.315227,-0.49619,0.170752,0.069218,-0.072295,0.13793,-3.940886,2.442413,-0.911812,-0.052483,6.93255,270.04486,344.26016,-7.242629,839.99856,951.05888,108.72442,1160.8674,1245.961,88.503104,0,0,0,0,0.81,-1.02,0,0
2025/03/21 21:06:00.147,n,7.461159,56.190092,-0.628931,-0.437054,0.150793,-0.072295,-0.071782,0.074361,-3.888349,2.413811,-0.908608,-0.040718,6.955699,270.43728,345.4202,-7.170049,1074.5068,995.13456,138.94784,1381.3724,1281.7588,120.76672,0,0,0,0,0.75,-1.04,0,0
2025/03/21 21:07:00.150,n,7.550709,55.640192,-0.525378,-0.618271,0.111975,-0.106135,-0.17202,0.093809,-4.453698,2.199913,-0.916969,-0.060211,6.970104,269.7858,343.76088,-7.51037,669.0318,693.94344,39.253664,963.54568,998.27896,53.318852,0,0,0,0,0.8,-1.09,0,0
2025/03/21 21:08:00.151,n,7.452858,56.103472,-0.628931,-0.670047,0.2418,-0.178429,-0.201759,0.08307,-4.611311,1.800098,-0.912163,-0.05687,6.992115,270.3114,344.16748,-7.266703,775.62112,793.2808,118.69246,1072.8464,1074.166,108.00464,0,0,0,0,0.8,-1.07,0,0
2025/03/21 21:09:00.138,n,7.456177,56.338876,-0.665479,-0.915985,0.24524,-0.247648,-0.407363,0.152563,-4.164171,1.999695,-0.919823,-0.058273,7.015362,269.76464,344.15864,-7.025415,978.274,947.29728,172.26404,1309.283,1231.788,165.32998,0,0,0,0,0.77,-1.1,0,0
2025/03/21 21:10:00.135,n,7.565602,56.399128,-0.665479,-0.6302,0.058612,-0.213808,-0.254826,0.075629,-4.479396,1.657085,-0.916077,-0.037384,7.04404,270.23176,346.15688,-7.015174,1087.0444,861.44872,157.09074,1364.4768,1156.1782,142.79042,0,0,0,0,0.8,-1.04,0,0
2025/03/21 21:11:00.135,n,7.84895,55.478036,-0.665479,-0.530454,0.087043,-0.178429,-0.160484,0.037548,-4.111633,2.157009,-0.918747,-0.032288,7.071661,270.13858,346.74732,-7.155102,868.28768,920.33808,85.354552,1161.3884,1200.9396,78.710864,0,0,0,0,0.81,-1.07,0,0
2025/03/21 21:12:00.135,n,7.820828,55.379596,-0.560403,-0.560149,0.021675,-0.319943,-0.219704,0.068662,-3.848374,2.38583,-0.916794,-0.032814,7.097022,270.43412,346.82716,-7.118184,907.71832,932.512,90.986808,1197.9212,1222.4222,80.792328,0,0,0,0,0.84,-1.03,0,0
2025/03/21 21:13:00.135,n,7.865505,55.573004,-0.770554,-0.641367,0.118517,-0.319943,-0.325583,0.125343,-3.808972,2.585426,-0.9216,-0.042473,7.129033,270.17816,346.1292,-7.273525,844.33504,997.22976,122.32008,1132.721,1275.708,110.55496,0,0,0,0,0.79,-1.07,0,0
2025/03/21 21:14:00.135,n,8.034451,55.432088,-0.593906,-0.582738,0.100141,-0.353783,-0.330454,0.088155,-3.638224,2.885132,-0.919823,-0.035973,7.172066,270.54688,346.9214,-7.407207,830.99176,924.74712,82.145,1121.3548,1206.2334,78.046144,0,0,0,0,0.76,-1.04,0,0
2025/03/21 21:15:00.135,n,8.079079,55.040144,-0.593906,-0.758118,0.103734,-0.459917,-0.413515,0.075715,-3.41494,3.21344,-0.930138,-0.041245,7.220628,269.89734,346.69596,-7.517273,905.62216,953.32248,116.53884,1206.6648,1237.243,112.00982,0,0,0,0,0.8,-1.1,0,0
2025/03/21 21:16:00.135,n,8.225025,55.076228,-1.050756,-0.816747,0.249939,-0.56759,-0.437101,0.125655,-3.796408,2.956638,-0.928185,-0.033516,7.255893,270.2425,347.55852,-7.647715,948.09136,1005.4874,87.623056,1232.4154,1287.9728,80.197256,0,0,0,0,0.83,-1.05,0,0
2025/03/21 21:17:00.136,n,8.291531,54.55728,-0.700504,-0.88096,0.161595,-0.353783,-0.531443,0.175999,-4.07223,2.828549,-0.925865,-0.044044,7.292278,270.62512,346.80548,-7.782599,985.7984,961.27096,102.9257,1284.1546,1236.5288,98.376824,0,0,0,0,0.73,-1.08,0,0
2025/03/21 21:18:00.137,n,8.206814,54.962992,-0.770554,-0.746697,0.06836,-0.495296,-0.407619,0.082513,-4.005987,2.870831,-0.929787,-0.032288,7.340858,270.529,348.09272,-7.774317,1098.3736,974.24728,88.82736,1376.5554,1266.74,80.069968,0,0,0,0,0.75,-1.07,0,0
2025/03/21 21:19:00.136,n,8.221707,55.007332,-0.770554,-0.834514,0.092314,-0.459917,-0.425052,0.044514,-3.796408,3.128254,-0.936722,-0.041412,7.383847,270.14432,347.4976,-7.819971,849.46392,947.87432,102.22084,1155.5676,1240.4312,83.576312,0,0,0,0,0.79,-1.1,0,0
2025/03/21 21:20:00.135,n,8.205105,55.197664,-0.839082,-0.758118,0.061167,-0.459917,-0.39557,0.060702,-3.900912,2.813625,-0.939217,-0.046509,7.423794,270.12854,347.24504,-7.607246,899.69928,970.26776,96.315112,1198.9222,1261.3556,93.177256,0,0,0,0,0.73,-1.07,0,0
2025/03/21 21:21:00.135,n,8.27322,55.266512,-0.979183,-0.822331,0.135359,-0.56759,-0.436845,0.080092,-4.07223,2.713516,-0.94207,-0.044403,7.45818,270.05402,347.60432,-7.683413,984.18808,1014.834,92.399128,1274.4876,1308.0376,89.561152,0,0,0,0,0.81,-1.02,0,0
2025/03/21 21:22:00.135,n,8.251637,55.154988,-0.94568,-0.875122,0.173322,-0.532212,-0.50837,0.104292,-3.717031,3.09903,-0.943848,-0.042297,7.510259,270.16126,348.05232,-7.717611,1045.1954,990.2244,79.670568,1327.4104,1271.9624,68.86508,0,0,0,0,0.81,-1.06,0,0
2025/03/21 21:23:00.135,n,8.371216,55.13692,-0.979183,-1.084766,0.253036,-0.56759,-0.614249,0.115893,-4.229843,2.913735,-0.949013,-0.048439,7.54024,269.86486,347.65736,-8.044152,1040.5162,962.8288,113.3777,1323.7356,1248.856,95.547896,0,0,0,0,0.8,-1.07,0,0
2025/03/21 21:24:00.135,n,8.339627,55.32066,-0.910655,-0.840097,0.062662,-0.60143,-0.519907,0.057463,-4.203574,2.713516,-0.944557,-0.042648,7.585654,270.47808,348.3994,-7.818999,1078.6866,981.38448,112.69206,1356.2586,1260.8428,97.99184,0,0,0,0,0.82,-1.1,0,0
2025/03/21 21:25:00.137,n,8.336354,55.415728,-0.80558,-0.822838,0.072999,-0.532212,-0.478376,0.10015,-4.005987,2.499619,-0.953239,-0.040886,7.623343,269.91626,348.74516,-7.417959,1044.3302,962.74344,88.047152,1325.8768,1252.1368,78.307088,0,0,0,0,0.78,-1.05,0,0
2025/03/21 21:26:00.137,n,8.379967,55.595104,-0.770554,-0.763955,0.051459,-0.459917,-0.442485,0.048658,-3.902054,2.671856,-0.950043,-0.039124,7.688887,270.52178,349.23068,-7.484829,876.14848,942.63216,91.545072,1189.7186,1219.417,81.25516,0,0,0,0,0.77,-1.09,0,0
2025/03/21 21:27:00.138,n,8.401546,55.580412,0.208628,0.057868,0.113865,0.247648,0.183557,0.041499,-3.599392,2.771965,-0.950226,-0.033684,7.733197,270.7286,349.93644,-7.287899,971.33096,975.91848,106.6574,1273.791,1266.0774,103.69764,0,0,0,0,0.74,-1.11,0,0
2025/03/21 21:28:00.135,n,8.365074,55.768788,0.103553,-0.018528,0.142687,0.247648,0.136386,0.095742,-3.98029,2.71476,-0.951645,-0.045273,7.763116,270.75634,349.05768,-7.601422,916.31776,916.81272,72.19488,1194.556,1199.884,59.519744,0,0,0,0,0.7,-1.09,0,0
2025/03/21 21:29:00.135,n,8.464684,55.6869,0.07005,0.017259,0.096089,0.247648,0.124337,0.085937,-4.230414,2.47226,-0.957672,-0.044571,7.78749,270.35742,349.24248,-7.615775,988.51064,989.32696,121.39234,1293.5902,1269.6954,115.37244,0,0,0,0,0.74,-1.09,0,0
2025/03/21 21:30:07.030,n,8.381626,55.814636,0.035025,-0.006091,0.083709,0.072295,0.095111,0.042085,-4.690688,2.057522,-0.959633,-0.053352,7.809605,270.29908,348.57388,-7.654491,1092.287,980.57936,92.871416,1362.082,1264.9322,73.323936,0,0,0,0,0.81,-1.08,0,0
2025/03/21 21:31:00.135,n,8.436414,55.916148,-0.350252,-0.134771,0.185505,0,0.059733,0.122409,-4.533076,2.157631,-0.956787,-0.040878,7.839525,270.69584,349.83232,-7.606616,761.34656,813.86344,62.048772,1063.083,1104.7076,54.505964,0,0,0,0,0.76,-1.08,0,0
2025/03/21 21:32:00.135,n,8.476304,55.732752,-0.105076,0.087055,0.109819,0.106135,0.148435,0.052359,-4.401161,2.314945,-0.965309,-0.050888,7.859411,270.05862,349.04332,-7.630527,1109.3862,1054.761,173.27088,1410.7602,1336.0096,171.19346,0,0,0,0,0.72,-1.08,0,0
2025/03/21 21:33:00.135,n,8.365074,56.035584,-0.280202,-0.391115,0.414078,0.036916,-0.122798,0.258518,-4.598177,2.072445,-0.965134,-0.053879,7.874924,270.15182,348.85576,-7.581877,892.7728,928.00552,77.020128,1199.4414,1227.0808,67.416616,0,0,0,0,0.82,-1.07,0,0
2025/03/21 21:34:00.136,n,8.270397,56.416248,0.035025,-0.65355,0.556296,0.141513,-0.275848,0.33331,-4.808898,1.943733,-0.968506,-0.050362,7.891559,269.94404,349.252,-7.670775,898.94864,972.52024,102.57096,1219.5892,1268.1642,95.594976,0,0,0,0,0.72,-1.08,0,0
2025/03/21 21:35:00.139,n,8.217221,56.747596,-0.175126,-0.01802,0.199703,-0.069218,0.118184,0.103594,-4.66442,1.786419,-0.966019,-0.048431,7.910341,270.25366,349.51792,-7.368426,941.72744,976.55704,103.16396,1263.3558,1272.0214,98.69448,0,0,0,0,0.71,-1.08,0,0
2025/03/21 21:36:00.140,n,8.180649,56.949208,-0.141624,-0.023604,0.06939,0.106135,0.154331,0.079455,-5.150963,1.700611,-0.972229,-0.060204,7.919204,269.76102,348.517,-7.7636,942.51456,927.70488,129.47124,1259.1518,1218.211,123.8483,0,0,0,0,0.82,-1.08,0,0
2025/03/21 21:37:00.135,n,8.00692,57.347108,-0.07005,-0.141116,0.182496,0,-0.005127,0.132547,-5.611237,1.200687,-0.975601,-0.064766,7.909268,269.41934,348.06184,-7.72276,867.3104,783.61776,80.834088,1159.1718,1073.5296,77.358264,0,0,0,0,0.81,-1.07,0,0
2025/03/21 21:38:00.135,n,8.015221,57.626844,-0.3868,-0.747458,0.433645,-0.104597,-0.311226,0.231675,-5.532431,1.086277,-0.972054,-0.055634,7.91587,269.7594,348.90608,-7.535128,892.10488,965.28384,104.63508,1181.6722,1248.1482,91.253496,0,0,0,0,0.82,-1.07,0,0
2025/03/21 21:39:00.135,n,8.046665,57.307848,0.208628,0.02868,0.170295,0.178429,0.136898,0.068638,-5.835093,0.872379,-0.974007,-0.060905,7.907039,269.54608,348.39348,-7.620574,1117.0692,1108.4758,96.1686,1433.4282,1391.8258,107.4942,0,0,0,0,0.81,-1.08,0,0
2025/03/21 21:40:00.135,n,7.987095,57.536904,0.103553,0.063451,0.128098,0.072295,0.136386,0.116929,-6.071512,0.586353,-0.973297,-0.06266,7.895965,269.55166,348.18188,-7.568502,934.224,1036.265,91.942376,1226.535,1325.2732,86.799768,0,0,0,0,0.82,-1.09,0,0
2025/03/21 21:41:00.135,n,7.889389,57.770692,0.175126,0.081472,0.072252,0.072295,0.131002,0.091309,-6.032109,0.543449,-0.977737,-0.065643,7.880486,269.08966,347.83904,-7.487653,1026.952,944.00192,104.99192,1297.431,1228.077,91.749656,0,0,0,0,0.81,-1.07,0,0
2025/03/21 21:42:00.136,n,7.794956,58.148036,0.07005,0.081472,0.102733,0.213808,0.136386,0.061386,-6.255965,0.31525,-0.974007,-0.065819,7.861639,269.31744,347.72852,-7.479403,1063.8568,912.8436,99.678984,1328.8158,1181.9144,93.202472,0,0,0,0,0.82,-1.07,0,0
2025/03/21 21:43:00.137,n,7.715367,58.673328,0,-0.017766,0.053222,0.141513,0.10716,0.083984,-6.177158,0.229443,-0.976845,-0.066002,7.840597,268.96616,347.60648,-7.317444,891.67032,906.59904,108.76306,1202.4634,1187.9304,99.247168,0,0,0,0,0.82,-1.05,0,0
2025/03/21 21:44:00.139,n,7.695542,58.938856,0.140101,0.140101,0.117217,0.213808,0.201502,0.10636,-6.24283,0.157314,-0.973648,-0.065819,7.821816,269.1481,347.52816,-7.307974,919.53552,1002.686,86.858504,1230.2212,1283.612,68.334472,0,0,0,0,0.82,-1.09,0,0
2025/03/21 21:45:00.141,n,7.745251,59.05126,0.035025,0.110152,0.10015,0.141513,0.17766,0.038764,-6.558626,-0.01368,-0.980751,-0.071098,7.793035,268.38892,346.91456,-7.4546,878.14296,958.60208,100.80228,1198.8978,1251.9762,87.208944,0,0,0,0,0.8,-1.06,0,0
2025/03/21 21:46:00.135,n,7.604332,59.351112,-0.036548,0.081472,0.082328,-0.03384,0.130746,0.103875,-6.769347,-0.185295,-0.980042,-0.073555,7.75975,268.2829,346.52896,-7.490539,1281.789,1063.0416,165.64632,1543.1596,1344.1598,156.83176,0,0,0,0,0.78,-1.05,0,0
2025/03/21 21:47:00.135,n,7.582798,59.787,0.103553,0.022589,0.109341,0.247648,0.154331,0.085397,-6.611164,-0.142391,-0.975426,-0.071266,7.732075,268.54316,346.59316,-7.372932,884.99936,870.9996,132.78404,1143.331,1167.7728,119.84282,0,0,0,0,0.78,-1.07,0,0
2025/03/21 21:48:00.135,n,7.659069,59.716836,-0.105076,0.046193,0.100777,0.036916,0.113313,0.087753,-6.190293,0,-0.976486,-0.061607,7.704384,268.31216,347.31176,-7.105171,866.78064,1053.8768,129.41792,1192.368,1319.4836,105.69864,0,0,0,0,0.8,-1.06,0,0
2025/03/21 21:49:00.135,n,7.577816,59.925624,-0.315227,-0.350252,0.200594,-0.281488,-0.163817,0.112911,-5.953873,0.300327,-0.974892,-0.058273,7.684449,268.35,347.50776,-7.170819,960.60336,859.82888,75.209048,1262.0966,1168.5016,67.76872,0,0,0,0,0.78,-1.06,0,0
