"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/19 20:14:00.135,n,20.86911,83.210904,4.865457,5.251496,0.293915,-0.24611,-0.093573,0.096224,-5.151534,-2.417542,-0.727776,-0.107544,21.825352,366.3092,419.71448,-3.354224,1051.177,962.7964,65.874124,2388.0578,2306.8052,55.16158,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:15:00.139,n,20.873944,83.213984,4.411652,4.674087,0.156084,-0.176891,-0.182019,0.041499,-5.151534,-2.28883,-0.730972,-0.110352,21.774972,365.73944,419.17188,-3.483325,940.85616,982.04144,64.736388,2364.3094,2365.9478,45.210616,0,0,0,0,0.71,-1.38,0,0
2025/07/19 20:16:00.135,n,20.763302,83.633024,3.957848,4.16673,0.132433,-0.495296,-0.270977,0.128198,-5.53186,-2.517651,-0.72831,-0.113159,21.720376,365.65224,418.605,-3.62936,814.82976,831.3288,21.212024,2284.1354,2288.9372,12.930584,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:17:00.135,n,20.755196,83.78508,3.537545,3.677139,0.110947,-0.458379,-0.417361,0.052114,-5.675767,-2.445522,-0.72654,-0.113335,21.67535,365.54364,418.32768,-3.84345,842.0168,837.18792,13.187116,2333.8226,2329.917,9.444576,0,0,0,0,0.72,-1.39,0,0
2025/07/19 20:18:00.135,n,20.775746,83.868096,3.012167,3.274349,0.19147,-0.636809,-0.553747,0.048192,-5.439348,-1.974201,-0.718758,-0.106316,21.664738,366.15512,418.88936,-4.077589,1051.4496,972.39872,75.139208,2558.5066,2482.1048,65.145988,0,0,0,0,0.73,-1.38,0,0
2025/07/19 20:19:00.135,n,20.748108,84.045152,3.397444,3.635514,0.165944,0.283026,0.300715,0.053654,-5.609525,-1.916996,-0.716454,-0.106842,21.613284,366.05552,418.54368,-4.30214,922.85624,982.48064,41.810288,2493.6194,2531.1352,27.349588,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:20:00.135,n,20.63092,84.416144,3.292369,3.291861,0.111057,0.106135,0.19458,0.082969,-6.016119,-2.131516,-0.711151,-0.109825,21.56509,366.23436,417.99892,-4.48593,950.55208,907.85104,29.049958,2553.5974,2510.6828,23.966644,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:21:00.135,n,20.634144,84.517808,2.730443,2.963944,0.239269,-0.035378,0.053067,0.085933,-5.976716,-2.060009,-0.705666,-0.109299,21.510404,366.39144,417.72824,-4.513074,875.14144,918.53696,45.717612,2527.6268,2571.408,37.062112,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:22:00.136,n,20.671596,84.248664,2.241613,2.50354,0.144283,-0.070757,-0.005896,0.047023,-5.832238,-2.002804,-0.708313,-0.105614,21.465348,365.90116,417.7942,-4.432133,1099.2216,964.5632,90.104944,2734.652,2627.02,74.323616,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:23:00.138,n,20.596692,84.408288,1.82131,1.990599,0.16341,-0.141513,-0.188684,0.036539,-5.937313,-2.002804,-0.709381,-0.104034,21.41817,365.5352,417.66092,-4.539856,963.4432,1021.654,56.122188,2675.8416,2703.9216,35.122644,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:24:00.138,n,20.496548,84.876984,1.506084,1.82131,0.161268,-0.283026,-0.283026,0.059199,-6.238261,-2.031406,-0.706543,-0.108231,21.391108,365.6238,417.13136,-4.805167,1117.687,980.66136,82.1042,2806.7536,2706.052,62.39872,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:25:00.136,n,20.59264,84.753544,2.031462,2.148212,0.068879,0.249186,0.265593,0.048658,-6.080649,-1.888393,-0.697174,-0.091927,21.346082,366.17328,418.31832,-4.797503,1030.0458,1012.97,58.905856,2803.236,2784.0306,28.635644,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:26:00.136,n,20.574718,84.551888,1.716235,1.786285,0.110758,0.143051,0.201502,0.062368,-6.014977,-1.816887,-0.699822,-0.097191,21.30423,365.70192,417.60844,-4.800721,893.2308,953.98312,73.611816,2744.5842,2781.1436,47.849764,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:27:00.135,n,20.496548,84.962872,1.471058,1.593646,0.22235,0.036916,0.094598,0.072831,-6.408438,-1.988503,-0.695404,-0.102798,21.259146,365.82316,416.84956,-5.012541,1030.9878,1021.648,65.73964,2902.215,2876.8504,56.356012,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:28:00.135,n,20.476966,85.083384,1.050756,1.295932,0.140101,-0.106135,-0.028969,0.064526,-6.540353,-2.002182,-0.687264,-0.098938,21.221534,366.30964,416.97468,-5.126496,1029.0576,1039.4058,68.462392,2954.031,2945.2922,57.06838,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:29:00.135,n,20.498208,84.845736,1.120806,1.085781,0.058608,-0.141513,-0.182531,0.034841,-6.343337,-1.802586,-0.690094,-0.099991,21.18285,365.84112,416.65752,-5.130854,963.19464,948.09696,36.124784,2899.6428,2899.1876,23.460606,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:30:07.056,n,20.475978,85.0028,0.735529,0.823092,0.122838,-0.353783,-0.247391,0.080947,-6.3559,-1.545162,-0.680901,-0.099815,21.158658,366.49644,416.53316,-5.391823,1030.5776,1036.5514,47.366652,2938.223,2964.7214,32.826816,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:31:00.142,n,20.502052,85.007536,1.050756,1.27842,0.132448,0.21227,0.289179,0.04745,-6.303363,-1.573143,-0.684792,-0.100868,21.12105,365.94252,416.22232,-5.314143,881.62664,987.70832,75.195744,2848.8022,2921.4494,45.895536,0,0,0,0,0.71,-1.37,0,0
2025/07/19 20:32:00.139,n,20.435254,85.173552,1.015731,1.044918,0.086977,0.21227,0.195093,0.037114,-6.3559,-1.530861,-0.68161,-0.100685,21.08674,366.01936,416.0402,-5.405964,964.20432,959.7504,72.123504,2947.7984,2919.1644,41.269844,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:33:00.139,n,20.449902,85.19084,0.87563,0.858117,0.085076,0.070757,0.082806,0.037037,-6.408438,-1.530861,-0.681252,-0.100868,21.052302,365.85152,415.82512,-5.45796,1051.493,1002.2974,95.260168,3076.0788,2981.4084,85.533624,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:34:00.135,n,20.459622,85.054368,0.735529,0.677408,0.102871,-0.070757,-0.029482,0.026632,-6.329631,-1.545162,-0.678955,-0.098763,21.013616,365.82672,415.78864,-5.364661,1090.135,1069.0112,117.65628,3143.832,3096.6272,90.611256,0,0,0,0,0.71,-1.37,0,0
2025/07/19 20:35:00.135,n,20.448242,84.915352,0.315227,0.385785,0.151657,-0.283026,-0.182788,0.096022,-6.185153,-1.445053,-0.679665,-0.101036,20.979242,365.567,415.38836,-5.318728,946.58664,959.75728,17.058722,3003.2622,3024.1672,22.768398,0,0,0,0,0.71,-1.38,0,0
2025/07/19 20:36:00.135,n,20.5167,84.67624,0.140101,0.286801,0.135228,-0.247648,-0.235855,0.08569,-6.001843,-1.344322,-0.682846,-0.102448,20.94699,365.10564,415.07692,-5.237919,1152.2874,1073.235,64.883744,3190.1766,3141.1006,44.76606,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:37:00.135,n,20.528224,84.833,0.105076,0.151776,0.047854,-0.318404,-0.330197,0.061954,-5.883633,-1.187008,-0.682144,-0.103477,20.946206,365.16184,414.98088,-5.275292,1216.558,1182.9038,40.779896,3280.7422,3243.9052,32.48384,0,0,0,0,0.73,-1.38,0,0
2025/07/19 20:38:00.135,n,20.440284,85.118832,0.560403,0.763702,0.148667,0.178429,0.236368,0.109121,-6.080078,-1.244213,-0.67984,-0.10331,20.916076,365.18736,414.82204,-5.412395,1062.7728,1123.427,75.361128,3170.929,3227.2208,59.806356,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:39:00.136,n,20.399562,85.258536,0.523855,0.593906,0.093982,0.106135,0.159715,0.094387,-6.171448,-1.330021,-0.68055,-0.105415,20.881734,364.92804,414.43704,-5.416561,1132.306,1085.9116,60.073288,3229.3176,3201.4638,37.029716,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:40:00.138,n,20.350686,85.434072,0.41878,0.512942,0.069033,-0.03384,0.036147,0.066643,-6.21085,-1.402149,-0.677727,-0.105759,20.850464,364.99196,414.22624,-5.380669,1152.145,1035.6422,64.191904,3240.2916,3172.7264,39.789444,0,0,0,0,0.73,-1.38,0,0
2025/07/19 20:41:00.139,n,20.332714,85.482608,0.593906,0.477662,0.116398,0.035378,-0.016664,0.028866,-6.223985,-1.387226,-0.675247,-0.105942,20.820366,365.033,414.03656,-5.406064,1112.7904,1148.8348,43.968172,3280.0796,3284.2988,24.979992,0,0,0,0,0.71,-1.37,0,0
2025/07/19 20:42:00.141,n,20.370216,85.369864,0.313704,0.337562,0.048008,-0.281488,-0.153049,0.075904,-6.223985,-1.43013,-0.674362,-0.108566,20.789192,364.92988,413.62376,-5.359651,1113.3148,990.05176,63.278748,3238.4332,3172.4736,35.372308,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:43:00.135,n,20.384914,85.238176,0.383754,0.366242,0.103309,-0.24611,-0.199195,0.042934,-6.263388,-1.43013,-0.674187,-0.111374,20.768694,364.82708,413.25652,-5.396071,1239.1792,1123.7456,63.092788,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:44:00.135,n,20.321338,85.398032,0.245176,0.174365,0.085424,-0.318404,-0.293537,0.053403,-6.289657,-1.487957,-0.671005,-0.112076,20.73429,364.90412,412.99596,-5.360629,1148.6786,1107.6886,60.58878,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.38,0,0
2025/07/19 20:45:00.134,n,20.321338,85.47792,-0.105076,-0.012436,0.087073,-0.459917,-0.430179,0.04193,-6.355329,-1.573143,-0.669769,-0.111023,20.707392,364.85632,412.93476,-5.340932,1205.0424,1085.897,73.899256,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/19 20:46:00.139,n,20.31675,85.5856,0.035025,-0.006091,0.095495,-0.636809,-0.447099,0.10942,-5.947592,-1.273438,-0.664818,-0.107162,20.70576,365.27516,413.26812,-5.23181,1073.4468,1148.0292,51.814092,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/19 20:47:00.135,n,20.282714,85.715584,0.350252,0.548728,0.151326,0.141513,0.235599,0.057335,-5.947592,-1.316341,-0.664818,-0.108566,20.68317,365.14516,413.01344,-5.187502,1027.068,997.82736,35.383612,3226.481,3216.1008,15.697134,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:48:00.135,n,20.277832,85.70616,0.280202,0.467003,0.172538,0.106135,0.153306,0.101719,-5.986995,-1.373547,-0.663231,-0.107338,20.654088,365.11516,412.95528,-5.169341,1227.324,1016.2734,121.03802,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/19 20:49:00.138,n,20.268116,85.667048,0.490353,0.478678,0.103111,0.070757,0.053067,0.048766,-5.829953,-1.387848,-0.664291,-0.106285,20.62605,364.86212,412.88748,-5.000112,1296.341,1328.9848,26.061466,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:50:00.140,n,20.30215,85.693712,0.245176,0.332739,0.098445,-0.070757,-0.088446,0.088799,-5.711744,-1.359245,-0.663055,-0.106636,20.60134,364.82712,412.7144,-4.908918,1026.0026,1099.4012,91.410616,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:51:00.141,n,20.367286,85.372608,0.07005,0.145938,0.067977,-0.106135,-0.123824,0.019377,-5.475896,-1.316341,-0.66217,-0.106285,20.579768,364.77964,412.62148,-4.71544,1079.0724,1082.332,44.45222,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:52:00.134,n,20.403126,85.093656,-0.105076,0.110913,0.161901,-0.283026,-0.176891,0.063287,-5.253183,-1.330643,-0.661469,-0.104012,20.558254,364.71672,412.69976,-4.479997,1205.0826,1147.5612,51.931688,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 20:53:00.134,n,20.411526,85.050384,0,-0.017513,0.194066,-0.424539,-0.395057,0.068662,-4.910547,-1.030315,-0.658272,-0.100494,20.564164,365.02728,413.04616,-4.438009,1109.7062,1159.6216,39.918668,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:54:00.134,n,20.408204,84.90356,0.491876,0.643652,0.122672,0.247648,0.200477,0.036539,-4.884278,-0.97311,-0.658798,-0.102242,20.54696,364.8828,412.79208,-4.467725,1212.932,1192.2208,36.575948,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:55:00.140,n,20.434276,84.823872,0.596951,0.497713,0.102515,0.070757,0.088189,0.049103,-4.792908,-0.858078,-0.657036,-0.098915,20.532926,364.95464,413.00688,-4.492951,1157.2446,1171.5578,44.979996,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 20:56:00.136,n,20.396828,84.887928,0.421825,0.4335,0.036174,0,0.076397,0.052322,-4.85858,-0.873001,-0.658272,-0.103653,20.518892,364.76704,412.50544,-4.540198,1235.1986,1210.8856,58.886328,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:57:00.136,n,20.33496,85.249168,0.176649,0.310658,0.097595,-0.21227,-0.1128,0.068588,-5.120126,-1.116123,-0.660034,-0.102425,20.499536,364.50348,412.5034,-4.561612,1138.4188,1156.9666,38.923,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:58:00.138,n,20.206692,85.61108,0.315227,0.257613,0.078164,-0.178429,-0.11844,0.053338,-5.198932,-1.173328,-0.662338,-0.1026,20.4855,364.22356,412.40724,-4.585342,1191.1094,1206.2786,53.27288,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 20:59:00.142,n,20.01826,86.51948,0.176649,0.105837,0.094326,-0.178429,-0.254057,0.060702,-5.606098,-1.473656,-0.667992,-0.097687,20.459616,363.58596,412.695,-4.702747,1206.7098,1145.7008,49.761432,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.38,0,0
2025/07/19 21:00:07.055,n,19.891552,86.990624,0,0.094416,0.082199,-0.284564,-0.295588,0.036249,-6.182869,-1.909535,-0.672768,-0.103127,20.430538,363.00584,412.04496,-4.842975,1261.0942,1203.0004,62.214144,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/19 21:01:00.136,n,19.810208,87.19164,-0.033502,-0.028172,0.106732,-0.495296,-0.377881,0.076097,-6.196003,-1.937515,-0.674538,-0.104179,20.408994,362.72908,411.8278,-4.828846,1210.7002,1161.686,51.79286,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/19 21:02:00.137,n,19.717934,87.732232,-0.105076,-0.092893,0.10986,-0.459917,-0.501192,0.047024,-6.03782,-1.750977,-0.669586,-0.098381,20.400474,363.1086,412.29392,-4.858048,1073.9398,1124.5166,54.926316,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:03:00.135,n,19.687072,88.015192,0.420302,0.414465,0.051556,0.141513,0.177148,0.050253,-6.077223,-1.808804,-0.66729,-0.095398,20.370286,363.13408,412.38572,-4.840311,1289.2486,1234.987,73.567656,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/19 21:04:00.136,n,19.61388,88.567248,0.630454,0.502535,0.090005,0.319943,0.254313,0.057163,-6.261104,-1.793881,-0.667816,-0.095222,20.341174,362.9216,412.23436,-5.039817,1312.11,1331.2994,34.516664,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/07/19 21:05:00.139,n,19.625256,88.49244,0.035025,0.251268,0.118433,0.035378,0.06486,0.034784,-6.090928,-1.722996,-0.676834,-0.101181,20.313168,361.98092,411.54456,-4.943585,1192.3146,1231.584,46.699036,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/19 21:06:00.140,n,19.644742,88.543904,0.175126,0.362435,0.136295,0.035378,0.06486,0.047023,-6.104062,-1.793881,-0.673653,-0.094521,20.28399,362.08888,411.96884,-4.889314,1420.2198,1330.5326,79.996248,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:07:00.142,n,19.519496,88.839808,0.175126,0.239339,0.067977,-0.070757,-0.017689,0.048766,-6.418717,-2.050682,-0.675064,-0.095047,20.249492,361.76904,411.72432,-4.948052,1543.9396,1501.7268,31.464266,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 21:08:00.144,n,19.509732,88.847616,0.245176,0.093654,0.120243,-0.106135,-0.106135,0.031643,-6.576329,-2.079285,-0.672768,-0.093117,20.213884,361.76396,411.692,-5.076695,1412.503,1468.0752,54.444464,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/19 21:09:00.150,n,19.469006,88.84136,-0.068528,0.047208,0.111594,-0.318404,-0.258928,0.091071,-6.655135,-2.092964,-0.679665,-0.09417,20.179356,360.96956,411.40076,-5.147666,1313.0366,1338.6772,38.533104,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:10:00.135,n,19.449524,89.244296,-0.245176,-0.081472,0.116549,-0.318404,-0.282001,0.045,-6.799042,-2.235977,-0.672768,-0.086281,20.14052,361.344,411.87916,-5.149552,1749.4214,1552.2724,126.85976,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 21:11:00.135,n,19.407192,89.021832,-0.173603,-0.028934,0.152247,-0.424539,-0.305843,0.069885,-6.812748,-2.092964,-0.677193,-0.094345,20.110296,360.7882,410.98996,-5.302632,2835.4898,2512.0694,360.40756,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:12:00.139,n,19.40617,89.408992,-0.315227,-0.250253,0.120724,-0.389161,-0.430436,0.075602,-6.772203,-1.892746,-0.673279,-0.094864,20.098188,361.05748,410.87456,-5.457872,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 21:13:00.139,n,19.334492,89.550344,0.245176,0.426648,0.132129,0.213808,0.177404,0.032334,-6.956084,-2.035137,-0.67292,-0.096962,20.061506,360.87868,410.47844,-5.496905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/19 21:14:00.139,n,19.306854,89.775496,0.175126,0.344414,0.14256,0.176891,0.106135,0.059199,-7.008622,-2.021458,-0.672745,-0.100647,20.028056,360.70272,409.96004,-5.559262,1732.3848,1857.3126,116.85034,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:15:00.143,n,19.235176,90.0004,0.3868,0.275125,0.129917,0,-0.017689,0.048766,-7.126831,-2.078041,-0.671333,-0.103104,19.988078,360.59636,409.51344,-5.61702,1507.6964,1570.2028,74.526504,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/07/19 21:16:00.145,n,19.17165,90.288784,0.315227,0.268527,0.149696,-0.035378,-6.208818e-10,0.063287,-7.270738,-2.17815,-0.670273,-0.104332,19.949504,360.46784,409.18404,-5.658529,1401.5016,1423.7468,34.07932,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 21:17:00.146,n,19.17004,90.572176,0.280202,0.157867,0.137625,0.035378,-0.069987,0.079866,-7.36325,-2.092342,-0.665321,-0.102402,19.916184,360.7058,409.16512,-5.833827,1383.3532,1420.1946,34.444156,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:18:00.149,n,19.127656,90.76104,0.140101,0.052538,0.107955,-0.139975,-0.193811,0.058419,-7.218201,-2.035137,-0.663551,-0.103279,19.87859,360.64452,408.8728,-5.743336,1383.6544,1395.0396,31.849648,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:19:00.135,n,19.12798,90.78412,-0.140101,-0.063705,0.111936,-0.389161,-0.347886,0.052075,-6.994916,-1.720509,-0.65844,-0.103455,19.868962,361.03168,408.8022,-5.829393,1346.8708,1353.9858,58.16012,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:20:00.137,n,19.124756,90.939104,0.595428,0.584515,0.078979,0.355321,0.277386,0.082247,-6.903547,-1.749733,-0.653847,-0.101517,19.833522,361.22688,408.7722,-5.706144,1549.0414,1442.3376,61.356336,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:21:00.139,n,19.113282,91.043104,0.490353,0.478678,0.112226,0.070757,0.206373,0.072216,-6.837304,-1.778336,-0.651367,-0.101517,19.795896,361.22676,408.5576,-5.608819,1438.0116,1473.9292,51.8575,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 21:22:00.141,n,19.121486,90.876992,0.490353,0.420556,0.164673,0.106135,0.147409,0.075603,-6.653422,-1.792015,-0.652428,-0.103271,19.764798,360.95772,408.22444,-5.410563,1429.9516,1476.4294,41.947588,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/07/19 21:23:00.144,n,19.134522,90.931336,0.105076,0.327156,0.161137,0,0.070757,0.059199,-6.692826,-1.834919,-0.650482,-0.103271,19.73148,360.93612,408.03456,-5.405117,1409.3838,1472.7428,49.286916,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.37,0,0
2025/07/19 21:24:00.147,n,19.079052,91.094376,0.420302,0.233501,0.168218,0.035378,-0.017689,0.058132,-6.667128,-1.82124,-0.648369,-0.101692,19.699268,360.93548,407.99136,-5.392565,1508.0536,1508.4374,23.769728,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:25:00.149,n,19.053028,91.201496,0.280202,0.140101,0.099066,0.035378,-0.117928,0.08569,-6.52265,-1.749733,-0.647301,-0.102219,19.670228,360.86244,407.77916,-5.317999,1491.4828,1485.3964,25.115732,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
2025/07/19 21:26:00.150,n,19.048146,91.306968,0.315227,0.117004,0.170841,-0.035378,-0.123568,0.106469,-6.483247,-1.678227,-0.645363,-0.102745,19.637956,360.8464,407.54872,-5.347638,1476.868,1507.0044,46.471496,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:27:00.152,n,19.116554,91.133192,-0.033502,-0.005584,0.145902,-0.283026,-0.224062,0.113358,-6.128618,-1.450028,-0.644653,-0.099937,19.608914,360.74248,407.63276,-5.223306,1500.9936,1457.98,41.571624,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.37,0,0
2025/07/19 21:28:00.138,n,19.111672,91.190616,-0.175126,-2.483527e-09,0.150241,-0.389161,-0.265337,0.082969,-6.050383,-1.506611,-0.642357,-0.100296,19.579902,360.77596,407.43576,-5.085833,1506.2622,1515.1754,36.373064,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:29:00.140,n,19.121486,91.109904,-0.280202,-0.028934,0.184554,-0.353783,-0.353783,0.050033,-5.932174,-1.535835,-0.641121,-0.102043,19.55517,360.74228,407.14,-4.935416,1516.6264,1547.5962,48.37148,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 21:30:07.036,n,19.118438,90.764408,-0.280202,-0.169288,0.14256,-0.530674,-0.448125,0.061955,-5.734586,-1.377899,-0.635796,-0.096245,19.553016,361.19068,407.64264,-4.896238,1557.3408,1514.9194,26.962938,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.36,0,0
2025/07/19 21:31:00.134,n,19.10213,91.505816,0.525378,0.37944,0.152537,0.21227,0.147409,0.075603,-5.498739,-1.292091,-0.632271,-0.093102,19.530434,361.36708,407.79332,-4.745816,1588.686,1577.6176,42.69192,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 21:32:00.135,n,19.030452,91.156792,0.175126,0.221826,0.116517,0.141513,0.082806,0.079179,-5.747721,-1.534592,-0.631737,-0.095551,19.504624,361.26656,407.42908,-4.749316,1605.208,1550.7192,45.332108,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/07/19 21:33:00.135,n,19.041828,90.073584,-0.035025,0.145938,0.152537,-0.070757,0.029738,0.068373,-5.367395,-1.406502,-0.6381,-0.090111,19.478816,360.56952,407.7656,-4.508882,1852.0434,1791.0648,98.77044,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.39,0,0
2025/07/19 21:34:00.134,n,19.090756,91.116352,0,0.175126,0.112953,-0.141513,-0.088189,0.076913,-5.249185,-1.306393,-0.640221,-0.090996,19.461618,360.28824,407.5892,-4.492018,1883.2442,1850.4516,25.274492,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 21:35:00.135,n,19.06136,91.347656,0.106598,0.041117,0.035005,-0.070757,-0.112031,0.056679,-5.393664,-1.306393,-0.63456,-0.090813,19.43904,360.6496,407.47712,-4.631018,1752.5884,1831.7546,103.12128,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/07/19 21:36:00.137,n,19.02557,91.358448,-0.140101,0.011929,0.110279,-0.21227,-0.170995,0.060936,-5.118413,-1.1497,-0.63739,-0.089584,19.426116,360.33144,407.51288,-4.516518,1581.3102,1581.2082,22.154006,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.37,0,0
