"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/02 21:09:00.143,n,14.715028,87.550344,-0.175126,-0.221826,0.068873,-0.072295,-0.106648,0.07392,-6.243401,-1.369816,-0.576515,-0.092888,15.350636,342.92736,384.54948,-5.357213,2870.7832,2899.8786,35.34968,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:10:00.135,n,14.754384,87.223008,-0.105076,-0.157867,0.100538,-0.247648,-0.165355,0.098937,-5.967579,-1.384117,-0.573692,-0.092011,15.326602,343.0406,384.4964,-5.065144,3067.1392,2958.325,74.768976,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 21:11:00.135,n,14.831388,86.745416,-0.105076,-0.157867,0.130299,-0.176891,-0.229959,0.076698,-5.678622,-1.298309,-0.573692,-0.093239,15.304864,342.92232,384.26904,-4.860767,3058.3144,3065.241,32.323364,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:12:00.135,n,14.872354,86.481352,-0.175126,-0.285785,0.145683,-0.353783,-0.318404,0.070757,-5.560984,-1.327534,-0.573692,-0.096573,15.28415,342.80952,383.86012,-4.71057,3040.3174,3055.3488,28,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 21:13:00.137,n,14.929288,86.334688,-0.55888,-0.413957,0.142013,-0.353783,-0.417874,0.060132,-5.154389,-0.999226,-0.568054,-0.09272,15.293472,343.34792,384.253,-4.630498,3106.0742,3124.6678,39.007692,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 21:14:00.136,n,14.973522,86.1986,0.208628,0.231978,0.072348,0.210731,0.299177,0.066187,-5.167524,-1.155918,-0.564354,-0.093246,15.281478,343.60276,384.14096,-4.482713,3234.1236,3203.1482,28,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 21:15:00.140,n,14.985046,86.03732,0.103553,0.162182,0.116091,0.24611,0.275592,0.052075,-5.101852,-1.099335,-0.559761,-0.092369,15.264074,343.90544,384.12424,-4.469909,3190.4316,3222.4042,29.380266,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:16:00.141,n,15.012878,85.857296,0.103553,-0.006345,0.07085,0.139975,0.169457,0.068662,-5.009911,-1.127316,-0.557472,-0.094475,15.253158,344.04396,383.87776,-4.345593,3260.4318,3263.6902,24.77095,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:17:00.143,n,15.048866,85.657008,0.07005,0.011167,0.180438,0.035378,0.064091,0.02644,-4.865433,-1.170219,-0.556412,-0.093773,15.235738,344.04108,383.84548,-4.157852,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:18:00.145,n,15.08656,85.527416,0,0.028934,0.03439,-0.036916,0.011024,0.069729,-4.642148,-1.084412,-0.557114,-0.093773,15.232464,343.9624,383.82756,-4.021077,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:19:00.134,n,15.15038,85.258808,0.138578,0.121319,0.133693,-0.036916,0.00564,0.082115,-4.498241,-1.056431,-0.558876,-0.093948,15.223728,343.76244,383.76448,-3.906738,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:20:00.135,n,15.134072,85.10564,-0.350252,-0.134771,0.172885,0.106135,0.023586,0.096672,-4.458838,-1.127316,-0.562233,-0.095184,15.217194,343.4366,383.61928,-3.798571,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:21:00.135,n,15.173328,84.960176,-0.140101,-0.110913,0.104881,0.035378,-0.017689,0.058132,-4.445704,-1.127316,-0.562935,-0.096939,15.212812,343.35196,383.43948,-3.784384,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:22:00.138,n,15.204434,84.839712,-0.071573,-0.111167,0.092314,-0.070757,-0.11844,0.04319,-4.458838,-1.155918,-0.563118,-0.095703,15.207384,343.30672,383.51988,-3.770335,3084.0454,3123.7414,60.840776,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 21:23:00.139,n,15.209362,84.786544,-0.420302,-0.164212,0.142619,-0.318404,-0.247648,0.054808,-4.577048,-1.227425,-0.564705,-0.100975,15.196516,343.11024,382.99244,-3.813353,3067.9256,3060.6368,25.565602,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:24:00.141,n,15.170056,85.11184,-0.455328,-0.292131,0.116213,-0.283026,-0.242008,0.051484,-4.720955,-1.256027,-0.564529,-0.101143,15.189948,343.08968,382.9418,-3.928314,2966.9836,3034.5384,54.243892,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:25:00.144,n,15.208936,85.134144,-0.280202,-0.286039,0.135501,-0.389161,-0.306612,0.079634,-4.577048,-0.984303,-0.564178,-0.104836,15.201942,343.18532,382.67912,-4.052088,3012.0832,2995.5788,30.371038,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.24,0,0
2025/06/02 21:26:00.149,n,15.109082,85.507592,0.313704,0.291115,0.130102,0.175353,0.241239,0.052221,-4.82603,-1.113014,-0.563126,-0.103783,15.189916,343.211,382.7072,-4.172358,3073.2728,3096.6368,48.858984,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:27:00.149,n,15.154934,85.623112,0,0.239085,0.171739,0.21227,0.224062,0.057772,-4.760358,-1.113014,-0.564003,-0.103432,15.18229,343.09364,382.69692,-4.107915,3035.7988,3038.6906,26.593234,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:28:00.135,n,15.161476,85.332632,-0.035025,0.163451,0.172538,0.141513,0.13536,0.06073,-4.694686,-1.141617,-0.56559,-0.103256,15.17903,342.93856,382.69472,-4.015402,3117.2382,3125.1784,14.615062,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:29:00.138,n,15.172902,85.137272,-0.105076,0.063959,0.119777,0.035378,0.12972,0.069567,-4.668417,-1.170219,-0.568245,-0.103783,15.17033,342.66164,382.60072,-3.96266,3054.1912,3121.0446,42.284748,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:30:07.026,n,15.176174,85.041864,0.105076,0.122334,0.111887,0,0.035378,0.067126,-4.70782,-1.212502,-0.572128,-0.107468,15.157244,342.25472,382.20248,-3.959979,3084.5296,3091.7258,39.648456,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:31:00.140,n,15.14673,85.179464,-0.140101,0.006091,0.17043,0.035378,0.011793,0.048336,-4.681552,-1.28463,-0.573006,-0.106064,15.151786,342.14912,382.29744,-3.863864,2971.5998,3047.7498,70.81808,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:32:00.144,n,15.131986,85.184152,0,-0.000254,0.110182,-0.035378,-0.017689,0.0296,-4.734089,-1.269707,-0.57531,-0.109222,15.139776,341.88444,381.95156,-3.93047,3120.5438,3102.1916,49.83172,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:33:00.145,n,15.128762,85.259144,-0.173603,-0.087055,0.152446,-0.035378,-0.058964,0.036539,-4.839164,-1.312611,-0.576889,-0.111862,15.136486,341.72992,381.6992,-3.99158,3042.7192,3099.798,55.244908,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 21:34:00.147,n,15.074658,85.404464,-0.350252,-0.191877,0.103158,-0.176891,-0.082549,0.08569,-4.944239,-1.28463,-0.578659,-0.115021,15.1234,341.50584,381.34776,-4.123248,3214.3106,3200.1526,19.595918,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 21:35:00.150,n,15.051708,85.707392,-0.383754,-0.30812,0.080901,-0.24611,-0.193811,0.047985,-5.128121,-1.398418,-0.582191,-0.116074,15.110316,341.12916,381.18312,-4.19582,3148.855,3249.1358,60.715732,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:36:00.152,n,14.974804,86.219208,-0.173603,-0.145177,0.145268,-0.210731,-0.164842,0.028386,-5.128121,-1.469925,-0.582542,-0.115196,15.095048,341.01592,381.17816,-4.125542,3105.736,3187.6184,70.63144,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:37:00.135,n,14.955128,86.308464,-0.278679,-0.313958,0.098853,-0.283026,-0.282257,0.066643,-5.324565,-1.54081,-0.583603,-0.115723,15.081964,340.85304,381.06032,-4.251636,3081.58,3157.1662,60.299256,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:38:00.136,n,14.894482,86.474192,-0.41878,-0.342892,0.147633,-0.283026,-0.311483,0.060642,-5.455909,-1.626617,-0.588547,-0.119583,15.061238,340.31288,380.60492,-4.298255,3168.6264,3156.4792,19.534584,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:39:00.135,n,14.81421,86.878928,-0.313704,-0.384008,0.088489,-0.423001,-0.358654,0.081784,-5.351405,-1.52713,-0.58802,-0.114494,15.049228,340.29316,380.9916,-4.297801,3153.7634,3150.9974,44.89098,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:40:00.134,n,14.859494,86.929544,-0.41878,-0.419287,0.130484,-0.352244,-0.405568,0.053556,-5.023045,-1.241726,-0.585007,-0.112389,15.06826,340.65724,381.282,-4.253937,3233.7796,3248.3908,18.39565,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 21:41:00.135,n,14.85788,86.78428,0.07005,0.215989,0.124163,0.283026,0.22355,0.072733,-4.931105,-1.298309,-0.584305,-0.11274,15.056282,340.65284,381.18572,-4.104361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:42:00.135,n,14.846356,86.58428,0.035025,0.175126,0.123336,0.210731,0.182019,0.034003,-4.839164,-1.241726,-0.583069,-0.111511,15.039876,340.67076,381.2058,-4.068996,3262.2106,3262.1818,21.391586,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:43:00.136,n,14.843086,86.556152,-0.033502,0.128933,0.184183,0.106135,0.106135,0.050032,-4.852299,-1.184521,-0.583595,-0.113617,15.025682,340.5482,380.94176,-4.137756,3264.7282,3286.3504,15.543488,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:44:00.136,n,14.892254,86.46704,0.105076,0.064467,0.142124,0,-0.011536,0.065432,-4.773492,-1.155918,-0.583244,-0.113441,15.0148,340.5194,380.89824,-4.087377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:45:00.137,n,14.911934,86.118168,-0.243654,-0.075127,0.12743,0.070757,-0.041275,0.068662,-4.720955,-1.098713,-0.585541,-0.114143,15.008246,340.2852,380.80028,-4.093639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 21:46:00.134,n,14.928342,85.942824,0,-0.098223,0.077558,-0.070757,-0.064604,0.06073,-4.708391,-1.084412,-0.588013,-0.114494,14.997332,340.0122,380.71,-4.097498,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:47:00.134,n,14.92336,85.914608,-0.243654,-0.017259,0.181953,-0.104597,-0.058451,0.04217,-4.891701,-1.212502,-0.592255,-0.118004,14.985322,339.58,380.33308,-4.153451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:48:00.134,n,14.895528,86.13228,0,-0.156598,0.081624,-0.104597,-0.111262,0.026849,-5.049314,-1.241726,-0.593315,-0.118889,14.976622,339.44112,380.20732,-4.282015,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 21:49:00.135,n,14.836544,86.391944,-0.348729,-0.180202,0.131224,-0.281488,-0.141257,0.086157,-5.167524,-1.355515,-0.593483,-0.117302,14.962398,339.34944,380.27112,-4.28819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:50:00.134,n,14.83493,86.523336,-0.385277,-0.367257,0.072044,-0.210731,-0.210988,0.066966,-5.114986,-1.341213,-0.593483,-0.115204,14.952586,339.29616,380.40412,-4.252052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 21:51:00.134,n,14.821796,86.626464,-0.138578,-0.203045,0.063797,-0.176891,-0.235599,0.052788,-5.272599,-1.384117,-0.595253,-0.118713,14.93947,339.072,380.02144,-4.365021,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 21:52:00.135,n,14.790646,86.849904,-0.48883,-0.308374,0.092258,-0.281488,-0.247135,0.038197,-5.377103,-1.41272,-0.593315,-0.119942,14.922264,339.14636,379.81904,-4.437756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:53:00.136,n,14.762814,86.987256,-0.348729,-0.331217,0.136103,-0.210731,-0.311483,0.075511,-5.351405,-1.455624,-0.59066,-0.118889,14.908204,339.29972,379.83624,-4.367553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:54:00.137,n,14.725068,87.096584,-0.348729,-0.296699,0.084577,-0.353783,-0.323532,0.035567,-5.364539,-1.484226,-0.587837,-0.11924,14.896276,339.47924,379.7404,-4.348911,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:55:00.136,n,14.692258,87.230712,-0.280202,-0.297207,0.098557,-0.316866,-0.340964,0.048492,-5.390808,-1.52713,-0.587135,-0.119415,14.881074,339.4576,379.64244,-4.331398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 21:56:00.134,n,14.669308,87.350784,-0.313704,-0.325887,0.118186,-0.353783,-0.376086,0.065764,-5.377103,-1.598637,-0.585899,-0.119759,14.870192,339.50548,379.55292,-4.244607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 21:57:00.134,n,14.685712,87.36948,-0.313704,-0.401267,0.087912,-0.493757,-0.399672,0.091189,-5.193793,-1.583714,-0.58519,-0.117828,14.85178,339.46712,379.62464,-4.07744,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 21:58:00.134,n,14.729676,87.179768,-0.385277,-0.407358,0.15607,-0.423001,-0.464788,0.068614,-4.787198,-1.241726,-0.582024,-0.114151,14.86483,339.8118,380.022,-4.013344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 21:59:00.135,n,14.777284,87.123576,0.175126,0.15736,0.109964,0.070757,0.141513,0.059199,-4.747794,-1.256027,-0.581314,-0.116089,14.848554,339.78492,379.76164,-3.956992,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 22:00:07.040,n,14.780556,86.993984,-0.140101,0.07005,0.119292,0.070757,0.176891,0.100065,-4.760929,-1.256027,-0.579903,-0.118187,14.839852,339.85988,379.52816,-3.966617,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:01:00.135,n,14.751016,87.132896,0.210151,0.128426,0.090435,0.141513,0.094342,0.048336,-4.787198,-1.270329,-0.579018,-0.120827,14.83332,339.90108,379.25836,-3.97506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:02:00.137,n,14.693642,87.39652,-0.175126,0.063959,0.147261,0,0.088446,0.058132,-4.905407,-1.326912,-0.580254,-0.123817,14.819224,339.71776,378.91636,-4.034931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:03:00.141,n,14.596912,87.754872,-0.105076,0.017513,0.107955,-0.035378,0.005896,0.075602,-5.194363,-1.427021,-0.581841,-0.126801,14.806222,339.51008,378.58104,-4.222382,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 22:04:00.134,n,14.470498,88.322792,-0.07005,0.005838,0.126123,0.035378,-0.005896,0.056679,-5.627798,-1.627239,-0.584847,-0.129089,14.792064,339.17336,378.30108,-4.456316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 22:05:00.134,n,14.409852,88.845544,0,-0.040863,0.14256,-0.070757,-0.06486,0.034784,-5.87678,-1.798233,-0.585556,-0.129257,14.770394,338.99464,378.16884,-4.534846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:06:00.134,n,14.381924,89.305016,-0.07005,-0.116751,0.14299,0,-0.058964,0.048336,-5.863646,-1.783932,-0.586082,-0.127159,14.753026,338.85512,378.2612,-4.538638,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 22:07:00.134,n,14.376992,89.32528,-0.175126,-0.116497,0.109664,-0.106135,-0.06486,0.056679,-5.719739,-1.798233,-0.584847,-0.123283,14.733442,338.85604,378.4994,-4.383069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:08:00.134,n,14.43446,89.068352,-0.105076,-0.20406,0.129532,-0.035378,-0.082549,0.069567,-5.457051,-1.670143,-0.584671,-0.121353,14.718272,338.78916,378.58876,-4.250226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:09:00.136,n,14.48695,88.559024,-0.278679,-0.214974,0.063547,-0.106135,-0.123824,0.073362,-5.338842,-1.670143,-0.586792,-0.123817,14.70089,338.51172,378.27592,-4.131673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:10:00.139,n,14.493542,88.501504,-0.175126,-0.285532,0.097432,-0.318404,-0.223806,0.053131,-5.338842,-1.726727,-0.586258,-0.125572,14.68023,338.4462,378.00836,-4.072801,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:11:00.140,n,14.519764,88.576064,-0.243654,-0.412942,0.124163,-0.24611,-0.29405,0.029642,-5.194363,-1.684444,-0.584145,-0.12487,14.66503,338.5468,377.98852,-3.969193,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:12:00.140,n,14.52958,88.744224,-0.383754,-0.290861,0.126048,-0.458379,-0.381983,0.072394,-5.128691,-1.684444,-0.582199,-0.123642,14.648754,338.627,378.00948,-3.902804,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:13:00.134,n,14.56244,88.92504,-0.628931,-0.384516,0.145042,-0.318404,-0.323532,0.072145,-4.931676,-1.612316,-0.582024,-0.122757,14.64116,338.60128,378.0472,-3.778626,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:14:00.134,n,14.587002,88.939048,-0.383754,-0.518018,0.1373,-0.387623,-0.388135,0.063635,-4.892273,-1.612316,-0.585205,-0.12487,14.625928,338.24356,377.777,-3.740291,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:15:00.134,n,14.55917,89.007608,-0.348729,-0.447967,0.08114,-0.424539,-0.400441,0.053202,-4.85287,-1.641541,-0.588562,-0.125923,14.616184,337.90056,377.63088,-3.673968,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 22:16:00.135,n,14.581174,89.156728,-0.663956,-0.518018,0.14256,-0.599892,-0.465045,0.081496,-4.603887,-1.355515,-0.587692,-0.125755,14.629446,338.04756,377.71752,-3.71031,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:17:00.136,n,14.510616,89.222104,0.07005,0.309389,0.181884,0.21227,0.323788,0.075366,-4.695828,-1.355515,-0.587334,-0.123993,14.620778,338.03172,377.8272,-3.803654,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:18:00.136,n,14.474484,89.500672,0.035025,0.081979,0.084417,0.247648,0.206373,0.093379,-4.721526,-1.298309,-0.58857,-0.125053,14.612078,337.8778,377.68604,-3.886733,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 22:19:00.140,n,14.42033,89.55204,0.07005,0.256851,0.122672,0.176891,0.21227,0.059199,-4.94481,-1.227425,-0.589455,-0.126282,14.604438,337.75984,377.53556,-4.180558,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.24,0,0
2025/06/02 22:20:00.140,n,14.351388,89.625136,0.280202,0.309389,0.064266,0.21227,0.147409,0.081958,-5.27317,-1.270329,-0.591217,-0.129799,14.589236,337.52528,377.14108,-4.464259,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:21:00.141,n,14.269306,90.007408,0.175126,0.151776,0.078839,0.070757,0.182788,0.075602,-5.667201,-1.469925,-0.591576,-0.129799,14.570762,337.39452,377.04132,-4.659053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.22,0,0
2025/06/02 22:22:00.134,n,14.202024,90.083488,-0.07005,0.087817,0.161979,0.106135,0.082549,0.057772,-5.995561,-1.583714,-0.594933,-0.132782,14.557728,337.03372,376.706,-4.873998,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:23:00.134,n,14.133026,90.220112,-0.033502,0.087817,0.09025,0,0.047171,0.048336,-6.32392,-1.826836,-0.597755,-0.13401,14.538146,336.68372,376.49108,-4.96083,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:24:00.137,n,14.044258,90.731824,-0.138578,-0.05736,0.147304,0.035378,0.047171,0.048336,-6.468399,-1.884041,-0.60183,-0.133141,14.518596,336.22568,376.46272,-5.053047,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 22:25:00.135,n,14.036102,91.261272,-0.033502,0.035533,0.156162,0.035378,0.070757,0.050032,-6.350189,-1.855438,-0.604118,-0.131378,14.496844,335.91036,376.50192,-4.967491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 22:26:00.136,n,13.99167,91.511904,-0.138578,-0.046193,0.113709,-0.069218,0.006409,0.092876,-6.23198,-1.826836,-0.607132,-0.130501,14.469688,335.50306,376.43324,-4.881776,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
2025/06/02 22:27:00.137,n,13.95715,91.836216,-0.033502,-0.045685,0.142344,0.070757,-0.017433,0.065943,-6.11377,-1.826836,-0.605003,-0.129967,14.44903,335.57576,376.3692,-4.761971,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:28:00.139,n,13.96042,92.234456,-0.033502,-0.039848,0.097139,-0.24611,-0.093829,0.085227,-6.048098,-1.841137,-0.604294,-0.13015,14.426238,335.51412,376.23,-4.681105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:29:00.142,n,13.962128,92.794672,-0.280202,-0.145177,0.113811,-0.21227,-0.117415,0.076809,-5.890486,-1.86974,-0.603775,-0.128037,14.402272,335.42984,376.28848,-4.496485,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 22:30:07.156,n,13.963788,93.250424,0.035025,-0.063705,0.150474,-0.035378,-0.087933,0.053252,-5.640933,-1.755329,-0.606773,-0.126457,14.381616,335.05906,376.31732,-4.36592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.22,0,0
2025/06/02 22:31:00.134,n,13.96706,93.562096,-0.208628,-0.151014,0.154399,-0.175353,-0.128695,0.042513,-5.430783,-1.641541,-0.611725,-0.127335,14.365276,334.54254,376.1512,-4.273632,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.23,0,0
2025/06/02 22:32:00.134,n,14.02292,93.733192,-0.348729,-0.290861,0.126302,-0.175353,-0.175866,0.080273,-5.312573,-1.598637,-0.617912,-0.128212,14.348968,333.91944,375.98544,-4.203637,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.22,0,0
2025/06/02 22:33:00.135,n,14.0509,93.979728,-0.48883,-0.325887,0.184395,-0.281488,-0.258415,0.053338,-5.168666,-1.641541,-0.621445,-0.129097,14.33812,333.55536,375.84832,-4.019473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.23,0,0
