"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/09 21:39:00.134,n,11.306134,90.806112,-0.55888,-0.507358,0.126182,-0.707565,-0.647832,0.058153,-2.216856,-1.456867,-0.18055,-0.043121,11.794278,358.16736,369.95616,-0.897417,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/09 21:40:00.134,n,11.276348,90.882096,-0.55888,-0.507104,0.036598,-0.635271,-0.582972,0.048211,-2.308796,-1.48547,-0.178963,-0.041542,11.801946,358.3448,370.13664,-0.960747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 21:41:00.135,n,11.292904,90.619984,-0.55888,-0.524109,0.058063,-0.60143,-0.600405,0.031653,-2.164318,-1.313854,-0.179138,-0.042419,11.81728,358.4102,370.13928,-0.987183,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 21:42:00.136,n,11.337482,90.360904,-0.735529,-0.490353,0.123336,-0.670649,-0.653472,0.138895,-2.190587,-1.385361,-0.178436,-0.042419,11.8249,358.5108,370.17916,-0.941243,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.25,0,0
2025/10/09 21:43:00.137,n,11.329182,90.208656,-0.55888,-0.518525,0.074328,-0.564514,-0.659112,0.06219,-2.151184,-1.299553,-0.17791,-0.043648,11.828186,358.57368,370.0874,-0.985893,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 21:44:00.140,n,11.370492,90.031552,-0.698981,-0.582738,0.097987,-0.635271,-0.623991,0.069363,-2.216856,-1.385361,-0.183189,-0.043121,11.843522,358.19756,370.21472,-0.971563,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 21:45:00.141,n,11.385384,89.728336,-0.48883,-0.548221,0.072548,-0.670649,-0.664752,0.014442,-2.243124,-1.442566,-0.19059,-0.043472,11.850082,357.5916,370.2178,-0.947676,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/10/09 21:46:00.134,n,11.408478,89.70348,-0.525378,-0.506596,0.029492,-0.741405,-0.665778,0.060702,-2.243124,-1.399662,-0.191116,-0.043648,11.85881,357.59188,370.24804,-0.990931,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 21:47:00.134,n,11.388654,90.029992,-0.769032,-0.571317,0.12619,-0.635271,-0.63604,0.038764,-2.400737,-1.470547,-0.189354,-0.045403,11.866492,357.78472,370.1326,-1.074142,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 21:48:00.134,n,11.3639,90.10304,-0.630454,-0.536799,0.087601,-0.60143,-0.612967,0.057651,-2.348199,-1.428265,-0.198334,-0.044525,11.876326,357.05956,370.26216,-1.073743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 21:49:00.134,n,11.330892,89.997376,-0.630454,-0.542129,0.06545,-0.635271,-0.641936,0.041235,-2.413871,-1.413963,-0.205093,-0.044174,11.88178,356.50352,370.32204,-1.160827,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 21:50:00.135,n,11.337482,90.326672,-0.593906,-0.530454,0.077307,-0.635271,-0.582972,0.057289,-2.624022,-1.599258,-0.200272,-0.044876,11.890536,356.9666,370.30564,-1.180159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 21:51:00.136,n,11.382062,89.56808,-0.48883,-0.43147,0.052059,-0.60143,-0.600918,0.038198,-2.308796,-1.399662,-0.197632,-0.038742,11.89708,357.22948,370.88492,-1.068024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.27,0,0
2025/10/09 21:52:00.137,n,11.385384,90.087464,-0.593906,-0.489591,0.069597,-0.495296,-0.553747,0.0651,-2.400737,-1.499771,-0.200882,-0.04628,11.900386,356.9656,370.2328,-1.055568,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 21:53:00.141,n,11.357308,89.837216,-0.55888,-0.477916,0.08695,-0.635271,-0.588869,0.078814,-2.518947,-1.556355,-0.194992,-0.048035,11.909114,357.52092,370.12276,-1.109549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 21:54:00.143,n,11.370492,90.0984,-0.593906,-0.50685,0.078425,-0.530674,-0.624247,0.069416,-2.532081,-1.585579,-0.194817,-0.046982,11.906948,357.52476,370.20488,-1.094337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 21:55:00.134,n,11.339092,90.418272,-0.55888,-0.501266,0.060642,-0.60143,-0.612454,0.053677,-2.715391,-1.856682,-0.206329,-0.05101,11.909114,356.54024,369.85852,-1.014029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 21:56:00.134,n,11.287922,90.382632,-0.420302,-0.507358,0.056999,-0.530674,-0.582972,0.065614,-2.754794,-1.813778,-0.219322,-0.048561,11.916748,355.45632,370.11608,-1.111778,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/10/09 21:57:00.134,n,11.330892,90.138784,-0.525378,-0.484008,0.040867,-0.495296,-0.518625,0.065321,-2.675988,-1.671387,-0.236534,-0.047157,11.920052,353.98472,370.25804,-1.193978,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 21:58:00.135,n,11.31434,90.235072,-0.455328,-0.455074,0.079471,-0.495296,-0.495296,0.044751,-2.794769,-1.656464,-0.243034,-0.049263,11.922234,353.434,370.0826,-1.332076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 21:59:00.136,n,11.37215,89.6132,-0.48883,-0.495429,0.059889,-0.495296,-0.541954,0.105778,-2.624022,-1.48547,-0.218964,-0.045052,11.922234,355.51624,370.45664,-1.312464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.65,-1.3,0,0
2025/10/09 22:00:07.016,n,11.368878,89.554072,-0.525378,-0.40279,0.07263,-0.459917,-0.518368,0.04217,-2.557779,-1.470547,-0.205978,-0.042946,11.926612,356.6624,370.66656,-1.250264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/09 22:01:00.139,n,11.400228,89.466912,-0.455328,-0.367765,0.057552,-0.495296,-0.483503,0.076426,-2.518947,-1.48547,-0.211067,-0.043472,11.935372,356.26828,370.66588,-1.201072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 22:02:00.143,n,11.368878,89.868328,-0.48883,-0.361673,0.090003,-0.495296,-0.459661,0.083332,-2.597182,-1.599258,-0.213875,-0.047676,11.93319,356.014,370.28116,-1.164122,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/09 22:03:00.146,n,11.354034,90.034632,-0.350252,-0.390861,0.074446,-0.389161,-0.47171,0.06587,-2.781634,-1.742271,-0.220726,-0.046631,11.941916,355.46724,370.41984,-1.213458,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/09 22:04:00.134,n,11.382062,90.107728,-0.350252,-0.40279,0.09592,-0.459917,-0.477606,0.0296,-2.742231,-1.699368,-0.225647,-0.046806,11.938644,355.02416,370.38692,-1.221704,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 22:05:00.135,n,11.337482,90.249088,-0.630454,-0.402536,0.163617,-0.635271,-0.500679,0.084232,-2.715391,-1.685066,-0.217567,-0.048386,11.94081,355.73448,370.25804,-1.199507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 22:06:00.135,n,11.292904,90.357784,-0.455328,-0.367511,0.084638,-0.495296,-0.465814,0.034784,-2.781634,-1.72797,-0.207733,-0.046806,11.94519,356.60828,370.4214,-1.214591,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/09 22:07:00.136,n,11.329182,90.065736,-0.455328,-0.37944,0.074848,-0.564514,-0.495039,0.073919,-2.807332,-1.799477,-0.204224,-0.049438,11.941916,356.89476,370.17052,-1.16264,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 22:08:00.138,n,11.31434,90.270816,-0.420302,-0.472333,0.105053,-0.495296,-0.506832,0.085481,-2.899273,-1.856682,-0.207207,-0.049438,11.956096,356.71108,370.24488,-1.200359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/09 22:09:00.140,n,11.31268,90.350016,-0.525378,-0.408627,0.081892,-0.530674,-0.489399,0.047023,-2.859869,-1.842381,-0.20211,-0.048035,11.952888,357.13512,370.35272,-1.171564,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/09 22:10:00.141,n,11.296224,90.5068,-0.385277,-0.408374,0.075052,-0.459917,-0.436332,0.061954,-2.834172,-1.870983,-0.191116,-0.048912,11.961614,358.13204,370.32072,-1.105393,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/09 22:11:00.144,n,11.296224,90.477312,-0.455328,-0.408627,0.098237,-0.530674,-0.489399,0.068662,-2.754794,-1.770874,-0.184776,-0.048912,11.961614,358.68052,370.32072,-1.119785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 22:12:00.147,n,11.299496,90.371744,-0.630454,-0.478678,0.122672,-0.564514,-0.524265,0.040748,-2.821037,-1.842381,-0.180901,-0.050484,11.965962,359.03868,370.20404,-1.109074,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.3,0,0
2025/10/09 22:13:00.134,n,11.319318,90.398112,-0.455328,-0.385277,0.066456,-0.495296,-0.477606,0.066187,-2.689694,-1.813778,-0.180901,-0.049614,11.969234,359.05584,370.29844,-1.007202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 22:14:00.134,n,11.299496,90.53932,-0.420302,-0.350252,0.07347,-0.530674,-0.436332,0.085691,-2.821037,-1.971092,-0.184776,-0.051712,11.97472,358.74948,370.141,-0.983009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/10/09 22:15:00.136,n,11.32425,90.557976,-0.55888,-0.38477,0.118577,-0.564514,-0.447868,0.088155,-2.859869,-1.928188,-0.190407,-0.052422,11.981266,358.29676,370.11232,-1.069666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 22:16:00.138,n,11.297832,90.826288,-0.385277,-0.361927,0.042417,-0.424539,-0.477606,0.04333,-2.912978,-2.042599,-0.191643,-0.051369,11.988934,358.23012,370.24612,-1.010653,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/09 22:17:00.140,n,11.334164,90.152752,-0.420302,-0.367765,0.118776,-0.424539,-0.442228,0.053654,-2.728526,-1.870983,-0.193756,-0.047508,11.986752,358.03592,370.57756,-1.00379,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.28,0,0
2025/10/09 22:18:00.141,n,11.383724,89.8528,-0.280202,-0.344414,0.056113,-0.318404,-0.424539,0.067126,-2.624022,-1.685066,-0.195869,-0.047157,11.986752,357.85308,370.60872,-1.087668,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/09 22:19:00.145,n,11.375424,89.960072,-0.420302,-0.367765,0.085076,-0.424539,-0.412746,0.018269,-2.624022,-1.714291,-0.189354,-0.047157,11.982372,358.3936,370.5856,-1.051928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/09 22:20:00.147,n,11.383724,90.329848,-0.315227,-0.321064,0.056113,-0.283026,-0.442228,0.091574,-2.675988,-1.785175,-0.183365,-0.046982,11.987858,358.9406,370.63008,-1.027196,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 22:21:00.148,n,11.370492,90.2568,-0.385277,-0.321064,0.113854,-0.283026,-0.347886,0.052075,-2.532081,-1.699368,-0.180725,-0.045753,11.986752,359.16316,370.73344,-0.967685,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 22:22:00.136,n,11.37381,90.277016,-0.245176,-0.297714,0.065526,-0.318404,-0.347886,0.026631,-2.518947,-1.699368,-0.173508,-0.045403,11.993312,359.822,370.79908,-0.947684,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/10/09 22:23:00.136,n,11.37381,90.43536,-0.420302,-0.262689,0.105658,-0.530674,-0.40685,0.079896,-2.557779,-1.770874,-0.175972,-0.048386,11.995478,359.62024,370.54556,-0.914491,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 22:24:00.139,n,11.339092,90.897576,-0.315227,-0.291877,0.036174,-0.353783,-0.371472,0.037105,-2.65029,-1.813778,-0.174568,-0.048737,12.00313,359.78192,370.55464,-0.962344,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/10/09 22:25:00.140,n,11.299496,90.984392,-0.350252,-0.268527,0.057196,-0.353783,-0.359679,0.041359,-2.675988,-1.856682,-0.173859,-0.047859,12.010764,359.88344,370.67268,-0.945306,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/09 22:26:00.142,n,11.292904,91.225992,-0.280202,-0.239339,0.113854,-0.389161,-0.330197,0.048336,-2.781634,-1.985394,-0.177559,-0.050316,12.014102,359.5808,370.472,-0.923484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/09 22:27:00.146,n,11.286312,91.287904,-0.350252,-0.274364,0.124163,-0.283026,-0.365575,0.065871,-2.702828,-2.028297,-0.183365,-0.050842,12.017344,359.0956,370.44228,-0.807053,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 22:28:00.146,n,11.29129,90.903768,-0.420302,-0.262689,0.12482,-0.424539,-0.359679,0.060936,-2.807332,-2.013996,-0.187767,-0.052238,12.02063,358.73212,370.3356,-0.928864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.29,0,0
2025/10/09 22:29:00.250,n,11.358968,90.615392,-0.315227,-0.268527,0.057196,-0.318404,-0.353783,0.031643,-2.597182,-1.742271,-0.198334,-0.047508,12.025008,357.841,370.77864,-1.005736,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/09 22:30:07.028,n,11.400228,90.10304,-0.245176,-0.215989,0.034436,-0.424539,-0.347886,0.098595,-2.466409,-1.642162,-0.208435,-0.045753,12.018448,356.93284,370.90016,-0.986928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.29,0,0
2025/10/09 22:31:00.136,n,11.451398,89.879208,-0.280202,-0.227664,0.069169,-0.318404,-0.306612,0.061954,-2.387603,-1.48547,-0.204048,-0.042076,12.014102,357.28936,371.20376,-1.064105,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.3,0,0
2025/10/09 22:32:00.139,n,11.443096,90.096792,-0.210151,-0.210151,0.022152,-0.247648,-0.27713,0.060936,-2.466409,-1.556355,-0.193932,-0.045578,12.015176,358.17012,370.89836,-1.058408,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/10/09 22:33:00.140,n,11.428254,90.3236,-0.245176,-0.151776,0.137746,-0.318404,-0.300715,0.048766,-2.610887,-1.599258,-0.191994,-0.045227,12.00313,358.27452,370.86632,-1.158395,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/09 22:34:00.142,n,11.398568,90.301872,-0.385277,-0.163451,0.149696,-0.353783,-0.312508,0.072216,-2.821037,-1.714291,-0.199219,-0.046455,11.99769,357.6208,370.72852,-1.25951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.3,0,0
2025/10/09 22:35:00.144,n,11.40677,90.494344,-0.175126,-0.175126,0.07987,-0.247648,-0.271233,0.036538,-2.728526,-1.571278,-0.196228,-0.043121,11.995478,357.868,371.01308,-1.310355,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.24,0,0
2025/10/09 22:36:00.146,n,11.424984,90.492792,-0.245176,-0.134263,0.10946,-0.318404,-0.27713,0.068662,-2.65029,-1.456867,-0.191826,-0.039085,11.986752,358.20288,371.32564,-1.346164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/10/09 22:37:00.148,n,11.423322,90.438488,-0.245176,-0.163451,0.081892,-0.21227,-0.300715,0.091574,-2.571484,-1.385361,-0.193588,-0.041016,11.975794,357.9928,371.09652,-1.338696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/09 22:38:00.150,n,11.385384,91.010704,-0.385277,-0.198476,0.128532,-0.318404,-0.288922,0.060936,-2.807332,-1.599258,-0.196579,-0.046631,11.976918,357.74004,370.6038,-1.358022,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/10/09 22:39:00.137,n,11.385384,90.982824,-0.175126,-0.180964,0.040946,-0.353783,-0.271233,0.065871,-2.846735,-1.599258,-0.205452,-0.045227,11.975794,356.96652,370.72252,-1.407702,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/10/09 22:40:00.136,n,11.32425,91.219784,-0.210151,-0.175126,0.066456,-0.21227,-0.271233,0.057773,-3.004348,-1.599258,-0.226349,-0.042595,11.973644,355.14744,370.94488,-1.588843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.28,0,0
2025/10/09 22:41:00.134,n,11.400228,90.669696,-0.245176,-0.157613,0.105658,-0.247648,-0.283026,0.104949,-2.925541,-1.470547,-0.25042,-0.041016,11.969234,353.04212,371.06204,-1.664398,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.19,0,0
2025/10/09 22:42:00.134,n,11.424984,90.520768,-0.175126,-0.175126,0.131052,-0.247648,-0.288922,0.052075,-3.056885,-1.542675,-0.257973,-0.043999,11.962674,352.35424,370.76264,-1.728184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.38,0,0
2025/10/09 22:43:00.134,n,11.398568,90.675896,-0.350252,-0.256851,0.072348,-0.283026,-0.34199,0.065871,-3.096288,-1.442566,-0.228271,-0.044876,11.958326,354.90064,370.6618,-1.837118,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 22:44:00.134,n,11.383724,90.702208,-0.315227,-0.239339,0.067977,-0.283026,-0.312508,0.034783,-2.964944,-1.470547,-0.19323,-0.045052,11.957268,357.92644,370.64076,-1.642576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/09 22:45:00.134,n,11.360578,91.143912,-0.315227,-0.227664,0.075933,-0.353783,-0.330197,0.036538,-3.004348,-1.656464,-0.180374,-0.047508,11.961614,359.06132,370.44536,-1.48075,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 22:46:00.135,n,11.37215,91.173352,-0.245176,-0.291623,0.124171,-0.318404,-0.336093,0.058133,-2.807332,-1.628483,-0.169815,-0.04084,11.964854,359.99172,371.05456,-1.307824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.3,0,0
2025/10/09 22:47:00.135,n,11.4035,90.908464,-0.385277,-0.151776,0.14299,-0.21227,-0.259441,0.042845,-2.610887,-1.542675,-0.163467,-0.044701,11.96378,360.5352,370.70608,-1.186979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.27,0,0
2025/10/09 22:48:00.136,n,11.428254,90.871208,-0.175126,-0.198476,0.078839,-0.318404,-0.253544,0.060936,-2.44014,-1.542675,-0.161888,-0.043121,11.965962,360.6834,370.85788,-1.016232,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/09 22:49:00.135,n,11.391926,91.261632,-0.140101,-0.110913,0.067977,-0.283026,-0.218166,0.034784,-2.374468,-1.528374,-0.169632,-0.043121,11.972538,360.04796,370.89236,-0.972605,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.28,0,0
2025/10/09 22:50:00.134,n,11.383724,91.054112,-0.210151,-0.204314,0.051556,-0.141513,-0.224062,0.079634,-2.545215,-1.699368,-0.171921,-0.046104,11.982372,359.90164,370.67912,-0.971664,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/09 22:51:00.134,n,11.41507,90.877456,-0.175126,-0.134263,0.104881,-0.247648,-0.21227,0.07421,-2.557779,-1.870983,-0.165764,-0.045403,11.990024,360.47452,370.78172,-0.807157,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/09 22:52:00.134,n,11.449738,90.815448,-0.245176,-0.175126,0.058608,-0.318404,-0.283026,0.054808,-2.505812,-1.685066,-0.157845,-0.043999,11.995478,361.18836,370.93516,-0.934592,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.31,0,0
2025/10/09 22:53:00.135,n,11.408478,91.46276,-0.385277,-0.192639,0.100907,-0.389161,-0.306612,0.061954,-2.545215,-1.870983,-0.150276,-0.048561,12.00313,361.88332,370.57024,-0.775947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/09 22:54:00.134,n,11.401836,91.12072,-0.245176,-0.169288,0.086977,-0.389161,-0.27713,0.064914,-2.400737,-1.742271,-0.140953,-0.043823,12.012994,362.7416,371.0428,-0.755595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/09 22:55:00.136,n,11.466244,90.78292,-0.245176,-0.268527,0.072348,-0.318404,-0.330197,0.048336,-2.216856,-1.642162,-0.139893,-0.043472,12.019524,362.86772,371.10832,-0.671114,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/09 22:56:00.136,n,11.469514,90.6278,-0.315227,-0.169288,0.170752,-0.283026,-0.271233,0.065871,-2.099217,-1.513451,-0.136734,-0.040321,12.016268,363.12376,371.371,-0.682179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/09 22:57:00.138,n,11.448078,90.775112,-0.245176,-0.245176,0.058608,-0.21227,-0.318404,0.07421,-2.335065,-1.571278,-0.135674,-0.042419,12.023902,363.2556,371.2248,-0.857042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.3,0,0
2025/10/09 22:58:00.134,n,11.474496,90.936344,-0.385277,-0.245176,0.096558,-0.424539,-0.330197,0.094047,-2.518947,-1.642162,-0.137787,-0.043999,12.028282,363.09596,371.10768,-0.970572,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/10/09 22:59:00.136,n,11.49427,90.76896,-0.420302,-0.239339,0.120145,-0.389161,-0.312508,0.081957,-2.532081,-1.571278,-0.140076,-0.04277,12.031554,362.91512,371.23392,-1.058109,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/09 23:00:07.016,n,11.500912,90.860368,-0.315227,-0.233501,0.065213,-0.283026,-0.283026,0.038755,-2.427006,-1.542675,-0.138489,-0.043472,12.038146,363.08708,371.20628,-0.979347,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/09 23:01:00.134,n,11.467854,91.139272,-0.385277,-0.221826,0.130427,-0.21227,-0.247648,0.067126,-2.557779,-1.742271,-0.148338,-0.04628,12.047964,362.28676,371.00864,-0.917566,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/09 23:02:00.134,n,11.471222,91.098992,-0.175126,-0.192639,0.116692,-0.283026,-0.318404,0.080675,-2.282528,-1.585579,-0.14711,-0.04277,12.049072,362.39876,371.32608,-0.801288,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
