"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/17 19:21:00.145,n,6.55671,92.391424,34.470888,35.310224,0.610856,0.636809,0.583998,0.06203,17.574378,1.656464,-0.66288,-0.024193,6.769501,290.76688,345.96076,15.279226,1816.8894,1861.2576,26.728262,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/05/17 19:22:00.135,n,6.619892,91.17312,33.109474,33.603632,0.433914,0.495296,0.501192,0.075603,17.325966,1.971092,-0.64357,-0.019096,6.742987,292.30538,346.28148,14.7304,1830.1414,1831.842,20.938004,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/17 19:23:00.135,n,6.638104,90.965496,32.095264,32.665822,0.350084,0.389161,0.489656,0.081716,17.03815,1.899586,-0.635071,-0.02121,6.719806,292.92542,345.97856,14.524704,1866.0954,1898.6764,37.926244,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.25,0,0
2025/05/17 19:24:00.137,n,6.57663,91.30944,30.627252,31.302886,0.510055,0.353783,0.371728,0.057666,16.279214,1.771496,-0.641792,-0.019096,6.696594,292.22854,346.05084,13.885022,1846.011,1863.5456,30.272098,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.21,0,0
2025/05/17 19:25:00.138,n,6.508564,92.58352,29.332844,29.875226,0.465405,0.353783,0.331223,0.076097,15.336964,1.556976,-0.635429,-0.022964,6.672324,292.65838,345.58672,13.167522,1941.2634,1986.3544,74.651192,OverRange,OverRange,OverRange,0,0,0,0,0.81,-1.23,0,0
2025/05/17 19:26:00.141,n,6.437031,92.920968,27.723208,28.394522,0.534457,0.319943,0.266619,0.048881,14.197698,1.228046,-0.61808,-0.026291,6.653581,294.06614,345.19824,12.377862,1806.1838,1848.964,45.843212,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 19:27:00.142,n,6.515984,92.413256,26.150118,26.919912,0.538915,0.072295,0.230471,0.113064,13.948716,1.585579,-0.599159,-0.020157,6.653826,295.70408,345.7442,11.784136,1839.9622,1839.247,48.805736,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/05/17 19:28:00.144,n,6.449528,92.676584,25.309514,26.026514,0.510151,0.672187,0.701156,0.040749,12.769478,1.356758,-0.574226,-0.021385,6.639538,297.78974,345.56396,10.859878,1910.3312,1899.122,53.673084,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.26,0,0
2025/05/17 19:29:00.146,n,6.411248,92.916472,23.734904,24.452156,0.535188,0.566052,0.630656,0.075148,11.83865,1.27095,-0.557617,-0.023315,6.618503,299.1221,345.28812,10.033398,1966.57,1867.5468,57.581244,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 19:30:07.054,n,6.389664,93.332392,22.178566,22.856736,0.489439,0.636809,0.577845,0.073077,10.737644,1.057053,-0.533417,-0.024712,6.604134,301.14416,345.09276,9.171886,1946.6472,1932.3784,28.83054,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 19:31:00.135,n,6.329754,93.800264,20.680096,21.395068,0.545176,0.530674,0.530674,0.054808,9.740574,0.757347,-0.515587,-0.022964,6.591991,302.62626,345.1876,8.490604,1876.0656,1911.3088,36.671516,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 19:32:00.136,n,6.31984,93.840352,19.180104,19.791016,0.470518,0.424539,0.40685,0.0296,9.018754,0.800251,-0.49794,-0.023483,6.580987,304.09824,345.087,7.744046,1888.5236,1914.378,29.271146,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 19:33:00.137,n,6.293228,94.076288,17.68011,18.366402,0.476217,0.21227,0.418643,0.108275,7.88577,0.671539,-0.475197,-0.022614,6.571055,306.01626,345.11488,6.761647,1863.2654,1885.0918,25.899806,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 19:34:00.139,n,6.329754,93.628928,16.178596,16.888744,0.502314,0.389161,0.389161,0.054808,7.139965,0.600033,-0.457573,-0.019455,6.562179,307.49676,345.35132,6.101815,1858.3704,1863.7084,31.69858,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.27,0,0
2025/05/17 19:35:00.142,n,6.363053,93.421992,14.818706,15.37657,0.412068,0.284564,0.254057,0.060702,6.42043,0.528526,-0.441895,-0.024712,6.550005,308.7927,344.82412,5.474721,1959.59,1911.7228,48.641544,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/17 19:36:00.144,n,6.314812,93.459096,13.457292,14.02074,0.480859,0.178429,0.224575,0.065434,5.570121,0.32893,-0.422928,-0.022255,6.538935,310.37842,344.98732,4.840518,1939.7898,1950.3164,23.622024,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 19:37:00.147,n,6.27824,93.798696,12.232932,12.809834,0.388777,0,0.106904,0.067615,4.574763,0.042904,-0.403671,-0.022438,6.534531,312.02228,344.94912,4.150626,1946.1814,1955.6044,25.659306,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 19:38:00.150,n,6.238297,94.148648,11.08167,11.605526,0.378548,0,0.018715,0.053862,3.95916,0.029224,-0.39167,-0.02594,6.528972,313.03286,344.6106,3.564206,1924.9358,1943.6818,22.271058,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 19:39:00.151,n,6.225018,94.399776,10.068984,10.540302,0.361238,-0.106135,-0.034866,0.059571,3.343557,-0.113789,-0.378258,-0.024712,6.525671,314.17676,344.70332,3.1038,1910.136,1917.918,18.84675,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 19:40:00.137,n,6.215054,94.233464,9.229902,9.58523,0.282419,-0.175353,-0.093317,0.072733,2.753652,-0.185295,-0.372078,-0.02594,6.514602,314.65638,344.53924,2.592809,1953.8948,1940.0892,20.089798,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/17 19:41:00.141,n,6.233364,94.432152,8.46087,8.735234,0.259041,-0.141513,-0.135104,0.046953,2.295091,-0.271103,-0.368904,-0.024544,6.510197,314.90914,344.64148,2.221834,1966.1722,1986.7292,20.600972,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 19:42:00.142,n,6.208367,94.495232,7.693362,7.949452,0.287761,-0.281488,-0.276104,0.061178,1.770858,-0.414116,-0.370491,-0.027878,6.50693,314.75568,344.32916,1.84236,1993.5232,1950.7222,37.725324,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 19:43:00.144,n,6.173405,94.846112,7.099456,7.495139,0.234622,-0.316866,-0.270208,0.042513,1.364263,-0.499924,-0.371376,-0.027351,6.503565,314.66244,344.35924,1.520162,2022.3488,2000.5936,25.455844,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/17 19:44:00.144,n,6.155094,94.850704,6.644128,6.947172,0.208229,-0.353783,-0.282513,0.059571,1.20665,-0.45702,-0.370491,-0.023483,6.498055,314.7116,344.6754,1.316662,1977.9978,1986.125,19.91984,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.28,0,0
2025/05/17 19:45:00.147,n,6.195084,94.373648,6.190324,6.411389,0.180145,-0.316866,-0.352757,0.031653,1.089012,-0.385513,-0.371902,-0.023315,6.493651,314.56774,344.66852,1.125938,2018.9568,1969.8122,33.686796,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 19:46:00.135,n,6.181755,94.37824,5.456317,5.805554,0.208427,-0.493757,-0.411465,0.047963,0.643014,-0.527905,-0.37014,-0.027527,6.488091,314.69262,344.26692,0.828305,2103.5892,2179.4582,94.946304,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 19:47:00.136,n,6.178433,94.259592,5.421292,5.496926,0.177259,-0.387623,-0.334555,0.058132,0.734954,-0.399815,-0.363785,-0.023483,6.485896,315.2315,344.61516,0.794468,2044.5876,2052.3016,34.589016,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 19:48:00.137,n,6.198406,94.16716,4.895914,5.15911,0.187533,-0.529136,-0.423001,0.070756,0.537939,-0.527905,-0.360786,-0.028053,6.480386,315.46348,344.18188,0.73311,2017.8884,2013.9792,21.250884,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.23,0,0
2025/05/17 19:49:00.135,n,6.141812,94.42292,4.547185,4.76292,0.149227,-0.423001,-0.476068,0.048765,0.4203,-0.656616,-0.359375,-0.029282,6.479232,315.57984,344.06708,0.746823,2023.6858,2018.2124,16.074826,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 19:50:00.134,n,6.126873,94.441328,4.338557,4.459876,0.100543,-0.493757,-0.50555,0.06587,0.485401,-0.685841,-0.356903,-0.029282,6.475917,315.77732,344.05072,0.84362,2017.7106,2023.206,11.781342,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 19:51:00.134,n,6.16383,94.434488,3.951756,4.092872,0.106455,-0.599892,-0.57041,0.117159,0.564207,-0.414116,-0.349686,-0.023491,6.500412,316.52302,344.68636,0.652129,1982.9138,2008.0592,15.323186,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 19:52:00.134,n,6.215393,93.682192,4.266983,4.371551,0.076337,0.035378,0.088446,0.048766,0.472267,-0.286026,-0.352158,-0.025421,6.497113,316.29288,344.4986,0.431556,2038.0552,2015.836,27.39343,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 19:53:00.137,n,6.188832,94.02008,3.951756,4.010386,0.084487,0.247648,0.141513,0.067126,-0.131344,-0.499924,-0.35656,-0.027702,6.489375,315.87374,344.25772,0.039722,2055.6656,2074.201,22.199098,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 19:54:00.135,n,6.165493,94.127992,3.603027,3.702011,0.11129,-0.106135,0.047171,0.088563,-0.524804,-0.657238,-0.36274,-0.028404,6.484938,315.31708,344.17328,-0.201902,2068.4034,2045.9014,17.017638,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 19:55:00.136,n,6.132241,94.557632,3.21775,3.352013,0.097602,-0.035378,0.035378,0.102536,-0.970802,-0.743046,-0.378792,-0.028931,6.47941,313.9011,344.09916,-0.577618,2050.8374,2050.4304,9.423376,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/17 19:56:00.136,n,6.12555,94.47296,2.974096,3.077903,0.069598,0,-0.011793,0.018269,-1.02334,-0.628635,-0.396271,-0.027176,6.469464,312.33976,344.20564,-0.763799,2063.6216,2046.8564,10.695794,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 19:57:00.140,n,6.1339,94.531512,2.692372,2.809884,0.081906,-0.070757,0.005896,0.072216,-1.496178,-0.743046,-0.407219,-0.027359,6.466131,311.3762,344.17292,-1.132992,2044.923,2046.9044,20.571826,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 19:58:00.135,n,6.060658,94.7654,2.343643,2.565215,0.179352,-0.070757,-0.041275,0.041359,-1.994713,-0.843155,-0.415169,-0.029633,6.454005,310.62838,343.91088,-1.537095,2057.6538,2074.4804,18.176908,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/17 19:59:00.135,n,6.092251,94.750016,1.994914,2.174608,0.119685,-0.21227,-0.153306,0.048336,-2.152326,-0.78595,-0.414459,-0.031387,6.442903,310.63474,343.7,-1.749448,2096.6128,2059.075,22.627416,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 20:00:07.024,n,6.058998,94.879264,1.713189,1.848214,0.181444,-0.176891,-0.170995,0.056679,-2.480686,-0.999847,-0.383034,-0.031738,6.435166,313.31492,343.6306,-1.832134,2080.3682,2094.4694,12.743626,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 20:01:00.134,n,6.012367,95.24816,1.084258,1.533749,0.250047,-0.316866,-0.212013,0.058648,-2.520089,-1.042751,-0.311798,-0.029633,6.434062,319.47156,343.812,-1.759503,2086.6924,2099.4446,23.579652,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 20:02:00.136,n,6.000744,95.209584,1.259384,1.177659,0.090435,-0.141513,-0.247648,0.08372,-2.244267,-1.014149,-0.240875,-0.030861,6.432956,325.60132,343.69748,-1.440132,2544.3702,2179.0124,179.52716,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 20:03:00.134,n,6.007435,95.423888,0.944158,0.990858,0.148048,-0.353783,-0.312252,0.064384,-2.191729,-1.200066,-0.213287,-0.029816,6.430729,327.97674,343.77924,-1.175135,2191.144,2339.1872,136.68066,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 20:04:00.135,n,6.020718,95.315976,0.315227,0.443653,0.245343,-0.389161,-0.417874,0.112759,-2.020982,-1.22929,-0.226463,-0.029633,6.430729,326.83694,343.79548,-0.988523,2197.3164,2228.5342,26.810446,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.23,0,0
2025/05/17 20:05:00.138,n,6.035656,95.194152,0.700504,0.618271,0.34192,-0.353783,-0.382752,0.108646,-1.942176,-1.214367,-0.288368,-0.022789,6.430729,321.48188,344.40324,-0.993388,2138.7568,2231.8326,81.045672,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.27,0,0
2025/05/17 20:06:00.138,n,6.15387,93.932144,0.560403,0.525124,0.182495,-0.459917,-0.411977,0.076288,-1.601253,-0.813931,-0.328003,-0.024902,6.430729,318.05326,344.21556,-1.090423,2412.1274,2355.0176,115.20418,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/05/17 20:07:00.134,n,6.178772,93.760952,0.140101,0.542383,0.24508,-0.635271,-0.418386,0.126868,-1.968444,-0.886059,-0.334351,-0.028931,6.428535,317.49328,343.84696,-1.387806,2404.5914,2411.7454,112.94602,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 20:08:00.134,n,6.098938,94.204992,0.07005,0.081725,0.313014,-0.529136,-0.506576,0.108621,-2.441282,-1.057053,-0.317955,-0.030159,6.430729,318.92246,343.74876,-1.672026,2465.5406,2399.9138,62.833112,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 20:09:00.135,n,6.088928,94.163448,0.210151,-0.011929,0.317302,-0.635271,-0.606045,0.14,-2.349342,-0.971245,-0.295067,-0.027359,6.426357,320.8808,343.9758,-1.645805,2519.4478,2509.9138,80.069968,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 20:10:00.134,n,6.08561,94.131064,-0.523855,-0.104568,0.433325,-0.670649,-0.577076,0.160834,-2.336207,-0.971245,-0.282211,-0.028404,6.430729,322.01446,343.90456,-1.618769,2523.0034,2555.9886,35.92214,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 20:11:00.135,n,6.064026,94.291272,-0.840605,-0.233501,0.322283,-0.812162,-0.600405,0.115986,-2.401879,-1.114258,-0.273239,-0.03051,6.427429,322.7743,343.70124,-1.530351,2462.851,2526.5608,43.808672,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 20:12:00.135,n,6.032337,94.588496,-0.55888,-0.279948,0.197702,-0.776784,-0.612454,0.093587,-2.480686,-1.185764,-0.254417,-0.03051,6.428535,324.4079,343.70668,-1.518829,2365.7466,2480.3176,68.229024,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 20:13:00.135,n,6.025746,94.690056,-0.175126,-0.442891,0.317817,-0.495296,-0.629887,0.12121,-2.388745,-1.200066,-0.230148,-0.032265,6.427429,326.50186,343.5454,-1.386563,2390.7426,2379.4372,25.392912,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.24,0,0
2025/05/17 20:14:00.138,n,6.009094,94.714616,-0.595428,-0.332739,0.166876,-0.670649,-0.588356,0.069622,-2.480686,-1.300175,-0.198006,-0.03051,6.428535,329.28782,343.70668,-1.348007,2344.5806,2429.1104,107.05512,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.25,0,0
2025/05/17 20:15:00.140,n,6.022377,94.593032,-0.385277,-0.571571,0.25274,-0.60143,-0.659625,0.131992,-2.362476,-1.385983,-0.166939,-0.03051,6.435166,332.0082,343.73964,-1.112922,2470.7802,2410.8366,52.588972,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 20:16:00.134,n,6.025746,94.705384,-0.769032,-0.61218,0.120518,-0.742943,-0.617838,0.080373,-2.191729,-1.385983,-0.146835,-0.029457,6.440726,333.77478,343.86068,-0.923125,2593.0556,2525.8538,57.005264,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 20:17:00.134,n,6.019055,94.44376,-0.455328,-0.582992,0.090439,-0.564514,-0.623734,0.036345,-2.047822,-1.371681,-0.141197,-0.028931,6.446236,334.28974,343.93468,-0.788407,2401.522,2469.6854,82.136472,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.24,0,0
2025/05/17 20:18:00.134,n,6.040688,94.608456,-0.595428,-0.559642,0.098962,-0.742943,-0.641936,0.07611,-2.099788,-1.443188,-0.152641,-0.030861,6.450641,333.32168,343.78516,-0.778381,2620.9072,2590.678,77.377,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 20:19:00.135,n,6.019055,94.605384,-0.663956,-0.670809,0.188755,-0.635271,-0.706027,0.083721,-2.086654,-1.443188,-0.162209,-0.029282,6.454005,332.51072,343.94208,-0.776393,2578.2374,2635.2854,38.031568,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 20:20:00.135,n,6.058186,94.637968,-0.804057,-0.647205,0.195246,-0.670649,-0.659112,0.088852,-1.929612,-1.157784,-0.163437,-0.025253,6.482987,332.54822,344.44356,-0.910012,2518.726,2605.0782,62.71842,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 20:21:00.135,n,6.051495,94.719568,0.068528,0.109898,0.051905,0.03384,0.016407,0.053556,-2.139763,-1.272194,-0.167824,-0.026306,6.48406,332.17402,344.35536,-1.009086,2477.4914,2554.4138,46.7076,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.22,0,0
2025/05/17 20:22:00.137,n,6.024884,94.557944,0.103553,0.115735,0.061572,0.03384,0.057938,0.052584,-2.231703,-1.214989,-0.17923,-0.027008,6.482987,331.18204,344.28772,-1.168936,2443.6224,2483.4886,45.947796,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 20:23:00.141,n,6.059845,94.770296,-0.071573,0.02868,0.105053,0.104597,0.057938,0.101365,-2.376181,-1.200687,-0.192566,-0.027008,6.477428,330.0007,344.26004,-1.341052,2405.0246,2446.8864,37.608508,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
2025/05/17 20:24:00.141,n,6.054817,94.294664,0.033502,0.075127,0.158742,0.069218,0.075115,0.078844,-2.389316,-1.057674,-0.222954,-0.026833,6.469723,327.3339,344.23752,-1.527763,2421.944,2422.466,5.796551,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 20:25:00.135,n,6.078156,94.199152,0.033502,-0.006853,0.12159,-0.036916,0.004615,0.068638,-2.638869,-1.057674,-0.26973,-0.028763,6.465286,323.26548,344.044,-1.822161,2457.3704,2440.2202,31.407006,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/05/17 20:26:00.135,n,6.059845,94.068096,-0.036548,0.010406,0.105128,-0.106135,-0.006922,0.103691,-2.783347,-0.986168,-0.329605,-0.027184,6.454216,318.03112,344.12944,-2.099601,2439.3142,2431.3234,10.079682,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/17 20:27:00.134,n,6.073128,93.93548,0.068528,-0.041878,0.14924,0,-0.05358,0.073366,-2.954094,-0.828854,-0.375816,-0.027359,6.435411,313.9405,344.02072,-2.473698,2429.0798,2392.9038,23.47765,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 20:28:00.135,n,6.028157,94.174488,-0.245176,-0.088578,0.105459,-0.143051,-0.042556,0.072394,-3.229916,-0.943264,-0.41201,-0.026306,6.417742,310.72192,344.0266,-2.672356,2414.2454,2436.0606,48.016664,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.25,0,0
2025/05/17 20:29:00.136,n,6.046517,94.006432,-0.176649,-0.164466,0.114705,-0.072295,-0.054349,0.085746,-3.334992,-0.871758,-0.430634,-0.027885,6.392304,308.9848,343.76024,-2.865982,2437.7092,2407.5306,48.916256,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/17 20:30:07.016,n,5.999886,94.291584,-0.315227,-0.187562,0.117885,-0.178429,-0.118953,0.048492,-3.702754,-1.029072,-0.442955,-0.029991,6.367956,307.79828,343.45256,-3.086646,2420.0188,2469.642,37.957872,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 20:31:00.139,n,6.009846,94.360872,-0.036548,-0.106345,0.058612,-0.036916,-0.130746,0.069311,-3.729023,-0.928963,-0.44754,-0.025604,6.359097,307.35778,343.79832,-3.221996,2401.7678,2444.3132,56.90694,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.21,0,0
2025/05/17 20:32:00.141,n,5.989876,94.180648,-0.210151,-0.158629,0.08508,-0.036916,-0.10152,0.052044,-3.702754,-0.886059,-0.453705,-0.02771,6.33366,306.69852,343.48536,-3.24269,2468.965,2432.5162,31.546792,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.23,0,0
2025/05/17 20:33:00.142,n,5.989876,94.14828,-0.210151,-0.158375,0.079304,-0.072295,-0.119209,0.042934,-3.558276,-0.757969,-0.45723,-0.027885,6.313749,306.2951,343.37124,-3.229652,2485.3738,2535.4556,74.870552,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.25,0,0
2025/05/17 20:34:00.135,n,6.004914,93.961704,-0.141624,-0.21142,0.126919,-0.072295,-0.060246,0.048714,-3.702754,-0.78595,-0.451592,-0.026482,6.297121,306.7005,343.41356,-3.341914,2635.3708,2609.8606,93.265216,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.24,0,0
2025/05/17 20:35:00.134,n,5.945004,94.31468,-0.281724,-0.187309,0.072695,-0.143051,-0.083575,0.080273,-3.794695,-0.90036,-0.438736,-0.025604,6.28277,307.7416,343.42052,-3.307467,2524.6492,2659.2566,97.562288,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.22,0,0
2025/05/17 20:36:00.135,n,5.948273,94.27464,-0.071573,-0.158375,0.079304,-0.072295,-0.101777,0.060936,-3.715889,-0.90036,-0.42173,-0.027885,6.263915,309.11936,343.1246,-3.209373,2501.8582,2568.1526,53.434072,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.24,0,0
2025/05/17 20:37:00.135,n,5.979916,93.8306,-0.141624,-0.158882,0.042275,-0.106135,-0.142538,0.049821,-3.321857,-0.700142,-0.405296,-0.021919,6.246248,310.45358,343.56708,-3.005092,2468.7674,2485.5344,30.789608,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.23,0,0
2025/05/17 20:38:00.136,n,5.983284,93.633088,-0.281724,-0.251522,0.060096,-0.143051,-0.20099,0.047586,-3.348126,-0.728745,-0.390816,-0.023323,6.23071,311.62934,343.36552,-2.986874,2474.1844,2492.009,49.315312,OverRange,OverRange,OverRange,0,0,0,0,0.79,-1.22,0,0
2025/05/17 20:39:00.139,n,5.964974,93.538848,-0.141624,-0.257613,0.095487,-0.143051,-0.19535,0.047985,-3.229916,-0.700142,-0.389931,-0.023506,6.22411,311.6733,343.31668,-2.896199,2420.782,2437.2678,41.942816,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.26,0,0
2025/05/17 20:40:00.140,n,5.971565,93.532648,-0.420302,-0.280709,0.096118,-0.247648,-0.195093,0.076986,-3.164245,-0.672161,-0.394348,-0.024902,6.201941,311.18148,343.083,-2.861529,2372.9064,2448.8152,41.511444,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/17 20:41:00.144,n,6.051495,92.30096,-0.420302,-0.367765,0.090661,-0.353783,-0.295075,0.042765,-2.717676,-0.357533,-0.408653,-0.015083,6.1931,309.90026,343.91128,-2.753713,2368.4382,2390.0632,13.682106,OverRange,OverRange,OverRange,0,0,0,0,0.82,-1.19,0,0
2025/05/17 20:42:00.144,n,6.091439,91.9974,-0.350252,-0.35076,0.07289,-0.143051,-0.224575,0.048192,-2.757079,-0.357533,-0.425179,-0.019638,6.184242,308.427,343.463,-2.805086,2458.324,2472.6128,40.644804,OverRange,OverRange,OverRange,0,0,0,0,0.8,-1.15,0,0
2025/05/17 20:43:00.135,n,6.026547,92.31336,-0.315227,-0.292638,0.064561,-0.247648,-0.236624,0.070195,-2.980363,-0.414738,-0.438377,-0.022621,6.176505,307.24704,343.15992,-2.981382,2583.701,2666.3554,87.59908,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.24,0,0
2025/05/17 20:44:00.134,n,5.973274,92.943736,-0.315227,-0.303806,0.065597,-0.318404,-0.242264,0.051942,-3.229916,-0.529148,-0.453888,-0.026131,6.172068,305.8833,342.8262,-3.128526,2553.0916,2616.94,75.12656,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.25,0,0
