"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/08 22:04:00.135,n,4.078228,64.770524,-0.208628,-0.221065,0.072647,-0.106135,-0.20586,0.068614,-4.690118,-2.917465,-0.382088,-0.165878,4.955559,306.12088,324.44172,-1.988862,968.7496,982.24064,90.638848,1264.7882,1267.0438,80.167328,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:05:00.135,n,4.06485,64.8612,-0.245176,-0.267765,0.069187,-0.175353,-0.223293,0.043107,-4.453128,-2.845337,-0.363365,-0.163422,4.939978,307.66442,324.58384,-1.807734,1179.5704,1052.9714,68.535392,1457.8818,1332.8226,67.927904,0,0,0,0,0.81,-1.25,0,0
2025/05/08 22:06:00.135,n,4.088238,64.615052,-0.385277,-0.338069,0.084503,-0.387623,-0.358397,0.064889,-4.322355,-2.816734,-0.345367,-0.161308,4.919928,309.12354,324.67376,-1.689679,963.10952,988.78888,127.8112,1283.4796,1280.0696,105.48176,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:07:00.135,n,4.098248,64.626336,-0.41878,-0.378678,0.040824,-0.353783,-0.335068,0.053862,-4.085364,-2.816734,-0.325966,-0.158333,4.906573,310.73682,324.87298,-1.436263,1265.6374,1062.271,166.47914,1524.6558,1344.8464,144.52266,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:08:00.136,n,4.126568,64.602164,-0.41878,-0.430455,0.068873,-0.423001,-0.412234,0.080092,-3.901483,-2.831036,-0.312393,-0.157105,4.89429,311.85096,324.92206,-1.225736,1005.9856,1008.6086,136.0489,1270.3574,1305.6932,117.2638,0,0,0,0,0.8,-1.25,0,0
2025/05/08 22:09:00.136,n,4.06485,64.83532,-0.350252,-0.425378,0.051251,-0.459917,-0.447612,0.037236,-3.861509,-2.888241,-0.305519,-0.156403,4.882056,312.38596,324.92478,-1.122385,823.06112,995.51784,179.20854,1121.9058,1290.866,152.44082,0,0,0,0,0.81,-1.27,0,0
2025/05/08 22:10:00.137,n,4.058163,64.951868,-0.385277,-0.459896,0.067639,-0.564514,-0.447356,0.069259,-3.822106,-2.888241,-0.303757,-0.156929,4.867547,312.46778,324.80738,-1.080692,765.78232,782.21672,9.54987,1080.377,1072.7302,6.410928,0,0,0,0,0.8,-1.22,0,0
2025/05/08 22:11:00.139,n,4.058163,65.466368,-0.55888,-0.559134,0.096006,-0.564514,-0.524265,0.075846,-3.756434,-2.845337,-0.304466,-0.156746,4.858628,312.36276,324.78002,-1.058817,1031.1506,808.40264,124.0764,1290.4098,1080.3178,115.35078,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:12:00.139,n,4.076519,65.8089,-0.490353,-0.606342,0.081896,-0.495296,-0.576819,0.078997,-3.730165,-2.816734,-0.306755,-0.155876,4.845289,312.09976,324.79226,-1.06431,1146.1882,981.4236,112.6792,1421.796,1256.7816,102.41876,0,0,0,0,0.8,-1.25,0,0
2025/05/08 22:13:00.135,n,4.06485,65.228676,-0.490353,-0.599997,0.077625,-0.529136,-0.570923,0.060702,-3.835811,-2.802433,-0.307991,-0.154289,4.839732,311.96582,324.90616,-1.18708,1208.7828,1120.439,98.91612,1492.9332,1406.372,88.901072,0,0,0,0,0.81,-1.25,0,0
2025/05/08 22:14:00.135,n,4.065468,65.179404,-0.735529,-0.641113,0.048156,-0.635271,-0.63604,0.067615,-3.691333,-2.502106,-0.303589,-0.148857,4.865402,312.47172,325.51368,-1.343959,930.82192,990.95512,121.2551,1252.6528,1281.6548,101.18696,0,0,0,0,0.81,-1.25,0,0
2025/05/08 22:15:00.135,n,3.988659,65.24572,0.210151,0.204314,0.051556,0.106135,0.182788,0.064914,-3.835811,-2.559311,-0.301476,-0.148857,4.85312,312.59472,325.45386,-1.429119,990.05088,1037.4718,79.087928,1295.102,1319.181,64.434464,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:16:00.135,n,3.94701,65.468864,0.140101,0.204314,0.097611,0.21227,0.176891,0.063287,-3.967726,-2.574234,-0.294609,-0.14727,4.847563,313.16166,325.56774,-1.540831,1032.3956,1093.6588,113.21926,1337.397,1382.9432,101.72218,0,0,0,0,0.8,-1.25,0,0
2025/05/08 22:17:00.137,n,3.883534,65.901816,0.105076,0.145938,0.051556,0.141513,0.123824,0.037105,-4.046532,-2.788754,-0.285973,-0.144997,4.841991,313.8815,325.74244,-1.398755,1007.7892,1088.1448,143.0014,1333.3168,1382.6476,133.52678,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:18:00.135,n,3.808437,66.498696,0.105076,0.035025,0.073469,0.141513,0.047171,0.076426,-4.085936,-3.031876,-0.276459,-0.142181,4.838628,314.68818,325.9761,-1.188337,844.49136,826.32744,56.766628,1146.6366,1132.1974,48.337356,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:19:00.137,n,3.793396,66.917396,0.035025,0.064213,0.051556,0,0.041275,0.052075,-3.98029,-3.046177,-0.269066,-0.138855,4.833071,315.30062,326.24444,-1.064323,778.76184,786.46152,52.042772,1072.061,1083.233,41.418596,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:20:00.138,n,3.808437,66.827264,-0.105076,0.017513,0.07263,0,0.017689,0.0296,-3.849517,-2.988972,-0.263611,-0.136574,4.82745,315.74518,326.4197,-0.987582,864.8668,797.80448,64.455796,1120.7358,1072.574,47.3561,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:21:00.140,n,3.810097,66.50836,0,0.02335,0.036174,-0.035378,-0.017689,0.06229,-3.770139,-2.974671,-0.259743,-0.136047,4.82191,316.0527,326.4394,-0.919164,1257.1432,1228.2578,97.485384,1575.9706,1486.9514,127.52568,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:22:00.135,n,3.831776,67.809872,-0.105076,-0.116751,0.065213,-0.035378,-0.053067,0.058132,-3.770139,-2.960369,-0.26062,-0.134644,4.82191,315.9768,326.56406,-0.935747,823.73352,875.68968,42.7247,1118.4834,1162.5056,31.725384,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:23:00.136,n,3.830116,73.997032,-0.350252,-0.309389,0.164904,-0.176891,-0.229959,0.096887,-3.954592,-3.031876,-0.259743,-0.129555,4.820821,316.04748,327.01078,-1.052904,764.66464,797.2136,66.158144,1063.9336,1090.3342,58.416608,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:24:00.135,n,3.798378,76.242304,-0.07005,-0.180964,0.104881,-0.141513,-0.159202,0.053654,-4.046532,-3.060478,-0.262024,-0.12693,4.824151,315.8664,327.2601,-1.121148,1137.4836,861.75776,150.60976,1364.687,1125.0696,130.9435,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:25:00.135,n,3.808437,76.463296,-0.210151,-0.180964,0.107195,-0.176891,-0.218166,0.041359,-4.046532,-2.888863,-0.266426,-0.123161,4.824151,315.4856,327.59482,-1.300934,1254.428,1261.6012,35.92214,1572.0112,1539.0786,58.048256,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:26:00.135,n,3.951992,79.7796,-0.490353,-0.303552,0.124656,-0.318404,-0.21227,0.102536,-3.835811,-2.688645,-0.272064,-0.117355,4.828604,315.01956,328.13214,-1.301876,920.95816,1049.495,108.66186,1188.2172,1326.9426,112.42864,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:27:00.137,n,4.012051,76.684096,-0.280202,-0.280202,0.091335,-0.21227,-0.247648,0.07421,-3.520586,-2.459824,-0.277161,-0.115242,4.828604,314.5787,328.31982,-1.222681,1128.426,887.67696,119.63696,1364.5858,1146.2214,108.62828,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:28:00.140,n,4.082165,74.13888,-0.420302,-0.42614,0.089754,-0.353783,-0.359679,0.096022,-3.244193,-2.287586,-0.279633,-0.119469,4.830813,314.37558,327.95516,-1.116771,1203.2834,1084.5404,96.375304,1447.994,1332.696,81.960968,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:29:00.142,n,4.127186,72.142008,-0.315227,-0.350252,0.082885,-0.424539,-0.312508,0.098595,-3.165387,-2.216702,-0.279282,-0.122108,4.835265,314.42762,327.74244,-1.105858,1180.8932,1143.8574,116.63706,1443.7368,1406.9982,97.037112,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:30:07.042,n,4.162197,72.46608,-0.245176,-0.326902,0.135953,-0.318404,-0.306612,0.073077,-3.20479,-2.230381,-0.272591,-0.124123,4.848652,315.07172,327.62884,-1.122877,1325.5446,1226.4464,99.1514,1596.1264,1493.3812,87.832792,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:31:00.136,n,4.122204,70.0778,-0.490353,-0.303552,0.112226,-0.283026,-0.330197,0.065871,-3.29673,-2.259606,-0.266075,-0.126755,4.850911,315.64634,327.40606,-1.176445,978.20712,1076.9138,113.54736,1276.3286,1361.421,88.49068,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:32:00.136,n,4.122204,70.860168,-0.245176,-0.239339,0.124163,-0.353783,-0.283026,0.067126,-3.53372,-2.359715,-0.257622,-0.128159,4.858677,316.41534,327.31916,-1.303469,1203.5354,1069.0094,140.98512,1452.8182,1354.4142,105.1694,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:33:00.135,n,4.108826,68.29464,-0.350252,-0.280202,0.049533,-0.21227,-0.259441,0.028886,-3.468048,-2.459824,-0.250412,-0.127281,4.865402,317.07178,327.42984,-1.131356,927.24184,1079.4344,135.05554,1228.5884,1376.204,106.23654,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:34:00.136,n,4.045448,68.887952,-0.420302,-0.338577,0.078839,-0.353783,-0.359679,0.034783,-3.573124,-2.588535,-0.246368,-0.126228,4.872064,317.45414,327.5559,-1.104728,1112.3542,963.34272,131.09996,1367.3662,1233.6366,111.99286,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:35:00.136,n,3.962048,75.984584,-0.280202,-0.420302,0.093982,-0.318404,-0.395057,0.105938,-3.822677,-2.874561,-0.242142,-0.125526,4.865402,317.7872,327.58566,-1.064731,895.25888,952.3928,70.012856,1175.4242,1231.413,59.953316,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:36:00.138,n,3.853504,74.261592,-0.420302,-0.338577,0.065214,-0.424539,-0.442228,0.115725,-3.993995,-3.07478,-0.237045,-0.124298,4.866507,318.23356,327.70026,-1.031962,1051.1432,1156.2954,105.26634,1365.1338,1423.32,102.95922,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:37:00.140,n,3.781677,69.634144,-0.560403,-0.44949,0.074848,-0.424539,-0.430435,0.041359,-4.072801,-3.274998,-0.232292,-0.124298,4.860936,318.6175,327.673,-0.905798,914.1652,976.35472,50.818304,1186.2616,1245.7612,38.023676,0,0,0,0,0.81,-1.25,0,0
2025/05/08 22:38:00.142,n,3.668102,69.499472,-0.490353,-0.437815,0.075933,-0.566052,-0.436332,0.091346,-4.296086,-3.603928,-0.2286,-0.121223,4.855379,318.90988,327.919,-0.799534,1061.1256,907.07488,82.325576,1319.4174,1174.8318,75.427456,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:39:00.145,n,3.57787,69.539608,-0.420302,-0.443653,0.036174,-0.636809,-0.507088,0.076426,-4.33606,-3.618851,-0.225433,-0.118233,4.843096,319.124,328.12484,-0.82441,1171.26,1023.4082,120.37068,1453.0448,1314.6842,115.729,0,0,0,0,0.81,-1.25,0,0
2025/05/08 22:40:00.136,n,3.499355,70.328968,-0.490353,-0.478678,0.090435,-0.530674,-0.518881,0.042846,-4.388598,-3.676056,-0.224907,-0.118408,4.834208,319.1261,328.06582,-0.81904,1051.8248,1053.4662,77.96024,1364.5718,1345.2802,67.542576,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:41:00.136,n,3.42582,70.749528,-0.525378,-0.502028,0.042417,-0.495296,-0.53657,0.087854,-4.466833,-3.876274,-0.222794,-0.118584,4.820821,319.24378,327.98514,-0.694768,815.41416,929.97536,101.67056,1106.144,1216.8516,92.465128,0,0,0,0,0.81,-1.24,0,0
2025/05/08 22:42:00.135,n,3.305409,71.097376,-0.630454,-0.595428,0.096558,-0.60143,-0.625016,0.069567,-4.598748,-4.105095,-0.223328,-0.118233,4.80516,319.12118,327.93992,-0.598748,910.89512,962.20816,90.005,1184.706,1240.306,86.097616,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:43:00.137,n,3.230049,71.098368,-0.525378,-0.624616,0.115989,-0.636809,-0.654498,0.04333,-4.21728,-3.876274,-0.215057,-0.111549,4.835671,319.98526,328.6821,-0.444513,1050.9006,1044.7652,119.17592,1376.0482,1333.9032,117.95338,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:44:00.137,n,3.203243,70.69592,0.245176,0.251268,0.060654,0.319943,0.248161,0.050256,-4.243548,-4.019287,-0.211548,-0.107506,4.823405,320.22906,328.98144,-0.328303,1318.5242,1173.1774,147.10812,1597.759,1460.2408,128.85728,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:45:00.140,n,3.156464,70.673464,0.280202,0.205583,0.040382,0.283026,0.218679,0.05662,-4.164742,-4.005608,-0.210663,-0.106453,4.805565,320.21884,328.98816,-0.263344,1115.4504,978.3664,95.000528,1403.4398,1281.3202,84.584872,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:46:00.143,n,3.111248,70.596368,0.245176,0.222842,0.056952,0.213808,0.266362,0.058325,-4.191011,-4.133698,-0.210136,-0.103989,4.793283,320.2045,329.14712,-0.163461,826.35912,931.86648,131.99734,1127.014,1234.0654,111.866,0,0,0,0,0.79,-1.23,0,0
2025/05/08 22:47:00.144,n,3.10788,70.416584,0.105076,0.117766,0.095226,0.176891,0.165868,0.065379,-4.125339,-4.133698,-0.207497,-0.101173,4.773202,320.33508,329.29938,-0.097964,888.1936,860.0412,66.260848,1168.6488,1154.6448,52.287668,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:48:00.145,n,3.074432,70.342752,0.105076,0.094162,0.069187,0.072295,0.165868,0.084929,-4.125339,-4.105095,-0.207321,-0.102051,4.757704,320.27478,329.14596,-0.125514,819.59104,832.45488,44.405516,1107.702,1130.9896,33.905752,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:49:00.135,n,3.069355,70.3572,-0.033502,0.088832,0.082079,0.107673,0.095624,0.028386,-4.007129,-3.962082,-0.20504,-0.099762,4.739978,320.38596,329.26306,-0.150325,1035.1702,1007.5644,165.46208,1349.0632,1287.4184,147.2576,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:50:00.135,n,3.071114,70.123712,0,-0.004822,0.040867,0.107673,0.095111,0.05327,-3.914618,-3.83337,-0.203453,-0.099411,4.726688,320.4585,329.2295,-0.185289,860.62232,897.3548,79.962496,1169.3168,1201.3972,75.857768,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:51:00.136,n,3.086151,69.877128,0.140101,0.059137,0.081505,0.107673,0.077935,0.027112,-3.928323,-3.804768,-0.199593,-0.098007,4.715593,320.73852,329.30026,-0.225141,1030.0056,1013.6552,171.16658,1351.8162,1305.9952,169.0077,0,0,0,0,0.8,-1.22,0,0
2025/05/08 22:52:00.137,n,3.127998,69.708912,-0.068528,-0.033756,0.069441,-0.069218,0.023842,0.069152,-4.046532,-3.819069,-0.198891,-0.097832,4.703391,320.73984,329.25644,-0.328522,948.46264,947.59,71.552784,1236.6444,1247.2446,66.477068,0,0,0,0,0.79,-1.24,0,0
2025/05/08 22:53:00.140,n,3.149727,69.601496,-0.348729,-0.127411,0.137722,-0.175353,-0.011024,0.093819,-4.204145,-3.790466,-0.198715,-0.096947,4.691173,320.6955,329.27552,-0.515447,1015.2826,973.69744,76.6942,1288.5218,1255.1098,60.194684,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:54:00.144,n,3.158123,69.457208,-0.105076,-0.05736,0.07562,-0.03384,-0.010511,0.052994,-4.33606,-3.776165,-0.197655,-0.094307,4.679006,320.72818,329.4509,-0.663243,921.82792,1026.979,118.66634,1246.012,1315.6914,99.773744,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:55:00.143,n,3.186543,69.327272,-0.348729,-0.226395,0.189872,-0.139975,-0.134335,0.178134,-4.361758,-3.503819,-0.199242,-0.093605,4.669047,320.54236,329.4647,-0.963576,961.21896,988.87384,177.66796,1619.2444,1583.4626,524.86548,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:56:00.148,n,3.226681,69.031912,-0.385277,-0.320049,0.207303,-0.353783,-0.258672,0.121695,-4.296086,-3.318524,-0.201881,-0.09185,4.653516,320.23846,329.54498,-1.087594,1156.2318,1028.362,135.45258,1475.8938,1414.5526,98.515992,0,0,0,0,0.79,-1.23,0,0
2025/05/08 22:57:00.147,n,3.240059,68.858424,-0.734006,-0.494921,0.279227,-0.495296,-0.417874,0.127355,-4.322926,-3.160587,-0.205566,-0.09185,4.642452,319.86596,329.49128,-1.276054,1081.8504,1004.4412,116.2291,1380.1296,1309.104,99.531904,0,0,0,0,0.8,-1.23,0,0
2025/05/08 22:58:00.135,n,3.235027,68.80056,-0.593906,-0.407612,0.12834,-0.387623,-0.358397,0.081405,-4.283522,-2.946068,-0.206268,-0.090096,4.633533,319.76194,329.6038,-1.453627,915.00464,1065.7184,97.062864,1253.4792,1368.8816,74.777,0,0,0,0,0.8,-1.24,0,0
2025/05/08 22:59:00.136,n,3.278534,68.747536,-0.698981,-0.483246,0.135516,-0.529136,-0.388135,0.083464,-4.125339,-2.760151,-0.205917,-0.088158,4.629131,319.77076,329.75436,-1.482947,1160.1786,1110.272,102.83094,1478.7748,1418.0928,101.184,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:00:07.023,n,3.313641,68.657496,-0.490353,-0.437307,0.06219,-0.387623,-0.347374,0.035001,-4.112204,-2.74585,-0.206619,-0.088158,4.621365,319.6724,329.7167,-1.484816,949.43192,1036.4952,94.32656,1263.9016,1347.7618,81.513192,0,0,0,0,0.79,-1.24,0,0
2025/05/08 23:01:00.139,n,3.34211,68.6784,-0.593906,-0.518271,0.126054,-0.458379,-0.452739,0.056135,-4.112204,-2.688645,-0.206619,-0.087982,4.62247,319.67774,329.73764,-1.542197,951.99976,981.1016,95.778912,1253.0702,1266.4372,76.559784,0,0,0,0,0.8,-1.23,0,0
2025/05/08 23:02:00.142,n,3.370525,68.643,-0.385277,-0.372333,0.042506,-0.458379,-0.370703,0.048437,-4.059667,-2.559311,-0.205215,-0.08728,4.620276,319.78848,329.78928,-1.618291,1003.325,1135.4726,135.71698,1337.9958,1427.1858,110.87652,0,0,0,0,0.8,-1.23,0,0
2025/05/08 23:03:00.145,n,3.365547,68.60608,-0.490353,-0.431216,0.042173,-0.529136,-0.446586,0.082717,-4.007129,-2.444901,-0.205391,-0.087097,4.616946,319.75712,329.78934,-1.680523,1177.3568,1120.5138,119.69002,1492.224,1428.584,95.596024,0,0,0,0,0.79,-1.24,0,0
2025/05/08 23:04:00.148,n,3.460812,68.335768,-0.490353,-0.430962,0.065273,-0.423001,-0.464788,0.027316,-3.88892,-2.359093,-0.205566,-0.088333,4.614704,319.7311,329.66876,-1.64706,901.40848,978.034,146.0428,1274.744,1289.032,121.26006,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:05:00.149,n,3.599529,67.915456,-0.490353,-0.442637,0.053274,-0.458379,-0.48863,0.047147,-3.717602,-2.216702,-0.206268,-0.088158,4.611374,319.65408,329.66802,-1.619011,883.21264,1017.7998,144.77396,1222.5686,1307.6118,126.33766,0,0,0,0,0.79,-1.23,0,0
2025/05/08 23:06:00.150,n,3.751583,67.156472,-0.55888,-0.529693,0.046554,-0.495296,-0.535801,0.041236,-3.507452,-2.173798,-0.207321,-0.086395,4.61251,319.56864,329.8302,-1.45458,1033.7542,1047.269,170.6634,1364.1512,1329.736,157.43254,0,0,0,0,0.8,-1.22,0,0
2025/05/08 23:07:00.135,n,3.821747,66.688064,-0.593906,-0.582992,0.11223,-0.564514,-0.541441,0.053338,-3.349839,-2.059387,-0.209435,-0.08622,4.615809,319.40186,329.86182,-1.413667,816.01144,902.30928,106.78296,1112.1258,1213.6978,100.9267,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:08:00.136,n,3.860127,66.241576,-0.630454,-0.577154,0.053226,-0.635271,-0.565539,0.058835,-3.165958,-2.030163,-0.213829,-0.086929,4.616946,319.02716,329.80426,-1.262695,1200.7512,1005.7718,154.0383,1444.725,1271.6254,133.13226,0,0,0,0,0.8,-1.23,0,0
2025/05/08 23:09:00.140,n,3.945282,65.91072,-0.698981,-0.634768,0.074848,-0.635271,-0.571692,0.06061,-3.047177,-1.972958,-0.217171,-0.086395,4.625833,318.78128,329.89486,-1.204995,803.9016,858.68672,84.42452,1077.3412,1144.5352,77.553208,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:10:00.141,n,3.995381,65.668436,-0.698981,-0.705072,0.067639,-0.706027,-0.64732,0.052994,-2.99464,-2.00156,-0.222092,-0.089218,4.63246,318.38776,329.67634,-1.125953,836.156,887.7536,40.451208,1159.5828,1159.1942,37.968408,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:11:00.144,n,3.960323,65.477716,-0.804057,-0.66421,0.09122,-0.706027,-0.641936,0.051345,-3.297302,-2.173798,-0.224205,-0.089035,4.644629,318.26416,329.75184,-1.258674,895.09152,881.76736,94.379552,1176.4344,1165.8908,85.827736,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:12:00.147,n,3.916912,65.640944,-0.839082,-0.693144,0.097611,-0.742943,-0.665522,0.072596,-3.454914,-2.244682,-0.224731,-0.08728,4.65462,318.26728,329.9563,-1.347683,924.3928,837.56984,46.878568,1173.221,1108.3768,38.242644,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:13:00.135,n,3.97134,65.72496,-0.769032,-0.698981,0.044302,-0.742943,-0.676801,0.04745,-2.863867,-1.701233,-0.219284,-0.08149,4.707031,318.99338,330.72546,-1.300428,998.21168,1047.5626,56.389716,1280.2366,1305.4376,34.470276,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:14:00.151,n,3.991406,65.883208,0.105076,0.257105,0.118666,0.353783,0.330197,0.076426,-2.955808,-1.758438,-0.220337,-0.084297,4.719231,318.96174,330.53556,-1.333409,906.27888,950.17512,80.967896,1180.1172,1217.9156,63.597168,0,0,0,0,0.8,-1.23,0,0
2025/05/08 23:15:00.136,n,4.024758,65.883208,0.281724,0.251522,0.092643,0.283026,0.294819,0.053264,-3.008345,-1.773361,-0.222092,-0.084297,4.72586,318.84214,330.56774,-1.372778,822.19296,829.27536,48.655424,1102.9068,1115.4424,35.418924,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:16:00.139,n,4.083157,65.713584,0.281724,0.245684,0.073763,0.353783,0.312764,0.075051,-2.995211,-1.701233,-0.220337,-0.082191,4.74248,319.0749,330.8357,-1.432123,1107.0078,975.29752,157.69876,1375.772,1242.5038,147.23112,0,0,0,0,0.81,-1.24,0,0
2025/05/08 23:17:00.135,n,4.174954,65.534232,0.281724,0.26345,0.048616,0.389161,0.283026,0.080675,-2.640011,-1.543919,-0.217873,-0.081665,4.758011,319.36364,330.95804,-1.2323,877.19832,1059.224,146.98164,1218.4322,1352.9314,104.01058,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:18:00.135,n,4.266651,65.042344,0.210151,0.26878,0.057261,0.283026,0.324301,0.052075,-2.429861,-1.515938,-0.217171,-0.082718,4.772406,319.49436,330.9345,-1.048376,1114.3248,961.82608,171.78096,1366.1778,1222.8768,143.5709,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:19:00.135,n,4.340039,64.660508,0.281724,0.227918,0.076146,0.247648,0.224319,0.028386,-2.312223,-1.530239,-0.216293,-0.083244,4.791268,319.66208,330.97962,-0.915033,1277.9526,1062.1872,159.7686,1558.8208,1338.4852,158.9201,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:20:00.136,n,4.378369,64.524864,0.281724,0.187309,0.103665,0.283026,0.265593,0.057666,-2.285383,-1.501637,-0.215767,-0.084297,4.80896,319.79382,330.97232,-0.915216,968.36136,1045.5846,125.41572,1276.8594,1335.0118,109.88996,0,0,0,0,0.81,-1.24,0,0
2025/05/08 23:21:00.134,n,4.436768,64.692732,0.175126,0.233501,0.078839,0.318404,0.230215,0.108895,-2.232845,-1.429508,-0.215767,-0.084473,4.830163,319.89712,331.06002,-0.934631,995.00936,1111.8754,101.1049,1290.6222,1398.0376,97.969384,0,0,0,0,0.8,-1.23,0,0
2025/05/08 23:22:00.136,n,4.446778,64.576524,0.210151,0.251268,0.06811,0.318404,0.259697,0.057335,-2.259114,-1.515938,-0.217873,-0.085709,4.851317,319.81802,331.05332,-0.87534,1303.7262,1035.4392,190.35598,1589.6982,1323.0574,186.48754,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:23:00.136,n,4.481789,64.261528,0.281724,0.198984,0.082501,0.283026,0.253544,0.078844,-2.24598,-1.429508,-0.218933,-0.085175,4.871398,319.82416,331.1986,-0.95023,1177.3092,1132.0132,122.4161,1459.7306,1419.3044,109.00734,0,0,0,0,0.79,-1.24,0,0
2025/05/08 23:24:00.138,n,4.616749,63.78438,0.245176,0.180964,0.056113,0.247648,0.242008,0.060611,-1.996426,-1.458733,-0.220337,-0.085884,4.899212,319.83822,331.27108,-0.672147,900.24616,1054.187,128.84138,1194.0312,1342.3604,121.58372,0,0,0,0,0.79,-1.23,0,0
2025/05/08 23:25:00.135,n,4.725003,63.02442,0.245176,0.204314,0.040946,0.178429,0.230215,0.042956,-1.838814,-1.358624,-0.222092,-0.087814,4.924884,319.81174,331.22498,-0.614468,1369.0166,1176.3764,155.01646,1621.2354,1421.6596,156.50816,0,0,0,0,0.8,-1.23,0,0
2025/05/08 23:26:00.135,n,4.725003,62.759868,0.350252,0.210151,0.07005,0.318404,0.212782,0.062947,-1.838814,-1.372303,-0.222801,-0.089401,4.947159,319.85904,331.19272,-0.599911,1266.2726,1237.8308,33.93818,1586.0684,1538.5038,24.927896,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:27:00.136,n,4.735012,62.759868,0.140101,0.163451,0.061336,0.141513,0.171508,0.061,-2.009561,-1.401527,-0.222977,-0.091858,4.9817,320.0122,331.14292,-0.739152,859.51816,969.9624,113.3596,1138.4342,1258.328,121.48004,0,0,0,0,0.8,-1.24,0,0
2025/05/08 23:28:00.135,n,4.668362,62.8816,0.210151,0.204567,0.047052,0.141513,0.229959,0.073362,-2.482399,-1.644028,-0.224731,-0.0952,4.997282,319.93652,330.92224,-0.967903,868.95952,863.71064,28.23296,1190.9106,1163.7972,33.924916,0,0,0,0,0.79,-1.25,0,0
2025/05/08 23:29:00.135,n,4.630127,63.12818,0.140101,0.157613,0.036735,0.21227,0.183044,0.052044,-2.706254,-1.687553,-0.218407,-0.092743,5.022889,320.60862,331.26538,-1.144365,758.47904,760.93392,18.709624,1045.17,1057.6146,15.770226,0,0,0,0,0.81,-1.23,0,0
