"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/28 20:17:00.138,n,12.05069,45.66308,-0.628931,-0.570555,0.047853,-0.635271,-0.605789,0.081958,-8.204993,-0.570808,-0.995308,-0.211197,11.909944,288.29394,355.63664,-8.418296,971.57368,873.07392,93.241088,1227.3902,1116.3004,101.9701,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:18:00.140,n,12.153286,45.54708,-0.767509,-0.692636,0.091949,-0.741405,-0.635271,0.070756,-7.679617,0,-0.991531,-0.204163,11.895096,288.54254,356.18328,-8.466986,765.832,748.42856,94.677088,1022.092,1004.9418,77.436424,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:19:00.144,n,12.159828,45.608656,0.035025,0.168527,0.083413,0.281488,0.347117,0.071843,-7.416359,0.071507,-0.990997,-0.20855,11.845884,288.33042,355.53536,-8.270314,778.37272,710.15928,94.137928,1009.136,951.9392,79.02468,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:20:00.146,n,12.062756,45.52208,0.035025,0.017513,0.036735,0.035378,0.129464,0.065487,-7.363821,-0.071507,-0.983879,-0.20697,11.791218,288.65936,355.3888,-8.069224,901.06264,806.53104,116.21854,1137.423,1056.019,101.6858,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:21:00.135,n,11.983704,45.78512,-0.175126,-0.105076,0.066456,-0.106135,-0.023586,0.069567,-7.456333,-0.299706,-0.986542,-0.206619,11.74531,288.18808,355.179,-7.93655,977.3312,740.2508,146.31506,1187.09,980.19304,125.673,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:22:00.135,n,11.901284,46.141076,-0.350252,-0.256851,0.061336,-0.21227,-0.200477,0.061954,-7.363821,-0.328308,-0.987793,-0.211357,11.698282,287.83326,354.51164,-7.811949,847.36728,821.57328,62.32696,1101.2268,1063.0112,68.128552,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:23:00.151,n,11.845326,46.244104,-0.453805,-0.466241,0.029346,-0.353783,-0.318404,0.050032,-7.206208,-0.485622,-0.986725,-0.211533,11.655648,287.70224,354.27264,-7.495778,887.5104,756.7404,122.18142,1110.3448,999.10152,105.03238,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:24:00.137,n,11.754364,46.575772,-0.734006,-0.623347,0.102742,-0.529136,-0.487861,0.047024,-6.825883,-0.170994,-0.98629,-0.211014,11.638784,287.65156,354.23044,-7.430165,721.46352,726.30936,119.47008,991.22768,967.4812,107.88466,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:25:00.135,n,11.668622,46.955804,0.278679,0.232232,0.061048,0.141513,0.17766,0.077514,-7.167948,-0.470699,-0.982903,-0.210838,11.59392,287.70968,354.01112,-7.469313,927.28656,801.26632,110.20004,1162.4558,1044.843,94.541528,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:26:00.135,n,11.597726,47.114984,0.033502,0.075127,0.087409,-0.069218,0.04794,0.108253,-7.259888,-0.513603,-0.982552,-0.21154,11.552314,287.5221,353.73084,-7.517296,913.00728,750.27472,158.0334,1140.057,994.74448,133.19948,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:27:00.135,n,11.48718,47.3371,-0.175126,-0.076649,0.08405,-0.139975,-0.0987,0.047023,-7.98285,-0.913418,-0.984863,-0.213821,11.501966,287.05868,353.2648,-7.840474,711.25288,719.2836,115.14296,962.4372,966.96024,97.37916,0,0,0,0,0.75,-1.21,0,0
2025/04/28 20:28:00.134,n,11.345284,47.918012,-0.350252,-0.192639,0.09066,-0.352244,-0.229446,0.061945,-8.587604,-1.542053,-0.985214,-0.215759,11.450528,286.7594,352.82376,-7.815005,700.74064,786.85888,132.96504,982.89664,1037.014,106.43262,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:29:00.135,n,11.223114,48.513664,-0.280202,-0.291623,0.068461,-0.352244,-0.334555,0.066187,-8.850862,-1.941246,-0.984863,-0.216629,11.389162,286.46902,352.4258,-7.67785,826.94864,845.2204,85.984296,1075.7542,1093.588,72.496896,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:30:07.032,n,11.114082,48.848268,-0.593906,-0.465987,0.07529,-0.493757,-0.493501,0.070605,-8.798324,-1.913265,-0.978813,-0.211548,11.35236,286.8001,352.6848,-7.652324,828.50192,734.17392,86.855632,1062.3094,982.35304,72.15816,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:31:00.136,n,11.05793,48.975756,0.245176,0.198222,0.089924,0.24611,0.223293,0.05286,-8.69325,-1.898964,-0.978279,-0.210663,11.29762,286.56046,352.47752,-7.561901,865.74392,678.27128,99.04292,1100.241,935.4108,86.794584,0,0,0,0,0.75,-1.22,0,0
2025/04/28 20:32:00.136,n,11.04963,49.1115,0.07005,0.110913,0.074848,0.070757,0.076653,0.072216,-8.535636,-1.770252,-0.974007,-0.209785,11.234058,286.59852,352.22392,-7.529605,859.15848,800.66936,86.672952,1101.097,1040.6254,78.470376,0,0,0,0,0.75,-1.21,0,0
2025/04/28 20:33:00.137,n,11.046356,49.028736,0,-0.005838,0.08114,-0.106135,-0.029482,0.060936,-8.049093,-1.356136,-0.97152,-0.207329,11.171558,286.48776,352.1162,-7.457148,866.47824,805.69456,106.2203,1115.8636,1057.5518,95.677584,0,0,0,0,0.75,-1.21,0,0
2025/04/28 20:34:00.135,n,11.039764,48.944312,-0.245176,-0.15736,0.057277,-0.141513,-0.123824,0.085933,-7.628222,-1.170841,-0.971161,-0.208382,11.110116,286.19848,351.70236,-7.22016,932.032,811.43192,125.57388,1166.0804,1056.9872,110.2275,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:35:00.135,n,11.033124,48.79524,-0.383754,-0.389846,0.081383,-0.493757,-0.381983,0.079145,-7.299291,-1.199444,-0.970627,-0.209084,11.051996,285.94204,351.3374,-6.861391,932.49536,722.48752,136.82014,1170.5466,972.53584,126.85464,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:36:00.135,n,11.079632,48.730756,-0.663956,-0.518271,0.086754,-0.566052,-0.529648,0.049821,-6.880133,-0.814552,-0.966759,-0.204002,11.026768,286.14532,351.65732,-6.828337,829.00416,819.5476,101.89334,1090.8988,1070.4566,90.881792,0,0,0,0,0.75,-1.21,0,0
2025/04/28 20:37:00.135,n,11.12758,48.686028,0.278679,0.173857,0.069748,0.24611,0.281488,0.054808,-6.827595,-0.557129,-0.964088,-0.204353,10.976282,286.11368,351.36352,-7.030202,943.15424,808.68744,114.96564,1175.4652,1056.577,101.001,0,0,0,0,0.74,-1.2,0,0
2025/04/28 20:38:00.136,n,11.078018,48.922892,-0.071573,0.069035,0.094212,0.175353,0.18125,0.026632,-7.077149,-0.414116,-0.963738,-0.205055,10.922492,285.8642,351.02132,-7.421715,875.64544,792.51512,96.22552,1113.8476,1037.1124,85.901688,0,0,0,0,0.75,-1.2,0,0
2025/04/28 20:39:00.135,n,10.977188,49.207608,-0.141624,-0.11802,0.06939,-0.036916,0.028456,0.060642,-7.16909,-0.371212,-0.963738,-0.206108,10.87308,285.6074,350.67104,-7.555507,998.10544,813.88736,120.79446,1223.5586,1059.4554,105.37506,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:40:00.135,n,10.88139,49.310148,-0.3868,-0.228171,0.093673,-0.247648,-0.095367,0.103665,-7.103418,-0.200218,-0.963738,-0.20752,10.825884,285.36228,350.30056,-7.659417,788.60296,801.30368,129.24686,1046.9116,1053.0996,106.22758,0,0,0,0,0.76,-1.21,0,0
2025/04/28 20:41:00.137,n,10.886318,49.33832,-0.490353,-0.344922,0.077558,-0.178429,-0.242008,0.046601,-7.011477,-0.014923,-0.962845,-0.206459,10.780836,285.20544,350.16072,-7.75294,728.04096,840.06768,111.1004,1018.061,1102.4046,91.8662,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:42:00.139,n,10.846622,49.334952,-0.525378,-0.449744,0.071224,-0.390699,-0.40121,0.07303,-6.932671,0.042904,-0.962486,-0.208389,10.736912,285.00854,349.76136,-7.729672,846.47744,821.9396,74.182552,1100.7778,1074.4292,63.639612,0,0,0,0,0.74,-1.2,0,0
2025/04/28 20:43:00.136,n,10.88139,49.124892,-0.595428,-0.554566,0.067976,-0.566052,-0.536827,0.087338,-6.708815,0.199596,-0.958931,-0.205055,10.700636,285.1278,349.86916,-7.662287,1020.4814,854.85184,127.16644,1273.6084,1105.257,120.1857,0,0,0,0,0.75,-1.2,0,0
2025/04/28 20:44:00.135,n,10.933126,49.02116,-0.770554,-0.735529,0.054261,-0.672187,-0.613223,0.053263,-6.262246,0.799629,-0.953072,-0.201714,10.6987,285.62476,350.15604,-7.813233,858.09856,778.3704,93.669096,1103.0604,1035.5886,79.752744,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:45:00.136,n,10.908322,48.974824,0.035025,0.064213,0.084109,0.141513,0.153306,0.08569,-6.327918,0.856213,-0.955742,-0.204521,10.665794,285.22314,349.73608,-7.935351,856.59536,776.41768,98.087464,1093.348,1023.9954,79.645464,0,0,0,0,0.74,-1.22,0,0
2025/04/28 20:46:00.135,n,10.858712,49.17346,-0.140101,-0.035025,0.07005,-0.141513,0.058964,0.121871,-6.5118,0.685219,-0.958412,-0.208206,10.630626,284.80972,349.22636,-7.947224,1032.7258,807.66336,151.80416,1291.01,1058.5824,154.1869,0,0,0,0,0.75,-1.2,0,0
2025/04/28 20:47:00.135,n,10.785958,49.338936,-0.173603,-0.16269,0.068256,-0.141513,-0.053067,0.082969,-6.709386,0.45702,-0.958588,-0.208733,10.598698,284.62908,349.0142,-7.916261,769.81464,825.94752,89.982224,1041.7244,1086.959,79.275464,0,0,0,0,0.75,-1.21,0,0
2025/04/28 20:48:00.136,n,10.74299,49.438152,-0.523855,-0.361166,0.095711,-0.318404,-0.240982,0.095969,-6.84073,0.271103,-0.960724,-0.209785,10.564622,284.26776,348.74416,-7.862771,747.44648,818.85528,80.544712,1026.4988,1072.2524,66.944756,0,0,0,0,0.76,-1.2,0,0
2025/04/28 20:49:00.136,n,10.706612,49.590156,-0.698981,-0.536038,0.126133,-0.387623,-0.382752,0.087444,-7.05088,-0.213898,-0.961082,-0.210144,10.527242,284.0433,348.51884,-7.587921,787.8688,909.80008,104.23772,1080.6454,1171.2616,87.827104,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:50:00.138,n,10.630536,49.692648,-0.734006,-0.605834,0.089924,-0.493757,-0.465045,0.109825,-7.077149,-0.642315,-0.960724,-0.209785,10.495378,283.90936,348.38576,-7.185772,842.05,887.7256,97.444344,1125.9164,1143.3134,79.989376,0,0,0,0,0.76,-1.21,0,0
2025/04/28 20:51:00.140,n,10.63908,49.678312,-0.698981,-0.716748,0.114153,-0.706027,-0.618094,0.119613,-6.578614,-0.756725,-0.953987,-0.206268,10.497038,284.50068,348.70664,-6.569607,1000.0564,812.3852,110.7188,1224.0458,1065.1744,92.564576,0,0,0,0,0.75,-1.2,0,0
2025/04/28 20:52:00.135,n,10.576188,49.660096,0.138578,0.19137,0.078627,0.318404,0.27713,0.052075,-6.499807,-0.913418,-0.953812,-0.206268,10.4607,284.32776,348.51856,-6.333933,815.68936,866.04976,137.76866,1085.3356,1118.2076,118.76068,0,0,0,0,0.76,-1.22,0,0
2025/04/28 20:53:00.135,n,10.534878,49.835192,0.173603,0.174111,0.116763,0.035378,0.100238,0.121357,-6.552345,-0.999847,-0.952927,-0.207153,10.420018,284.1939,348.22956,-6.29827,895.11856,886.99976,116.93974,1138.7682,1140.7612,95.61328,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:54:00.135,n,10.534878,50.030068,-0.175126,-0.052792,0.114339,-0.139975,-0.052555,0.076418,-6.578614,-1.085033,-0.948471,-0.205215,10.38041,284.37452,348.1968,-6.236836,719.55704,807.7696,113.55462,977.27456,1068.9652,98.98788,0,0,0,0,0.74,-1.2,0,0
2025/04/28 20:55:00.135,n,10.500114,50.099404,-0.175126,-0.140355,0.073181,-0.281488,-0.169713,0.09044,-6.578614,-0.942642,-0.947937,-0.207855,10.341862,284.2215,347.76316,-6.376053,656.8368,784.67504,134.71936,946.73056,1050.0036,109.20852,0,0,0,0,0.74,-1.2,0,0
2025/04/28 20:56:00.135,n,10.455388,50.139004,-0.420302,-0.233755,0.137386,-0.352244,-0.21714,0.087444,-6.473538,-0.899738,-0.950249,-0.208725,10.301164,283.81138,347.47576,-6.315324,998.26648,906.7412,127.34756,1220.7058,1148.8188,109.3124,0,0,0,0,0.74,-1.21,0,0
2025/04/28 20:57:00.138,n,10.524918,49.935976,-0.525378,-0.326902,0.159227,-0.564514,-0.381726,0.110563,-6.434135,-0.913418,-0.947586,-0.208199,10.264796,283.85382,347.33464,-6.260105,951.54872,971.47544,140.14172,1224.5574,1228.183,117.06324,0,0,0,0,0.74,-1.2,0,0
2025/04/28 20:58:00.138,n,10.491814,49.859996,-0.560403,-0.536799,0.060873,-0.599892,-0.517343,0.057772,-6.644285,-0.841911,-0.947228,-0.210655,10.227354,283.69158,346.9232,-6.538946,1077.6142,823.7424,158.44826,1297.0406,1073.2326,132.63672,0,0,0,0,0.75,-1.2,0,0
2025/04/28 20:59:00.140,n,10.422284,50.077968,-0.734006,-0.752534,0.114945,-0.953675,-0.752942,0.106461,-6.815032,-0.942642,-0.949013,-0.214699,10.194322,283.36676,346.39368,-6.606704,1026.0688,876.34856,145.92704,1254.384,1132.1576,120.87474,0,0,0,0,0.73,-1.21,0,0
2025/04/28 21:00:07.045,n,10.409504,50.417828,-0.700504,-0.805326,0.080139,-0.88138,-0.799856,0.110376,-6.56605,-0.642937,-0.943886,-0.210144,10.18573,283.76586,346.7538,-6.656855,991.56088,892.65752,108.94264,1226.8132,1145.7064,89.932752,0,0,0,0,0.75,-1.21,0,0
2025/04/28 21:01:00.135,n,10.318784,50.708552,0.140101,0.057614,0.084714,0.069218,0.027944,0.052075,-6.881846,-0.685841,-0.945663,-0.211197,10.153806,283.44744,346.49568,-6.930472,997.12504,826.42416,109.30028,1223.4458,1085.0622,94.211464,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:02:00.135,n,10.218148,50.923544,-0.036548,-0.012183,0.069084,0.03384,-0.077422,0.183512,-7.000056,-0.671539,-0.946381,-0.213303,10.115244,283.18652,346.10976,-7.061595,704.05864,811.90928,103.19278,995.2156,1075.073,93.16544,0,0,0,0,0.75,-1.2,0,0
2025/04/28 21:03:00.135,n,10.16209,51.260652,-0.07005,-0.000254,0.080006,0,-0.030251,0.085281,-7.026325,-0.514225,-0.947983,-0.211899,10.070058,282.81512,346.00164,-7.248184,728.04648,851.09248,122.1147,1034.2744,1124.8576,99.16804,0,0,0,0,0.75,-1.2,0,0
2025/04/28 21:04:00.135,n,10.104328,51.440632,-0.175126,-0.116751,0.047854,-0.178429,-0.165868,0.036845,-7.091996,-0.500546,-0.949402,-0.212601,10.025946,282.46508,345.712,-7.328252,1023.2004,885.48264,135.90034,1263.286,1153.7132,107.64014,0,0,0,0,0.74,-1.19,0,0
2025/04/28 21:05:00.138,n,10.025082,51.673296,-0.210151,-0.233501,0.042418,-0.389161,-0.283282,0.089137,-7.118265,-0.614334,-0.951355,-0.214355,9.980748,282.06342,345.32348,-7.240931,1008.691,784.366,130.5789,1224.493,1034.0068,109.15814,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:06:00.139,n,9.975568,51.839852,-0.420302,-0.332739,0.090661,-0.424539,-0.40685,0.053654,-7.078862,-0.78595,-0.95118,-0.214355,9.935546,281.846,345.09088,-7.029736,1138.897,1082.7212,100.30754,1422.5928,1338.2888,95.274336,0,0,0,0,0.75,-1.21,0,0
2025/04/28 21:07:00.142,n,9.899594,52.01788,-0.525378,-0.536799,0.047484,-0.636809,-0.560156,0.081958,-7.157668,-0.871136,-0.949219,-0.212952,9.893636,281.8001,345.00004,-7.0228,1140.2784,960.36152,174.5391,1402.7514,1219.995,159.42772,0,0,0,0,0.75,-1.19,0,0
2025/04/28 21:08:00.143,n,9.879768,52.2962,-0.698981,-0.653042,0.042173,-0.672187,-0.665778,0.084403,-7.22334,-0.814552,-0.948509,-0.213829,9.850616,281.6402,344.70084,-7.143468,937.62992,862.80728,138.12206,1212.5912,1143.8824,121.74728,0,0,0,0,0.75,-1.19,0,0
2025/04/28 21:09:00.146,n,9.83968,52.508056,-0.630454,-0.688829,0.052732,-0.778322,-0.719358,0.085691,-6.974358,-0.314629,-0.942314,-0.209618,9.842562,282.13468,345.0334,-7.392426,889.00008,666.1454,115.61532,1125.2894,922.83952,104.55382,0,0,0,0,0.75,-1.21,0,0
2025/04/28 21:10:00.135,n,9.766976,52.665968,0.313704,0.121573,0.109819,0.21227,0.217653,0.075511,-7.171374,-0.600033,-0.940361,-0.209793,9.797608,282.07266,344.78688,-7.301909,1018.9786,776.81072,185.32094,1272.1366,1032.2276,174.60814,0,0,0,0,0.76,-1.2,0,0
2025/04/28 21:11:00.136,n,9.719026,52.906004,-0.140101,-0.041624,0.113247,0.03384,0.123055,0.10166,-7.290154,-0.814552,-0.941429,-0.211723,9.753744,281.755,344.39016,-7.205307,1102.9224,954.16624,126.0948,1334.436,1197.5444,112.04464,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:12:00.136,n,9.64798,53.099904,-0.07005,-0.081725,0.057196,0.139975,0.028713,0.098543,-7.342692,-0.885437,-0.93911,-0.211021,9.706578,281.7134,344.21028,-7.185343,946.23192,917.11176,118.80362,1203.3032,1168.8976,103.06698,0,0,0,0,0.73,-1.2,0,0
2025/04/28 21:13:00.137,n,9.664486,52.955324,-0.140101,-0.134263,0.046554,-0.106135,-0.047684,0.06978,-7.210777,-1.071354,-0.936798,-0.21067,9.660456,281.67676,344.00484,-6.865551,966.2056,853.20608,111.89326,1199.5292,1112.2384,95.8238,0,0,0,0,0.75,-1.2,0,0
2025/04/28 21:14:00.139,n,9.674446,52.901124,-0.350252,-0.274872,0.071549,-0.353783,-0.242008,0.082247,-7.079433,-1.228668,-0.933952,-0.210495,9.611096,281.6697,343.7672,-6.574223,811.34864,921.3348,117.89658,1121.5854,1188.1714,95.481936,0,0,0,0,0.76,-1.2,0,0
2025/04/28 21:15:00.142,n,9.63807,53.027636,-0.420302,-0.391115,0.051556,-0.459917,-0.365575,0.069567,-6.724805,-1.128559,-0.932533,-0.211197,9.567184,281.56732,343.47972,-6.317582,1017.6992,906.3676,112.89508,1264.4116,1161.3124,92.758288,0,0,0,0,0.75,-1.21,0,0
2025/04/28 21:16:00.144,n,9.68763,52.85342,-0.560403,-0.467003,0.081892,-0.353783,-0.377368,0.085691,-6.409009,-0.885437,-0.929512,-0.21067,9.53094,281.64306,343.34084,-6.242413,1181.2114,1082.9924,152.14828,1455.099,1340.4514,153.08496,0,0,0,0,0.75,-1.2,0,0
2025/04/28 21:17:00.147,n,9.641338,52.929056,-0.560403,-0.531216,0.040946,-0.530674,-0.465814,0.068662,-6.434706,-0.885437,-0.930397,-0.211021,9.491406,281.3639,343.10708,-6.268645,989.94824,988.57232,127.45784,1269.496,1260.8256,105.8017,0,0,0,0,0.76,-1.2,0,0
2025/04/28 21:18:00.149,n,9.590168,52.966848,-0.665479,-0.671316,0.071495,-0.707565,-0.630912,0.060935,-6.658562,-1.143482,-0.928795,-0.211899,9.452998,281.30596,342.83264,-6.231976,944.0776,809.98704,127.2425,1191.5892,1074.7606,108.61906,0,0,0,0,0.76,-1.21,0,0
2025/04/28 21:19:00.136,n,9.53981,53.309072,-0.87563,-0.811163,0.109087,-0.778322,-0.713462,0.052076,-6.488386,-1.114258,-0.924553,-0.209961,9.451436,281.66494,342.99676,-6.08872,843.64064,828.17328,100.60468,1090.3134,1083.4208,87.137248,0,0,0,0,0.74,-1.21,0,0
2025/04/28 21:20:00.137,n,9.435612,53.684804,0.105076,0.00533,0.188189,0.141513,0.030251,0.107926,-6.724805,-1.428265,-0.924019,-0.209778,9.4086,281.49188,342.79376,-6.010781,808.99496,865.53256,115.20722,1080.136,1117.0992,97.279496,0,0,0,0,0.74,-1.21,0,0
2025/04/28 21:21:00.140,n,9.347916,53.911904,0.033502,0.045939,0.064891,-0.106135,0.024098,0.085652,-6.935526,-1.614182,-0.922417,-0.208908,9.36572,281.41114,342.65168,-6.034853,837.9076,829.95432,113.02058,1128.524,1101.0624,108.41864,0,0,0,0,0.73,-1.2,0,0
2025/04/28 21:22:00.141,n,9.342938,53.87406,-0.420302,-0.157613,0.149833,-0.281488,-0.116902,0.129186,-6.830451,-1.657085,-0.920464,-0.210312,9.324008,281.36682,342.31372,-5.883517,939.412,908.89512,98.679272,1199.2252,1168.949,83.811096,0,0,0,0,0.73,-1.21,0,0
2025/04/28 21:23:00.145,n,9.409146,53.720936,-0.035025,-0.15203,0.095449,-0.175353,-0.146384,0.076133,-6.699107,-1.628483,-0.920464,-0.209778,9.281142,281.14768,342.142,-5.78131,1024.6582,842.21824,116.39932,1250.2912,1094.2668,99.20988,0,0,0,0,0.76,-1.19,0,0
2025/04/28 21:24:00.143,n,9.314812,53.893836,-0.210151,-0.291877,0.081892,-0.281488,-0.293281,0.094047,-6.632864,-1.59988,-0.922066,-0.210838,9.245924,280.82916,341.86792,-5.744211,830.84408,803.91984,80.302864,1095.5758,1075.0914,65.255652,0,0,0,0,0.75,-1.19,0,0
2025/04/28 21:25:00.150,n,9.351238,53.949796,-0.385277,-0.309389,0.089754,-0.387623,-0.328915,0.103804,-6.540923,-1.442566,-0.91851,-0.205048,9.20633,280.9346,342.18008,-5.81182,894.32656,917.78104,97.743024,1192.9274,1179.1688,87.337856,0,0,0,0,0.75,-1.21,0,0
2025/04/28 21:26:00.148,n,9.4174,53.69462,-0.385277,-0.431977,0.103111,-0.423001,-0.446586,0.082717,-6.067515,-1.185143,-0.919037,-0.206451,9.167858,280.6926,341.85892,-5.594958,900.7064,940.88784,54.114692,1181.0852,1205.3046,39.400508,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:27:00.154,n,9.52824,53.147012,-0.630454,-0.548728,0.057196,-0.706027,-0.558618,0.096022,-5.804827,-1.057053,-0.918861,-0.20768,9.139278,280.56202,341.60408,-5.458956,1011.772,854.14528,126.09838,1261.407,1110.4352,115.01132,0,0,0,0,0.75,-1.19,0,0
2025/04/28 21:28:00.135,n,9.599332,52.657164,-0.595428,-0.659641,0.067976,-0.635271,-0.688338,0.053653,-5.502165,-0.91404,-0.916725,-0.208023,9.115072,280.62342,341.4502,-5.296828,762.97544,870.40888,131.59598,1064.734,1142.3908,103.71356,0,0,0,0,0.75,-1.2,0,0
2025/04/28 21:29:00.139,n,9.699722,52.390156,-0.80558,-0.723854,0.072347,-0.812162,-0.694234,0.082717,-5.213208,-0.442719,-0.912132,-0.205399,9.124264,281.06756,341.73012,-5.477224,1113.167,1006.2226,149.38006,1386.4108,1256.1478,139.98858,0,0,0,0,0.74,-1.21,0,0
2025/04/28 21:30:07.033,n,9.68478,52.646892,-0.035025,0.116243,0.109989,0.069218,0.158433,0.08051,-5.134973,-0.143013,-0.914795,-0.209442,9.095682,280.69138,341.22516,-5.697313,859.29752,868.71824,170.2413,1159.1344,1136.7784,147.22738,0,0,0,0,0.76,-1.2,0,0
2025/04/28 21:31:00.142,n,9.597184,53.002072,-0.105076,-0.035025,0.096558,0.106135,0.052298,0.132026,-5.187511,-0.128712,-0.917824,-0.213654,9.07034,280.30024,340.722,-5.762969,841.21016,858.64576,112.19538,1119.5466,1131.2218,100.55098,0,0,0,0,0.74,-1.21,0,0
2025/04/28 21:32:00.145,n,9.534344,53.164764,-0.105076,-0.099238,0.089754,-0.070757,-0.006409,0.061238,-5.213208,0.027981,-0.918533,-0.212776,9.050544,280.13788,340.69896,-5.946946,902.76288,888.134,88.635776,1174.7566,1143.0866,81.61556,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:33:00.148,n,9.557488,53.25666,-0.245176,-0.163451,0.042418,-0.141513,-0.171251,0.08738,-5.305149,0.371212,-0.921196,-0.213303,9.031854,279.81238,340.557,-6.384255,713.21896,833.40792,115.91506,983.72328,1089.1292,102.63722,0,0,0,0,0.73,-1.21,0,0
2025/04/28 21:34:00.149,n,9.4715,53.593668,-0.280202,-0.186801,0.107765,-0.21227,-0.247648,0.050033,-5.502736,0.613712,-0.923149,-0.213654,9.008708,279.52532,340.40776,-6.825944,834.3132,842.1492,112.70538,1097.4524,1098.6656,111.54686,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:35:00.150,n,9.446648,53.667844,-0.385277,-0.385277,0.073469,-0.424539,-0.353783,0.102536,-5.476467,0.899738,-0.921379,-0.212601,8.990048,279.5835,340.40632,-7.084984,1016.2336,962.39704,142.73228,1302.511,1233.6924,136.97372,0,0,0,0,0.76,-1.21,0,0
2025/04/28 21:36:00.153,n,9.544254,53.240304,-0.385277,-0.367765,0.085076,-0.389161,-0.383264,0.041359,-5.410795,0.942642,-0.91906,-0.213829,8.970222,279.68308,340.1962,-7.058668,891.10952,840.94088,118.24594,1158.5398,1107.4176,99.886936,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:37:00.139,n,9.590542,52.9445,-0.350252,-0.443653,0.057196,-0.424539,-0.395057,0.034784,-5.305149,0.928341,-0.920311,-0.217697,8.962478,279.5354,339.8132,-6.936104,988.58176,814.41136,111.50202,1215.9274,1065.4156,98.339712,0,0,0,0,0.74,-1.21,0,0
2025/04/28 21:38:00.140,n,9.570722,53.02834,-0.490353,-0.461165,0.034436,-0.566052,-0.465814,0.068662,-5.476467,0.728745,-0.921555,-0.219978,8.942716,279.32728,339.51008,-6.906788,942.62472,908.132,95.463608,1200.0818,1161.151,81.83704,0,0,0,0,0.74,-1.19,0,0
2025/04/28 21:39:00.135,n,9.502946,53.427216,-0.628931,-0.600758,0.09191,-0.566052,-0.630912,0.060935,-5.647214,0.342609,-0.923866,-0.224022,8.927296,279.04882,339.07252,-6.689668,1005.6662,808.54632,144.79728,1255.487,1075.0642,131.0145,0,0,0,0,0.74,-1.2,0,0
2025/04/28 21:40:00.135,n,9.367252,53.949288,-0.700504,-0.718017,0.079099,-0.778322,-0.725254,0.091575,-5.897339,0.113789,-0.923515,-0.22332,8.908572,278.98382,339.03948,-6.711323,951.778,857.0784,109.40704,1241.3864,1119.4182,115.52662,0,0,0,0,0.75,-1.19,0,0
2025/04/28 21:41:00.135,n,9.299054,54.4424,-0.734006,-0.775631,0.041086,-0.8137,-0.789345,0.043105,-5.765424,0.243122,-0.918556,-0.219444,8.925522,279.49902,339.46984,-6.707658,767.02608,708.14664,51.985092,1027.7814,992.18944,47.827816,0,0,0,0,0.74,-1.19,0,0
