"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/05 20:27:00.137,n,13.624836,99.95928,-0.068528,-0.051523,0.081493,0,0.075884,0.075102,-3.972295,0.142391,-0.812279,-0.02504,13.786924,314.08548,382.12788,-4.901925,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 20:28:00.142,n,13.600178,99.971536,-0.208628,-0.097969,0.129971,0.106135,0.058195,0.121337,-4.326923,-0.071507,-0.811211,-0.026794,13.78914,314.18982,381.98396,-5.039833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:29:00.142,n,13.60511,99.96392,0.036548,-0.045685,0.105298,0.069218,0.052298,0.121822,-4.629014,-0.157314,-0.81086,-0.025925,13.783616,314.19062,382.03164,-5.256634,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:30:07.053,n,13.609994,99.911816,-0.243654,-0.19137,0.118373,-0.141513,-0.05922,0.05765,-4.799761,-0.286026,-0.804131,-0.029778,13.768388,314.69114,381.60792,-5.288088,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:31:00.146,n,13.570538,99.951616,-0.278679,-0.261166,0.10331,-0.247648,-0.135873,0.110088,-5.101281,-0.428417,-0.803597,-0.035027,13.755242,314.66688,381.07124,-5.441434,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:32:00.148,n,13.596906,99.968464,-0.278679,-0.267004,0.142095,-0.106135,-0.147666,0.084553,-4.904265,-0.328308,-0.804306,-0.033455,13.748776,314.5708,381.17616,-5.346808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:33:00.150,n,13.588654,99.960792,-0.278679,-0.319542,0.051556,-0.247648,-0.188684,0.057772,-4.943668,-0.356911,-0.793686,-0.032227,13.737864,315.431,381.22676,-5.348217,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:34:00.137,n,13.618244,99.95772,-0.453805,-0.337054,0.075663,-0.318404,-0.224062,0.065871,-4.563342,-0.200218,-0.798462,-0.029427,13.72806,314.96542,381.423,-5.132159,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:35:00.137,n,13.591928,99.953176,-0.383754,-0.436038,0.052618,-0.353783,-0.294819,0.053264,-4.366326,-0.042904,-0.792801,-0.0317,13.72151,315.42002,381.18596,-5.084523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:36:00.139,n,13.572202,99.94244,-0.522332,-0.441876,0.097986,-0.353783,-0.294819,0.048336,-4.458267,-0.286026,-0.792976,-0.03083,13.716086,315.37592,381.23428,-4.934387,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:37:00.142,n,13.545834,99.94244,-0.593906,-0.506089,0.061585,-0.495296,-0.347886,0.101102,-4.261251,-0.21452,-0.7836,-0.031525,13.713854,316.17508,381.16068,-4.798807,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.31,0,0
2025/08/05 20:38:00.143,n,13.56561,99.936336,-0.453805,-0.605073,0.133794,-0.495296,-0.394801,0.110384,-4.720955,-0.299706,-0.791389,-0.032051,13.711738,315.4898,381.10248,-5.180588,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/05 20:39:00.145,n,13.542562,99.950096,-0.90761,-0.61624,0.190895,-0.495296,-0.430435,0.075603,-4.864862,-0.385513,-0.777412,-0.034508,13.704048,316.65768,380.84312,-5.222253,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:40:00.152,n,13.527814,99.934768,-0.663956,-0.634261,0.056749,-0.458379,-0.459405,0.050038,-4.563342,-0.385513,-0.743057,-0.030647,13.704048,319.62958,381.18596,-4.890239,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:41:00.150,n,13.539288,99.943944,-0.698981,-0.645936,0.120384,-0.458379,-0.458892,0.080273,-4.576476,-0.414116,-0.771278,-0.033806,13.699718,317.1651,380.88228,-4.899833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:42:00.135,n,13.41917,99.953176,-0.663956,-0.617256,0.052733,-0.495296,-0.524265,0.075702,-4.694115,-0.456398,-0.728867,-0.030998,13.69532,320.81046,381.10808,-4.935585,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 20:43:00.139,n,13.523072,99.941384,-0.837559,-0.738829,0.127527,-0.670649,-0.55913,0.07551,-4.183587,-0.12809,-0.726059,-0.029594,13.72185,321.19544,381.37492,-4.751961,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:44:00.140,n,13.51814,99.952128,0,-0.035279,0.112576,0.316866,0.182275,0.08174,-4.655854,-0.371212,-0.737579,-0.027496,13.71309,320.152,381.51436,-4.994725,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:45:00.134,n,13.51487,99.961304,-0.140101,-0.087563,0.152237,0.141513,0.088189,0.099385,-4.498241,-0.2425,-0.735458,-0.024864,13.705482,320.29464,381.70728,-4.966335,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 20:46:00.134,n,13.536256,99.962864,-0.140101,-0.099238,0.092447,0,-1.241764e-09,0.067126,-4.288091,-0.213898,-0.758163,-0.031349,13.701134,318.30732,381.10812,-4.801008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:47:00.135,n,13.541238,99.965896,0.035025,-0.122588,0.098445,0.176891,0.023586,0.079634,-4.038538,-0.028603,-0.724632,-0.028542,13.706558,321.23706,381.38656,-4.706026,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:48:00.135,n,13.565896,99.962864,-0.105076,-0.116751,0.078839,0.104597,-0.012049,0.061369,-3.999134,-0.256802,-0.716484,-0.02784,13.696754,321.88928,381.39632,-4.430977,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 20:49:00.137,n,13.549438,99.952128,-0.313704,-0.174618,0.114457,-0.035378,-0.053067,0.073362,-3.986,-0.299706,-0.698753,-0.027672,13.697826,323.42878,381.41692,-4.357376,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:50:00.136,n,13.432594,99.95056,-0.208628,-0.139593,0.072891,-0.106135,-0.088446,0.06229,-3.946597,-0.199596,-0.703545,-0.029778,13.696754,323.0086,381.2242,-4.420768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.34,0,0
2025/08/05 20:51:00.137,n,13.500072,99.930744,-0.313704,-0.261674,0.097905,-0.141513,-0.112031,0.101102,-3.448061,-0.170994,-0.578651,-0.028023,13.701134,333.836,381.40352,-3.827696,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:52:00.136,n,13.58894,99.93684,-0.245176,-0.203806,0.040867,-0.070757,-0.106135,0.050032,-3.448061,-0.313385,-0.598084,-0.023285,13.712014,332.21322,381.88252,-3.709475,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:53:00.134,n,13.559304,99.932208,-0.48883,-0.308882,0.127611,-0.247648,-0.159202,0.058132,-3.251617,-0.213898,-0.633255,-0.022766,13.722894,329.22904,381.98692,-3.648208,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/05 20:54:00.134,n,13.597146,99.923072,-0.350252,-0.261928,0.183123,-0.210731,-0.176122,0.076809,-2.818753,0.042282,-0.519012,-0.02224,13.738174,339.19328,382.11536,-3.357808,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 20:55:00.134,n,13.564236,99.933768,-0.245176,-0.320557,0.04104,-0.141513,-0.188428,0.05765,-2.818753,-0.213898,-0.49176,-0.02504,13.755634,341.6444,381.96036,-3.071576,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/05 20:56:00.134,n,13.593872,99.924536,-0.350252,-0.314465,0.038377,-0.247648,-0.170995,0.098595,-2.359621,-0.143013,-0.382118,-0.020485,13.778534,351.25156,382.48744,-2.578241,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/05 20:57:00.134,n,13.634938,99.923072,-0.175126,-0.291115,0.225024,-0.176891,-0.199964,0.057273,-2.359621,-0.299706,-0.428337,-0.022942,13.800312,347.37016,382.386,-2.465311,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 20:58:00.135,n,13.644848,99.926104,-0.350252,-0.331724,0.137742,-0.316866,-0.246879,0.049603,-2.346486,-0.399193,-0.416687,-0.022591,13.822106,348.49476,382.53396,-2.34139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 20:59:00.136,n,13.68269,99.92,-0.593906,-0.611418,0.151461,-0.316866,-0.299946,0.042959,-2.621737,-0.485001,-0.438042,-0.02504,13.840676,346.74696,382.41596,-2.549739,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/08/05 21:00:07.050,n,13.707348,99.92,-0.41878,-0.581977,0.15194,-0.387623,-0.334555,0.058132,-2.280815,-0.299706,-0.34829,-0.023117,13.86791,354.65704,382.7328,-2.306281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 21:01:00.134,n,13.67112,99.918432,-0.48883,-0.606088,0.273487,-0.141513,-0.264824,0.123552,-2.280815,-0.470699,-0.392525,-0.025917,13.886416,350.92964,382.58332,-2.176723,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 21:02:00.134,n,13.717214,99.921512,-0.839082,-0.629185,0.172704,-0.176891,-0.247391,0.066966,-2.412158,-0.570808,-0.367668,-0.021187,13.908194,353.19676,383.12032,-2.187831,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 21:03:00.134,n,13.679372,99.923072,-0.523855,-0.570809,0.233933,-0.281488,-0.287897,0.051592,-1.887925,-0.299706,-0.293915,-0.023285,13.933294,359.7114,383.06856,-1.858849,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 21:04:00.134,n,13.699098,99.913896,-0.523855,-0.477409,0.052601,-0.247648,-0.199964,0.057273,-1.677775,-0.542206,-0.179894,-0.018562,13.96703,369.756,383.66912,-1.2969,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/08/05 21:05:00.134,n,13.781372,99.947584,-0.628931,-0.535784,0.196022,-0.353783,-0.305843,0.089058,-1.520162,-0.642315,-0.155266,-0.023643,13.992098,372.02092,383.3524,-1.00947,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/05 21:06:00.135,n,13.88982,99.959792,-0.523855,-0.640352,0.220973,-0.316866,-0.276104,0.068561,-1.258617,-0.485001,-0.24717,-0.021889,14.029142,364.26972,383.7072,-0.998897,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 21:07:00.135,n,13.894754,99.949048,-0.383754,-0.651773,0.204371,-0.035378,-0.252775,0.112469,-1.75601,-0.799007,-0.264908,-0.022415,14.062878,362.91644,383.8416,-1.199495,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 21:08:00.138,n,13.906278,99.947584,-0.767509,-0.576647,0.193216,-0.387623,-0.329428,0.088198,-1.533297,-0.599411,-0.181297,-0.022415,14.08249,370.25464,383.94708,-1.092768,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/08/05 21:09:00.140,n,13.940796,99.93528,-0.734006,-0.605834,0.161995,-0.141513,-0.240982,0.087299,-1.349986,-0.698898,-0.156143,-0.01786,14.120576,372.63532,384.55632,-0.789371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/05 21:10:00.134,n,13.967068,99.92,-0.55888,-0.448729,0.155209,-0.176891,-0.211757,0.088894,-1.127273,-0.499302,-0.189575,-0.020309,14.154328,369.92476,384.52028,-0.797237,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.31,0,0
2025/08/05 21:11:00.134,n,13.939186,99.929176,-0.55888,-0.541622,0.117744,-0.176891,-0.264568,0.076205,-1.310583,-0.584488,-0.232422,-0.024338,14.183732,366.3766,384.32084,-0.934179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/05 21:12:00.134,n,13.930982,99.93684,-0.245176,-0.448475,0.220309,-0.316866,-0.21714,0.07498,-1.598969,-0.756104,-0.264381,-0.026093,14.211996,363.76404,384.31704,-1.081154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 21:13:00.134,n,13.999928,99.932208,-0.628931,-0.430708,0.162127,-0.210731,-0.164586,0.052722,-1.493893,-0.799007,-0.201012,-0.02697,14.245766,369.42748,384.4208,-0.868928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.35,0,0
2025/08/05 21:14:00.137,n,14.00491,99.926104,-0.455328,-0.337562,0.146213,-0.141513,-0.170482,0.108043,-1.507599,-0.770405,-0.154564,-0.025917,14.267482,373.56244,384.63128,-0.865841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 21:15:00.135,n,13.986844,99.929176,-0.41878,-0.41878,0.085794,-0.141513,-0.170482,0.064188,-1.375684,-0.741802,-0.180595,-0.023811,14.293628,371.45144,384.95916,-0.790666,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.3,0,0
2025/08/05 21:16:00.137,n,13.998318,99.953688,-0.523855,-0.465987,0.188175,-0.247648,-0.182531,0.068532,-1.468196,-0.799007,-0.215805,-0.02346,14.31971,368.54604,385.13072,-0.861533,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 21:17:00.138,n,14.031178,99.952128,-0.383754,-0.41345,0.106832,-0.247648,-0.217653,0.075366,-1.598969,-0.855591,-0.248924,-0.024864,14.338184,365.78072,385.10572,-0.967438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 21:18:00.142,n,14.03611,99.953688,-0.455328,-0.285278,0.221476,-0.141513,-0.088446,0.082969,-1.742876,-0.956322,-0.225403,-0.026093,14.362116,367.94436,385.12556,-0.985864,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/08/05 21:19:00.134,n,14.075512,99.952128,-0.350252,-0.27944,0.1012,-0.141513,-0.170739,0.090159,-1.782279,-0.984303,-0.163712,-0.024864,14.384988,373.4042,385.35788,-0.936824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 21:20:00.134,n,14.07063,99.953688,-0.313704,-0.238577,0.154934,-0.106135,-0.088446,0.085934,-1.625237,-0.927719,-0.186401,-0.023987,14.40022,371.52356,385.51796,-0.859933,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 21:21:00.134,n,14.087036,99.95672,-0.350252,-0.279186,0.134509,-0.070757,-0.21791,0.217975,-1.690909,-1.055809,-0.193268,-0.024338,14.420846,371.04084,385.59804,-0.80403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 21:22:00.135,n,14.083768,99.972048,-0.278679,-0.366749,0.114759,-0.141513,-0.13536,0.051624,-1.848522,-1.141617,-0.236984,-0.025566,14.435002,367.33548,385.56528,-0.918323,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/05 21:23:00.135,n,14.12317,99.965896,-0.383754,-0.349491,0.169714,-0.070757,-0.088446,0.048766,-1.939891,-1.113014,-0.241898,-0.02784,14.44802,366.98076,385.43368,-1.040935,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 21:24:00.139,n,14.064038,99.939872,-0.278679,-0.413196,0.107014,-0.106135,-0.029482,0.103548,-2.438427,-1.155918,-0.353043,-0.030121,14.461052,357.43648,385.30144,-1.605431,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 21:25:00.137,n,14.095288,99.93528,-0.942635,-0.360912,0.300154,0.104597,-0.017945,0.072844,-2.372755,-1.141617,-0.268074,-0.026619,14.469752,364.8336,385.65932,-1.472593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 21:26:00.144,n,14.078786,99.946024,-0.105076,-0.261928,0.11462,-0.070757,-0.041275,0.041359,-2.516662,-1.227425,-0.307632,-0.029419,14.47956,361.46448,385.46352,-1.567451,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 21:27:00.143,n,14.096852,99.958232,-0.140101,-0.198222,0.265863,0.283026,0.076397,0.138384,-2.399024,-1.141617,-0.294617,-0.027496,14.495836,362.67836,385.72224,-1.524527,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/05 21:28:00.134,n,14.111646,99.978152,-0.140101,-0.174618,0.141241,0.070757,0.099982,0.034737,-2.320217,-1.127316,-0.328568,-0.025566,14.490442,359.71228,385.86448,-1.495903,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/05 21:29:00.134,n,14.082104,99.970536,0.07005,-0.099238,0.120145,0.104597,0.158689,0.037114,-2.359621,-1.084412,-0.259987,-0.027313,14.494792,365.66824,385.73272,-1.507883,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 21:30:07.061,n,14.078786,99.930744,-0.140101,-0.163451,0.068873,0.104597,0.123055,0.057857,-2.189445,-1.055809,-0.374718,-0.025742,14.498002,355.76092,385.88976,-1.482612,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/05 21:31:00.135,n,14.077222,99.972048,-0.208628,-0.191877,0.209275,0.141513,0.111775,0.052114,-2.634872,-1.141617,-0.350227,-0.028542,14.503428,357.90864,385.67024,-1.814941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/05 21:32:00.138,n,14.101834,99.952128,0.035025,-0.116243,0.17467,0.141513,0.135104,0.061238,-2.503528,-1.098713,-0.353569,-0.025742,14.502352,357.6138,385.91316,-1.732642,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/05 21:33:00.138,n,14.144508,99.95056,-0.278679,-0.07538,0.136549,0.141513,0.099982,0.034737,-2.464125,-0.970623,-0.420044,-0.025566,14.504536,351.87528,385.94064,-1.88798,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.32,0,0
2025/08/05 21:34:00.142,n,14.124828,99.949048,-0.313704,0.035025,0.189719,0.210731,0.211244,0.059753,-2.726812,-0.998604,-0.458885,-0.026443,14.502352,348.5034,385.85084,-2.16065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/08/05 21:35:00.142,n,14.137966,99.959792,0,0.122334,0.075583,0.316866,0.234573,0.069152,-2.975795,-0.941399,-0.590134,-0.025391,14.49911,337.13232,385.92688,-2.599139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/05 21:36:00.144,n,14.136354,99.952128,0.175126,0.169288,0.10946,0.283026,0.312252,0.101086,-3.146542,-0.898495,-0.547409,-0.026787,14.49261,340.79312,385.7678,-2.768669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 21:37:00.135,n,14.118286,99.947584,0.313704,0.156852,0.095422,0.316866,0.28841,0.08174,-3.212214,-0.841911,-0.554993,-0.023643,14.488228,340.11336,386.02324,-2.901652,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 21:38:00.135,n,14.113308,99.93684,0.175126,0.15736,0.118912,0.423001,0.470941,0.276071,-3.146542,-0.727501,-0.652901,-0.025566,14.47842,331.59094,385.7996,-3.046375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/05 21:39:00.136,n,14.131374,99.975072,0.07005,0.046193,0.158804,0.423001,0.323788,0.078894,-3.894631,-0.799007,-0.669006,-0.029251,14.466496,330.13336,385.40796,-3.735378,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/08/05 21:40:00.137,n,14.146168,99.968968,0.175126,0.0467,0.240692,0.316866,0.30533,0.072831,-3.842093,-0.813309,-0.613808,-0.026093,14.456688,334.85544,385.6356,-3.616499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/05 21:41:00.139,n,14.147828,99.968968,0.208628,0.092893,0.206295,0.316866,0.293281,0.129827,-3.566271,-0.727501,-0.565231,-0.025917,14.450234,339.02264,385.61628,-3.378084,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/05 21:42:00.140,n,14.1199,99.965896,0.208628,0.122081,0.163389,0.316866,0.352757,0.058836,-3.737018,-0.727501,-0.706024,-0.024864,14.437138,326.7727,385.63912,-3.690677,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/05 21:43:00.142,n,14.12156,99.932208,0.280202,0.140101,0.115105,0.283026,0.323532,0.072296,-3.867791,-0.685219,-0.637146,-0.024696,14.427362,332.67838,385.6014,-3.795021,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/05 21:44:00.146,n,14.096852,99.978152,0.140101,0.156852,0.0789,0.316866,0.329172,0.057463,-3.763287,-0.599411,-0.701592,-0.023643,14.41542,327.039,385.63036,-3.841824,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 21:45:00.146,n,14.062428,99.984256,0.245176,0.180202,0.051666,0.316866,0.253288,0.071941,-3.776421,-0.570808,-0.722153,-0.024696,14.408888,325.2251,385.50164,-3.903069,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/08/05 21:46:00.135,n,14.083768,99.968968,0.245176,0.128426,0.072348,0.353783,0.329684,0.048492,-3.59254,-0.45702,-0.598259,-0.02066,14.402388,335.90752,385.82504,-3.713119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/05 21:47:00.135,n,14.09031,99.967408,0.103553,0.169035,0.118253,0.283026,0.312252,0.052044,-3.356121,-0.45702,-0.665283,-0.02224,14.402388,330.10956,385.6848,-3.542144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.36,0,0
2025/08/05 21:48:00.138,n,14.09031,99.972048,0.208628,0.180202,0.106949,0.493757,0.364806,0.076288,-3.513733,-0.427795,-0.674133,-0.023285,14.402388,329.344,385.59196,-3.736786,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/05 21:49:00.140,n,14.095288,99.97664,0.208628,0.168273,0.083519,0.493757,0.394288,0.060673,-3.448061,-0.342609,-0.547936,-0.02066,14.403462,340.26664,385.83096,-3.632727,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
