"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/09 21:43:00.140,n,7.751564,62.38034,-0.593906,-0.559134,0.088248,-0.564514,-0.535545,0.095761,-5.449628,-0.700142,-0.674439,-0.037704,8.113204,296.49932,351.49312,-5.38622,881.99776,942.30232,82.566336,1198.86,1220.4446,81.36584,0,0,0,0,0.73,-1.05,0,0
2025/04/09 21:44:00.142,n,7.783009,62.578388,-0.593906,-0.588322,0.046368,-0.495296,-0.517856,0.017476,-5.094999,-0.628014,-0.687393,-0.034019,8.102195,295.32324,351.76492,-5.120359,920.37424,948.37136,61.740584,1213.401,1235,53.043376,0,0,0,0,0.95,-0.91,0,0
2025/04/09 21:45:00.144,n,7.862499,62.466376,-0.734006,-0.670047,0.077626,-0.529136,-0.523496,0.081849,-4.622161,-0.442719,-0.703285,-0.028755,8.088924,293.8816,352.16552,-4.853973,825.83952,929.09104,97.367856,1138.5352,1207.3644,80.107432,0,0,0,0,0.7,-0.89,0,0
2025/04/09 21:46:00.135,n,7.79131,62.39328,-0.593906,-0.635276,0.119763,-0.564514,-0.529392,0.11178,-4.897983,-0.528526,-0.718132,-0.036652,8.080111,292.55274,351.41972,-5.050937,745.43232,909.35032,118.36596,1053.5616,1191.4064,92.777152,0,0,0,0,0.76,-1.04,0,0
2025/04/09 21:47:00.136,n,7.802883,62.57678,-0.560403,-0.565479,0.074352,-0.635271,-0.565283,0.054814,-5.06873,-0.499924,-0.739006,-0.033134,8.064596,290.66886,351.65392,-5.274678,1093.593,1020.7478,139.80094,1409.8906,1309.4188,141.23314,0,0,0,0,0.77,-1.15,0,0
2025/04/09 21:48:00.135,n,7.73999,62.696848,-0.663956,-0.646697,0.084764,-0.529136,-0.552978,0.062191,-5.305149,-0.628014,-0.754753,-0.040161,8.050254,289.23428,350.95748,-5.391728,961.01872,841.716,72.992464,1218.3208,1141.0508,53.347916,0,0,0,0,0.73,-1.16,0,0
2025/04/09 21:49:00.135,n,7.721485,63.0861,-0.734006,-0.734006,0.062654,-0.670649,-0.682442,0.065871,-5.477038,-0.328308,-0.759903,-0.034721,8.074908,288.91318,351.56496,-5.873912,788.69448,1012.3522,135.70004,1119.8706,1284.3054,98.371744,0,0,0,0,0.78,-1.09,0,0
2025/04/09 21:50:00.136,n,7.704983,63.259492,0.210151,0.156598,0.066017,0.318404,0.277386,0.060431,-5.740297,-0.371212,-0.761673,-0.038757,8.05723,288.67078,351.11724,-6.092001,1096.8006,874.202,163.25502,1370.4932,1142.5042,156.19604,0,0,0,0,0.78,-1.13,0,0
2025/04/09 21:51:00.138,n,7.709912,63.44406,0.138578,0.185278,0.047854,0.141513,0.265337,0.082969,-5.700323,-0.371212,-0.749107,-0.039627,8.036252,289.65204,350.93428,-6.038591,1187.7772,1053.4522,92.159648,1475.8276,1331.2578,91.65588,0,0,0,0,0.76,-1.09,0,0
2025/04/09 21:52:00.140,n,7.711575,63.948848,0,0.07538,0.067561,0.21227,0.235855,0.028886,-5.280022,-0.256802,-0.727341,-0.031738,8.015227,291.42896,351.52892,-5.718823,801.0412,873.70136,158.03608,1080.1578,1170.6206,152.51852,0,0,0,0,0.79,-1.08,0,0
2025/04/09 21:53:00.145,n,7.723145,63.997332,0.068528,0.133502,0.106649,0.247648,0.230215,0.036668,-5.280022,-0.256802,-0.744499,-0.029633,7.992021,289.82778,351.599,-5.738087,950.28824,982.02584,89.5014,1281.855,1264.0876,80.107432,0,0,0,0,0.71,-1.1,0,0
2025/04/09 21:54:00.144,n,7.711575,64.326872,0.105076,0.092893,0.06478,0.178429,0.224319,0.076238,-5.12241,-0.2425,-0.743446,-0.032265,7.97654,289.8407,351.28712,-5.591091,900.65592,784.61992,64.546884,1166.8136,1052.6794,64.46782,0,0,0,0,0.81,-1.16,0,0
2025/04/09 21:55:00.135,n,7.75137,64.673364,-0.140101,0.022081,0.111784,0.106135,0.194837,0.066107,-4.819748,-0.156693,-0.732651,-0.025772,7.964393,290.71338,351.80252,-5.369934,835.98264,920.07528,132.45718,1102.86,1174.5934,112.486,0,0,0,0,0.76,-1.51,0,0
2025/04/09 21:56:00.136,n,7.802685,64.99714,-0.071573,-0.03604,0.093531,0,0.094598,0.093624,-4.281238,-0.01368,-0.738129,-0.020164,7.951108,290.17264,352.23364,-4.985523,924.33808,953.48048,104.53182,1210.337,1224.4906,96.85556,0,0,0,0,0.73,-0.97,0,0
2025/04/09 21:57:00.136,n,7.741406,64.764032,0.138578,0.022335,0.084166,0.178429,0.130233,0.036448,-4.596463,0,-0.745209,-0.029457,7.945579,289.53234,351.38056,-5.312215,1050.095,962.41848,88.30628,1327.4752,1243.6974,76.277128,0,0,0,0,0.72,-1.24,0,0
2025/04/09 21:58:00.136,n,7.746338,65.12658,0,-0.123096,0.09125,0.072295,0.012818,0.057715,-4.780345,-0.070885,-0.748215,-0.032089,7.934505,289.21652,351.09096,-5.425586,939.05784,1018.5134,102.99564,1251.812,1295.4516,95.566736,0,0,0,0,0.76,-1.12,0,0
2025/04/09 21:59:00.139,n,7.723145,65.422388,-0.035025,-0.111675,0.209037,0.106135,0.042044,0.06433,-4.67527,-0.042904,-0.742737,-0.029282,7.922358,289.62922,351.27916,-5.345821,999.2316,942.33248,91.10104,1279.0226,1233.471,70.2524,0,0,0,0,0.82,-0.97,0,0
2025/04/09 22:00:07.026,n,7.683399,65.627556,-0.175126,-0.088324,0.071971,-0.03384,0.000769,0.054215,-4.937958,-0.113789,-0.740433,-0.031738,7.915723,289.79498,351.02748,-5.532863,918.63984,994.50056,84.00952,1231.92,1293.4892,72.820328,0,0,0,0,0.75,-1.15,0,0
2025/04/09 22:01:00.143,n,7.670166,65.895532,-0.350252,-0.181725,0.131954,-0.069218,-0.01692,0.036374,-4.872286,-0.113789,-0.733704,-0.032967,7.903544,290.3158,350.85704,-5.459234,1075.6654,901.1252,125.09396,1307.525,1184.8438,95.685944,0,0,0,0,0.71,-1.16,0,0
2025/04/09 22:02:00.145,n,7.661865,66.074632,-0.035025,-0.04137,0.129355,0.035378,0.071269,0.063805,-4.937958,-0.170994,-0.717262,-0.032616,7.894713,291.69366,350.84384,-5.45161,1256.5834,1089.9708,130.7926,1513.7358,1369.3368,105.18176,0,0,0,0,0.77,-1.03,0,0
2025/04/09 22:03:00.148,n,7.602246,66.193916,-0.175126,-0.12335,0.110449,0,0.041787,0.068296,-5.424501,-0.2425,-0.693451,-0.036125,7.884712,293.70304,350.48172,-5.839326,1169.0526,1030.9144,129.32246,1436.1572,1309.9458,105.28152,0,0,0,0,0.76,-1.06,0,0
2025/04/09 22:04:00.135,n,7.607228,66.448556,-0.350252,-0.192639,0.093328,-0.139975,-0.057938,0.098644,-5.292586,-0.256802,-0.65657,-0.034721,7.873671,296.8378,350.5508,-5.657634,1121.1014,1023.4964,144.45726,1386.9444,1293.8698,120.18154,0,0,0,0,0.75,-1.07,0,0
2025/04/09 22:05:00.136,n,7.62212,66.63376,-0.105076,-0.087817,0.075442,0.035378,0.012818,0.085142,-4.649001,-0.199596,-0.612824,-0.028229,7.870355,300.60556,351.11088,-5.033999,780.21064,929.24072,142.42928,1115.0664,1235.0272,111.90264,0,0,0,0,0.67,-1.19,0,0
2025/04/09 22:06:00.137,n,7.63374,66.532296,-0.31675,-0.181471,0.098123,-0.106135,0.012562,0.069885,-4.346339,-0.228199,-0.578331,-0.032616,7.859281,303.53356,350.66548,-4.663855,778.48696,885.87128,77.21464,1062.5108,1146.3938,60.483884,0,0,0,0,0.76,-1.1,0,0
2025/04/09 22:07:00.138,n,7.635403,66.9009,-0.175126,-0.17538,0.066619,-0.069218,-0.005384,0.051309,-4.149323,-0.213898,-0.546165,-0.026299,7.86372,306.33832,351.24876,-4.455292,787.30632,807.03072,48.207364,1047.4732,1066.2104,37.175264,0,0,0,0,0.75,-0.98,0,0
2025/04/09 22:08:00.140,n,7.63374,66.88156,-0.385277,-0.24543,0.096781,-0.175353,-0.08742,0.053862,-3.912904,-0.228199,-0.531853,-0.027351,7.85489,307.53204,351.11092,-4.189207,1075.7102,961.22672,148.76996,1349.2642,1212.3858,148.73064,0,0,0,0,0.63,-1.09,0,0
2025/04/09 22:09:00.143,n,7.661865,66.908904,-0.105076,-0.239593,0.081032,-0.069218,-0.152537,0.069572,-3.532007,-0.170994,-0.519318,-0.025246,7.86372,308.66076,351.34228,-3.855085,961.10712,942.35992,69.417576,1249.4132,1223.8812,58.983048,0,0,0,0,0.69,-1.04,0,0
2025/04/09 22:10:00.146,n,7.663525,67.055244,-0.211674,-0.222334,0.075995,-0.175353,-0.116902,0.065765,-3.47947,-0.185295,-0.511559,-0.023491,7.870355,309.36548,351.53164,-3.782242,931.73752,970.85848,67.59068,1229.608,1254.0182,52.005768,0,0,0,0,0.7,-1.06,0,0
2025/04/09 22:11:00.147,n,7.627102,67.329656,-0.350252,-0.245684,0.062318,-0.106135,-0.075627,0.060702,-3.426932,-0.228199,-0.501671,-0.022263,7.878063,310.25952,351.6794,-3.678141,964.18184,959.89016,120.23894,1251.7832,1232.7638,103.03398,0,0,0,0,0.8,-1.09,0,0
2025/04/09 22:12:00.149,n,7.709912,67.382928,-0.245176,-0.175634,0.058249,-0.139975,-0.116646,0.076949,-3.203648,-0.113789,-0.491798,-0.023148,7.890307,311.1753,351.6626,-3.55851,885.12032,1027.6998,102.20372,1189.0348,1309.4582,94.066992,0,0,0,0,0.76,-1.11,0,0
2025/04/09 22:13:00.136,n,7.711575,67.632784,-0.245176,-0.205329,0.034651,-0.069218,-0.105109,0.062774,-3.308723,-0.199596,-0.47892,-0.023148,7.894713,312.31146,351.68472,-3.564899,1019.0622,1021.7912,62.817196,1316.3564,1302.1478,49.501516,0,0,0,0,0.78,-1.14,0,0
2025/04/09 22:14:00.136,n,7.708252,67.655384,-0.071573,-0.158375,0.053225,-0.069218,-0.064091,0.056203,-3.256185,-0.170994,-0.461472,-0.023315,7.905755,313.87646,351.7254,-3.523348,1063.2532,1007.6326,84.999416,1350.964,1286.8816,73.65732,0,0,0,0,0.74,-1.05,0,0
2025/04/09 22:15:00.139,n,7.678417,67.6634,-0.31675,-0.26345,0.088098,-0.175353,-0.128438,0.036345,-3.610814,-0.371212,-0.435226,-0.02507,7.916828,316.20258,351.62536,-3.649758,988.8356,939.87424,97.066472,1256.832,1212.2246,84.14868,0,0,0,0,0.77,-1.14,0,0
2025/04/09 22:16:00.141,n,7.685059,67.718232,-0.350252,-0.321064,0.08114,-0.139975,-0.134591,0.025954,-3.492604,-0.427795,-0.416252,-0.026649,7.925691,317.88854,351.52968,-3.454411,895.94208,959.55152,80.89376,1150.6846,1214.9658,66.248016,0,0,0,0,0.78,-1.04,0,0
2025/04/09 22:17:00.143,n,7.62378,67.974336,-0.525378,-0.379693,0.092237,-0.210731,-0.187915,0.057967,-3.57141,-0.527905,-0.397881,-0.027351,7.937839,319.53894,351.52852,-3.414035,942.1408,1010.528,60.54172,1201.6466,1256.434,46.350836,0,0,0,0,0.71,-1.08,0,0
2025/04/09 22:18:00.145,n,7.643605,68.247968,-0.420302,-0.35076,0.11028,-0.247648,-0.187659,0.080092,-3.387529,-0.470699,-0.371231,-0.02507,7.945579,321.8833,351.77016,-3.262991,910.85464,1045.1184,86.836048,1193.4264,1298.5896,72.360208,0,0,0,0,0.81,-0.65,0,0
2025/04/09 22:19:00.147,n,7.747998,68.288152,-0.245176,-0.251014,0.078057,-0.139975,-0.193299,0.062555,-2.914691,-0.342609,-0.383934,-0.021561,7.962165,320.86792,352.16536,-2.934455,1199.159,1033.1032,125.8674,1469.1666,1297.2942,118.55548,0,0,0,0,0.78,-1.14,0,0
2025/04/09 22:20:00.150,n,7.695019,68.156216,-0.490353,-0.391622,0.07085,-0.281488,-0.269695,0.048336,-3.190513,-0.442719,-0.428352,-0.027527,7.975435,317.09238,351.70232,-3.14862,793.09832,931.68472,140.7043,1066.5542,1203.0462,136.07646,0,0,0,0,0.76,-1.08,0,0
2025/04/09 22:21:00.151,n,7.706593,68.215792,-0.385277,-0.280709,0.072891,-0.139975,-0.170226,0.075966,-3.295588,-0.485622,-0.459526,-0.027702,7.98537,314.44584,351.73692,-3.24179,905.05344,972.60616,89.87436,1187.1256,1237.7966,88.433032,0,0,0,0,0.76,-1.05,0,0
2025/04/09 22:22:00.140,n,7.706593,68.31228,-0.245176,-0.29213,0.103182,-0.353783,-0.164073,0.126576,-3.373824,-0.527905,-0.466934,-0.027,7.99755,313.86634,351.86056,-3.285853,1172.9828,1132.9612,80.288856,1434.1578,1390.4556,73.300752,0,0,0,0,0.75,-1.03,0,0
2025/04/09 22:23:00.139,n,7.698292,68.283272,-0.245176,-0.292384,0.072106,-0.210731,-0.181762,0.069245,-3.426932,-0.470699,-0.454422,-0.028053,7.998656,314.95426,351.7726,-3.382602,870.6652,948.42488,113.03716,1198.818,1346.1222,142.96432,0,0,0,0,0.75,-1.07,0,0
2025/04/09 22:24:00.142,n,7.68179,68.379856,-0.211674,-0.280709,0.049324,-0.03384,-0.110493,0.060936,-3.742157,-0.613712,-0.425362,-0.033493,8.015227,317.55166,351.37304,-3.520313,976.17496,940.5164,63.15378,1229.254,1214.5782,54.863468,0,0,0,0,0.76,-1.07,0,0
2025/04/09 22:25:00.142,n,7.645314,68.575952,-0.140101,-0.233501,0.090435,-0.069218,-0.128695,0.048041,-3.834098,-0.756725,-0.401772,-0.032616,8.017438,319.6034,351.46204,-3.446529,1161.7346,1047.004,110.56446,1413.1612,1309.4736,88.85156,0,0,0,0,0.76,-1.06,0,0
2025/04/09 22:26:00.135,n,7.628712,68.569504,-0.31675,-0.245938,0.094326,-0.069218,-0.151768,0.048336,-3.505739,-0.743046,-0.392059,-0.031563,8.026268,320.48816,351.60016,-3.123189,1044.3036,930.79592,101.7949,1296.1206,1201.9594,82.187592,0,0,0,0,0.74,-1.1,0,0
2025/04/09 22:27:00.135,n,7.706593,68.624136,-0.245176,-0.274872,0.03516,-0.139975,-0.134591,0.074932,-3.111707,-0.628014,-0.386757,-0.024719,8.025211,320.94146,352.20256,-2.845731,952.5568,929.2968,62.4884,1217.8692,1197.348,51.613952,0,0,0,0,0.64,-0.76,0,0
2025/04/09 22:28:00.135,n,7.731446,68.556664,-0.211674,-0.309897,0.080792,-0.210731,-0.205348,0.041976,-2.94096,-0.570808,-0.382523,-0.021736,8.039553,321.38006,352.5398,-2.730938,1022.5026,944.20264,82.19428,1285.373,1211.5264,71.365256,0,0,0,0,0.74,-1.18,0,0
2025/04/09 22:29:00.135,n,7.723145,68.283272,-0.245176,-0.257105,0.109502,-0.175353,-0.210988,0.044997,-2.888422,-0.570808,-0.376701,-0.026123,8.045115,321.91168,352.17824,-2.668192,1065.661,933.3796,84.675264,1326.1744,1196.5668,80.061224,0,0,0,0,0.76,-1.1,0,0
2025/04/09 22:30:07.027,n,7.69009,68.442552,-0.280202,-0.263197,0.036743,-0.175353,-0.146128,0.026158,-3.045464,-0.713821,-0.362579,-0.027527,8.053961,323.17788,352.09816,-2.666695,893.9948,935.61304,75.762128,1189.2716,1206.8728,68.750272,0,0,0,0,0.73,-1.1,0,0
2025/04/09 22:31:00.141,n,7.680126,68.575952,-0.245176,-0.280202,0.07005,-0.139975,-0.187659,0.053946,-3.15111,-0.842533,-0.362412,-0.029808,8.062776,323.2369,351.94008,-2.64118,1014.5042,1010.5302,157.58458,1302.394,1264.7496,141.35134,0,0,0,0,0.77,-1.01,0,0
2025/04/09 22:32:00.135,n,7.643605,68.694848,-0.211674,-0.262943,0.105508,-0.210731,-0.199195,0.029391,-3.295588,-0.928341,-0.408302,-0.031914,8.0705,319.30606,351.792,-2.743636,752.47776,864.63792,106.13436,1039.565,1138.3976,87.542568,0,0,0,0,0.76,-0.94,0,0
2025/04/09 22:33:00.135,n,7.63208,68.850608,-0.245176,-0.286801,0.074352,-0.210731,-0.199195,0.036939,-3.518873,-0.942642,-0.3797,-0.034546,8.074908,321.80268,351.58056,-2.921384,970.93672,1068.1106,143.7863,1298.1554,1336.0082,134.63804,0,0,0,0,0.76,-1.05,0,0
2025/04/09 22:34:00.135,n,7.595654,68.924488,-0.211674,-0.198984,0.052873,-0.03384,-0.093573,0.065545,-3.57141,-1.185764,-0.299477,-0.035423,8.079347,328.7647,351.525,-2.649699,1171.971,1002.4516,176.74926,1446.312,1290.1312,153.67304,0,0,0,0,0.76,-1.03,0,0
2025/04/09 22:35:00.135,n,7.574074,68.91164,-0.071573,-0.210405,0.126919,-0.106135,-0.08742,0.037406,-3.243051,-1.214367,-0.222435,-0.035072,8.088192,335.47382,351.60076,-2.216047,1243.306,1147.4148,118.7889,1524.063,1402.8526,118.01186,0,0,0,0,0.77,-1.08,0,0
2025/04/09 22:36:00.135,n,7.53262,69.09304,-0.071573,-0.164212,0.088048,-0.139975,-0.104597,0.038755,-3.045464,-1.257271,-0.203636,-0.035423,8.099267,337.15592,351.62552,-1.956406,1130.7,1215.9812,68.280304,1434.711,1491.235,62.016128,0,0,0,0,0.75,-1.09,0,0
2025/04/09 22:37:00.135,n,7.600586,69.125072,-0.245176,-0.222334,0.047711,-0.069218,-0.128438,0.05765,-2.809616,-1.257271,-0.196083,-0.032967,8.111382,337.87044,351.9048,-1.715462,791.73848,838.43088,82.524544,1054.9526,1131.044,89.287736,0,0,0,0,0.7,-0.99,0,0
2025/04/09 22:38:00.136,n,7.569092,69.112232,-0.280202,-0.175887,0.076602,-0.069218,-0.08742,0.037406,-2.691407,-1.413963,-0.193977,-0.034546,8.11914,338.09172,351.80368,-1.436875,970.4152,923.9344,123.3641,1269.5328,1199.584,123.81358,0,0,0,0,0.77,-1.05,0,0
2025/04/09 22:39:00.138,n,7.575733,69.057688,-0.211674,-0.19873,0.0724,0,-0.08742,0.07599,-2.743944,-1.413963,-0.192925,-0.034897,8.130165,338.23836,351.82812,-1.488009,984.32976,1030.6714,92.048896,1292.1348,1321.274,88.305152,0,0,0,0,0.76,-1.07,0,0
2025/04/09 22:40:00.135,n,7.567433,69.186056,-0.280202,-0.146446,0.092412,-0.139975,-0.057682,0.057271,-2.691407,-1.456867,-0.192223,-0.033844,8.141239,338.355,351.97752,-1.392918,1070.683,1016.9708,140.5265,1351.9288,1294.0824,129.9423,0,0,0,0,0.74,-0.97,0,0
2025/04/09 22:41:00.135,n,7.544239,69.176384,-0.175126,-0.204567,0.089299,-0.106135,-0.081524,0.04319,-2.704541,-1.486092,-0.198021,-0.036125,8.151176,337.90364,351.82512,-1.380345,1085.5462,976.43832,80.356704,1360.0654,1263.1432,70.027136,0,0,0,0,0.77,-1.11,0,0
2025/04/09 22:42:00.135,n,7.567433,69.332,-0.280202,-0.26878,0.093263,-0.175353,-0.164329,0.072333,-2.757079,-1.586201,-0.199066,-0.032791,8.158917,337.8522,352.16024,-1.337153,1135.0916,1010.1912,95.582424,1404.3262,1284.2016,86.128976,0,0,0,0,0.77,-1.08,0,0
2025/04/09 22:43:00.135,n,7.564114,69.314376,-0.140101,-0.221826,0.075663,-0.069218,-0.09306,0.042934,-2.757079,-1.486092,-0.197662,-0.035072,8.169959,338.0294,352.0134,-1.433577,1103.5506,937.39048,100.10944,1369.2428,1212.8672,92.944072,0,0,0,0,0.77,-1.01,0,0
2025/04/09 22:44:00.135,n,7.587353,69.413744,-0.071573,-0.245684,0.103596,-0.069218,-0.146384,0.061238,-2.665138,-1.456867,-0.196083,-0.033844,8.178805,338.21072,352.1672,-1.37051,1018.91,900.77544,95.760632,1276.4746,1173.9398,84.850456,0,0,0,0,0.75,-1.09,0,0
2025/04/09 22:45:00.135,n,7.574074,69.388104,-0.280202,-0.204314,0.071495,-0.139975,-0.152024,0.028386,-2.743944,-1.500393,-0.19696,-0.03437,8.18871,338.18492,352.17052,-1.406141,997.14032,949.1944,94.32232,1270.0728,1218.2596,83.413432,0,0,0,0,0.75,-1.16,0,0
2025/04/09 22:46:00.136,n,7.595654,69.38332,-0.175126,-0.280709,0.062999,-0.069218,-0.134335,0.06079,-2.73081,-1.543297,-0.196434,-0.035423,8.194271,338.25852,352.10512,-1.348524,767.39768,805.50344,49.007652,1029.068,1081.1952,57.614236,0,0,0,0,0.76,-1.09,0,0
2025/04/09 22:47:00.137,n,7.590626,69.437768,-0.280202,-0.309643,0.051594,-0.106135,-0.117415,0.017475,-2.757079,-1.586201,-0.195206,-0.037003,8.203118,338.40948,352.00956,-1.329081,910.01776,921.59544,48.508764,1155.7974,1161.9122,39.531004,0,0,0,0,0.78,-1.11,0,0
2025/04/09 22:48:00.139,n,7.593994,69.525904,-0.175126,-0.239846,0.099918,-0.175353,-0.14664,0.087548,-2.861583,-1.643406,-0.201355,-0.038757,8.215266,337.93888,351.91504,-1.380774,1308.2674,1161.9294,171.08858,1581.693,1401.8072,183.0661,0,0,0,0,0.78,-1.07,0,0
2025/04/09 22:49:00.135,n,7.613819,69.71496,-0.280202,-0.17538,0.062828,-0.175353,-0.122286,0.058132,-2.82275,-1.614182,-0.203461,-0.035942,8.220763,337.78444,352.1928,-1.376087,1287.5174,1201.5654,58.66856,1572.7652,1492.2862,45.685884,0,0,0,0,0.76,-1.09,0,0
2025/04/09 22:50:00.135,n,7.575733,69.644504,-0.175126,-0.21675,0.081864,-0.03384,-0.134335,0.06079,-2.875288,-1.728592,-0.197311,-0.038231,8.238456,338.40584,352.07896,-1.305777,1150.536,987.52024,99.008584,1421.4566,1264.9718,96.2424,0,0,0,0,0.77,-1.08,0,0
2025/04/09 22:51:00.137,n,7.608887,69.798208,-0.140101,-0.251775,0.068373,-0.069218,-0.134078,0.072216,-2.796482,-1.59988,-0.193626,-0.034897,8.231821,338.691,352.34148,-1.355331,1105.8172,1018.0094,92.359624,1371.212,1286.7598,79.2906,0,0,0,0,0.78,-1.05,0,0
2025/04/09 22:52:00.135,n,7.610546,69.90388,-0.211674,-0.181471,0.064547,-0.139975,-0.099213,0.075077,-2.809616,-1.643406,-0.192574,-0.033844,8.238456,338.81572,352.4686,-1.32494,948.97528,1019.5406,82.048768,1234.8032,1287.6122,69.32676,0,0,0,0,0.74,-1.41,0,0
2025/04/09 22:53:00.135,n,7.663525,69.846264,0,-0.122842,0.12131,0.035378,-0.105109,0.080137,-2.599466,-1.500393,-0.193451,-0.034195,8.239546,338.74516,352.44276,-1.258329,1167.0798,1039.3648,103.4031,1435.3634,1312.8586,87.722288,0,0,0,0,0.79,-0.94,0,0
2025/04/09 22:54:00.135,n,7.666897,69.924672,-0.071573,-0.19873,0.116182,-0.106135,-0.058195,0.070195,-2.599466,-1.471169,-0.192749,-0.032265,8.246197,338.83952,352.64788,-1.288782,1197.0882,1017.61,106.02406,1476.0254,1299.1234,101.3351,0,0,0,0,0.73,-1.17,0,0
2025/04/09 22:55:00.137,n,7.675099,69.910272,-0.31675,-0.245684,0.091804,-0.03384,-0.08178,0.061784,-2.665138,-1.500393,-0.19854,-0.034546,8.251694,338.36636,352.47304,-1.328739,968.2824,1146.2148,115.53572,1268.3502,1417.903,98.261896,0,0,0,0,0.76,-1.13,0,0
2025/04/09 22:56:00.139,n,7.663525,69.979072,-0.175126,-0.076903,0.083519,-0.069218,0.030507,0.068296,-2.717676,-1.514072,-0.198196,-0.034721,8.26054,338.4408,352.50216,-1.367078,1017.051,1114.438,76.378008,1329.959,1393.6266,72.31736,0,0,0,0,0.78,-1.15,0,0
2025/04/09 22:57:00.142,n,7.625439,70.018912,-0.140101,-0.12868,0.035684,0,-0.005384,0.087153,-2.82275,-1.586201,-0.19661,-0.037529,8.271551,338.6338,352.30852,-1.39563,1169.4994,967.31608,134.89774,1415.9624,1242.615,115.25364,0,0,0,0,0.76,-1.08,0,0
2025/04/09 22:58:00.135,n,7.613819,70.176336,-0.211674,-0.082233,0.079293,-0.03384,0.012818,0.099632,-2.861583,-1.614182,-0.197136,-0.037529,8.275991,338.61072,352.33104,-1.407008,1048.201,1088.1876,80.5624,1323.3106,1358.2316,69.680704,0,0,0,0,0.76,-1.04,0,0
2025/04/09 22:59:00.136,n,7.642041,70.250168,-0.071573,-0.094416,0.095413,0.035378,0.012049,0.028386,-2.796482,-1.59988,-0.19661,-0.035942,8.28152,338.6842,352.49988,-1.357269,1014.4432,1059.2802,102.38262,1316.3716,1334.0616,84.538752,0,0,0,0,0.77,-0.97,0,0
2025/04/09 23:00:07.020,n,7.615479,70.295136,0,-0.029441,0.026841,0.178429,0.077422,0.081895,-2.82275,-1.643406,-0.194504,-0.037354,8.292563,338.9222,352.4304,-1.336495,1135.077,1106.499,96.624536,1418.7042,1379.9484,84.00476,0,0,0,0,0.77,-1.08,0,0
2025/04/09 23:01:00.135,n,7.63208,70.486152,0,-0.035787,0.054267,0.141513,0.071526,0.066643,-2.783347,-1.643406,-0.194679,-0.03437,8.293668,338.9126,352.70088,-1.30025,943.85128,1088.6202,101.00892,1262.8238,1352.286,76.29024,0,0,0,0,0.74,-1.04,0,0
2025/04/09 23:02:00.135,n,7.650296,70.418728,0,0.028172,0.07125,0.178429,0.136386,0.078918,-2.796482,-1.586201,-0.193977,-0.037704,8.29588,338.9844,352.41588,-1.366554,791.612,856.71296,91.580568,1095.8672,1139.342,73.71228,0,0,0,0,0.74,-1.09,0,0
2025/04/09 23:03:00.137,n,7.666897,70.575952,-0.105076,-0.012183,0.068151,0.106135,0.124337,0.077127,-2.783347,-1.614182,-0.197662,-0.034897,8.299181,338.68248,352.68208,-1.331931,1169.3646,1066.1014,96.85556,1416.2324,1319.4438,80.51832,0,0,0,0,0.76,-1.13,0,0
2025/04/09 23:04:00.137,n,7.646973,70.638544,-0.035025,-0.011675,0.103111,0.178429,0.124337,0.066683,-2.82275,-1.657085,-0.195732,-0.035072,8.306922,338.88848,352.70552,-1.326325,870.61832,982.74432,157.02962,1150.6846,1269.4838,132.03486,0,0,0,0,0.78,-1.34,0,0
2025/04/09 23:05:00.139,n,7.675099,70.68664,0.068528,0.051523,0.078425,0.141513,0.118184,0.048714,-2.783347,-1.500393,-0.194504,-0.032967,8.315754,339.03944,352.93724,-1.444492,1155.4998,995.57224,136.69308,1392.7148,1259.0156,112.61972,0,0,0,0,0.78,-1.2,0,0
2025/04/09 23:06:00.141,n,7.683399,70.736296,0,0.022843,0.047711,0.106135,0.076653,0.047023,-2.783347,-1.514072,-0.196266,-0.035599,8.308013,338.84784,352.66432,-1.429942,986.64472,983.71968,89.415888,1275.3966,1257.9408,70.819488,0,0,0,0,0.76,-1,0,0
2025/04/09 23:07:00.135,n,7.695019,70.840544,0.173603,0.045939,0.074959,0.141513,0.106648,0.030958,-2.691407,-1.471169,-0.200829,-0.033669,8.315754,338.49236,352.87492,-1.387398,1093.4724,1083.6864,152.58802,1371.499,1336.373,139.17112,0,0,0,0,0.73,-1.1,0,0
2025/04/09 23:08:00.135,n,7.699951,70.882152,-0.071573,-0.006599,0.077993,0.072295,0.077422,0.02644,-2.638869,-1.471169,-0.214874,-0.031563,8.312419,337.26036,353.045,-1.351012,967.03872,991.40664,140.06462,1228.1494,1253.063,114.17092,0,0,0,0,0.73,-0.98,0,0
