"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/29 19:37:00.144,n,15.617012,59.269632,0.452282,0.534515,0.047711,-0.564514,-0.652191,0.057857,-7.423211,-1.140995,-0.969742,-0.083557,16.178362,313.43862,389.90544,-7.168401,799.1704,786.29688,71.800768,979.66672,965.41696,60.69102,0,0,0,0,0.73,-1.22,0,0
2025/04/29 19:38:00.145,n,15.621876,59.447384,0.103553,0.272841,0.13183,-0.670649,-0.722947,0.096384,-7.199927,-0.670918,-0.968178,-0.083046,16.159046,313.4678,389.84472,-7.414141,718.1504,802.1848,62.739144,891.46064,968.03936,52.999056,0,0,0,0,0.75,-1.23,0,0
2025/04/29 19:39:00.148,n,15.536476,59.686788,0.804057,1.008371,0.167853,0.139975,0.170226,0.084769,-7.580824,-0.912796,-0.96978,-0.081642,16.096132,312.98374,389.62392,-7.556166,761.17352,926.23048,90.287312,965.2056,1089.7906,80.755808,0,0,0,0,0.74,-1.24,0,0
2025/04/29 19:40:00.136,n,15.615234,59.140988,0.560403,0.71091,0.143788,0.035378,0.023329,0.061723,-7.226767,-0.613091,-0.965691,-0.07357,16.042898,313.04548,390.04872,-7.505797,768.07,793.46848,88.492368,940.77392,966.28976,71.41148,0,0,0,0,0.73,-1.23,0,0
2025/04/29 19:41:00.135,n,15.469144,59.680296,0.455328,0.519287,0.074398,-0.106135,-0.117928,0.073077,-7.620227,-0.770405,-0.968178,-0.082695,15.985348,312.51464,388.92272,-7.735305,947.27456,829.3652,105.03476,1113.0392,995.95656,96.508552,0,0,0,0,0.72,-1.22,0,0
2025/04/29 19:42:00.139,n,15.485596,59.222532,0.071573,0.216496,0.115685,-0.247648,-0.259441,0.065871,-7.778411,-0.841911,-0.965157,-0.076378,15.928842,312.46628,389.17404,-7.825278,722.51096,772.98176,101.23364,917.2612,946.82888,80.176056,0,0,0,0,0.72,-1.22,0,0
2025/04/29 19:43:00.142,n,15.585744,58.876776,0.036548,0.077157,0.094972,-0.353783,-0.383264,0.090659,-7.528286,-0.613091,-0.963913,-0.073746,15.881054,312.31208,389.14604,-7.805363,884.2136,825.25264,98.723856,1052.2266,997.95016,83.873112,0,0,0,0,0.73,-1.23,0,0
2025/04/29 19:44:00.141,n,15.46753,59.043184,-0.138578,-0.127157,0.118275,-0.389161,-0.453765,0.041582,-7.620227,-0.542206,-0.966049,-0.079536,15.83211,311.85946,388.36392,-7.964534,932.28,820.80416,110.16964,1099.0152,1001.4866,92.579696,0,0,0,0,0.75,-1.25,0,0
2025/04/29 19:45:00.144,n,15.491444,59.394752,-0.348729,-0.371318,0.068256,-0.706027,-0.682442,0.088564,-7.398085,-0.2425,-0.965012,-0.074982,15.820654,311.88642,388.70564,-8.045614,848.65984,759.30832,83.407136,1012.1558,936.86528,63.82006,0,0,0,0,0.72,-1.21,0,0
2025/04/29 19:46:00.146,n,15.34198,59.686304,0.523855,0.628931,0.082885,0.176891,0.282513,0.083072,-7.555697,-0.356911,-0.960037,-0.077263,15.774972,312.06678,388.25308,-8.08156,955.6716,791.55424,99.950736,1131.6298,972.85248,97.473584,0,0,0,0,0.74,-1.22,0,0
2025/04/29 19:47:00.148,n,15.37323,59.775808,0.383754,0.500505,0.068873,0,0.164842,0.121485,-7.647638,-0.384892,-0.967499,-0.085152,15.728246,311.1658,387.29696,-8.145094,1008.927,840.77056,126.7616,1179.1288,1015.6952,117.91098,0,0,0,0,0.73,-1.22,0,0
2025/04/29 19:48:00.150,n,15.30912,59.775808,0.210151,0.180202,0.05989,-0.070757,0.00564,0.084596,-7.910326,-0.598789,-0.960922,-0.084625,15.676044,311.44946,387.05848,-8.187834,812.17896,709.68384,63.570436,975.22448,887.29448,58.119704,0,0,0,0,0.73,-1.23,0,0
2025/04/29 19:49:00.137,n,15.270204,59.962916,-0.035025,0.063959,0.097266,-0.141513,-0.100238,0.068662,-7.989132,-0.628014,-0.968033,-0.087616,15.632514,310.59644,386.55492,-8.241535,871.40456,763.39104,115.11278,1018.3706,929.85288,100.1474,0,0,0,0,0.73,-1.24,0,0
2025/04/29 19:50:00.138,n,15.226014,59.709056,-0.103553,-0.075127,0.063855,-0.247648,-0.246879,0.038764,-8.120476,-0.698898,-0.960213,-0.087784,15.57916,310.98162,386.24876,-8.294007,666.97192,750.84232,94.646448,863.98672,934.19656,84.408528,0,0,0,0,0.73,-1.24,0,0
2025/04/29 19:51:00.139,n,15.350186,58.892504,-0.280202,-0.221572,0.102837,-0.458379,-0.394288,0.040971,-7.739578,-0.456398,-0.963768,-0.078667,15.535664,310.4367,386.82108,-8.168282,719.57104,701.56448,45.259804,902.85,881.39744,36.8144,0,0,0,0,0.73,-1.21,0,0
2025/04/29 19:52:00.141,n,15.186756,59.687916,-0.313704,-0.302537,0.017301,-0.458379,-0.482221,0.072831,-7.739578,-0.613712,-0.961098,-0.084625,15.48451,310.38854,386.01272,-8.002339,1081.678,996.29104,84.253784,1258.5858,1160.6766,91.481144,0,0,0,0,0.74,-1.23,0,0
2025/04/29 19:53:00.145,n,15.302734,58.735604,-0.55888,-0.541368,0.053119,-0.599892,-0.588099,0.096672,-6.992061,0.12809,-0.954392,-0.069374,15.480402,310.94636,387.34488,-8.005168,564.58864,710.36784,141.64552,755.45248,897.19408,138.38786,0,0,0,0,0.71,-1.23,0,0
2025/04/29 19:54:00.147,n,15.288036,58.575544,0.068528,0.308374,0.164733,0,0.187659,0.129438,-7.109699,0.056583,-0.960617,-0.072182,15.435768,310.1644,386.85212,-8.054718,581.35796,641.1756,61.88982,767.77248,815.61936,56.033916,0,0,0,0,0.74,-1.24,0,0
2025/04/29 19:55:00.149,n,15.176808,59.035944,-0.035025,0.145177,0.111347,-0.070757,0.040762,0.07834,-7.583108,-0.185917,-0.958481,-0.076744,15.398758,310.14758,386.24532,-8.278928,742.85896,766.58248,135.12032,939.49024,933.12544,135.30152,0,0,0,0,0.73,-1.25,0,0
2025/04/29 19:56:00.151,n,15.027782,59.507088,0.035025,-0.000254,0.082629,-0.141513,-0.077166,0.060523,-7.543705,-0.143013,-0.962036,-0.084465,15.359518,309.62628,385.34584,-8.278263,862.5396,744.51168,91.413616,1040.0426,923.51168,80.813984,0,0,0,0,0.72,-1.24,0,0
2025/04/29 19:57:00.153,n,15.045754,58.995176,-0.210151,-0.145938,0.074848,-0.247648,-0.19458,0.073362,-7.740721,-0.285404,-0.956696,-0.079025,15.31376,309.83898,385.57972,-8.332987,692.67584,715.32072,77.540312,876.6016,896.50896,62.757468,0,0,0,0,0.76,-1.24,0,0
2025/04/29 19:58:00.135,n,15.157132,58.289508,-0.175126,-0.192639,0.07263,-0.353783,-0.294819,0.088563,-7.215346,0.042904,-0.957413,-0.07692,15.28433,309.61682,385.60656,-8.138743,658.39116,798.25264,115.10844,853.71632,976.92448,99.330256,0,0,0,0,0.72,-1.22,0,0
2025/04/29 19:59:00.135,n,15.142384,57.37266,-0.41878,-0.395937,0.072695,-0.389161,-0.41249,0.057713,-7.490597,-0.071507,-0.955635,-0.067451,15.244048,309.5514,386.22824,-8.307274,536.98688,556.85292,21.008926,708.61768,737.50344,24.491834,0,0,0,0,0.75,-1.21,0,0
2025/04/29 20:00:07.042,n,15.173534,57.45752,-0.490353,-0.413703,0.055833,-0.353783,-0.447356,0.072484,-6.926389,0.499302,-0.95475,-0.065346,15.23823,309.59626,386.38356,-8.315095,1043.1968,909.09824,174.56832,1213.483,1061.645,178.65722,0,0,0,0,0.73,-1.24,0,0
2025/04/29 20:01:00.136,n,15.214456,56.509276,0.243654,0.273095,0.051179,0.175353,0.252006,0.060936,-6.939523,0.442097,-0.952614,-0.058685,15.207726,309.61524,386.80924,-8.275549,914.56936,826.17048,120.32186,1083.7124,1018.1912,100.98714,0,0,0,0,0.72,-1.23,0,0
2025/04/29 20:02:00.135,n,15.229154,56.063672,0.105076,0.086802,0.098177,0.139975,0.099469,0.109825,-6.926389,0.541584,-0.95208,-0.064293,15.175022,309.48358,386.1334,-8.35576,840.0664,791.34688,103.23444,1014.9282,974.45976,84.407936,0,0,0,0,0.74,-1.26,0,0
2025/04/29 20:03:00.135,n,15.211182,55.891508,-0.210151,-0.006091,0.133746,-0.036916,0.022816,0.058154,-7.22848,0.271103,-0.954392,-0.06868,15.145594,309.12368,385.58388,-8.385294,702.13136,755.52816,42.5147,895.5288,939.93504,36.262928,0,0,0,0,0.73,-1.25,0,0
2025/04/29 20:04:00.135,n,15.20625,55.566504,-0.210151,-0.122842,0.072264,-0.176891,-0.065117,0.09593,-7.01833,0.541584,-0.955811,-0.074646,15.113966,308.82898,384.88208,-8.441078,764.80808,809.3892,112.54888,979.11672,1000.2718,91.054384,0,0,0,0,0.75,-1.24,0,0
2025/04/29 20:05:00.137,n,15.111328,56.184912,-0.245176,-0.210659,0.057881,-0.143051,-0.147666,0.068638,-7.281018,0.25618,-0.957596,-0.072365,15.083398,308.5086,384.91872,-8.422428,657.82668,746.73728,110.20482,863.75784,930.25536,90.79152,0,0,0,0,0.75,-1.22,0,0
2025/04/29 20:06:00.139,n,15.024514,56.690968,-0.523855,-0.326648,0.113864,-0.389161,-0.248161,0.096863,-7.22848,0.284782,-0.959908,-0.076576,15.050662,308.13082,384.36692,-8.396594,738.77,771.2688,64.548044,930.88672,958.80976,55.058152,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:07:00.135,n,15.032666,56.774416,-0.523855,-0.466495,0.064671,-0.424539,-0.365575,0.048336,-7.570545,0.213898,-0.956169,-0.077278,15.023418,308.30628,384.1566,-8.663334,709.03368,785.72872,101.3457,922.93944,973.05768,85.431848,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:08:00.135,n,14.962308,56.924856,-0.628931,-0.547459,0.068461,-0.60143,-0.547338,0.106317,-7.661915,0.070885,-0.956345,-0.081139,14.987408,308.09568,383.61832,-8.608006,680.43456,819.11824,120.41118,897.65768,1011.1812,96.788952,0,0,0,0,0.74,-1.24,0,0
2025/04/29 20:09:00.135,n,14.806642,57.238676,-0.663956,-0.600251,0.117787,-0.707565,-0.595021,0.075702,-8.030248,-0.185917,-0.955635,-0.091843,14.952456,307.9675,382.47816,-8.708124,956.71144,813.19088,140.34084,1128.5112,1002.909,115.74066,0,0,0,0,0.74,-1.24,0,0
2025/04/29 20:10:00.135,n,14.891796,57.013136,-0.734006,-0.810148,0.074397,-0.707565,-0.724485,0.048436,-7.859501,0.027981,-0.957062,-0.084114,14.91648,307.64898,382.96944,-8.76043,804.21584,766.8496,120.95764,1000.5044,958.36696,100.22026,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:11:00.135,n,14.88044,57.261756,-0.979183,-0.903295,0.089755,-0.882918,-0.835747,0.076426,-7.413503,0.385513,-0.948219,-0.082542,14.91301,308.39502,383.09016,-8.664694,699.2124,722.15728,129.09608,913.82424,907.29,114.2077,0,0,0,0,0.75,-1.23,0,0
2025/04/29 20:12:00.135,n,14.905048,56.674744,0.280202,0.302537,0.042088,0.176891,0.183044,0.072494,-7.176513,0.45702,-0.946968,-0.089211,14.881726,308.3337,382.3284,-8.491292,1081.3462,917.2744,159.49516,1275.2032,1105.0842,159.27022,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:13:00.136,n,14.865692,56.925036,0.138578,0.220557,0.082111,0.106135,0.101007,0.041499,-7.452906,0.299706,-0.949638,-0.09272,14.840504,307.87952,381.79352,-8.60953,719.80648,910.7652,130.15106,955.11056,1120.2108,105.109,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:14:00.138,n,14.85915,56.3391,0.208628,0.115989,0.124058,-0.03384,-0.004615,0.084553,-7.531713,0.21452,-0.942177,-0.075699,14.805766,308.33674,383.11692,-8.61271,732.22744,603.77032,66.219712,920.81512,807.94456,58.225424,0,0,0,0,0.73,-1.24,0,0
2025/04/29 20:15:00.137,n,14.685372,57.345008,0.035025,0.064213,0.071495,-0.069218,-0.069475,0.062945,-7.623654,0.171616,-0.948395,-0.095177,14.767804,307.59326,381.18152,-8.648488,945.67808,899.1612,88.482768,1142.735,1090.5734,88.200904,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:16:00.135,n,14.619794,57.108092,-0.07005,-0.017513,0.057552,-0.104597,-0.222268,0.069152,-7.846938,-0.085186,-0.942703,-0.095177,14.72655,307.86248,380.95836,-8.609278,1013.057,1022.5588,10.02497,1239.0714,1227.176,19.969978,0,0,0,0,0.75,-1.23,0,0
2025/04/29 20:17:00.135,n,14.542694,57.671568,-0.315227,-0.215989,0.111679,-0.352244,-0.304817,0.061899,-7.846938,-0.099487,-0.945549,-0.096931,14.692856,307.43392,380.62016,-8.596068,759.26208,871.98904,77.269016,972.69792,1080.3764,70.374712,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:18:00.135,n,14.413106,57.860728,-0.383754,-0.3901,0.150474,-0.387623,-0.363781,0.0825,-8.399154,-0.470699,-0.943237,-0.103249,14.646178,307.38154,379.8068,-8.768442,968.39536,861.3472,104.45718,1140.7776,1048.0104,88.800336,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:19:00.135,n,14.376972,58.45458,-0.525378,-0.454566,0.076741,-0.493757,-0.487861,0.078844,-8.517364,-0.384892,-0.945732,-0.099915,14.604894,306.94256,379.87968,-8.97829,576.89488,648.28072,73.168984,756.35272,841.47976,74.610992,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:20:00.135,n,14.331024,57.854188,-0.593906,-0.547459,0.087235,-0.775245,-0.628605,0.095515,-8.464826,-0.441475,-0.943779,-0.102371,14.56141,306.87656,379.42656,-8.864758,613.20348,655.48796,48.518556,828.05392,856.44216,46.410128,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:21:00.135,n,14.37209,58.061268,-0.734006,-0.669793,0.08114,-0.846002,-0.728074,0.142687,-8.35975,-0.399193,-0.944313,-0.10746,14.514734,306.57834,378.72264,-8.79741,678.09264,643.49568,50.6631,852.5876,835.69216,38.7737,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:22:00.136,n,14.35075,57.966688,-0.804057,-0.832991,0.121896,-0.916758,-0.798831,0.113358,-8.280944,-0.384892,-0.946617,-0.107285,14.463644,306.10334,378.46248,-8.735386,646.22252,655.44232,19.941164,829.21456,835.1856,15.962456,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:23:00.138,n,14.187978,58.882396,-1.014208,-0.874107,0.129167,-0.987515,-0.916758,0.100065,-8.400296,-0.527283,-0.941139,-0.110291,14.464686,306.58282,378.20116,-8.703862,698.97696,636.85284,68.190544,890.3112,831.8484,54.566012,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:24:00.140,n,14.125622,59.130492,0.173603,0.226649,0.101121,-0.03384,0.189453,0.115265,-8.347186,-0.727501,-0.940605,-0.11116,14.41793,306.37678,377.87168,-8.44913,849.1404,941.57552,88.596272,1075.9238,1130.66,89.13136,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:25:00.136,n,14.127236,59.044016,0,0.127664,0.119859,0.106135,0.135617,0.047023,-7.953155,-0.741802,-0.937943,-0.107124,14.371158,306.35486,377.97788,-8.042172,629.4846,739.6128,107.70074,838.6864,942.77128,96.598136,0,0,0,0,0.73,-1.22,0,0
2025/04/29 20:26:00.135,n,14.196228,58.653836,0.035025,-0.006091,0.041167,-0.03384,-0.004615,0.085321,-7.558553,-0.527283,-0.939362,-0.114326,14.323326,305.97436,377.08052,-7.856304,635.30836,594.78108,25.401772,824.79872,789.66968,21.742816,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:27:00.135,n,14.112488,58.846556,-0.105076,-0.046954,0.109697,-0.106135,-0.069731,0.049821,-7.493452,-0.384892,-0.938652,-0.114143,14.280888,305.80704,376.86804,-7.933069,685.37376,802.32928,114.36106,894.69376,1002.4224,104.03366,0,0,0,0,0.75,-1.23,0,0
2025/04/29 20:28:00.135,n,14.028698,58.923216,-0.140101,-0.163451,0.047854,-0.24611,-0.181506,0.046523,-7.677333,-0.327686,-0.93972,-0.119766,14.23301,305.45684,376.11092,-8.169601,697.19656,792.8508,75.440376,900.86312,990.10344,70.923904,0,0,0,0,0.74,-1.23,0,0
2025/04/29 20:29:00.135,n,14.074646,58.439676,-0.420302,-0.221826,0.124656,-0.316866,-0.205091,0.081583,-7.677333,-0.25618,-0.939186,-0.118187,14.193816,305.29218,376.04028,-8.242152,812.84544,879.806,134.36406,1029.4326,1070.4906,127.89254,0,0,0,0,0.73,-1.22,0,0
2025/04/29 20:30:07.054,n,14.116738,58.381812,-0.420302,-0.338069,0.090005,-0.352244,-0.334555,0.019378,-7.677333,-0.143013,-0.935295,-0.109421,14.172426,305.51362,376.70368,-8.360194,942.134,930.98896,103.15958,1156.8042,1131.833,100.7477,0,0,0,0,0.74,-1.24,0,0
2025/04/29 20:31:00.137,n,13.985292,59.022192,0.103553,0.157106,0.090546,0.175353,0.157664,0.069866,-7.533426,-0.11441,-0.93956,-0.110474,14.131034,304.92218,376.38764,-8.248102,780.93528,866.73264,122.59894,985.0316,1072.399,104.50024,0,0,0,0,0.73,-1.22,0,0
2025/04/29 20:32:00.141,n,13.865274,58.75608,0.07005,0.151014,0.07176,0.03384,0.110749,0.052044,-7.63793,-0.271103,-0.937248,-0.115746,14.085308,304.8762,375.67348,-8.18833,738.47728,829.9036,81.112576,973.6024,1039.5538,59.216552,0,0,0,0,0.74,-1.24,0,0
2025/04/29 20:33:00.141,n,13.97709,58.519164,-0.210151,-0.064467,0.11573,-0.176891,0.016664,0.113256,-7.480889,-0.11441,-0.935295,-0.103981,14.049372,304.85212,376.52528,-8.197792,1008.6194,823.91912,208.43668,1205.855,1010.8966,187.66832,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:34:00.134,n,13.932706,59.386012,-0.140101,-0.122588,0.048279,-0.106135,-0.065117,0.051484,-7.63793,-0.200218,-0.951653,-0.11293,14.003616,303.19126,375.4846,-8.276434,667.1482,792.26312,104.69002,872.46128,991.81048,86.438416,0,0,0,0,0.75,-1.22,0,0
2025/04/29 20:35:00.136,n,13.600476,58.42766,-0.280202,-0.221826,0.065213,-0.21227,-0.153562,0.085268,-8.190145,-0.670918,-0.95681,-0.103279,13.95566,302.48768,376.08432,-8.372758,579.79272,624.23944,41.846144,788.6444,826.3984,33.568588,0,0,0,0,0.74,-1.21,0,0
2025/04/29 20:36:00.135,n,13.616932,58.813304,-0.525378,-0.350252,0.121331,-0.318404,-0.271233,0.076426,-7.651635,-0.542206,-0.947922,-0.095901,13.915376,303.0404,376.52336,-7.96145,710.92848,792.72696,97.125696,907.5336,974.0332,84.435776,0,0,0,0,0.75,-1.22,0,0
2025/04/29 20:37:00.135,n,13.646572,59.13318,-0.315227,-0.326902,0.047854,-0.283026,-0.336093,0.099437,-7.243899,-0.243122,-0.951653,-0.095901,13.875012,302.5011,376.3068,-7.856528,1024.8796,884.78568,125.83124,1240.1122,1089.287,132.58884,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:38:00.135,n,13.533048,59.651588,-0.698981,-0.536038,0.116,-0.60143,-0.494527,0.055407,-7.796114,-0.713821,-0.956451,-0.108719,13.82706,301.82892,374.9114,-7.930025,764.21752,795.53712,73.49524,982.31968,1003.5942,61.361224,0,0,0,0,0.75,-1.23,0,0
2025/04/29 20:39:00.138,n,13.68047,58.45306,-0.630454,-0.600758,0.078107,-0.707565,-0.606814,0.052566,-6.744792,0.143013,-0.941689,-0.084847,13.829518,303.11924,377.04476,-7.744647,937.67064,858.8016,109.21722,1131.125,1061.5338,96.63436,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:40:00.138,n,13.645948,59.395052,0.07005,0.151268,0.095226,0.210731,0.205604,0.068746,-6.744792,0.028603,-0.948624,-0.099945,13.792446,302.32062,375.50516,-7.622073,732.33232,789.27568,67.870472,945.1836,982.36696,57.165552,0,0,0,0,0.74,-1.21,0,0
2025/04/29 20:41:00.141,n,13.677198,58.143292,0.140101,0.221319,0.089807,0.210731,0.187659,0.061666,-7.047454,0.028603,-0.942398,-0.090996,13.760814,302.68958,376.1304,-7.927458,797.25808,893.73296,97.80644,1034.7662,1104.3298,80.058104,0,0,0,0,0.73,-1.2,0,0
2025/04/29 20:42:00.142,n,13.626222,57.755256,0.035025,0.0467,0.075663,0.035378,0.058451,0.035744,-7.362679,-0.271103,-0.935997,-0.093979,13.722634,303.03884,375.661,-7.933594,861.88896,806.04032,83.735,1061.3896,1009.0154,70.876656,0,0,0,0,0.73,-1.22,0,0
2025/04/29 20:43:00.135,n,13.642628,57.748716,-0.035025,-0.040609,0.067533,0.035378,-0.005896,0.075602,-7.125689,-0.100109,-0.936356,-0.095901,13.692094,302.84448,375.32692,-7.866034,994.19656,837.50376,108.5394,1181.6128,1035.996,97.076776,0,0,0,0,0.74,-1.24,0,0
2025/04/29 20:44:00.135,n,13.736378,56.913848,-0.210151,-0.110659,0.097193,-0.106135,-0.058964,0.069567,-6.784766,0.12809,-0.933159,-0.101349,13.65937,302.94574,374.66784,-7.744666,802.36408,857.83888,117.65714,1035.7998,1063.6572,97.051016,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:45:00.136,n,13.591652,57.513652,-0.138578,-0.18604,0.042677,-0.210731,-0.182019,0.075246,-7.060017,-0.071507,-0.93618,-0.110481,13.627724,302.51508,373.68752,-7.814209,911.0096,900.07248,79.060736,1132.353,1108.192,68.810608,0,0,0,0,0.73,-1.21,0,0
2025/04/29 20:46:00.136,n,13.474804,57.598568,-0.385277,-0.244669,0.091688,-0.141513,-0.235599,0.065487,-7.21763,-0.314007,-0.933693,-0.108025,13.590622,302.53176,373.7072,-7.729291,1042.4956,969.8272,131.41006,1256.3922,1175.3706,121.88068,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:47:00.137,n,13.566944,57.46468,-0.420302,-0.425379,0.074495,-0.459917,-0.376855,0.086116,-6.836733,0.028603,-0.933693,-0.109596,13.562216,302.38004,373.41588,-7.689432,897.63944,863.90384,89.614728,1106.4326,1081.8774,70.007856,0,0,0,0,0.73,-1.21,0,0
2025/04/29 20:48:00.140,n,13.685452,56.349056,-0.663956,-0.477916,0.115969,-0.389161,-0.417874,0.072145,-6.771061,0.085186,-0.930672,-0.105911,13.534952,302.4956,373.5974,-7.681007,710.53744,733.6052,75.564208,945.01416,945.9052,60.569792,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:49:00.142,n,13.49292,57.235968,-0.55888,-0.5302,0.089001,-0.495296,-0.506576,0.052584,-7.086286,-0.157314,-0.931381,-0.12014,13.504398,302.271,372.17048,-7.740213,862.96904,853.13688,63.866268,1085.4282,1063.2628,55.045436,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:50:00.142,n,13.613038,56.150664,-0.734006,-0.629185,0.118935,-0.706027,-0.588869,0.082194,-6.836733,0.12809,-0.931206,-0.115921,13.471644,302.11124,372.37024,-7.780107,805.2132,769.08736,93.499464,1011.7062,981.72392,81.847416,0,0,0,0,0.73,-1.21,0,0
2025/04/29 20:51:00.146,n,13.575196,56.16712,-0.734006,-0.728169,0.014298,-0.741405,-0.723716,0.053654,-6.836733,0.014301,-0.931381,-0.111885,13.446528,301.96194,372.59456,-7.67053,766.9852,793.8464,96.881112,1012.499,1006.5566,85.379736,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:52:00.135,n,13.561624,56.537228,-0.874107,-0.862432,0.061336,-0.84754,-0.841644,0.041361,-6.509515,0.485622,-0.935181,-0.124901,13.462392,301.71802,371.52336,-7.805417,717.98272,740.01912,92.854184,945.27688,950.1564,81.380584,0,0,0,0,0.73,-1.23,0,0
2025/04/29 20:53:00.135,n,13.457958,57.30778,0.315227,0.262689,0.09066,0.283026,0.305843,0.042599,-6.903547,0.171616,-0.932159,-0.116989,13.435096,301.83356,372.0802,-7.890332,754.5744,763.47968,87.082144,946.39408,965.69696,73.550656,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:54:00.135,n,13.574806,56.586344,0.245176,0.145938,0.060327,0.070757,0.159202,0.079895,-6.206853,0.713821,-0.934647,-0.121559,13.413222,301.50158,371.55752,-7.733762,891.57344,777.53488,84.78384,1081.8492,978.55232,70.143424,0,0,0,0,0.73,-1.22,0,0
2025/04/29 20:55:00.136,n,13.260304,57.260416,0.105076,0.093401,0.072348,0.176891,0.129464,0.08228,-6.877278,0.057205,-0.932869,-0.122795,13.37827,301.46894,371.26132,-7.744557,772.01776,760.82144,73.486736,978.22312,964.97192,60.179728,0,0,0,0,0.73,-1.21,0,0
2025/04/29 20:56:00.139,n,13.189454,57.369892,0.105076,0.058375,0.057196,-0.069218,0.065117,0.098173,-6.903547,-0.027981,-0.938736,-0.118576,13.352082,300.82172,371.49632,-7.695726,959.2292,854.28424,110.93196,1167.9868,1062.659,103.50362,0,0,0,0,0.73,-1.22,0,0
2025/04/29 20:57:00.142,n,13.27676,57.217844,0,-0.052284,0.072706,0,-0.005896,0.041359,-6.811606,-0.085808,-0.933403,-0.113655,13.321466,301.11982,371.77012,-7.545546,967.87424,813.98968,121.40284,1157.3408,1027.3434,100.7487,0,0,0,0,0.74,-1.22,0,0
2025/04/29 20:58:00.143,n,13.199368,56.620724,-0.243654,-0.10406,0.09645,-0.035378,-0.087933,0.079626,-7.03489,-0.328308,-0.933937,-0.109619,13.290864,300.91044,371.9654,-7.5309,745.59104,826.87224,93.124384,985.0308,1051.3702,72.852592,0,0,0,0,0.73,-1.21,0,0
2025/04/29 20:59:00.145,n,13.112012,56.687908,-0.138578,-0.18604,0.057943,-0.318404,-0.188428,0.111455,-7.126831,-0.427795,-0.931274,-0.106628,13.256988,300.9602,372.05044,-7.523682,947.87616,868.94216,97.690328,1153.6954,1093.3404,75.96776,0,0,0,0,0.74,-1.23,0,0
