"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/25 18:51:00.138,n,16.939552,58.709392,60.837248,61.261868,0.324158,2.045786,2.16961,0.096892,28.394824,0.755482,-0.301094,-0.045876,17.883274,380.7282,402.70012,27.384124,606.36688,742.562,148.10722,805.01952,939.01248,133.98396,0,0,0,0,0.76,-1.25,0,0
2025/05/25 18:52:00.138,n,16.916652,58.715888,59.302232,59.988268,0.500781,2.187299,2.116543,0.050036,27.61133,0.826988,-0.300919,-0.048149,17.896288,380.81628,402.57112,26.531572,852.72184,821.5012,61.87366,1056.4796,1005.1152,74.849184,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:53:00.141,n,16.888866,58.81872,56.986,57.92508,0.720785,2.045786,2.087317,0.060556,26.344148,0.684597,-0.301445,-0.049377,17.890872,380.74036,402.43164,25.407484,763.1584,728.66824,119.40876,955.50928,907.20664,102.01766,0,0,0,0,0.76,-1.23,0,0
2025/05/25 18:54:00.144,n,16.905178,58.74528,54.550988,55.52484,0.738188,1.905811,1.981695,0.064332,25.180898,0.485001,-0.29969,-0.050781,17.884384,380.8558,402.27064,24.44699,613.63936,676.64192,92.24912,787.49072,855.80032,82.703688,0,0,0,0,0.74,-1.24,0,0
2025/05/25 18:55:00.135,n,16.903614,58.769796,52.915464,53.588048,0.565962,1.905811,1.905555,0.022861,24.370564,0.385513,-0.301796,-0.049728,17.886506,380.68556,402.37608,23.732982,879.50016,729.14648,96.313816,1012.1178,894.82736,72.61336,0,0,0,0,0.75,-1.25,0,0
2025/05/25 18:56:00.135,n,16.903614,58.76164,52.045924,52.371048,0.337731,1.693542,1.81711,0.091397,23.768668,0.37059,-0.300743,-0.052353,17.889766,380.79492,402.16124,23.149686,881.39816,775.80248,124.59616,1057.0704,951.12208,103.83352,0,0,0,0,0.74,-1.23,0,0
2025/05/25 18:57:00.135,n,16.89375,58.959104,51.383492,51.662928,0.176223,1.764299,1.764299,0.031644,23.258708,0.157314,-0.302849,-0.052177,17.876752,380.53992,402.10396,22.850724,894.56904,665.03804,127.34384,1025.9566,837.892,104.1523,0,0,0,0,0.74,-1.25,0,0
2025/05/25 18:58:00.135,n,16.879006,59.094452,50.515476,50.995924,0.315919,1.764299,1.781731,0.057665,22.722484,0,-0.303207,-0.052528,17.876752,380.50892,402.0728,22.471806,630.96112,833.23512,130.14934,835.8384,1008.681,105.87162,0,0,0,0,0.74,-1.24,0,0
2025/05/25 18:59:00.136,n,16.856152,58.946064,48.704824,49.516752,0.560587,1.552029,1.652267,0.060936,21.845336,-0.142391,-0.304779,-0.05323,17.869152,380.33048,401.968,21.736178,589.86784,597.67128,20.531682,764.42672,773.14112,14.887916,0,0,0,0,0.73,-1.23,0,0
2025/05/25 19:00:07.023,n,16.833252,59.0716,46.68402,47.531736,0.706554,1.516651,1.546389,0.046604,20.67809,-0.2425,-0.303551,-0.053581,17.845312,380.30348,401.8036,20.67062,789.75112,641.99108,88.092848,946.11232,810.9616,79.978432,0,0,0,0,0.65,-1.55,0,0
2025/05/25 19:01:00.139,n,16.864308,59.012908,44.316012,45.256368,0.77283,1.516651,1.463839,0.0298,19.530258,-0.427795,-0.301094,-0.052002,17.82685,380.41284,401.84068,19.708962,728.18624,733.4128,120.45186,903.0156,919.47944,99.996496,0,0,0,0,0.83,-1.33,0,0
2025/05/25 19:02:00.143,n,16.857814,59.083028,41.80638,42.805868,0.728467,1.445894,1.45256,0.067948,18.21168,-0.527283,-0.299164,-0.0513,17.793228,380.39208,401.71532,18.491098,707.78928,760.8228,105.91624,904.42624,934.1948,90.02944,0,0,0,0,0.7,-1.25,0,0
2025/05/25 19:03:00.144,n,16.833252,59.138496,39.436852,40.435832,0.713021,1.235163,1.376419,0.073917,16.89253,-0.669674,-0.299507,-0.051125,17.786768,380.32628,401.6948,17.313822,639.41572,737.39032,100.3758,820.81592,908.96528,85.380328,0,0,0,0,0.74,-1.26,0,0
2025/05/25 19:04:00.135,n,16.82837,59.215108,37.0658,38.117568,0.731677,1.305919,1.241059,0.052076,15.703584,-0.741802,-0.298981,-0.050598,17.767232,380.26276,401.63244,16.197002,781.63688,887.274,61.93868,995.36912,1065.65,64.599532,0,0,0,0,0.72,-1.25,0,0
2025/05/25 19:05:00.135,n,16.810352,59.283564,34.659716,35.600576,0.742475,1.164406,1.229266,0.084958,14.305058,-0.855591,-0.2967,-0.049904,17.756402,380.3996,401.6336,14.913854,619.66716,709.69608,81.919776,808.94824,895.19816,72.052064,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:06:00.136,n,16.812012,59.330828,32.250596,33.152366,0.72065,1.09365,1.040839,0.057668,13.166934,-0.941399,-0.297577,-0.049904,17.736838,380.21448,401.5244,13.86066,808.61736,778.9916,71.424088,970.7612,948.31928,61.08928,0,0,0,0,0.75,-1.25,0,0
2025/05/25 19:07:00.137,n,16.802196,59.45788,30.331824,31.064558,0.587799,0.987515,0.981875,0.093283,12.212122,-0.983681,-0.294762,-0.05043,17.716226,380.34288,401.36248,12.951472,707.74136,712.60616,32.191612,877.91312,884.89792,25.479402,0,0,0,0,0.7,-1.23,0,0
2025/05/25 19:08:00.138,n,16.777688,59.54416,29.005434,29.511268,0.389436,0.84754,0.923167,0.084405,11.478882,-1.197578,-0.295288,-0.049904,17.698908,380.20076,401.31268,12.431076,978.31608,797.27656,152.32844,1139.9938,958.79984,146.66084,0,0,0,0,0.78,-1.26,0,0
2025/05/25 19:09:00.141,n,16.79243,59.659788,27.887672,28.306198,0.306823,0.810624,0.805753,0.068296,10.955218,-1.154675,-0.294762,-0.050781,17.682662,380.15552,401.144,11.865912,813.25112,761.97208,68.911904,964.47904,929.37064,62.149012,0,0,0,0,0.76,-1.25,0,0
2025/05/25 19:10:00.142,n,16.756398,59.713496,27.258742,27.503158,0.192384,0.776784,0.782424,0.013816,10.549194,-1.212502,-0.293182,-0.050957,17.657684,380.15288,400.9892,11.51947,1029.9304,899.77656,121.691,1203.5366,1057.1764,121.47716,0,0,0,0,0.76,-1.26,0,0
2025/05/25 19:11:00.144,n,16.744972,59.707,26.45621,26.810522,0.208931,0.670649,0.764478,0.075762,10.208842,-1.169598,-0.295647,-0.048149,17.637074,379.8248,401.1236,11.130942,1014.2356,957.10568,82.9542,1200.0508,1124.9238,80.593424,0,0,0,0,0.72,-1.18,0,0
2025/05/25 19:12:00.146,n,16.764554,59.82902,25.617126,25.925756,0.221081,0.810624,0.740893,0.058464,9.77655,-1.212502,-0.293533,-0.048492,17.624028,379.9348,401.02028,10.744012,825.68232,908.27616,100.62008,1029.124,1079.6676,87.376768,0,0,0,0,0.74,-1.28,0,0
2025/05/25 19:13:00.135,n,16.725342,59.895772,24.32424,24.802154,0.404081,0.564514,0.617581,0.073362,9.252316,-1.255405,-0.292656,-0.049904,17.613166,379.95016,400.8344,10.26497,704.45968,707.37088,86.139128,867.4224,888.85264,81.956088,0,0,0,0,0.74,-1.23,0,0
2025/05/25 19:14:00.136,n,16.728616,59.884348,23.451654,23.742262,0.255983,0.599892,0.576307,0.042845,8.80689,-1.240482,-0.292305,-0.049545,17.600124,379.90784,400.79356,9.804612,912.53776,700.26384,134.85844,1075.7076,870.36896,125.64992,0,0,0,0,0.72,-1.25,0,0
2025/05/25 19:15:00.136,n,16.723682,59.981952,22.367398,22.763842,0.340826,0.599892,0.546825,0.066186,8.348329,-1.240482,-0.290718,-0.05043,17.587142,379.97264,400.64248,9.348524,726.95672,890.55264,107.01822,931.33352,1072.2022,94.137128,0,0,0,0,0.75,-1.25,0,0
2025/05/25 19:16:00.139,n,16.684426,60.064912,21.423238,21.837448,0.327827,0.493757,0.435306,0.085227,8.033674,-1.298309,-0.29213,-0.049545,17.563238,379.7174,400.58796,9.0894,647.31268,783.03216,123.05466,840.81248,967.06912,107.82022,0,0,0,0,0.77,-1.26,0,0
2025/05/25 19:17:00.141,n,16.707326,60.128292,20.620704,21.016644,0.312187,0.389161,0.382752,0.046721,7.667054,-1.369194,-0.290192,-0.051125,17.544812,379.78232,400.34496,8.79718,680.48944,724.48608,115.8117,863.04736,900.35848,103.52054,0,0,0,0,0.74,-1.26,0,0
2025/05/25 19:18:00.144,n,16.638622,60.331416,20.025276,20.287966,0.229321,0.283026,0.365063,0.048493,7.365534,-1.354893,-0.291252,-0.047623,17.536106,379.64216,400.60756,8.476798,848.31368,766.44488,109.94976,1010.0298,942.33232,91.84444,0,0,0,0,0.75,-1.25,0,0
2025/05/25 19:19:00.145,n,16.641896,60.391476,19.36132,19.594822,0.209748,0.318404,0.300459,0.036668,6.958939,-1.369194,-0.29055,-0.050598,17.525276,379.64252,400.28292,8.088181,870.80928,734.112,72.94724,1023.2276,904.66528,63.730684,0,0,0,0,0.75,-1.26,0,0
2025/05/25 19:20:00.148,n,16.648438,60.389864,18.907516,19.058784,0.109598,0.318404,0.288922,0.034783,6.801327,-1.311989,-0.289848,-0.049019,17.516538,379.65464,400.3746,7.872486,835.02168,763.99152,37.839796,1025.6514,946.23248,39.60682,0,0,0,0,0.78,-1.22,0,0
2025/05/25 19:21:00.148,n,16.648438,60.38498,18.31361,18.499144,0.135497,0.21227,0.235855,0.061954,6.604882,-1.369194,-0.291252,-0.048325,17.499222,379.4368,400.33984,7.731148,558.55684,601.27576,39.066608,734.77296,785.04232,40.956072,0,0,0,0,0.73,-1.25,0,0
2025/05/25 19:22:00.136,n,16.630422,60.487324,17.85676,18.119956,0.171235,0.21227,0.247648,0.022375,6.394732,-1.298309,-0.290375,-0.050255,17.48862,379.4536,400.10932,7.452922,616.61396,606.85536,22.872472,782.53952,780.08008,17.633774,0,0,0,0,0.73,-1.24,0,0
2025/05/25 19:23:00.137,n,16.620656,60.51496,17.578082,17.711836,0.121534,0.283026,0.165099,0.061954,6.185153,-1.383495,-0.290375,-0.050781,17.477796,379.39324,400.00224,7.329055,978.34688,935.5328,107.23246,1162.021,1087.4478,120.53548,0,0,0,0,0.76,-1.27,0,0
2025/05/25 19:24:00.138,n,16.640286,60.576628,17.229352,17.30448,0.099437,0.141513,0.182788,0.052075,5.988137,-1.383495,-0.292831,-0.051476,17.465958,379.11496,399.8748,7.130276,913.75168,826.26632,156.45622,1100.565,994.68784,140.6581,0,0,0,0,0.75,-1.22,0,0
2025/05/25 19:25:00.141,n,16.614114,60.617208,16.947628,17.076052,0.128847,0.035378,0.100495,0.041144,5.883633,-1.369194,-0.293709,-0.051826,17.462728,379.02108,399.82564,7.010945,863.93864,832.36128,150.1611,1052.2032,1007.6426,135.75198,0,0,0,0,0.74,-1.28,0,0
2025/05/25 19:26:00.145,n,16.599366,60.709736,16.703974,16.803212,0.08149,0.072295,0.024355,0.043107,5.778558,-1.426399,-0.29512,-0.052177,17.457316,378.86872,399.76424,6.962014,660.92548,740.0092,126.37524,857.3032,913.54328,102.28148,0,0,0,0,0.73,-1.25,0,0
2025/05/25 19:27:00.145,n,16.582958,60.836588,16.703974,16.727324,0.090436,0,0.000513,0.050256,5.739155,-1.497284,-0.296516,-0.054283,17.448676,378.69988,399.52916,6.994206,926.57688,844.384,105.38692,1106.8838,1015.4078,88.143632,0,0,0,0,0.74,-1.26,0,0
2025/05/25 19:28:00.149,n,16.625408,60.885488,16.66895,16.785446,0.115983,-0.139975,-0.028969,0.078387,6.092641,-1.055187,-0.294601,-0.049034,17.484056,379.06264,400.1924,6.902261,620.39764,717.39256,125.98472,835.33592,901.26072,103.71596,0,0,0,0,0.73,-1.25,0,0
2025/05/25 19:29:00.136,n,16.586202,61.040224,17.436458,17.588488,0.102817,0.918297,0.877022,0.034781,5.922465,-1.183899,-0.297058,-0.050957,17.480828,378.83208,400.0036,6.860263,1009.456,872.9832,123.97138,1176.5134,1034.858,124.50382,0,0,0,0,0.75,-1.24,0,0
2025/05/25 19:30:07.031,n,16.57795,61.18988,17.156256,17.29128,0.089895,0.953675,0.882918,0.070757,5.699181,-1.1982,-0.298821,-0.048676,17.47111,378.62544,400.15204,6.647236,978.12096,797.85912,138.93812,1121.2374,972.44296,112.99204,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:31:00.138,n,16.561642,61.29408,16.597376,16.894834,0.191239,0.776784,0.888815,0.064913,5.436493,-1.241104,-0.300934,-0.051483,17.468958,378.43072,399.8908,6.428147,601.59264,710.1216,123.63374,792.80784,901.5948,112.8849,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:32:00.141,n,16.55676,61.184996,16.108546,16.306006,0.142522,0.882918,0.877022,0.034783,5.082436,-1.311989,-0.303215,-0.050781,17.460284,378.18516,399.90488,6.141991,893.3392,692.5524,133.8643,1055.031,860.07888,129.41638,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:33:00.135,n,16.551778,61.31034,15.443068,15.64129,0.188344,0.635271,0.770887,0.090658,4.806614,-1.369194,-0.303215,-0.053413,17.441988,378.08324,399.5692,5.926006,861.18296,780.15064,112.9522,1026.0222,949.70536,94.972096,0,0,0,0,0.75,-1.24,0,0
2025/05/25 19:34:00.135,n,16.538738,61.453456,14.84764,15.122258,0.248825,0.776784,0.765247,0.052719,4.557631,-1.383495,-0.305847,-0.050606,17.423594,377.75316,399.71616,5.685885,835.89736,657.16864,100.10446,964.20672,822.01016,79.008544,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:35:00.136,n,16.520722,61.53964,14.323784,14.6149,0.189829,0.776784,0.770887,0.056678,4.28181,-1.482983,-0.308662,-0.051308,17.41388,377.45564,399.59984,5.507437,676.57064,841.7772,155.16218,859.02264,1012.5898,130.49522,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:36:00.135,n,16.517452,61.659852,13.763382,14.055258,0.220085,0.60143,0.729869,0.072531,3.954021,-1.426399,-0.310074,-0.052361,17.40204,377.26764,399.44044,5.122707,841.85928,828.14496,113.36998,1024.1168,994.10568,94.413976,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:37:00.136,n,16.478146,61.677724,13.41313,13.52988,0.14295,0.635271,0.671418,0.049603,3.494317,-1.354893,-0.308846,-0.052887,17.392258,377.31944,399.3392,4.593251,640.89148,712.59904,100.34516,828.07832,883.71952,78.809264,0,0,0,0,0.75,-1.25,0,0
2025/05/25 19:38:00.136,n,16.473214,61.836952,13.027852,13.23851,0.141921,0.672187,0.653985,0.053253,2.508667,-1.241104,-0.307083,-0.053932,17.369626,377.34608,399.1206,3.496621,760.73864,802.39016,132.65068,936.87176,952.50416,117.29024,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:39:00.137,n,16.447042,62.086952,13.062878,13.034196,0.051822,0.635271,0.629887,0.081606,1.557852,-1.269085,-0.312714,-0.056038,17.348036,376.73888,398.81344,2.570262,750.97744,878.2432,102.0157,957.92648,1048.2008,83.68572,0,0,0,0,0.75,-1.24,0,0
2025/05/25 19:40:00.135,n,16.41921,62.218396,12.852726,12.835976,0.065083,0.60143,0.560156,0.034783,0.798913,-1.254784,-0.316582,-0.056213,17.307012,376.17628,398.56984,1.793329,974.4828,836.8276,183.40612,1156.5324,996.5948,171.58934,0,0,0,0,0.75,-1.24,0,0
2025/05/25 19:41:00.135,n,16.389768,62.469664,12.539022,12.678868,0.13249,0.529136,0.606301,0.101284,0.379755,-1.1982,-0.322037,-0.057091,17.282134,375.5662,398.35376,1.313009,912.18296,770.61448,124.45884,1058.4866,935.35616,100.82312,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:42:00.134,n,16.348798,62.915172,12.292322,12.457044,0.105974,0.60143,0.53657,0.072215,0.262117,-1.168976,-0.324852,-0.058144,17.255132,375.17256,398.11016,1.164384,752.744,862.6948,96.40384,918.88448,1022.46,82.755056,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:43:00.135,n,16.314374,62.657704,12.11872,12.276078,0.098015,0.495296,0.495296,0.038755,0.104504,-1.055187,-0.323441,-0.056389,17.219492,375.09676,398.06804,0.89264,588.6278,625.77296,40.756596,750.882,797.93296,39.614392,0,0,0,0,0.76,-1.27,0,0
2025/05/25 19:44:00.135,n,16.332394,62.911952,12.04867,12.153746,0.073371,0.424539,0.442228,0.094268,-0.248982,-0.940777,-0.334351,-0.057442,17.166532,373.85904,397.68064,0.414886,712.40072,791.8564,130.72662,905.49576,951.32224,122.32906,0,0,0,0,0.75,-1.25,0,0
2025/05/25 19:45:00.136,n,16.30129,62.971812,11.943594,11.990294,0.075422,0.318404,0.430436,0.084957,0.051966,-0.940777,-0.338577,-0.055336,17.127602,373.27736,397.6516,0.709502,762.56432,842.80288,108.67474,981.52408,1023.8628,87.6242,0,0,0,0,0.71,-1.26,0,0
2025/05/25 19:46:00.136,n,16.27839,63.303404,11.663392,11.750954,0.065644,0.247648,0.371472,0.073362,0.575629,-1.168976,-0.332062,-0.053932,17.086546,373.61336,397.54864,1.466475,1004.373,889.40896,161.00372,1173.279,1047.3774,151.48102,0,0,0,0,0.75,-1.25,0,0
2025/05/25 19:47:00.137,n,16.23415,63.619128,11.593342,11.599178,0.095172,0.389161,0.324301,0.060936,0.955955,-1.183899,-0.343681,-0.055511,17.051948,372.41632,397.21652,1.851684,1051.4818,949.77584,101.40366,1211.8972,1105.833,96.11972,0,0,0,0,0.74,-1.23,0,0
2025/05/25 19:48:00.140,n,16.193184,63.868784,11.208064,11.278114,0.069964,0.353783,0.283282,0.089015,1.178097,-1.126694,-0.357414,-0.056038,17.030364,371.10876,397.05016,2.003415,765.25968,933.8768,102.0348,949.64568,1106.666,93.080616,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:49:00.134,n,16.153828,64.153892,10.787762,10.939538,0.116561,0.143051,0.212782,0.066479,0.733241,-1.112392,-0.367805,-0.059547,17.0033,370.05992,396.58852,1.537376,744.04088,870.32808,126.28224,933.61832,1036.2584,109.28998,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:50:00.135,n,16.132538,64.132896,10.262384,10.571774,0.20593,0.106135,0.241751,0.075602,0.196445,-1.155296,-0.369568,-0.056038,16.9838,369.79944,396.79216,1.038211,750.32456,873.1304,80.961712,932.92496,1041.5244,74.254296,0,0,0,0,0.73,-1.24,0,0
2025/05/25 19:51:00.136,n,16.132538,64.173376,9.773554,10.070506,0.205989,0.070757,0.12408,0.048881,-0.118209,-1.226181,-0.374321,-0.055862,16.955728,369.23276,396.65224,0.789513,705.95496,817.27712,94.525656,903.77512,1003.2308,85.374464,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:52:00.137,n,16.08664,64.665224,9.458326,9.597668,0.156133,0.143051,0.106391,0.059386,-0.550502,-1.311989,-0.377319,-0.058311,16.939456,368.88332,396.34468,0.442479,949.4144,783.91184,122.53552,1086.1832,936.78976,104.31874,0,0,0,0,0.74,-1.24,0,0
2025/05/25 19:53:00.136,n,16.093182,64.563368,8.82635,8.990564,0.207495,0,0.065629,0.075679,-0.799484,-1.440079,-0.369919,-0.059547,16.913502,369.37988,396.09132,0.330223,789.08144,810.18208,96.243176,950.97088,967.78872,79.335368,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:54:00.135,n,16.050556,64.82528,8.337521,8.470514,0.167614,0.036916,-0.069475,0.059386,-1.415087,-1.482983,-0.365341,-0.056915,16.879952,369.59008,396.13928,-0.24053,742.49984,767.04,38.6303,922.23016,942.7432,31.266596,0,0,0,0,0.74,-1.25,0,0
2025/05/25 19:55:00.137,n,16.019452,64.843008,7.705544,7.933716,0.178495,-0.106135,-0.052298,0.079695,-2.437856,-1.226181,-0.372559,-0.05043,16.816142,368.61284,396.36228,-1.533803,879.25088,797.03584,50.344316,1054.4698,968.98128,52.251316,0,0,0,0,0.74,-1.27,0,0
2025/05/25 19:56:00.139,n,16.030976,64.95614,7.111639,7.379658,0.186128,-0.03384,-0.092804,0.053264,-3.827816,-1.012905,-0.344917,-0.054985,16.743596,370.60296,395.55684,-3.104843,920.1708,873.20248,36.02638,1096.1316,1044.3012,38.513632,0,0,0,0,0.75,-1.24,0,0
2025/05/25 19:57:00.140,n,15.9883,65.611368,6.656311,6.813671,0.151268,-0.106135,-0.104853,0.074213,-4.181874,-0.970001,-0.347374,-0.055336,16.671052,369.98976,395.12496,-3.503911,780.6796,784.39168,32.390586,954.26584,961.66104,29.298464,0,0,0,0,0.73,-1.23,0,0
2025/05/25 19:58:00.135,n,15.930878,66.06884,5.98931,6.305298,0.206086,-0.316866,-0.228677,0.069322,-4.457696,-1.040886,-0.350899,-0.059723,16.616898,369.38604,394.43656,-3.707986,841.62488,802.08032,35.720444,1014.3626,971.91312,37.952604,0,0,0,0,0.73,-1.25,0,0
2025/05/25 19:59:00.135,n,15.95881,65.682268,5.569007,5.756315,0.156835,-0.387623,-0.322763,0.052075,-4.864291,-0.927097,-0.371857,-0.050957,16.550778,367.20828,394.85028,-4.258094,873.9564,792.122,68.607944,1036.8376,957.458,61.207028,0,0,0,0,0.76,-1.24,0,0
2025/05/25 20:00:07.028,n,15.98164,65.80632,5.288805,5.370785,0.160347,-0.316866,-0.369934,0.053654,-4.77235,-0.555885,-0.388069,-0.048332,16.52675,365.6734,394.95092,-4.556202,754.51064,781.38272,32.441486,935.42304,959.12304,24.762874,0,0,0,0,0.74,-1.24,0,0
2025/05/25 20:01:00.135,n,15.919338,66.561104,5.482205,5.702509,0.180425,0.564514,0.605789,0.064914,-4.877425,-0.698898,-0.399529,-0.049561,16.487758,364.46712,394.62688,-4.528495,849.24968,803.02048,66.393524,999.9224,965.87448,57.093784,0,0,0,0,0.73,-1.24,0,0
2025/05/25 20:02:00.137,n,15.82256,66.809592,5.30708,5.3718,0.12743,0.495296,0.476837,0.076632,-4.44399,-0.726879,-0.399704,-0.04763,16.446518,364.22468,394.571,-4.069185,913.7648,922.53632,40.847276,1096.462,1086.0454,34.017644,0,0,0,0,0.74,-1.24,0,0
2025/05/25 20:03:00.136,n,15.835694,66.628876,4.95835,5.010888,0.069197,0.458379,0.453252,0.026439,-3.683338,-0.756104,-0.402168,-0.046928,16.410786,363.8148,394.43668,-3.282475,794.4328,816.1064,73.963168,981.4004,980.33048,65.480528,0,0,0,0,0.74,-1.27,0,0
2025/05/25 20:04:00.138,n,15.870118,66.168624,4.330942,4.580687,0.180099,0.389161,0.388904,0.022865,-2.817611,-0.7132,-0.402878,-0.039566,16.381476,363.59196,394.92908,-2.467723,750.75312,811.53056,80.910752,945.85008,978.87848,68.947808,0,0,0,0,0.74,-1.25,0,0
2025/05/25 20:05:00.140,n,15.8439,66.430292,3.877138,4.039573,0.1141,0.247648,0.288922,0.064914,-2.870149,-0.812687,-0.40358,-0.046227,16.356538,363.39404,394.20032,-2.414815,831.7468,803.04656,68.44596,982.15136,953.73776,58.61058,0,0,0,0,0.75,-1.24,0,0
2025/05/25 20:06:00.141,n,15.784818,66.74504,3.807087,3.917492,0.161395,0.141513,0.21227,0.067126,-2.922686,-0.855591,-0.39547,-0.044647,16.338148,363.99432,394.23932,-2.417918,819.64864,843.33352,67.879304,1000.336,1019.3312,48.20166,0,0,0,0,0.74,-1.25,0,0
2025/05/25 20:07:00.135,n,15.760204,66.866036,3.213181,3.294907,0.052742,0,0.100238,0.072216,-3.145399,-0.997982,-0.394943,-0.047104,16.317514,363.92636,393.90764,-2.495257,991.1008,836.31648,121.38164,1131.6388,982.41416,110.06316,0,0,0,0,0.74,-1.25,0,0
2025/05/25 20:08:00.135,n,15.758596,66.798264,3.178156,3.091101,0.092645,0.070757,0.094342,0.042845,-3.289878,-1.140995,-0.393532,-0.051132,16.310964,364.01252,393.51396,-2.491282,862.12032,951.35816,48.930564,1051.541,1108.196,35.516192,0,0,0,0,0.75,-1.24,0,0
2025/05/25 20:09:00.136,n,15.743802,66.980536,2.689326,2.770798,0.155732,0.035378,0.070757,0.08372,-3.158534,-1.126694,-0.389298,-0.048508,16.293652,364.28352,393.65172,-2.37263,881.07048,755.96296,100.55968,1039.7964,923.65664,85.966848,0,0,0,0,0.74,-1.24,0,0
2025/05/25 20:10:00.135,n,15.691312,67.24968,2.270547,2.451256,0.135122,-0.070757,-0.028713,0.051978,-3.276743,-1.326912,-0.387009,-0.047104,16.285012,364.434,393.72888,-2.289736,960.90696,810.482,103.6067,1098.2042,969.50728,84.457096,0,0,0,0,0.74,-1.23,0,0
2025/05/25 20:11:00.137,n,15.681446,67.235176,2.130446,2.217755,0.193711,-0.176891,-0.087164,0.083299,-3.381818,-1.412098,-0.38913,-0.052185,16.280644,364.22652,393.25364,-2.306665,1012.2298,948.72584,62.37708,1178.0558,1114.9364,51.516988,0,0,0,0,0.73,-1.25,0,0
2025/05/25 20:12:00.137,n,15.674854,67.29636,1.676641,1.862681,0.143959,-0.139975,-0.146384,0.095305,-3.578263,-1.497906,-0.387894,-0.052361,16.274122,364.29752,393.20212,-2.415891,808.32688,767.56104,67.8056,953.63424,938.92312,55.371472,0,0,0,0,0.74,-1.24,0,0
2025/05/25 20:13:00.139,n,15.656788,67.351144,1.503038,1.729433,0.16498,-0.281488,-0.182275,0.071513,-3.500028,-1.497906,-0.384369,-0.053589,16.264344,364.54876,393.03936,-2.332902,684.86056,785.67496,104.49546,866.63816,953.96216,82.29156,0,0,0,0,0.74,-1.25,0,0
