"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/12 20:26:00.135,n,15.191926,51.966376,4.678149,4.892615,0.174054,-0.495296,-0.377112,0.142358,-3.486323,0.983681,-1.034218,-0.0373,15.055762,301.73028,387.88264,-5.466921,787.62912,694.92032,90.170392,997.77816,911.8588,76.308584,0,0,0,0,0.7,-1.24,0,0
2025/06/12 20:27:00.135,n,15.06424,52.43342,4.084243,4.357592,0.21452,-0.424539,-0.465557,0.087629,-4.35205,0.854969,-1.040634,-0.053596,15.032886,301.05114,386.31128,-6.194056,568.10908,716.60888,134.01736,796.9412,936.61888,118.10928,0,0,0,0,0.73,-1.25,0,0
2025/06/12 20:28:00.136,n,15.151306,52.353144,3.49186,3.840335,0.224876,-0.60143,-0.647576,0.098828,-3.814682,1.33997,-1.029778,-0.038521,15.062378,302.15036,387.81024,-6.145909,724.32928,729.186,134.51748,965.99832,942.7644,131.01336,0,0,0,0,0.73,-1.22,0,0
2025/06/12 20:29:00.136,n,15.13163,52.423796,4.225867,4.388303,0.127842,0.139975,0.258159,0.093778,-3.827816,1.269085,-1.026215,-0.031166,15.04276,302.35206,388.35688,-6.09195,942.36344,803.69608,126.07994,1160.5268,1016.4362,120.17738,0,0,0,0,0.66,-1.19,0,0
2025/06/12 20:30:07.046,n,15.162782,52.392648,3.770539,3.888051,0.137603,-0.106135,0.105622,0.107107,-4.247546,1.098091,-1.032623,-0.043785,15.02094,301.6792,387.11772,-6.334475,740.35904,658.9586,109.60772,937.59848,883.47512,104.26744,0,0,0,0,0.71,-1.23,0,0
2025/06/12 20:31:00.139,n,15.0662,52.84836,3.248207,3.457597,0.160675,-0.035378,-0.029738,0.040878,-4.181874,0.983681,-1.034042,-0.043785,15.005672,301.47364,387.03492,-6.155812,785.71848,689.5236,117.84674,979.54776,900.42648,97.50436,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:32:00.141,n,15.077626,52.850016,2.792879,2.962421,0.190933,-0.281488,-0.211757,0.106904,-4.313218,1.169598,-1.032089,-0.035721,14.990374,301.55964,387.66816,-6.479184,676.8024,715.044,108.03102,885.70888,922.19864,90.296184,0,0,0,0,0.73,-1.23,0,0
2025/06/12 20:33:00.142,n,15.105458,52.793964,2.584251,2.665976,0.117889,-0.458379,-0.294306,0.105778,-4.614737,1.026585,-1.03672,-0.046585,14.97949,301.09992,386.6442,-6.631457,866.174,827.26416,90.9126,1101.3558,1049.4526,65.239556,0,0,0,0,0.71,-1.25,0,0
2025/06/12 20:34:00.135,n,15.0891,52.749432,2.02537,2.211918,0.157362,-0.424539,-0.464788,0.09834,-5.362826,0.798386,-1.035118,-0.050613,14.956564,301.1142,386.16212,-7.145716,697.72088,583.03228,103.50762,909.44816,808.4124,88.940432,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:35:00.135,n,15.062928,52.957148,1.676641,1.897706,0.168976,-0.599892,-0.558618,0.034784,-5.61238,0.655994,-1.03138,-0.047287,14.938022,301.33698,386.35692,-7.252467,599.12908,571.83852,43.09466,798.20592,794.44456,33.30991,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:36:00.135,n,15.038198,53.197304,1.361414,1.495931,0.135357,-0.810624,-0.676289,0.090199,-5.350263,1.026585,-1.027336,-0.047295,14.950584,301.75494,386.4244,-7.356889,542.56364,620.8846,78.423208,753.84656,825.5872,69.317752,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:37:00.136,n,15.015198,53.376748,2.096943,2.334252,0.134451,0.21227,0.306355,0.048039,-5.560413,0.927097,-1.029831,-0.049393,14.928766,301.42078,386.11976,-7.467949,681.64344,761.9084,133.60072,920.2584,968.5696,126.65742,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:38:00.137,n,14.910366,53.658092,2.096943,2.043644,0.093387,0.106135,0.152793,0.079181,-5.560413,0.812687,-1.028229,-0.047638,14.904766,301.42914,386.14536,-7.353691,1018.623,860.62064,132.078,1224.6218,1067.5062,125.44042,0,0,0,0,0.71,-1.24,0,0
2025/06/12 20:39:00.138,n,14.921886,53.725524,1.676641,1.717758,0.077763,0,0.041275,0.052075,-6.033251,0.555885,-1.030365,-0.05307,14.88184,301.12018,385.53872,-7.566431,811.03408,676.70624,102.65452,993.19104,895.03888,92.716776,0,0,0,0,0.72,-1.26,0,0
2025/06/12 20:40:00.141,n,14.882534,53.753456,1.432988,1.490855,0.08736,-0.106135,-0.076653,0.041359,-6.190863,0.456398,-1.031975,-0.050964,14.854712,300.8339,385.57872,-7.628272,828.65512,759.1564,82.331944,1035.4074,960.95016,74.048632,0,0,0,0,0.73,-1.22,0,0
2025/06/12 20:41:00.141,n,14.821888,54.113268,1.117761,1.176136,0.134137,-0.24611,-0.20022,0.129717,-6.466115,0.399193,-1.032501,-0.058159,14.830874,300.65924,384.81064,-7.83965,854.76208,762.53008,102.6197,1052.3122,969.18704,84.079728,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:42:00.144,n,14.75309,54.551504,0.804057,0.9203,0.137257,-0.495296,-0.341477,0.091627,-7.01833,0.156693,-1.035004,-0.062187,14.790696,300.2251,384.23524,-8.147839,826.538,884.05328,84.829824,1043.6462,1099.0074,74.039856,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:43:00.135,n,14.77604,54.30868,0.455328,0.61751,0.104993,-0.529136,-0.476068,0.079896,-6.807608,0.299706,-1.031258,-0.062012,14.76575,300.41412,384.1158,-8.076559,533.38856,567.71564,32.318726,751.98792,784.82232,27.369692,0,0,0,0,0.73,-1.2,0,0
2025/06/12 20:44:00.135,n,14.695668,54.728552,0.41878,0.454059,0.044308,-0.529136,-0.535545,0.034055,-6.742508,0.156693,-1.033752,-0.05938,14.733164,300.02198,384.1732,-7.873573,971.89736,836.04672,132.9656,1161.5388,1033.4604,123.58196,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:45:00.137,n,14.67931,54.751504,0.140101,0.22741,0.087611,-0.812162,-0.700643,0.095381,-6.926389,0.113789,-1.029297,-0.052544,14.702826,300.24322,384.61616,-8.016931,655.34804,695.60256,69.016664,889.97128,912.84464,57.194404,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:46:00.135,n,14.749032,54.481708,-0.175126,-0.040863,0.135501,-0.882918,-0.735509,0.087854,-6.164595,0.655994,-1.025032,-0.043434,14.715112,300.67872,385.49168,-7.802187,661.51844,712.66616,79.337568,883.49184,927.9128,66.241228,0,0,0,0,0.7,-1.23,0,0
2025/06/12 20:47:00.138,n,14.83917,54.329072,0.700504,0.798727,0.086284,0.316866,0.352244,0.067125,-6.466686,0.513603,-1.025559,-0.047997,14.687922,300.48608,384.93944,-7.957851,736.93472,805.84072,67.314936,938.94784,997.73856,53.722436,0,0,0,0,0.72,-1.24,0,0
2025/06/12 20:48:00.141,n,14.7523,54.4571,0.735529,0.676392,0.075809,0.21227,0.2115,0.06312,-6.230267,0.641693,-1.027878,-0.047119,14.66516,300.16232,384.89424,-7.852719,783.35904,718.57496,65.221544,1001.7838,927.26944,59.807188,0,0,0,0,0.69,-1.21,0,0
2025/06/12 20:49:00.144,n,14.726082,54.770284,0.385277,0.530962,0.135201,0.069218,0.09306,0.0584,-6.742508,0.427795,-1.028587,-0.042908,14.639042,299.95974,385.12704,-8.155983,678.42112,761.086,49.962488,915.91416,976.65432,38.200788,0,0,0,0,0.71,-1.21,0,0
2025/06/12 20:50:00.145,n,14.59488,55.284588,0.280202,0.274364,0.128054,-0.141513,-0.094342,0.042845,-6.755642,0.399193,-1.025742,-0.044487,14.615174,300.0769,384.8578,-8.13609,835.71256,683.08664,85.44472,1022.8028,886.51016,75.856448,0,0,0,0,0.73,-1.2,0,0
2025/06/12 20:51:00.147,n,14.524372,55.409004,0.141624,0.117512,0.081896,-0.283026,-0.165099,0.069567,-6.164595,0.670296,-1.031441,-0.044838,14.592366,299.4607,384.70344,-7.821493,855.05536,725.84224,114.00482,1053.9654,936.81008,100.29308,0,0,0,0,0.71,-1.22,0,0
2025/06/12 20:52:00.137,n,14.598152,55.184736,-0.313704,-0.138578,0.099066,-0.458379,-0.329684,0.090952,-6.05952,0.741802,-1.030373,-0.041336,14.574996,299.4591,384.92044,-7.790358,580.16716,659.37244,90.49448,807.10064,868.94216,73.324624,0,0,0,0,0.71,-1.24,0,0
2025/06/12 20:53:00.135,n,14.548982,55.237128,-0.278679,-0.226141,0.130583,-0.316866,-0.358654,0.056812,-6.401014,0.513603,-1.033402,-0.051323,14.555398,299.0913,383.92772,-7.896695,651.79024,730.18704,89.460888,867.28568,936.70536,80.64056,0,0,0,0,0.7,-1.24,0,0
2025/06/12 20:54:00.139,n,14.455426,55.55134,-0.55888,-0.342892,0.147633,-0.564514,-0.441459,0.082513,-6.716239,0.413494,-1.034119,-0.052551,14.532638,298.90628,383.6956,-8.1113,703.32928,744.11112,80.504032,917.83696,947.3416,67.87636,0,0,0,0,0.71,-1.23,0,0
2025/06/12 20:55:00.139,n,14.475202,55.631804,-0.627408,-0.49949,0.092806,-0.599892,-0.529392,0.049819,-7.149674,0.070885,-1.033577,-0.051849,14.506556,298.81244,383.61728,-8.202286,753.06416,782.02368,83.396336,944.29984,970.5696,65.069192,0,0,0,0,0.73,-1.24,0,0
2025/06/12 20:56:00.140,n,14.427308,55.922008,-0.627408,-0.534007,0.047853,-0.564514,-0.647063,0.069567,-6.533499,0.556507,-1.031158,-0.0494,14.52029,299.0958,383.90892,-8.071764,830.12472,780.13616,99.367,1024.3668,971.95344,84.299472,0,0,0,0,0.71,-1.21,0,0
2025/06/12 20:57:00.142,n,14.492932,55.666052,0.48883,0.489591,0.121334,0.070757,0.146897,0.051732,-6.533499,0.584488,-1.031693,-0.051155,14.499632,298.93808,383.64156,-8.098524,871.15024,786.36344,101.36346,1049.7458,985.44608,82.41784,0,0,0,0,0.73,-1.21,0,0
2025/06/12 20:58:00.144,n,14.540494,55.66278,0.48883,0.407612,0.155752,0.106135,0.123311,0.06553,-6.612306,0.541584,-1.030441,-0.049232,14.475666,298.917,383.683,-8.135099,895.37632,894.24248,108.67934,1093.2888,1096.0876,83.502696,0,0,0,0,0.7,-1.23,0,0
2025/06/12 20:59:00.147,n,14.496204,55.649648,0.245176,0.309389,0.120145,-0.070757,-1.241764e-09,0.063287,-6.704247,0.456398,-1.031868,-0.046425,14.449582,298.65278,383.79152,-8.146088,746.62632,797.60672,120.62234,984.45568,1007.4762,96.519944,0,0,0,0,0.73,-1.24,0,0
2025/06/12 21:00:07.052,n,14.448648,55.982704,0.105076,0.140101,0.082885,-0.070757,-0.106135,0.08372,-6.520365,0.442097,-1.03241,-0.048874,14.419152,298.4418,383.40992,-7.945998,700.55848,735.9892,128.40582,924.46008,934.8284,103.95672,0,0,0,0,0.73,-1.24,0,0
2025/06/12 21:01:00.135,n,14.4109,55.89906,0.105076,0.035279,0.151726,-0.281488,-0.170739,0.075148,-7.335268,0.099487,-1.032227,-0.053787,14.39745,298.3406,382.85652,-8.413196,884.4476,797.35544,103.26108,1057.9342,990.66288,77.692344,0,0,0,0,0.74,-1.25,0,0
2025/06/12 21:02:00.137,n,14.4109,55.799012,-0.033502,-0.005584,0.124093,-0.21227,-0.241751,0.075602,-7.019472,0.142391,-1.034905,-0.045372,14.36917,297.95646,383.4514,-8.151396,765.60288,854.36744,138.59726,1002.131,1058.0818,112.43444,0,0,0,0,0.71,-1.23,0,0
2025/06/12 21:03:00.140,n,14.337026,56.30082,-0.07005,-0.133248,0.120089,-0.387623,-0.382239,0.064301,-7.335268,0.014301,-1.035614,-0.057823,14.337598,297.72482,382.17532,-8.32736,980.88656,840.07736,108.62274,1145.9328,1033.2004,89.210424,0,0,0,0,0.7,-1.22,0,0
2025/06/12 21:04:00.140,n,14.304212,56.22538,-0.210151,-0.221826,0.072348,-0.387623,-0.400185,0.05286,-7.414074,-0.085808,-1.034905,-0.054657,14.30386,297.6045,382.2748,-8.308514,718.22104,758.31952,101.5815,926.30088,953.82584,82.131,0,0,0,0,0.72,-1.23,0,0
2025/06/12 21:05:00.142,n,14.310758,56.222108,-0.453805,-0.343145,0.077809,-0.635271,-0.570667,0.072042,-7.676762,-0.228199,-1.0308,-0.050804,14.274536,297.8016,382.45904,-8.428558,826.432,842.61576,121.08014,1049.1858,1038.718,98.932296,0,0,0,0,0.74,-1.24,0,0
2025/06/12 21:06:00.145,n,14.197476,56.664344,-0.383754,-0.407358,0.084375,-0.564514,-0.629374,0.047023,-7.742434,-0.299706,-1.031693,-0.058693,14.238616,297.531,381.56504,-8.415728,1044.9178,821.29592,177.63038,1213.2902,1000.5768,156.97102,0,0,0,0,0.73,-1.22,0,0
2025/06/12 21:07:00.147,n,14.184292,56.777284,-0.523855,-0.471317,0.048279,-0.741405,-0.747302,0.075603,-7.216488,0,-1.030624,-0.054131,14.204878,297.44172,381.78856,-8.192982,840.55456,977.07272,75.923648,1085.3186,1181.5338,56.505752,0,0,0,0,0.73,-1.24,0,0
2025/06/12 21:08:00.148,n,14.138344,57.009512,-0.55888,-0.570302,0.090003,-0.882918,-0.829851,0.048766,-7.216488,0,-1.032585,-0.055359,14.17549,297.11396,381.52132,-8.193714,1022.725,816.74984,135.42546,1222.2096,1030.5704,121.90612,0,0,0,0,0.7,-1.2,0,0
2025/06/12 21:09:00.151,n,14.176136,56.666004,-0.802534,-0.680961,0.120207,-0.952137,-0.847284,0.080272,-7.439772,-0.143013,-1.031158,-0.055016,14.143936,297.06768,381.38212,-8.272902,717.5184,777.54736,103.3678,929.88736,979.66072,89.794768,0,0,0,0,0.73,-1.25,0,0
2025/06/12 21:10:00.135,n,14.195188,56.940164,-0.839082,-0.73959,0.084259,-0.918297,-0.970595,0.080103,-6.730515,0.499302,-1.028687,-0.052383,14.15977,297.36664,381.701,-8.20612,836.36368,925.82296,72.608536,1066.3782,1125.7934,59.755332,0,0,0,0,0.71,-1.23,0,0
2025/06/12 21:11:00.137,n,14.137714,57.160864,0.315227,0.245938,0.090753,0.318404,0.19535,0.072696,-7.28273,0.185917,-1.023163,-0.053963,14.130366,297.6865,381.40276,-8.437848,873.72336,806.16824,66.583032,1077.9226,1012.2996,58.876992,0,0,0,0,0.72,-1.22,0,0
2025/06/12 21:12:00.142,n,14.083516,57.479468,0.176649,0.216496,0.113356,0.072295,0.153819,0.057273,-7.098849,0.414116,-1.023521,-0.04554,14.104252,297.51496,382.01028,-8.490946,939.0232,858.43928,91.335648,1129.1414,1050.7632,78.943648,0,0,0,0,0.72,-1.23,0,0
2025/06/12 21:13:00.143,n,14.03254,57.27532,0.176649,0.146954,0.080792,-0.03384,0.071526,0.083464,-6.928102,0.485622,-1.023521,-0.051682,14.071592,297.33948,381.28932,-8.385565,992.48952,927.67184,111.91336,1184.4822,1131.1916,92.749664,0,0,0,0,0.76,-1.22,0,0
2025/06/12 21:14:00.146,n,13.970136,57.5301,-0.033502,-0.016244,0.061063,-0.03384,-0.075371,0.087959,-6.928102,0.428417,-1.020851,-0.052208,14.04763,297.44174,381.11388,-8.325163,950.57496,868.97024,91.303888,1138.514,1078.6438,74.988664,0,0,0,0,0.71,-1.22,0,0
2025/06/12 21:15:00.148,n,13.935616,57.729176,-0.138578,0.001523,0.108522,-0.139975,-0.075371,0.068797,-7.243327,0.200218,-1.020317,-0.045898,14.014954,297.31238,381.49868,-8.417964,937.94456,924.61552,92.887568,1143.2674,1118.4908,77.841504,0,0,0,0,0.73,-1.23,0,0
2025/06/12 21:16:00.150,n,13.97834,57.50066,-0.173603,-0.074365,0.071495,-0.210731,-0.169457,0.034784,-7.072581,0.385513,-1.023521,-0.046425,13.986642,296.88312,381.29984,-8.43519,1008.3836,977.4292,76.546712,1230.8612,1192.853,59.560056,0,0,0,0,0.72,-1.24,0,0
2025/06/12 21:17:00.135,n,13.904366,57.6574,-0.312181,-0.266496,0.114146,-0.352244,-0.375317,0.04217,-7.335268,0.100109,-1.020317,-0.046249,13.963756,297.03742,381.19252,-8.409446,807.11984,937.95,122.33602,1041.3592,1149.6172,99.804808,0,0,0,0,0.73,-1.21,0,0
2025/06/12 21:18:00.137,n,13.920818,57.601928,-0.243654,-0.377155,0.11567,-0.316866,-0.369934,0.06229,-7.033177,0.471321,-1.023521,-0.050804,13.938654,296.62554,380.6534,-8.477216,728.44992,748.11376,82.392048,955.25704,950.75992,72.66636,0,0,0,0,0.71,-1.22,0,0
2025/06/12 21:19:00.137,n,13.909298,57.525172,-0.383754,-0.441622,0.05689,-0.421463,-0.422488,0.050038,-7.04574,0.371212,-1.018715,-0.047295,13.913618,296.90696,380.83064,-8.388373,651.35084,626.74952,14.030324,827.32584,820.39736,8.974966,0,0,0,0,0.71,-1.24,0,0
2025/06/12 21:20:00.134,n,13.945432,57.521948,-0.55888,-0.430455,0.084835,-0.493757,-0.464019,0.119384,-7.374671,0.200218,-1.023163,-0.053604,13.880926,296.34684,380.09496,-8.544448,904.61744,814.85328,121.80292,1091.1566,994.55976,121.53272,0,0,0,0,0.73,-1.21,0,0
2025/06/12 21:21:00.135,n,13.815594,57.814036,-0.453805,-0.610149,0.081558,-0.670649,-0.623221,0.076095,-7.466612,0.085808,-1.018349,-0.053085,13.853692,296.6173,379.99504,-8.517684,690.92648,676.99296,45.581796,879.19208,877.33008,42.41462,0,0,0,0,0.73,-1.24,0,0
2025/06/12 21:22:00.135,n,13.94328,57.7142,-0.522332,-0.610403,0.078697,-0.704489,-0.652447,0.048549,-6.968076,0.485622,-1.020874,-0.052742,13.863836,296.45318,380.07988,-8.421832,780.36696,836.51608,79.427952,973.82688,1026.0414,66.931304,0,0,0,0,0.73,-1.23,0,0
2025/06/12 21:23:00.134,n,13.79533,58.035532,0.07005,0.210151,0.108522,0,0.117928,0.065871,-7.178227,0.285404,-1.016602,-0.049759,13.830038,296.64166,380.16368,-8.430474,973.80264,934.90704,88.694984,1192.9508,1135.5564,102.23406,0,0,0,0,0.72,-1.21,0,0
2025/06/12 21:24:00.135,n,13.787128,57.862684,0.035025,0.093401,0.057196,0.035378,0.029482,0.068662,-7.12626,0.228199,-1.016602,-0.054146,13.801664,296.48956,379.62196,-8.316915,855.49064,831.7552,112.54178,1069.775,1037.8602,102.09458,0,0,0,0,0.71,-1.21,0,0
2025/06/12 21:25:00.135,n,13.930146,57.34032,0.105076,-0.005584,0.142049,-0.106135,-0.099982,0.098025,-6.416432,0.456398,-1.018204,-0.043625,13.782022,296.24564,380.451,-7.847409,863.77816,819.242,86.969248,1065.545,1026.8766,76.208264,0,0,0,0,0.74,-1.21,0,0
2025/06/12 21:26:00.137,n,13.780488,57.924648,-0.103553,-0.034518,0.065815,0,-0.100238,0.060936,-6.35076,0.485622,-1.015175,-0.046432,13.756954,296.37348,380.06752,-7.805125,780.93832,820.62576,85.108456,1010.6642,1016.9882,76.101248,0,0,0,0,0.73,-1.24,0,0
2025/06/12 21:27:00.138,n,13.706512,58.260436,-0.103553,-0.150507,0.05287,-0.176891,-0.170995,0.052075,-6.324492,0.456398,-1.019096,-0.055893,13.739526,295.94086,379.13392,-7.744093,652.2538,653.13012,28.345194,854.05288,860.14688,29.500846,0,0,0,0,0.72,-1.23,0,0
2025/06/12 21:28:00.136,n,13.652218,58.346768,-0.243654,-0.23274,0.042677,-0.352244,-0.305843,0.036845,-7.283302,0.014301,-1.017494,-0.056252,13.70677,295.90396,378.9266,-8.258846,698.1288,705.5992,73.755344,887.48312,881.8284,63.013488,0,0,0,0,0.73,-1.21,0,0
2025/06/12 21:29:00.135,n,13.678536,58.239196,-0.385277,-0.320049,0.074947,-0.458379,-0.388392,0.054815,-7.428351,0.057205,-1.016777,-0.053787,13.682778,295.83762,379.01704,-8.448546,1048.1722,853.92368,179.10946,1243.069,1047.8618,176.33406,0,0,0,0,0.73,-1.21,0,0
2025/06/12 21:30:07.039,n,13.741036,57.93114,-0.385277,-0.378171,0.068005,-0.352244,-0.376599,0.088321,-7.322705,0.228199,-1.016068,-0.050461,13.655512,295.75314,379.16664,-8.51651,941.60144,821.35352,95.685424,1136.3982,1024.3618,87.636176,0,0,0,0,0.75,-1.2,0,0
2025/06/12 21:31:00.135,n,13.739422,57.64242,-0.313704,-0.430455,0.103111,-0.352244,-0.459148,0.102539,-7.12626,0.299706,-1.012863,-0.046432,13.63805,295.93696,379.43104,-8.392396,752.348,864.062,124.78582,980.58808,1076.1264,101.44014,0,0,0,0,0.73,-1.22,0,0
2025/06/12 21:32:00.135,n,13.765694,57.745204,-0.453805,-0.448221,0.129807,-0.493757,-0.488374,0.051942,-7.428351,0.228199,-1.016953,-0.052567,13.606404,295.41394,378.71696,-8.620936,943.00184,887.79312,123.93304,1124.6974,1097.7142,99.898952,0,0,0,0,0.71,-1.24,0,0
2025/06/12 21:33:00.135,n,13.69006,58.030652,-0.523855,-0.553043,0.034436,-0.599892,-0.62399,0.087909,-7.138823,0.199596,-1.019447,-0.052917,13.581306,295.06384,378.55152,-8.304949,760.17368,883.07744,113.22368,1006.5266,1091.8302,87.928384,0,0,0,0,0.71,-1.22,0,0
2025/06/12 21:34:00.138,n,13.553486,58.608044,-0.734006,-0.663956,0.076737,-0.741405,-0.711923,0.047022,-7.402082,0,-1.023369,-0.060814,13.557314,294.59638,377.722,-8.364638,939.72256,857.51512,126.60214,1118.6316,1059.4512,102.34402,0,0,0,0,0.75,-1.21,0,0
2025/06/12 21:35:00.136,n,13.675518,58.35542,-0.839082,-0.745428,0.105601,-0.812162,-0.817802,0.056521,-7.074293,0.628014,-1.022171,-0.047661,13.575882,294.79916,378.98932,-8.676818,782.03208,823.53448,127.78928,977.0124,1039.9314,116.16626,0,0,0,0,0.71,-1.22,0,0
2025/06/12 21:36:00.139,n,13.555402,58.575684,0.07005,0.151776,0.081892,0.283026,0.247648,0.04475,-7.205637,0.499302,-1.025566,-0.050293,13.548616,294.3598,378.60988,-8.680212,822.60256,977.66016,104.60068,1048.9076,1169.3156,91.107624,0,0,0,0,0.73,-1.23,0,0
2025/06/12 21:37:00.135,n,13.57513,58.482572,-0.035025,-0.005584,0.127735,0.106135,0.112031,0.075603,-6.7979,0.613712,-1.027123,-0.042046,13.522392,294.08508,379.20224,-8.39669,801.13088,774.66056,54.388416,1000.309,971.37008,48.378716,0,0,0,0,0.72,-1.22,0,0
2025/06/12 21:38:00.134,n,13.455014,59.181592,0.105076,0.02335,0.072348,0.035378,0.100238,0.034784,-6.864144,0.628014,-1.034576,-0.054146,13.493956,293.2883,377.97564,-8.472588,860.5996,844.95784,72.379552,1062.332,1044.4668,63.115768,0,0,0,0,0.71,-1.24,0,0
2025/06/12 21:39:00.136,n,13.420442,58.990672,-0.105076,-0.110152,0.050833,-0.210731,-0.064604,0.100654,-7.113697,0.527905,-1.034752,-0.04924,13.46886,293.13916,378.27736,-8.627114,958.60648,837.89248,96.975768,1141.765,1040.0134,78.502872,0,0,0,0,0.72,-1.21,0,0
2025/06/12 21:40:00.135,n,13.461556,58.95474,-0.138578,-0.168781,0.087063,-0.070757,-0.117671,0.036044,-7.021185,0.485622,-1.043457,-0.047836,13.448156,292.27548,378.2914,-8.502428,948.67088,832.40872,83.502696,1133.0912,1035.2528,71.476568,0,0,0,0,0.72,-1.23,0,0
2025/06/12 21:41:00.135,n,13.426984,59.2583,-0.138578,-0.23807,0.087245,-0.210731,-0.211757,0.080814,-7.179369,0.442719,-1.046661,-0.052574,13.418646,291.84076,377.71312,-8.616176,992.06008,835.0452,124.86292,1187.0248,1042.9034,106.28124,0,0,0,0,0.73,-1.22,0,0
2025/06/12 21:42:00.136,n,13.336408,59.471876,-0.315227,-0.273349,0.051424,-0.247648,-0.258672,0.066206,-7.547131,0.170994,-1.048256,-0.058533,13.390242,291.5512,377.03228,-8.707848,991.55616,864.13064,107.27396,1195.6034,1074.0034,97.377616,0,0,0,0,0.73,-1.21,0,0
2025/06/12 21:43:00.135,n,13.338116,59.6479,-0.453805,-0.424871,0.099757,-0.459917,-0.376599,0.082853,-7.704744,0.143013,-1.049851,-0.055725,13.35311,291.21528,377.08364,-8.841884,954.09768,816.02568,83.780968,1161.4448,1028.1968,81.199752,0,0,0,0,0.71,-1.2,0,0
2025/06/12 21:44:00.138,n,13.229328,60.081004,-0.55888,-0.53553,0.047853,-0.459917,-0.417361,0.047297,-7.520863,0.299706,-1.052162,-0.053276,13.334494,290.91602,377.20188,-8.819454,779.42776,920.61776,87.657856,1006.6708,1119.7228,72.195568,0,0,0,0,0.74,-1.2,0,0
2025/06/12 21:45:00.140,n,13.23924,60.048488,-0.732484,-0.581977,0.084291,-0.529136,-0.458892,0.062774,-7.520863,0.228199,-1.057488,-0.058365,13.295178,290.24566,376.54024,-8.748184,801.52392,756.27168,94.862264,1012.181,962.34768,81.831536,0,0,0,0,0.73,-1.22,0,0
2025/06/12 21:46:00.135,n,13.19476,60.183544,-0.732484,-0.681215,0.08489,-0.599892,-0.605789,0.087854,-7.968003,0.071507,-1.064423,-0.067482,13.265652,289.48844,375.57324,-9.03645,934.53128,851.09808,90.48536,1125.203,1045.5136,75.95196,0,0,0,0,0.73,-1.23,0,0
2025/06/12 21:47:00.136,n,13.118928,60.487548,-0.732484,-0.721316,0.068672,-0.670649,-0.688082,0.048208,-8.440842,-0.228199,-1.060867,-0.062393,13.2307,289.6098,375.839,-9.211116,1013.187,829.21216,139.61608,1188.7256,1032.8156,113.95,0,0,0,0,0.74,-1.22,0,0
2025/06/12 21:48:00.135,n,13.16507,60.432276,-0.874107,-0.815478,0.065596,-0.741405,-0.717307,0.065322,-8.49395,-0.414116,-1.063004,-0.067482,13.195704,289.23862,375.20064,-9.075356,643.57616,672.80512,59.772068,848.6268,889.53208,58.725632,0,0,0,0,0.73,-1.22,0,0
2025/06/12 21:49:00.136,n,13.094898,60.90592,-0.874107,-0.827153,0.078797,-0.812162,-0.806265,0.052075,-8.205564,0.11441,-1.052719,-0.061516,13.1845,290.06864,375.67088,-9.311178,1032.9742,925.66928,146.04452,1258.0136,1134.3884,153.0428,0,0,0,0,0.73,-1.22,0,0
