"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/11 21:26:00.146,n,12.473508,82.558448,0.138578,0.127157,0.057075,0.283026,0.288922,0.060936,-3.175095,-2.227272,-0.192131,-0.054855,13.287866,365.06444,376.813,-1.085098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/11 21:27:00.148,n,12.475166,82.704448,0.173603,0.167766,0.067977,0.143051,0.236111,0.065432,-3.266464,-2.341683,-0.194252,-0.058365,13.28565,364.86908,376.48948,-1.060669,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 21:28:00.135,n,12.442258,82.693456,0,0.086294,0.061237,0.070757,0.170995,0.078844,-3.319002,-2.355984,-0.193192,-0.056786,13.284558,364.95496,376.62388,-1.099424,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 21:29:00.137,n,12.483418,82.564752,0,0.05736,0.052059,0.283026,0.21227,0.059199,-3.253901,-2.227272,-0.195656,-0.054329,13.282346,364.73012,376.83036,-1.167956,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/11 21:30:07.034,n,12.461984,82.71704,0.105076,0.115735,0.047711,0.21227,0.171251,0.08738,-3.214498,-2.170067,-0.194595,-0.05661,13.287866,364.85124,376.65716,-1.182416,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 21:31:00.141,n,12.486692,82.542776,0.068528,0.13274,0.067977,0.353783,0.277386,0.095589,-3.266464,-2.212971,-0.194595,-0.056786,13.288958,364.85712,376.64748,-1.191303,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 21:32:00.143,n,12.494892,82.567824,0.105076,0.151014,0.060642,0.247648,0.247648,0.022375,-3.240196,-2.19867,-0.196007,-0.057838,13.296564,364.77552,376.59444,-1.179694,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 21:33:00.144,n,12.48171,82.391944,0.173603,0.185278,0.075663,0.247648,0.27713,0.047023,-3.253901,-2.212971,-0.193367,-0.055389,13.288958,364.96336,376.77144,-1.178908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.36,0,0
2025/10/11 21:34:00.147,n,12.496502,82.467336,0.068528,0.121573,0.036452,0.176891,0.206373,0.068662,-3.175095,-2.19867,-0.193893,-0.056267,13.291106,364.9292,376.70492,-1.114052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.32,0,0
2025/10/11 21:35:00.148,n,12.55412,82.369976,0.243654,0.197207,0.060873,0.247648,0.283026,0.067125,-3.095717,-2.056278,-0.191963,-0.053276,13.28565,365.06708,376.9414,-1.178126,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.28,0,0
2025/10/11 21:36:00.150,n,12.48005,82.572608,0.138578,0.156344,0.042527,0.21227,0.265337,0.058132,-3.161389,-2.084259,-0.19249,-0.056442,13.292214,365.05652,376.6952,-1.213178,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 21:37:00.136,n,12.496502,82.253616,0.208628,0.179441,0.067977,0.283026,0.253544,0.034784,-3.214498,-2.069958,-0.191605,-0.054688,13.29,365.12132,376.83928,-1.281457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/11 21:38:00.139,n,12.524484,82.242632,0.173603,0.197207,0.105196,0.143051,0.259953,0.093275,-3.161389,-2.142086,-0.193893,-0.05574,13.288958,364.91784,376.74028,-1.157456,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 21:39:00.140,n,12.51296,82.363672,0.243654,0.191116,0.036735,0.247648,0.300715,0.079895,-3.227061,-2.084259,-0.192665,-0.056084,13.292214,365.04132,376.72704,-1.279383,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 21:40:00.142,n,12.504758,82.391944,0.138578,0.138578,0.066456,0.21227,0.259441,0.069567,-3.227061,-2.170067,-0.191254,-0.056084,13.295488,365.181,376.7446,-1.192164,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 21:41:00.144,n,12.519502,82.583592,0.208628,0.220303,0.036174,0.318404,0.318404,0.067125,-3.214498,-2.227272,-0.191078,-0.059593,13.299836,365.21928,376.456,-1.118711,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 21:42:00.147,n,12.52121,82.454736,0.243654,0.249745,0.123806,0.283026,0.300715,0.048765,-3.175095,-2.212971,-0.192665,-0.056267,13.298762,365.07628,376.74576,-1.098522,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 21:43:00.135,n,12.501484,82.209616,0.068528,0.196953,0.105464,0.176891,0.277386,0.095589,-3.175095,-2.184368,-0.190025,-0.053802,13.29,365.25796,376.91792,-1.126949,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.6,-1.3,0,0
2025/10/11 21:44:00.152,n,12.5113,82.417088,0.138578,0.179441,0.08114,0.176891,0.253801,0.100762,-3.122557,-2.241573,-0.190727,-0.058189,13.287866,365.18584,376.51692,-1.013521,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/11 21:45:00.136,n,12.496502,82.633792,0.138578,0.132994,0.046367,0.143051,0.248161,0.1067,-3.187658,-2.341683,-0.191605,-0.056786,13.286694,365.1036,376.63524,-0.980794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/11 21:46:00.135,n,12.442258,83.291016,0.243654,0.231978,0.047854,0.283026,0.312508,0.060936,-3.266464,-2.298779,-0.192665,-0.059067,13.294414,365.05304,376.4738,-1.101284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 21:47:00.134,n,12.499776,82.765728,-0.140101,0.173857,0.173874,0.247648,0.306612,0.057772,-3.227061,-2.170067,-0.191429,-0.057495,13.287866,365.12516,376.5786,-1.190928,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 21:48:00.134,n,12.51296,82.841016,0.138578,0.168019,0.077809,0.283026,0.271233,0.057772,-3.200792,-2.255875,-0.193016,-0.055557,13.29,364.99928,376.76204,-1.082377,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.41,0,0
2025/10/11 21:49:00.134,n,12.509686,82.352688,0.243654,0.168019,0.147285,0.247648,0.288922,0.041359,-3.083154,-2.112862,-0.192131,-0.054504,13.28124,365.02912,376.80888,-1.107919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.32,0,0
2025/10/11 21:50:00.134,n,12.536008,82.486184,0.208628,0.232232,0.068306,0.283026,0.27713,0.075603,-3.135692,-2.142086,-0.193367,-0.054688,13.283452,364.93392,376.80432,-1.132285,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/11 21:51:00.134,n,12.516232,82.355816,0.138578,0.185786,0.102631,0.318404,0.336093,0.048765,-3.083154,-2.056278,-0.191254,-0.054504,13.284558,365.1226,376.82644,-1.163625,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 21:52:00.134,n,12.499776,82.724904,0.243654,0.173603,0.076736,0.247648,0.253544,0.026632,-3.214498,-2.170067,-0.190552,-0.057137,13.286694,365.19472,376.60408,-1.177846,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 21:53:00.135,n,12.540936,82.533304,0.208628,0.196953,0.084835,0.283026,0.283026,0.059199,-3.108852,-2.069958,-0.189667,-0.053986,13.288958,365.28344,376.89612,-1.174575,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 21:54:00.136,n,12.499776,82.583592,0.173603,0.179694,0.040382,0.247648,0.294819,0.036538,-3.122557,-2.142086,-0.19178,-0.054161,13.291106,365.11204,376.89192,-1.11809,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 21:55:00.134,n,12.503144,82.706056,0.208628,0.19137,0.065121,0.106135,0.224319,0.096411,-3.161389,-2.227272,-0.190552,-0.055214,13.29,365.21244,376.79256,-1.069455,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.37,0,0
2025/10/11 21:56:00.134,n,12.559002,82.578856,0.068528,0.202791,0.067977,0.283026,0.330197,0.057772,-3.069449,-2.056278,-0.191605,-0.057495,13.291106,365.1272,376.59584,-1.14728,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.27,0,0
2025/10/11 21:57:00.135,n,12.45871,82.963432,0.173603,0.208628,0.093982,0.353783,0.288922,0.056679,-3.175095,-2.270176,-0.190369,-0.058189,13.296564,365.26324,376.56328,-1.037098,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/11 21:58:00.134,n,12.48005,82.806496,0.138578,0.208628,0.07005,0.21227,0.283026,0.111876,-3.227061,-2.227272,-0.190903,-0.058891,13.295488,365.21136,376.49528,-1.1318,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.34,0,0
2025/10/11 21:59:00.134,n,12.517942,82.779784,0.243654,0.243654,0.049533,0.283026,0.283026,0.038755,-3.161389,-2.142086,-0.190552,-0.05574,13.299836,365.2648,376.7982,-1.154115,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 22:00:07.030,n,12.478436,82.932032,0.105076,0.220557,0.120362,0.283026,0.312508,0.052075,-3.175095,-2.227272,-0.188614,-0.057495,13.302084,365.44448,376.6544,-1.078941,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:01:00.134,n,12.476776,82.560016,0.138578,0.179441,0.100093,0.21227,0.294819,0.08569,-3.161389,-2.184368,-0.187378,-0.055031,13.305292,365.56844,376.89028,-1.109368,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/10/11 22:02:00.137,n,12.5113,82.478368,0.208628,0.249491,0.056113,0.318404,0.353783,0.059199,-3.200792,-2.227272,-0.187202,-0.056786,13.306398,365.58952,376.74032,-1.103937,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 22:03:00.139,n,12.547482,82.20332,0.105076,0.232486,0.104723,0.247648,0.312508,0.093379,-3.122557,-2.127163,-0.187202,-0.054688,13.307524,365.59552,376.93264,-1.127909,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:04:00.135,n,12.557392,82.134136,0.208628,0.261166,0.053118,0.459917,0.383264,0.060936,-3.083154,-2.112862,-0.185272,-0.051353,13.310812,365.78008,377.24636,-1.104211,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.29,0,0
2025/10/11 22:05:00.134,n,12.514618,82.500344,0.138578,0.255329,0.105464,0.318404,0.324301,0.052075,-3.004348,-2.099182,-0.190201,-0.054329,13.310812,365.35376,376.98212,-1.041037,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 22:06:00.134,n,12.549142,82.3998,0.348729,0.342892,0.056113,0.283026,0.336093,0.058133,-3.016911,-2.142086,-0.184738,-0.054688,13.303176,365.78544,376.9094,-1.004875,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.34,0,0
2025/10/11 22:07:00.134,n,12.5426,82.571,0.313704,0.296191,0.048279,0.389161,0.418643,0.075603,-3.056314,-2.084259,-0.187737,-0.055031,13.30425,365.53196,376.8848,-1.104761,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 22:08:00.134,n,12.557392,82.437552,0.243654,0.261166,0.036735,0.283026,0.371472,0.06229,-3.016911,-2.013374,-0.187202,-0.053635,13.300944,365.5604,376.99104,-1.137104,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 22:09:00.134,n,12.557392,82.052296,0.138578,0.237816,0.067977,0.283026,0.383264,0.087854,-3.004348,-2.041355,-0.188614,-0.052055,13.303176,365.45016,377.14316,-1.099551,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 22:10:00.135,n,12.562326,82.21748,0.278679,0.284516,0.104881,0.247648,0.383264,0.093379,-3.030045,-1.98415,-0.18808,-0.05188,13.299836,365.47864,377.14104,-1.182095,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/10/11 22:11:00.138,n,12.527752,82.567824,0.243654,0.272841,0.040946,0.424539,0.371472,0.066187,-3.043751,-2.084259,-0.186852,-0.054329,13.300944,365.59076,376.9294,-1.092014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/10/11 22:12:00.140,n,12.494892,82.592968,0.243654,0.243654,0.058608,0.353783,0.365575,0.053264,-3.122557,-2.142086,-0.187904,-0.055214,13.302084,365.50584,376.857,-1.113161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/10/11 22:13:00.134,n,12.503144,82.641704,0.243654,0.319541,0.051556,0.21227,0.365575,0.096672,-3.161389,-2.170067,-0.18808,-0.055031,13.305292,365.50776,376.89028,-1.124371,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 22:14:00.134,n,12.483418,83.035544,0.243654,0.302029,0.047854,0.424539,0.395057,0.060936,-3.240196,-2.284477,-0.185974,-0.05854,13.307524,365.7018,376.59048,-1.083152,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 22:15:00.134,n,12.506416,82.88496,0.278679,0.313704,0.099066,0.459917,0.395057,0.068662,-3.187658,-2.212971,-0.18808,-0.056267,13.309706,365.5312,376.804,-1.1065,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:16:00.134,n,12.503144,82.748432,0.348729,0.337054,0.057196,0.459917,0.430435,0.034784,-3.135692,-2.112862,-0.186142,-0.054855,13.306398,365.68124,376.91176,-1.154116,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.69,-1.31,0,0
2025/10/11 22:17:00.135,n,12.486692,82.81592,0.313704,0.290354,0.052732,0.318404,0.383264,0.087854,-3.161389,-2.270176,-0.188789,-0.056084,13.299836,365.41724,376.76768,-1.023919,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 22:18:00.136,n,12.531026,82.58516,0.348729,0.342892,0.060328,0.424539,0.430436,0.047023,-3.200792,-2.127163,-0.187904,-0.055389,13.300944,365.49968,376.8352,-1.206144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.33,0,0
2025/10/11 22:19:00.136,n,12.517942,82.864552,0.313704,0.337054,0.036174,0.424539,0.383264,0.068662,-3.305868,-2.227272,-0.189316,-0.058365,13.309706,365.42424,376.61764,-1.209546,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:20:00.138,n,12.514618,82.941408,0.243654,0.337054,0.075663,0.389161,0.395057,0.056679,-3.332136,-2.31308,-0.190025,-0.05925,13.30425,365.33396,376.51012,-1.149832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 22:21:00.140,n,12.422528,83.25972,0.208628,0.267004,0.120655,0.318404,0.383264,0.087854,-3.410942,-2.470394,-0.191605,-0.060822,13.306398,365.20868,376.38188,-1.071331,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/11 22:22:00.134,n,12.463594,83.154688,0.243654,0.243654,0.058608,0.353783,0.389161,0.063287,-3.332136,-2.327381,-0.187027,-0.057663,13.311856,365.6338,376.69156,-1.134119,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.34,0,0
2025/10/11 22:23:00.134,n,12.499776,83.079448,0.208628,0.302029,0.08768,0.353783,0.353783,0.063287,-3.293304,-2.384586,-0.187027,-0.061348,13.299836,365.56972,376.30016,-1.034397,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.35,0,0
2025/10/11 22:24:00.134,n,12.48005,83.45064,0.208628,0.313704,0.066456,0.353783,0.359679,0.026632,-3.279599,-2.441792,-0.187202,-0.058022,13.295488,365.53148,376.57252,-0.966988,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.38,0,0
2025/10/11 22:25:00.134,n,12.48171,83.015136,0.243654,0.313704,0.044304,0.459917,0.442228,0.019377,-3.200792,-2.327381,-0.186325,-0.055031,13.296564,365.61304,376.8438,-1.004705,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.33,0,0
2025/10/11 22:26:00.136,n,12.48996,83.189208,0.208628,0.296191,0.075933,0.353783,0.454021,0.052075,-3.161389,-2.241573,-0.185272,-0.056442,13.296564,365.70412,376.71844,-1.048646,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 22:27:00.136,n,12.486692,83.236184,0.208628,0.302029,0.047854,0.283026,0.34199,0.065871,-3.175095,-2.284477,-0.186852,-0.055916,13.292214,365.54424,376.74196,-1.021553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.36,0,0
2025/10/11 22:28:00.137,n,12.452068,83.45064,0.068528,0.296191,0.12677,0.247648,0.418643,0.096022,-3.305868,-2.255875,-0.188614,-0.056084,13.291106,365.38592,376.72116,-1.182523,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 22:29:00.140,n,12.48171,83.516744,0.243654,0.267004,0.042418,0.353783,0.34199,0.048336,-3.266464,-2.270176,-0.188438,-0.057312,13.295488,365.42452,376.63552,-1.127415,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.68,-1.28,0,0
2025/10/11 22:30:07.040,n,12.48996,83.1876,0.208628,0.290354,0.093108,0.21227,0.330197,0.073077,-3.108852,-2.013374,-0.186142,-0.054688,13.280146,365.54136,376.78676,-1.226932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 22:31:00.134,n,12.51296,83.41128,0.313704,0.220557,0.111911,0.353783,0.330197,0.061954,-3.214498,-2.099182,-0.186142,-0.055916,13.283452,365.55892,376.69524,-1.245542,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/11 22:32:00.134,n,12.442258,83.59844,0.173603,0.220303,0.042418,0.424539,0.359679,0.052075,-3.187658,-2.127163,-0.185799,-0.054688,13.279104,365.56556,376.78124,-1.191606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/11 22:33:00.134,n,12.453778,83.684912,-0.140101,0.232232,0.199617,0.353783,0.377368,0.057772,-3.175095,-2.227272,-0.184914,-0.055389,13.27469,365.61848,376.69532,-1.077347,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 22:34:00.134,n,12.491574,83.584328,0.278679,0.290354,0.095707,0.353783,0.436332,0.073077,-3.135692,-2.112862,-0.184914,-0.055557,13.268126,365.58352,376.6454,-1.152186,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.67,-1.26,0,0
2025/10/11 22:35:00.136,n,12.447186,83.73208,0.313704,0.278679,0.132911,0.353783,0.359679,0.098595,-3.187658,-2.227272,-0.184914,-0.05661,13.269234,365.5894,376.55776,-1.088689,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/10/11 22:36:00.138,n,12.461984,83.846776,0.278679,0.231978,0.075663,0.247648,0.312508,0.105938,-3.187658,-2.327381,-0.184036,-0.055557,13.270342,365.67132,376.65732,-0.988756,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/10/11 22:37:00.140,n,12.473508,83.666072,0.278679,0.284516,0.060327,0.353783,0.336093,0.029599,-3.108852,-2.227272,-0.181046,-0.054855,13.260472,365.87732,376.66696,-1.00777,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.31,0,0
2025/10/11 22:38:00.142,n,12.461984,83.812208,0.208628,0.278679,0.058608,0.353783,0.383265,0.047023,-3.083154,-2.270176,-0.181572,-0.055389,13.260472,365.8318,376.61952,-0.939161,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:39:00.143,n,12.445526,83.826368,0.278679,0.342892,0.051556,0.247648,0.371472,0.073362,-3.227061,-2.298779,-0.183334,-0.055214,13.259398,365.67364,376.62944,-1.056403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
2025/10/11 22:40:00.135,n,12.473508,83.848344,0.243654,0.208882,0.176613,0.283026,0.377368,0.113358,-3.200792,-2.370285,-0.182274,-0.058022,13.258292,365.75952,376.37424,-0.95476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.32,0,0
2025/10/11 22:41:00.134,n,12.435616,84.521584,0.173603,0.307866,0.097611,0.353783,0.383265,0.026631,-3.200792,-2.370285,-0.182808,-0.057137,13.25285,365.68424,376.42372,-0.956179,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 22:42:00.135,n,12.38464,84.516896,0.243654,0.243654,0.076736,0.283026,0.324301,0.060936,-3.345271,-2.441792,-0.184387,-0.05661,13.250604,365.53572,376.4586,-1.031256,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:43:00.135,n,12.409344,84.560792,0.208628,0.208882,0.058063,0.247648,0.336093,0.099437,-3.371539,-2.441792,-0.185272,-0.058022,13.253942,365.47688,376.351,-1.056999,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 22:44:00.138,n,12.378094,84.73628,0.278679,0.267004,0.122672,0.459917,0.359679,0.075602,-3.384674,-2.42749,-0.184738,-0.058189,13.253942,365.52312,376.33608,-1.083732,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.32,0,0
2025/10/11 22:45:00.140,n,12.401094,84.67832,0.208628,0.243654,0.076736,0.21227,0.294819,0.082718,-3.384674,-2.441792,-0.185974,-0.05854,13.246286,365.37536,376.26408,-1.070316,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/10/11 22:46:00.143,n,12.335274,84.822408,0.208628,0.267004,0.084835,0.424539,0.359679,0.060935,-3.397808,-2.484696,-0.188789,-0.058891,13.24518,365.12596,376.22708,-1.043011,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.32,0,0
2025/10/11 22:47:00.143,n,12.346798,85.074464,0.243654,0.307866,0.051556,0.318404,0.34199,0.018269,-3.450346,-2.541279,-0.184914,-0.05925,13.239726,365.43216,376.16612,-1.03473,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 22:48:00.148,n,12.345184,85.19336,0.278679,0.267004,0.061336,0.353783,0.377368,0.036539,-3.450346,-2.513298,-0.185616,-0.060303,13.24518,365.40056,376.10172,-1.06236,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.31,0,0
2025/10/11 22:49:00.134,n,12.309002,85.310648,0.243654,0.302029,0.065213,0.318404,0.365575,0.042846,-3.476614,-2.527599,-0.18351,-0.060822,13.241874,365.56516,376.03812,-1.071703,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.31,0,0
