"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/19 20:31:00.141,n,11.069256,89.882928,0.035025,0.035025,0.038368,-0.176891,-0.106135,0.059199,-4.000847,-2.012753,-0.317688,-0.062042,11.864654,346.6736,368.6452,-2.243741,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 20:32:00.143,n,11.060956,90.119008,0,-0.005838,0.060327,-0.176891,-0.182788,0.087854,-4.079654,-2.09856,-0.318222,-0.063271,11.85697,346.587,368.49576,-2.236045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:33:00.144,n,10.984978,90.274192,-0.348729,-0.093147,0.149174,-0.21227,-0.188684,0.069567,-4.197293,-2.255875,-0.319977,-0.065552,11.847136,346.38364,368.24156,-2.195843,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/19 20:34:00.136,n,10.99328,90.54572,-0.035025,-0.075888,0.040946,-0.247648,-0.218166,0.052075,-4.250401,-2.255875,-0.317513,-0.065895,11.843896,346.5798,368.19408,-2.246144,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 20:35:00.134,n,10.971746,90.674384,-0.175126,-0.099238,0.144271,-0.176891,-0.170995,0.081958,-4.236696,-2.384586,-0.316109,-0.068176,11.836196,346.66076,367.951,-2.100042,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 20:36:00.135,n,10.943668,90.78596,-0.280202,-0.15736,0.137547,-0.247648,-0.28277,0.083201,-4.262964,-2.327381,-0.319275,-0.06678,11.832958,346.36984,368.058,-2.188078,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:37:00.135,n,10.96027,90.748752,-0.140101,-0.204314,0.064266,-0.247648,-0.283026,0.031643,-4.250401,-2.241573,-0.3228,-0.066078,11.82638,346.03048,368.08588,-2.265549,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/19 20:38:00.138,n,10.907342,90.996608,-0.280202,-0.209897,0.105836,-0.529136,-0.335837,0.106162,-4.407443,-2.484074,-0.319626,-0.068176,11.815474,346.24772,367.8422,-2.174819,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/19 20:39:00.140,n,10.854458,91.10964,-0.280202,-0.221826,0.047854,-0.389161,-0.359166,0.07834,-4.407443,-2.470394,-0.315926,-0.070114,11.806716,346.52184,367.62416,-2.18286,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/05/19 20:40:00.144,n,10.889176,91.145184,-0.385277,-0.390353,0.046447,-0.495296,-0.477094,0.048549,-4.407443,-2.484074,-0.317345,-0.069405,11.803442,346.38192,367.67,-2.171309,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:41:00.145,n,10.85949,91.31692,-0.453805,-0.454312,0.049324,-0.495296,-0.494527,0.099632,-4.486249,-2.55558,-0.3228,-0.072571,11.800156,345.89276,367.37156,-2.180897,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:42:00.148,n,10.824772,91.548848,-0.41878,-0.401775,0.105053,-0.564514,-0.471197,0.106086,-4.565055,-2.655689,-0.326141,-0.072212,11.794684,345.575,367.37468,-2.163295,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 20:43:00.134,n,10.798306,91.784688,-0.385277,-0.395937,0.028359,-0.458379,-0.476581,0.037405,-4.656996,-2.712895,-0.329483,-0.072571,11.783746,345.2286,367.28552,-2.201014,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 20:44:00.135,n,10.80838,91.951024,-0.55888,-0.524363,0.083017,-0.670649,-0.582716,0.065862,-4.473686,-2.384586,-0.327202,-0.071167,11.794734,345.4836,367.46788,-2.345134,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:45:00.137,n,10.806672,91.941704,0,0.035025,0.099066,-0.070757,-0.029482,0.047023,-4.538787,-2.31308,-0.327377,-0.07029,11.77943,345.38808,367.4654,-2.482794,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 20:46:00.138,n,10.80174,92.07808,0.140101,0.110913,0.056113,-0.035378,0.005896,0.052075,-4.551921,-2.484696,-0.324562,-0.071167,11.773914,345.6028,367.35868,-2.32062,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 20:47:00.141,n,10.79681,91.912208,-0.07005,0.0467,0.081892,-0.106135,-0.053067,0.066187,-4.45998,-2.327381,-0.325798,-0.070465,11.760808,345.427,367.35216,-2.387932,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 20:48:00.144,n,10.80008,92.04092,-0.07005,0.081725,0.093108,-0.106135,-0.029482,0.068662,-4.45998,-2.355984,-0.324913,-0.067833,11.746596,345.429,367.51136,-2.361076,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.19,0,0
2025/05/19 20:49:00.145,n,10.785236,91.983544,0.07005,0.081725,0.042418,-0.035378,-0.029482,0.047023,-4.355476,-2.341683,-0.326141,-0.063797,11.738946,345.28268,367.82976,-2.276138,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.2,0,0
2025/05/19 20:50:00.147,n,10.781868,91.991312,0,-0.017513,0.079098,-0.070757,-0.112031,0.047023,-4.434283,-2.441792,-0.330368,-0.069412,11.725808,344.84812,367.26212,-2.253447,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/19 20:51:00.150,n,10.743878,92.209816,-0.07005,-0.02335,0.08768,-0.176891,-0.159202,0.058132,-4.473686,-2.484696,-0.331604,-0.071342,11.718188,344.7014,367.05084,-2.249251,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 20:52:00.135,n,10.717416,92.352352,-0.035025,-0.040863,0.040946,-0.106135,-0.123824,0.037105,-4.526223,-2.55558,-0.333191,-0.072395,11.70284,344.4836,366.87684,-2.231438,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:53:00.137,n,10.682698,92.442096,-0.140101,-0.087563,0.075933,-0.21227,-0.224062,0.08569,-4.617593,-2.598484,-0.332306,-0.070114,11.68757,344.48,366.99928,-2.2813,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:54:00.139,n,10.677766,92.445216,-0.035025,-0.104822,0.091103,-0.21227,-0.153306,0.048336,-4.526223,-2.498375,-0.329842,-0.071518,11.676598,344.63576,366.81724,-2.286172,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 20:55:00.142,n,10.669464,92.664992,-0.140101,-0.116497,0.042001,-0.247648,-0.235599,0.085396,-4.630727,-2.613407,-0.325439,-0.073975,11.666766,344.96508,366.54756,-2.268785,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 20:56:00.144,n,10.654622,92.731448,-0.173603,-0.186293,0.048008,-0.21227,-0.271233,0.028886,-4.617593,-2.627087,-0.323151,-0.072571,11.647118,345.06012,366.56924,-2.241086,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.2,0,0
2025/05/19 20:57:00.146,n,10.616586,92.833552,-0.173603,-0.127918,0.104892,-0.247648,-0.259184,0.079408,-4.709533,-2.712895,-0.319107,-0.07415,11.636146,345.35236,366.37144,-2.241596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:58:00.147,n,10.605012,92.992776,-0.278679,-0.227156,0.065041,-0.353783,-0.306355,0.057713,-4.748936,-2.669991,-0.318047,-0.073975,11.629602,345.40988,366.3528,-2.323018,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 20:59:00.151,n,10.570248,93.249168,-0.210151,-0.192131,0.052721,-0.353783,-0.324044,0.034841,-4.709533,-2.727196,-0.31488,-0.072746,11.61977,345.63228,366.4104,-2.224472,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:00:07.083,n,10.560334,93.451416,-0.315227,-0.233248,0.1242,-0.283026,-0.294563,0.053131,-4.670131,-2.7701,-0.310829,-0.072044,11.602254,345.891,366.381,-2.138816,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/19 21:01:00.135,n,10.581818,93.508496,-0.383754,-0.267511,0.124287,-0.564514,-0.406337,0.09134,-4.762071,-2.855908,-0.309776,-0.071342,11.591314,345.92472,366.386,-2.144597,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:02:00.135,n,10.545442,93.488424,-0.383754,-0.279694,0.062147,-0.389161,-0.400697,0.036345,-4.643862,-2.798702,-0.308189,-0.072044,11.578178,345.99328,366.25496,-2.081304,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/19 21:03:00.134,n,10.561994,93.468408,-0.350252,-0.308628,0.064188,-0.316866,-0.42941,0.093809,-4.499383,-2.684292,-0.307312,-0.06871,11.562844,345.98884,366.47068,-2.053693,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:04:00.135,n,10.545442,93.429784,-0.383754,-0.367003,0.068477,-0.495296,-0.459148,0.054814,-4.57819,-2.784401,-0.30925,-0.070992,11.548666,345.74708,366.19396,-2.032047,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/19 21:05:00.134,n,10.532208,93.52236,-0.455328,-0.366496,0.072999,-0.459917,-0.459405,0.049821,-4.526223,-2.784401,-0.30925,-0.070992,11.53877,345.6952,366.14208,-1.98008,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:06:00.134,n,10.500764,93.601072,-0.560403,-0.401521,0.112837,-0.707565,-0.494527,0.139735,-4.630727,-2.755798,-0.309601,-0.070641,11.522362,345.57908,366.08748,-2.113889,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:07:00.135,n,10.515656,93.776856,-0.455328,-0.483754,0.033664,-0.495296,-0.55349,0.065378,-4.551921,-2.727196,-0.308891,-0.069061,11.505954,345.55452,366.14184,-2.064555,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:08:00.136,n,10.447884,93.766016,-0.523855,-0.524363,0.032011,-0.564514,-0.576563,0.036742,-4.591324,-2.684292,-0.30661,-0.069237,11.497196,345.70604,366.0804,-2.144405,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.21,0,0
2025/05/19 21:09:00.137,n,10.494122,93.730568,-0.663956,-0.495175,0.101961,-0.60143,-0.565027,0.049821,-4.499383,-2.669991,-0.307663,-0.068886,11.482986,345.5406,366.03728,-2.06817,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 21:10:00.134,n,10.48592,93.687352,-0.698981,-0.547205,0.107765,-0.707565,-0.677314,0.065337,-4.512518,-2.698593,-0.306961,-0.068008,11.465438,345.50952,366.02336,-2.052877,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:11:00.134,n,10.47762,93.645808,-0.523855,-0.570555,0.072347,-0.60143,-0.665521,0.041498,-4.526223,-2.655689,-0.307312,-0.068008,11.4545,345.42208,365.96628,-2.109837,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:12:00.134,n,10.432942,93.795264,-0.523855,-0.582231,0.105464,-0.741405,-0.706027,0.0895,-4.57819,-2.684292,-0.308548,-0.069939,11.445742,345.26936,365.74904,-2.132507,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:13:00.134,n,10.48703,93.93936,-0.698981,-0.635022,0.067639,-0.812162,-0.718076,0.093662,-4.342342,-2.413189,-0.30468,-0.066086,11.470468,345.7332,366.22044,-2.167747,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:14:00.134,n,10.503632,93.802208,0.210151,0.210151,0.054261,0.176891,0.182788,0.072216,-4.145326,-2.242195,-0.306267,-0.063805,11.461678,345.55,366.37708,-2.145593,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/19 21:15:00.134,n,10.47546,93.774424,0.175126,0.204314,0.120146,0.176891,0.164842,0.057524,-4.27667,-2.384586,-0.305382,-0.065208,11.449666,345.56384,366.18972,-2.132257,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.2,0,0
2025/05/19 21:16:00.135,n,10.447334,93.890048,0.035025,0.198222,0.087397,0.141513,0.153306,0.053264,-4.211569,-2.42749,-0.303452,-0.064682,11.444164,345.70192,366.2076,-2.022848,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 21:17:00.137,n,10.452312,93.863824,0.07005,0.099238,0.040946,-0.035378,0.053067,0.058132,-4.250972,-2.441792,-0.304153,-0.066261,11.426682,345.5498,365.97592,-2.047072,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 21:18:00.140,n,10.410958,93.832968,0.105076,0.07005,0.062655,0.070757,0.023586,0.099227,-4.250972,-2.456093,-0.305214,-0.066261,11.417926,345.41244,365.93028,-2.033832,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 21:19:00.135,n,10.448994,93.771344,-0.07005,-0.011675,0.075663,-0.070757,0,0.100065,-4.355476,-2.498997,-0.305565,-0.062576,11.402576,345.30188,366.17736,-2.099468,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 21:20:00.134,n,10.460568,93.566272,0,-0.02335,0.052732,-0.070757,-0.023586,0.057772,-4.237267,-2.384586,-0.308205,-0.063278,11.38944,345.0048,366.04628,-2.097607,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:21:00.134,n,10.442352,93.370224,-0.175126,-0.0467,0.116517,-0.070757,-0.06486,0.026632,-4.237267,-2.398888,-0.313477,-0.063629,11.376304,344.4802,365.94656,-2.088226,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:22:00.135,n,10.430782,93.624864,-0.07005,-0.081725,0.028598,-0.106135,-0.106135,0.080675,-4.250972,-2.413189,-0.317535,-0.064507,11.365348,344.07184,365.8114,-2.090812,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:23:00.134,n,10.455586,93.59864,-0.07005,-0.081472,0.084249,-0.21227,-0.094342,0.065871,-4.368611,-2.42749,-0.318588,-0.064156,11.353254,343.91748,365.77928,-2.195553,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:24:00.136,n,10.41755,93.50304,-0.140101,-0.110913,0.078057,-0.176891,-0.141513,0.063287,-4.434283,-2.484696,-0.320343,-0.06398,11.340152,343.69732,365.72652,-2.20595,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:25:00.137,n,10.397676,93.600208,-0.140101,-0.075888,0.051556,-0.106135,-0.12972,0.042845,-4.394879,-2.498997,-0.320343,-0.062225,11.330288,343.64584,365.83088,-2.154,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/19 21:26:00.137,n,10.397676,93.561632,-0.140101,-0.116751,0.042418,-0.141513,-0.112031,0.034784,-4.27667,-2.298779,-0.319115,-0.060997,11.316046,343.67772,365.86556,-2.236009,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:27:00.139,n,10.407636,93.526176,-0.140101,-0.145938,0.056113,-0.176891,-0.182531,0.105545,-4.289804,-2.255875,-0.318405,-0.062576,11.30509,343.68188,365.66812,-2.289758,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:28:00.134,n,10.376142,93.563192,-0.140101,-0.134263,0.060327,-0.21227,-0.170995,0.084957,-4.342342,-2.370285,-0.31665,-0.061874,11.290816,343.75916,365.65596,-2.226833,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.17,0,0
2025/05/19 21:29:00.134,n,10.339764,93.799128,-0.210151,-0.15736,0.087611,-0.176891,-0.206373,0.052075,-4.368611,-2.456093,-0.314011,-0.062401,11.275516,343.90768,365.52936,-2.164127,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
2025/05/19 21:30:07.022,n,10.343086,93.589408,-0.280202,-0.209897,0.073327,-0.316866,-0.247391,0.058834,-4.316073,-2.42749,-0.312775,-0.062752,11.263438,343.95152,365.43508,-2.138606,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/19 21:31:00.134,n,10.351338,93.578624,-0.210151,-0.221572,0.092689,-0.283026,-0.247391,0.054413,-4.263535,-2.327381,-0.307671,-0.062927,11.253558,344.34164,365.36812,-2.180897,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:32:00.134,n,10.321552,93.60792,-0.280202,-0.256598,0.068462,-0.316866,-0.276361,0.051346,-4.355476,-2.456093,-0.304855,-0.062401,11.241548,344.52244,365.35216,-2.141838,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:33:00.135,n,10.319942,93.695808,-0.385277,-0.27411,0.077763,-0.283026,-0.306612,0.065871,-4.316073,-2.398888,-0.303978,-0.063278,11.229454,344.53528,365.21116,-2.157885,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.2,0,0
2025/05/19 21:34:00.137,n,10.319942,93.668072,-0.385277,-0.274364,0.086977,-0.21227,-0.265081,0.06203,-4.302939,-2.413189,-0.301338,-0.062401,11.221804,344.72368,365.24916,-2.128687,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:35:00.142,n,10.278534,93.623344,-0.348729,-0.325887,0.06105,-0.353783,-0.341733,0.090831,-4.342342,-2.484696,-0.299049,-0.061874,11.213048,344.876,365.2502,-2.094821,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:36:00.143,n,10.321552,93.533896,-0.41878,-0.325887,0.087236,-0.423001,-0.388392,0.054815,-4.237267,-2.384586,-0.299225,-0.060997,11.198838,344.78668,365.25396,-2.090908,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/19 21:37:00.134,n,10.313302,93.609432,-0.453805,-0.41345,0.067876,-0.459917,-0.441715,0.082447,-4.27667,-2.413189,-0.300285,-0.061348,11.186746,344.63192,365.15984,-2.102418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:38:00.134,n,10.266914,93.610992,-0.41878,-0.459896,0.078174,-0.389161,-0.423514,0.077233,-4.302939,-2.441792,-0.30011,-0.06398,11.180168,344.61288,364.8918,-2.097277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:39:00.135,n,10.301094,93.76416,-0.385277,-0.442637,0.089807,-0.493757,-0.447356,0.05286,-4.067091,-2.113484,-0.297127,-0.05925,11.190146,344.923,365.36396,-2.191484,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.18,0,0
2025/05/19 21:40:00.135,n,10.29948,93.7688,0.035025,0.069797,0.0825,0.106135,0.111775,0.060431,-4.15846,-2.213593,-0.298706,-0.060303,11.179192,344.72924,365.21332,-2.183271,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:41:00.136,n,10.259686,93.798096,-0.07005,0.017513,0.048279,0.141513,0.076653,0.041359,-4.106494,-2.170689,-0.299057,-0.057838,11.168222,344.64164,365.37492,-2.177024,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:42:00.137,n,10.264718,94.016944,0.07005,0.052538,0.065526,0.070757,0.070757,0.050032,-4.106494,-2.256497,-0.298004,-0.058365,11.162738,344.70424,365.29968,-2.089636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.21,0,0
2025/05/19 21:43:00.138,n,10.266278,93.91372,0,0.040863,0.046554,0.070757,0.117928,0.053264,-4.119057,-2.184368,-0.299934,-0.058197,11.155054,344.49716,365.27452,-2.176427,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:44:00.141,n,10.243184,93.902928,-0.07005,-0.058122,0.100139,0.035378,0.047171,0.048336,-4.106494,-2.227272,-0.301346,-0.058723,11.141918,344.30648,365.15916,-2.121844,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:45:00.144,n,10.258076,94.003072,0,-0.046446,0.102837,-0.035378,0.035378,0.086659,-4.040822,-2.055656,-0.30117,-0.057663,11.12986,344.25888,365.1906,-2.228673,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.21,0,0
2025/05/19 21:46:00.134,n,10.256416,93.808888,-0.138578,-0.127664,0.035888,-0.035378,-0.029482,0.041359,-4.09336,-2.184368,-0.302399,-0.059776,11.11998,344.10112,364.95136,-2.151614,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:47:00.134,n,10.243184,93.762648,-0.105076,-0.075888,0.086977,0.070757,0.011793,0.088563,-4.09336,-2.156387,-0.303284,-0.059067,11.118938,344.01912,365.00896,-2.181189,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.19,0,0
2025/05/19 21:48:00.134,n,10.22165,93.9168,-0.138578,-0.09873,0.040341,-0.035378,0,0.031643,-4.198435,-2.256497,-0.304161,-0.059952,11.107936,343.886,364.87312,-2.186147,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:49:00.135,n,10.197236,94.078568,-0.105076,-0.133756,0.080704,-0.035378,-0.06486,0.068662,-4.1853,-2.31308,-0.302582,-0.060478,11.106844,344.01692,364.82068,-2.114324,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:50:00.137,n,10.1675,94.155568,-0.243654,-0.145177,0.071126,-0.141513,-0.058964,0.073077,-4.316644,-2.355984,-0.303627,-0.063103,11.096982,343.87516,364.53624,-2.201184,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.2,0,0
2025/05/19 21:51:00.138,n,10.172482,94.246392,-0.138578,-0.174111,0.044551,-0.104597,-0.08178,0.028135,-4.264107,-2.31308,-0.30117,-0.060822,11.091464,344.05888,364.71004,-2.191375,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:52:00.140,n,10.142792,94.283352,-0.243654,-0.180456,0.051424,-0.035378,-0.099726,0.041279,-4.250401,-2.270176,-0.299416,-0.061348,11.084888,344.17652,364.62916,-2.218293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.17,0,0
2025/05/19 21:53:00.143,n,10.159298,94.344928,-0.210151,-0.232486,0.068671,-0.210731,-0.182531,0.068532,-4.329207,-2.413189,-0.29747,-0.063286,11.078328,344.31064,364.42284,-2.150202,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.19,0,0
2025/05/19 21:54:00.145,n,10.16921,94.400104,-0.348729,-0.168781,0.097139,-0.210731,-0.087933,0.082447,-4.303509,-2.384586,-0.296066,-0.062759,11.069508,344.38616,364.42372,-2.15223,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.72,-1.19,0,0
