"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/30 18:37:00.136,n,21.318572,48.348188,162.87022,164.16768,1.106797,11.479476,11.5328,0.066014,137.92416,20.985604,-1.134811,-0.087303,22.4263,334.60742,425.02092,115.89106,689.18792,600.29216,75.548336,835.00168,758.4572,69.8058,0,0,0,0,0.72,-1.47,0,0
2025/06/30 18:38:00.135,n,21.35194,48.279396,159.58394,160.87556,0.945384,11.19645,11.280026,0.079825,136.191,21.113694,-1.133217,-0.082558,22.424604,334.73536,425.43236,114.02664,613.6894,657.73652,117.0092,780.35808,804.11968,106.08606,0,0,0,0,0.7,-1.42,0,0
2025/06/30 18:39:00.135,n,21.343838,48.581936,156.91748,158.2733,1.012423,11.940932,12.063474,0.099006,133.86964,20.886738,-1.1325,-0.083961,22.408536,334.70336,425.21364,111.93438,791.6992,648.86016,134.94648,927.16248,798.57424,119.2552,0,0,0,0,0.71,-1.45,0,0
2025/06/30 18:40:00.135,n,21.311318,48.117288,153.5581,154.9954,0.99687,11.728662,11.85223,0.096509,131.63566,20.530448,-1.135536,-0.083786,22.383814,334.29598,425.08452,110.05346,598.25636,637.52764,89.641512,758.38224,786.7408,76.504248,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:41:00.135,n,21.324352,48.385204,150.61294,151.87182,0.953612,11.657906,11.628424,0.090773,129.25834,20.401738,-1.138565,-0.084312,22.368758,333.9457,424.94948,107.80236,737.57664,686.76736,66.136224,889.07608,834.9576,62.869308,0,0,0,0,0.7,-1.44,0,0
2025/06/30 18:42:00.135,n,21.312928,47.373392,147.43782,148.7614,0.942072,11.19799,11.410514,0.132306,127.27618,20.17416,-1.141426,-0.082916,22.333324,333.4909,424.86616,106.0435,739.01272,602.21368,116.3774,865.10096,751.73344,98.093072,0,0,0,0,0.7,-1.45,0,0
2025/06/30 18:43:00.137,n,21.299988,49.482276,144.22464,145.67514,0.996086,10.9165,11.105184,0.133637,125.07418,19.760666,-1.137672,-0.088341,22.310726,333.68348,424.25224,104.26418,575.93164,689.08296,97.24428,747.80552,843.01176,82.00244,0,0,0,0,0.71,-1.43,0,0
2025/06/30 18:44:00.140,n,21.2058,48.046092,141.35714,142.67516,0.941243,10.810366,10.85164,0.064895,122.7431,19.20478,-1.137848,-0.089211,22.283656,333.50998,424.01672,102.4897,544.63036,635.8488,86.24964,726.3236,790.094,72.870432,0,0,0,0,0.71,-1.44,0,0
2025/06/30 18:45:00.141,n,21.200966,47.141112,138.313,139.62112,0.948683,10.458122,10.622452,0.103821,120.5885,18.906318,-1.131615,-0.090263,22.238818,333.78708,423.66112,100.64082,601.1748,682.10336,77.882288,770.20104,831.22144,63.713812,0,0,0,0,0.71,-1.46,0,0
2025/06/30 18:46:00.136,n,21.15707,47.207468,135.51098,136.73966,0.8953,10.387364,10.440176,0.065922,118.50984,18.535728,-1.132866,-0.089394,22.207824,333.49758,423.55708,98.930632,751.73192,688.00496,85.749056,887.19424,841.79424,69.585912,0,0,0,0,0.72,-1.42,0,0
2025/06/30 18:47:00.135,n,21.140808,47.452932,132.60542,133.84526,0.916004,10.06896,10.204578,0.101081,116.33582,18.464222,-1.132683,-0.087112,22.177916,333.33872,423.585,96.826016,549.47656,624.47576,85.07996,716.34216,783.91608,76.52516,0,0,0,0,0.69,-1.44,0,0
2025/06/30 18:48:00.135,n,21.118104,47.789404,129.76686,131.04756,0.914296,9.82285,10.040248,0.152013,114.4022,17.922016,-1.13179,-0.087814,22.13517,333.1662,423.27292,95.4362,596.94092,662.61188,108.1825,757.60488,815.92576,96.899688,0,0,0,0,0.7,-1.41,0,0
2025/06/30 18:49:00.135,n,21.116162,47.901552,127.16888,128.28334,0.831978,9.575204,9.72851,0.09401,112.67702,18.149594,-1.126823,-0.08168,22.137586,333.60992,423.83176,93.482288,616.34228,665.04936,101.96274,788.77088,821.68288,89.910792,0,0,0,0,0.73,-1.41,0,0
2025/06/30 18:50:00.140,n,21.09507,48.35668,125.47854,126.54046,0.761372,10.279692,10.386084,0.08378,110.59952,17.86481,-1.123436,-0.082733,22.10663,333.72226,423.55756,91.694,588.69176,675.76384,92.01956,791.02832,832.09592,79.448096,0,0,0,0,0.71,-1.42,0,0
2025/06/30 18:51:00.135,n,21.106446,48.065468,122.70546,123.8491,0.884767,9.998204,10.144844,0.148314,108.6105,17.779004,-1.124153,-0.083611,22.069238,333.44204,423.26148,89.79096,670.41444,620.81976,91.400216,831.07864,769.57792,83.113776,0,0,0,0,0.74,-1.49,0,0
2025/06/30 18:52:00.138,n,21.065868,48.009216,119.82882,121.12806,0.907435,9.715178,9.868484,0.113322,106.5427,17.479298,-1.12397,-0.084129,22.028586,333.22074,422.97824,88.023552,694.7172,641.9156,79.503144,832.64792,793.43672,66.892824,0,0,0,0,0.71,-1.43,0,0
2025/06/30 18:53:00.141,n,21.046338,47.949552,117.53848,118.5735,0.806226,9.504446,9.627244,0.079442,104.7176,17.194516,-1.127716,-0.081337,21.983718,332.63508,422.9646,86.476696,816.01256,684.36864,108.68142,952.07568,832.42984,94.636408,0,0,0,0,0.7,-1.41,0,0
2025/06/30 18:54:00.142,n,21.010548,48.037344,114.93748,116.00678,0.783621,9.361396,9.356782,0.05194,102.85252,16.952014,-1.126289,-0.082733,21.944142,332.52774,422.60988,84.856936,786.42272,665.187,91.575376,918.53368,815.90848,75.550976,0,0,0,0,0.67,-1.46,0,0
2025/06/30 18:55:00.134,n,21.004056,48.128356,111.81262,113.01618,1.029259,8.83226,9.009152,0.184464,98.358264,16.076528,-1.125221,-0.082031,21.907734,332.40796,422.46004,81.238544,793.1556,665.76436,121.98996,925.19384,822.5652,103.86772,0,0,0,0,0.71,-1.4,0,0
2025/06/30 18:56:00.136,n,20.986232,48.002576,109.90298,110.74842,0.614919,8.655368,8.744328,0.101713,98.39652,16.332086,-1.125397,-0.081505,21.875672,332.206,422.32,81.020544,790.57168,642.45168,99.63408,935.0596,798.04048,86.717072,0,0,0,0,0.73,-1.46,0,0
2025/06/30 18:57:00.135,n,20.95044,48.452624,107.33396,108.43346,0.806226,8.373881,8.432844,0.091343,95.498392,15.692258,-1.124153,-0.081505,21.83286,332.06424,422.07068,78.76348,754.33824,640.60188,72.72792,886.374,796.03152,61.110964,0,0,0,0,0.71,-1.39,0,0
2025/06/30 18:58:00.135,n,20.991128,48.525084,105.31926,106.16368,0.628739,8.090854,8.220575,0.09401,94.974728,16.021188,-1.118843,-0.076416,21.8278,332.49412,422.49312,77.91112,807.34656,817.99152,29.55588,958.46192,965.61008,32.17297,0,0,0,0,0.71,-1.39,0,0
2025/06/30 18:59:00.135,n,20.945618,48.460584,104.0355,104.92688,0.64469,8.727664,8.95275,0.137509,92.981152,15.850816,-1.119019,-0.076065,21.784928,332.22958,422.27492,76.087384,801.01552,639.19952,109.16594,935.39368,792.54584,91.87328,0,0,0,0,0.73,-1.43,0,0
2025/06/30 19:00:07.047,n,20.943908,48.8308,101.84416,102.75962,0.670238,8.621528,8.68767,0.047522,91.217728,15.66552,-1.116699,-0.075706,21.741078,332.17508,422.05168,74.511216,686.6112,637.71404,88.036072,820.62704,792.36216,74.212864,0,0,0,0,0.69,-1.43,0,0
2025/06/30 19:01:00.140,n,20.904946,48.700284,99.689328,100.63908,0.702674,8.163149,8.399006,0.131705,89.62104,15.210988,-1.117951,-0.077461,21.706794,331.86738,421.69636,73.36956,511.06288,584.40252,76.33904,677.2472,737.61728,60.039156,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:02:00.142,n,20.904946,49.015956,97.810152,98.615992,0.635536,8.058552,8.169558,0.081789,87.739392,14.926206,-1.118301,-0.075188,21.674698,331.6506,421.71184,71.770072,645.2992,720.35784,126.80832,820.41464,870.852,116.35292,0,0,0,0,0.72,-1.43,0,0
2025/06/30 19:03:00.144,n,20.867542,48.6871,95.599,96.548728,0.694847,7.740148,7.887558,0.12539,86.023936,14.784436,-1.116699,-0.076065,21.641526,331.59626,421.44096,70.198864,694.51208,814.6876,63.612892,868.26328,965.52496,55.860544,0,0,0,0,0.68,-1.34,0,0
2025/06/30 19:04:00.136,n,20.856166,49.05902,93.725912,94.454336,0.590286,7.563257,7.598635,0.09224,84.255928,14.542558,-1.116524,-0.07869,21.610376,331.4306,421.02704,68.675536,796.11904,750.08888,85.458176,935.05288,897.68312,72.232264,0,0,0,0,0.71,-1.4,0,0
2025/06/30 19:05:00.135,n,20.791126,48.799404,91.403584,92.339624,0.635536,7.350987,7.363036,0.082569,82.551312,14.244096,-1.117416,-0.078163,21.570838,331.12372,420.84416,67.267968,668.87244,679.69192,77.502256,823.03624,829.92976,66.297812,0,0,0,0,0.7,-1.41,0,0
2025/06/30 19:06:00.136,n,20.804116,48.853892,89.634056,90.402832,0.590286,6.998743,7.092315,0.099468,80.638264,14.002216,-1.119019,-0.077637,21.530058,330.74844,420.6542,65.594664,816.11464,680.96808,103.49808,953.73104,840.25864,86.718512,0,0,0,0,0.72,-1.41,0,0
2025/06/30 19:07:00.137,n,20.855694,49.121224,87.620864,88.465024,0.592268,6.715717,6.786217,0.124118,79.29456,14.231038,-1.114227,-0.074471,21.53365,331.18378,420.95628,64.023772,597.78552,691.2756,99.138544,777.402,848.77904,82.128552,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:08:00.141,n,20.821514,49.4492,86.650816,87.513512,0.62936,7.457122,7.610428,0.085653,76.669968,13.547684,-1.115288,-0.077805,21.511154,330.96134,420.52948,62.0848,535.12532,624.23824,79.822928,707.13848,785.61288,66.799696,0,0,0,0,0.72,-1.42,0,0
2025/06/30 19:09:00.141,n,20.767852,49.55848,84.672664,85.488896,0.637377,7.034121,7.163072,0.106634,72.39672,12.736862,-1.112801,-0.080429,21.48223,331.00886,420.12876,58.627488,720.77128,723.54128,77.081448,882.03792,875.85448,66.642328,0,0,0,0,0.71,-1.44,0,0
2025/06/30 19:10:00.143,n,20.736946,49.18582,82.694496,83.4054,0.61998,6.680339,6.786217,0.115983,69.77328,12.30969,-1.112083,-0.071846,21.432926,330.78488,420.605,56.423352,731.45832,744.64768,78.323368,892.40072,897.42416,65.903716,0,0,0,0,0.7,-1.43,0,0
2025/06/30 19:11:00.145,n,20.70599,49.485628,80.956936,81.657192,0.544145,6.64496,6.674442,0.060917,69.73444,12.366894,-1.108704,-0.076401,21.401812,330.89698,420.0202,56.335248,597.7332,719.4852,77.806488,778.08136,879.1804,65.18972,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:12:00.148,n,20.725566,49.722248,79.7402,80.186648,0.329536,6.468069,6.568307,0.060968,69.54028,12.494984,-1.10923,-0.079025,21.372822,330.68342,419.61916,56.015096,560.2498,716.8144,108.1069,742.3616,869.42512,88.326104,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:13:00.135,n,20.63929,50.092608,78.55848,78.970144,0.349106,6.221959,6.338605,0.065317,68.22056,12.366894,-1.106918,-0.076752,21.333188,330.65378,419.59144,54.823496,746.50376,733.86776,84.902584,884.3748,882.988,69.707248,0,0,0,0,0.73,-1.41,0,0
2025/06/30 19:14:00.135,n,20.60345,49.904184,77.481832,77.840968,0.328348,5.972773,6.038403,0.121923,66.75808,12.06781,-1.105667,-0.074303,21.293458,330.53192,419.57884,53.658904,834.8992,779.10688,75.068968,984.74448,925.25864,66.170988,0,0,0,0,0.72,-1.39,0,0
2025/06/30 19:15:00.138,n,20.632794,50.285868,76.403664,76.815336,0.331898,5.760504,5.825876,0.061167,65.320144,11.868836,-1.105133,-0.075706,21.257022,330.36718,419.24324,52.421884,793.5096,782.83536,60.15688,939.85824,930.84408,50.968616,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:16:00.139,n,20.628384,50.408536,75.360528,75.778288,0.30999,5.443638,5.579254,0.07226,63.688056,11.940964,-1.099091,-0.076393,21.260776,330.91162,419.20396,50.724396,743.65312,741.06176,87.44456,896.4832,892.73512,74.840496,0,0,0,0,0.71,-1.43,0,0
2025/06/30 19:17:00.141,n,20.581166,50.675916,75.502144,75.948848,0.33541,6.326556,6.42705,0.093489,62.06682,11.528092,-1.098381,-0.077438,21.217846,330.72454,418.86272,49.517784,528.12636,620.06208,79.834832,708.02456,786.00864,68.106904,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:18:00.143,n,20.548646,50.751796,74.632608,75.055952,0.344601,6.220421,6.285538,0.09554,60.730536,11.51379,-1.098206,-0.073059,21.179224,330.51642,419.02832,48.1916,585.98668,607.13152,77.716152,750.98008,766.48568,68.642192,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:19:00.146,n,20.459096,51.420692,73.624488,74.030328,0.291815,6.008151,6.050195,0.04145,58.795784,11.015732,-1.099976,-0.081993,21.14919,330.18966,418.06124,46.762068,493.3368,545.50496,71.87628,668.08508,711.37472,60.042068,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:20:00.147,n,20.395568,51.813708,72.719928,73.09124,0.30298,5.79742,5.820493,0.068799,57.184824,10.716026,-1.094101,-0.08374,21.102998,330.43078,417.639,45.458436,822.39688,680.51616,125.13654,973.85464,830.89776,122.35338,0,0,0,0,0.72,-1.42,0,0
2025/06/30 19:21:00.150,n,20.332042,52.122252,71.571712,72.041752,0.323555,5.479016,5.608736,0.119827,55.699496,10.559334,-1.097488,-0.086021,21.071884,329.95792,417.2566,44.128696,837.1488,736.66512,69.682136,971.63,876.20896,62.234232,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:22:00.135,n,20.299476,51.711904,70.598616,70.969176,0.289801,5.160611,5.302637,0.107603,53.560876,10.346058,-1.091431,-0.079185,21.019232,330.17794,417.55968,42.202572,562.07164,601.54608,40.739416,720.47328,756.3144,38.001972,0,0,0,0,0.71,-1.43,0,0
2025/06/30 19:23:00.137,n,20.276672,52.26908,69.518928,70.070192,0.386288,4.985258,5.102673,0.13935,51.64154,10.032674,-1.091782,-0.085846,20.979438,329.91784,416.73844,40.602932,612.43104,668.00292,97.522048,771.30528,825.23752,94.772096,0,0,0,0,0.72,-1.42,0,0
2025/06/30 19:24:00.139,n,20.231018,52.175036,68.684416,69.06664,0.313748,4.736072,4.814008,0.079115,51.018516,9.833076,-1.0868,-0.076561,20.93651,330.10126,417.31548,40.1752,653.93056,622.62004,70.469136,804.19152,775.89944,57.002632,0,0,0,0,0.72,-1.4,0,0
2025/06/30 19:25:00.141,n,20.275062,52.02826,67.604728,67.97604,0.28845,4.489963,4.578408,0.066211,50.17506,9.391602,-1.087158,-0.074814,20.894564,329.82828,417.22868,39.771116,500.38512,536.15948,33.024612,679.08168,700.73832,31.16328,0,0,0,0,0.73,-1.4,0,0
2025/06/30 19:26:00.141,n,20.244106,52.372936,66.52504,67.018952,0.361745,4.206937,4.336656,0.088578,48.513276,8.807114,-1.084663,-0.082336,20.845142,329.75924,416.27576,38.703836,843.02136,683.7416,116.9284,976.9816,829.11032,111.31892,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:27:00.144,n,20.220958,52.395472,65.411844,65.881384,0.334244,3.923911,4.05363,0.106534,47.396852,8.964428,-1.075951,-0.072517,20.850432,330.5434,417.17824,37.428988,510.30408,560.65376,80.878616,669.56652,722.7868,70.213248,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:28:00.146,n,20.190002,52.576672,65.51692,65.941032,0.337731,4.914502,5.02038,0.094593,45.940648,8.721928,-1.078087,-0.07795,20.808518,330.117,416.4542,36.218584,500.7272,569.56036,50.724504,664.297,720.36448,42.272924,0,0,0,0,0.7,-1.43,0,0
2025/06/30 19:29:00.149,n,20.170422,52.803968,64.50728,64.907532,0.356853,4.736072,4.854513,0.096825,44.197772,8.309056,-1.07898,-0.080582,20.76977,329.81666,415.99732,34.89032,756.54112,611.58812,91.114488,898.60752,766.14728,81.943584,0,0,0,0,0.71,-1.43,0,0
2025/06/30 19:30:07.061,n,20.139416,52.915884,63.462616,63.840024,0.289126,4.454584,4.625067,0.095651,42.362384,8.023651,-1.077377,-0.078651,20.722474,329.68296,415.89644,33.340008,879.2272,791.38504,57.687952,1024.5074,941.02592,53.078244,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:31:00.136,n,20.067788,53.24484,62.242824,62.666684,0.330128,4.13618,4.307175,0.114986,40.551552,7.667362,-1.078629,-0.081985,20.684804,329.35798,415.3836,31.887546,648.1588,625.49416,68.49708,791.2672,773.30672,52.200572,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:32:00.135,n,20.032094,53.451868,61.05806,61.505524,0.333073,3.819314,3.977234,0.10145,37.06352,6.740265,-1.078453,-0.082504,20.635318,329.08844,415.0528,29.327304,776.68128,758.6824,46.37564,900.06504,902.67648,22.739834,0,0,0,0,0.74,-1.41,0,0
2025/06/30 19:33:00.140,n,19.970326,53.688344,59.76822,60.314916,0.441942,3.570128,3.694208,0.12613,35.073944,6.369053,-1.076126,-0.078476,20.582606,328.9867,415.10756,27.707242,586.96204,534.2404,34.369684,734.87368,691.3564,30.27788,0,0,0,0,0.71,-1.42,0,0
2025/06/30 19:34:00.142,n,19.889126,53.942736,58.618476,59.106292,0.378628,3.53475,3.588586,0.043691,29.996076,6.469162,-1.0756,-0.081802,20.53629,328.76606,414.54592,22.533118,891.94888,805.93192,91.543712,1034.2194,949.36704,89.180152,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:35:00.144,n,19.825794,54.100208,57.64234,57.985228,0.37552,3.428615,3.481939,0.061837,28.836254,6.569271,-1.072037,-0.0811,20.49216,328.82078,414.35476,21.276046,508.84928,618.46888,119.3742,672.67152,776.78368,106.69186,0,0,0,0,0.73,-1.42,0,0
2025/06/30 19:36:00.146,n,19.816028,54.146056,56.596152,57.043868,0.336573,3.251724,3.31684,0.110485,28.965886,6.170079,-1.068832,-0.079178,20.442646,328.81378,414.24132,21.806152,805.31408,734.7928,105.4104,971.42248,887.76008,108.53986,0,0,0,0,0.72,-1.4,0,0
2025/06/30 19:37:00.149,n,19.822522,54.5213,55.236264,55.817228,0.426651,2.899479,3.016638,0.106013,26.65766,5.813168,-1.073105,-0.083557,20.389836,328.14112,413.54932,19.854944,609.0636,689.84032,75.73936,778.53336,850.87296,68.039696,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:38:00.151,n,19.776192,54.828584,54.190076,54.713164,0.344034,2.757966,2.816161,0.065212,24.55673,6.313092,-1.064201,-0.079338,20.37913,328.84986,413.86256,17.258776,897.55336,815.48488,115.92864,1041.57,955.83544,114.1534,0,0,0,0,0.72,-1.42,0,0
2025/06/30 19:39:00.153,n,19.730632,54.933712,54.190076,54.597688,0.342327,3.677801,3.778039,0.09601,23.367782,6.084893,-1.064026,-0.082832,20.32629,328.56214,413.24932,16.301698,707.28384,743.6988,96.995104,871.83904,894.63968,83.263432,0,0,0,0,0.72,-1.41,0,0
2025/06/30 19:40:00.138,n,19.694892,54.910764,52.96876,53.405812,0.342327,3.359397,3.471428,0.068666,25.118082,5.785187,-1.064911,-0.081779,20.282162,328.23264,413.08992,18.349764,516.08612,555.85188,32.021088,671.02216,716.61664,30.553232,0,0,0,0,0.7,-1.41,0,0
2025/06/30 19:41:00.139,n,19.662372,55.532684,51.819024,52.26064,0.353553,3.147127,3.300433,0.091334,20.17784,5.22868,-1.063484,-0.08564,20.229322,328.05326,412.44428,13.971316,839.65304,772.3748,95.340176,992.50064,913.49192,89.394072,0,0,0,0,0.72,-1.41,0,0
2025/06/30 19:42:00.135,n,19.57619,56.127264,50.527656,50.974864,0.394048,2.934857,2.999718,0.060924,15.541974,4.957577,-1.065094,-0.088966,20.180792,327.6362,411.87108,9.60827,735.66184,676.2924,110.01022,879.65544,820.76632,92.638272,0,0,0,0,0.73,-1.42,0,0
2025/06/30 19:43:00.135,n,19.571308,55.568768,49.059644,49.741364,0.414107,2.722588,2.74079,0.037396,16.20783,4.729378,-1.06562,-0.084068,20.11826,327.23282,411.9482,10.496902,674.83368,648.51232,106.99838,809.92256,796.3016,92.50892,0,0,0,0,0.72,-1.42,0,0
2025/06/30 19:44:00.135,n,19.525754,55.650752,47.978432,48.467268,0.391062,2.405722,2.546209,0.102008,17.363084,4.386769,-1.062775,-0.090721,20.069698,327.2013,411.07968,12.004264,585.05976,729.31328,117.25698,755.12032,885.58976,99.24868,0,0,0,0,0.71,-1.4,0,0
2025/06/30 19:45:00.136,n,19.485076,56.191132,46.790624,47.256608,0.329536,2.334965,2.364191,0.064878,17.350522,4.258057,-1.063309,-0.093697,20.01895,326.86502,410.52532,12.122852,781.24776,759.61752,113.64264,939.46456,901.04856,103.53696,0,0,0,0,0.72,-1.4,0,0
2025/06/30 19:46:00.135,n,19.428142,56.335124,45.41398,46.009152,0.396272,1.981183,2.198836,0.107909,16.66468,4.157948,-1.060997,-0.090721,19.956388,326.70758,410.43216,11.536456,748.65056,666.96404,106.45868,873.24088,814.7644,88.319872,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:47:00.142,n,19.348408,56.555828,44.439364,44.874136,0.347705,1.910426,2.028354,0.099228,15.80352,3.886845,-1.062065,-0.088966,19.900224,326.29458,410.26744,10.943576,681.08072,729.8992,91.108728,1118.6926,927.27344,118.87598,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:48:00.137,n,19.287198,56.772096,43.08252,43.650284,0.372649,1.731997,1.821468,0.077404,15.139376,3.872543,-1.053024,-0.083702,19.887334,327.00296,410.66124,10.29751,563.67792,676.3172,100.92498,742.69448,846.54688,92.268088,0,0,0,0,0.7,-1.4,0,0
2025/06/30 19:49:00.135,n,19.24652,56.976196,43.087084,43.55104,0.324158,2.511856,2.682339,0.095651,14.303344,3.615742,-1.059258,-0.092117,19.833326,326.15558,409.60572,9.720462,626.09544,734.394,112.98762,804.98912,883.99688,92.58024,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:50:00.135,n,19.19281,57.465504,41.972372,42.344196,0.259206,2.4411,2.440331,0.054211,13.388506,3.344639,-1.05143,-0.088959,19.778534,326.52036,409.57384,9.081396,854.33376,781.79144,108.2123,1004.7806,917.88672,104.90568,0,0,0,0,0.71,-1.4,0,0
2025/06/30 19:51:00.135,n,19.183044,57.539184,40.650552,41.1607,0.39701,2.158074,2.322916,0.12353,13.009892,3.330338,-1.055519,-0.087387,19.719438,325.8299,409.37672,8.711424,619.64868,649.07196,86.373896,785.21424,802.31376,73.798712,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:52:00.135,n,19.04784,57.913744,39.500812,39.953348,0.4019,2.016561,2.110903,0.061951,11.938014,2.90192,-1.05143,-0.090714,19.663636,325.86576,408.7634,8.075377,737.32888,706.87184,110.5353,888.25864,851.5496,96.089536,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:53:00.136,n,19.042958,57.748608,38.212492,38.688124,0.382988,1.698157,1.845566,0.096023,11.179646,2.544388,-1.051254,-0.085808,19.609892,325.57498,408.89312,7.669811,832.59544,720.84592,120.8553,971.91344,862.24032,106.16968,0,0,0,0,0.71,-1.41,0,0
2025/06/30 19:54:00.137,n,18.954968,57.892456,36.575448,37.25996,0.49272,1.485887,1.56254,0.098595,9.6098,1.601124,-1.047157,-0.086678,19.550828,325.59344,408.47992,7.048197,762.4304,643.66828,96.286808,885.64296,797.16968,77.946136,0,0,0,0,0.72,-1.39,0,0
2025/06/30 19:55:00.136,n,18.914246,57.913744,35.110476,35.697784,0.496865,1.132104,1.255928,0.101923,7.737866,0.800873,-1.046623,-0.090355,19.498132,325.33996,407.85368,5.980725,828.4636,744.05536,118.06544,981.5536,894.2644,103.67064,0,0,0,0,0.72,-1.4,0,0
2025/06/30 19:56:00.137,n,18.88168,58.35154,33.541958,34.152868,0.450586,0.990591,1.049555,0.125912,6.584895,0.572052,-1.043594,-0.090187,19.43907,325.26624,407.53284,5.059436,619.97292,677.94744,107.80724,791.84312,834.35528,91.730856,0,0,0,0,0.71,-1.39,0,0
2025/06/30 19:57:00.139,n,18.873592,58.118024,32.218616,32.75262,0.402021,0.742943,0.843182,0.068662,6.152602,1.000469,-1.040741,-0.092804,19.41186,325.35862,407.146,4.204196,562.22728,644.01024,116.18262,724.26256,799.51008,97.069048,0,0,0,0,0.71,-1.38,0,0
2025/06/30 19:58:00.136,n,18.823006,58.699076,31.94146,32.486888,0.425276,1.592022,1.662009,0.066636,5.943023,1.129181,-1.036652,-0.090881,19.35812,325.40726,407.01164,3.868072,582.6988,668.82696,121.36248,747.07088,830.39776,100.58926,0,0,0,0,0.71,-1.38,0,0
