"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/11 21:10:00.136,n,11.986458,74.59976,-0.278679,-0.226902,0.061414,-0.458379,-0.434794,0.028886,-7.375813,-0.271103,-0.927162,-0.126999,11.800496,293.61432,362.53972,-7.904873,1200.152,999.61624,122.16014,1635.7704,1457.226,107.3527,0,0,0,0,0.71,-1.24,0,0
2025/06/11 21:11:00.136,n,11.951886,74.825248,-0.383754,-0.348983,0.116762,-0.564514,-0.487861,0.093379,-7.507157,-0.328308,-0.928764,-0.131744,11.756804,293.24646,361.88896,-7.975868,992.74712,1048.4824,57.4108,1465.4482,1498.0132,45.177428,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:12:00.135,n,11.843148,74.891952,-0.41878,-0.430455,0.122672,-0.635271,-0.599892,0.04475,-7.494023,-0.485001,-0.925568,-0.128403,11.72073,293.3338,361.9966,-7.806187,1018.046,1015.3414,59.82558,1483.5482,1479.6338,46.743984,0,0,0,0,0.71,-1.23,0,0
2025/06/11 21:13:00.135,n,11.936836,74.840104,-0.734006,-0.599489,0.153734,-0.741405,-0.723716,0.101924,-7.403224,0.199596,-0.924713,-0.129646,11.720306,293.40548,361.88392,-8.397888,1134.0474,1079.7178,68.623608,1597.7446,1540.025,54.370948,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:14:00.136,n,11.814912,75.301232,0.210151,0.326394,0.120185,0.141513,0.176379,0.044514,-7.442627,-0.185917,-0.923286,-0.129303,11.685272,293.34522,361.73072,-8.050694,1294.0588,1176.3982,112.43176,1771.4046,1644.6788,110.6273,0,0,0,0,0.71,-1.23,0,0
2025/06/11 21:15:00.138,n,11.646798,75.885168,0.280202,0.215989,0.067977,0,0.105366,0.117664,-7.757853,-0.442719,-0.922577,-0.131401,11.642642,293.18322,361.321,-8.10631,1156.2326,1061.475,67.708936,1622.3474,1543.4054,60.86378,0,0,0,0,0.71,-1.24,0,0
2025/06/11 21:16:00.140,n,11.557736,76.647176,-0.105076,0.011675,0.103111,-0.176891,-0.06486,0.081958,-7.849793,-0.813309,-0.919739,-0.130875,11.599958,293.20514,361.14412,-7.825348,1004.6814,1018.1864,78.02948,1529.239,1508.0752,67.891088,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:17:00.140,n,11.495038,76.894448,-0.243654,-0.052284,0.128236,-0.21227,-0.188684,0.028886,-7.862928,-1.098713,-0.920273,-0.132111,11.550686,292.90106,360.77656,-7.552377,1070.465,1084.618,72.63332,1607.6306,1592.4386,69.689312,0,0,0,0,0.71,-1.24,0,0
2025/06/11 21:18:00.143,n,11.437326,76.927752,0.035025,-0.035025,0.073469,-0.353783,-0.306612,0.053264,-7.692181,-1.085033,-0.917252,-0.130707,11.508038,292.93914,360.67796,-7.393692,1185.344,1050.6538,85.938344,1677.1858,1561.3964,75.006672,0,0,0,0,0.71,-1.22,0,0
2025/06/11 21:19:00.134,n,11.4258,77.257096,-0.280202,-0.174872,0.139645,-0.423001,-0.418386,0.052044,-7.679046,-1.113636,-0.918671,-0.136856,11.460962,292.57028,359.88572,-7.347225,985.89224,1099.8064,75.362456,1554.1126,1629.4518,59.440728,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:20:00.135,n,11.394452,77.552896,-0.48883,-0.366749,0.140881,-0.670649,-0.606045,0.064889,-7.823525,-1.28463,-0.919556,-0.13633,11.414978,292.25336,359.69208,-7.322121,1082.7614,1113.3532,84.263872,1637.7488,1653.2054,71.855408,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:21:00.135,n,11.389524,77.340984,-0.48883,-0.436546,0.149299,-0.60143,-0.576563,0.053404,-7.692181,-1.227425,-0.91494,-0.132813,11.377768,292.45826,359.81004,-7.246884,1007.6002,1094.1056,77.353088,1480.493,1613.7062,97.152456,0,0,0,0,0.73,-1.24,0,0
2025/06/11 21:22:00.136,n,11.388234,78.018056,-0.55888,-0.570809,0.112102,-0.84754,-0.677314,0.101051,-7.140537,-0.784706,-0.913521,-0.130539,11.372608,292.55408,359.985,-7.138812,1139.7804,1127.962,60.357268,1573.5194,1561.2026,45.466472,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:23:00.137,n,11.302442,78.667664,0.035025,0.186547,0.087479,0.141513,0.170995,0.047023,-7.153671,-0.799007,-0.910324,-0.128075,11.330922,292.61288,359.98616,-7.136914,1075.875,1110.1486,79.512896,1552.0928,1544.588,66.107492,0,0,0,0,0.71,-1.24,0,0
2025/06/11 21:24:00.139,n,11.200146,79.235344,0.035025,0.087309,0.126392,-0.035378,0.041275,0.052075,-7.074865,-0.698898,-0.912987,-0.132645,11.28276,292.13098,359.32872,-7.156308,1272.6992,1115.5836,110.96486,1693.4024,1560.8188,85.702976,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:25:00.142,n,11.117532,79.653704,0,-0.011421,0.061048,-0.21227,-0.094086,0.076238,-6.995487,-0.799007,-0.910851,-0.130707,11.241124,292.09864,359.28368,-6.976624,1092.105,1102.173,75.132552,1595.5166,1575.4482,59.093148,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:26:00.143,n,11.087842,79.221088,-0.140101,-0.174618,0.073474,-0.318404,-0.217653,0.082138,-7.442627,-1.113014,-0.916893,-0.138618,11.199488,291.3588,358.36392,-7.107888,1217.8652,1110.2596,86.455776,1746.0894,1644.6088,78.892336,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:27:00.147,n,10.945802,80.293592,-0.41878,-0.290861,0.120155,-0.283026,-0.317635,0.054814,-7.705315,-1.341835,-0.916893,-0.137741,11.154484,291.12414,358.2072,-7.142632,1038.9096,1124.4548,71.587016,1689.1954,1707.7536,38.791752,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:28:00.135,n,10.924268,80.55468,-0.663956,-0.529693,0.084109,-0.706027,-0.517343,0.140922,-7.560837,-1.413342,-0.914764,-0.130005,11.104078,291.0456,358.63152,-6.932255,1063.6576,1075.9638,65.391128,1773.2402,1739.4206,64.224608,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:29:00.135,n,10.88794,80.695352,-0.628931,-0.617256,0.148048,-0.529136,-0.599892,0.107307,-7.403224,-1.198822,-0.917076,-0.132996,11.060214,290.61722,358.13756,-6.988483,1066.955,1105.7964,67.988232,1800.7812,1821.2842,38.21518,0,0,0,0,0.72,-1.23,0,0
2025/06/11 21:30:07.024,n,10.775928,81.246736,-0.55888,-0.652281,0.114392,-0.812162,-0.694234,0.069567,-7.404366,-1.270329,-0.91568,-0.132477,11.033996,290.6015,358.04716,-6.91724,1091.7744,1144.1496,62.182796,1848.2026,1869.0082,33.787572,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:31:00.139,n,10.640286,82.141072,0.313704,0.220557,0.135457,0.247648,0.218166,0.047023,-7.917178,-1.969849,-0.917099,-0.132477,10.98795,290.2391,357.80748,-6.731952,1155.8522,1079.7102,72.4134,1915.1114,1848.4828,47.899896,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:32:00.140,n,10.416944,83.194344,0.103553,0.040101,0.089102,0,0.035635,0.071372,-8.206135,-2.484074,-0.914787,-0.129311,10.93089,290.1423,357.79192,-6.507538,1174.9586,1169.7372,113.93376,2048.0122,1955.6344,116.37182,0,0,0,0,0.72,-1.23,0,0
2025/06/11 21:33:00.142,n,10.147756,84.168808,-0.420302,-0.06472,0.198076,-0.352244,-0.111262,0.126927,-8.640142,-3.155613,-0.91745,-0.131767,10.857344,289.52966,357.19144,-6.270211,1072.9146,1189.0814,95.7246,2022.1968,2077.9368,61.990324,0,0,0,0,0.72,-1.22,0,0
2025/06/11 21:34:00.145,n,10.009182,85.090096,0.07005,-0.169288,0.1373,-0.24611,-0.234317,0.036538,-9.047878,-3.584652,-0.904129,-0.122627,10.79257,290.34568,357.6668,-6.244727,1286.4868,1210.8306,119.27112,2295.441,2141.553,123.53462,0,0,0,0,0.72,-1.22,0,0
2025/06/11 21:35:00.146,n,10.010842,85.3106,-0.385277,-0.314973,0.221086,-0.387623,-0.328659,0.115545,-8.521932,-2.984619,-0.911057,-0.124565,10.72228,289.38162,357.12996,-6.323803,1034.8458,1102.6262,74.692704,2193.5782,2227.684,35.994444,0,0,0,0,0.73,-1.22,0,0
2025/06/11 21:36:00.149,n,10.075196,85.08072,-0.245176,-0.338323,0.155545,-0.423001,-0.393519,0.081958,-7.851506,-2.084881,-0.901993,-0.114197,10.666234,289.8749,357.75996,-6.554422,1215.979,1089.921,70.819488,2388.184,2288.5398,49.859804,0,0,0,0,0.73,-1.22,0,0
2025/06/11 21:37:00.135,n,9.953076,85.138584,-0.595428,-0.443653,0.081892,-0.529136,-0.493757,0.086659,-8.193,-2.227272,-0.898628,-0.113144,10.601448,289.83016,357.51772,-6.751212,1172.5508,1168.459,63.55942,2441.833,2402.884,45.448872,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:38:00.135,n,9.983972,85.273528,-0.628931,-0.507612,0.072116,-0.706027,-0.635271,0.059199,-7.996556,-2.099182,-0.899887,-0.120354,10.573474,289.57644,356.73256,-6.676907,1369.375,1270.9708,63.204428,2767.5888,2698.759,169.33518,0,0,0,0,0.74,-1.23,0,0
2025/06/11 21:39:00.136,n,9.868394,85.386032,0.07005,0.134009,0.119866,-0.035378,0.046915,0.091388,-8.285512,-2.342304,-0.889053,-0.108231,10.505304,290.16058,357.45616,-6.724031,1317.6308,1260.7086,73.004112,2669.2894,2638.5218,33.406586,0,0,0,0,0.72,-1.22,0,0
2025/06/11 21:40:00.138,n,9.8139,86.11992,-0.105076,0.075888,0.111679,-0.070757,-0.129464,0.106085,-8.232974,-2.256497,-0.888519,-0.110344,10.449196,289.91638,356.97808,-6.754653,1336.3554,1314.5558,58.01724,2755.094,2696.291,55.835472,0,0,0,0,0.71,-1.23,0,0
2025/06/11 21:41:00.142,n,9.782556,86.397312,-0.035025,-0.052284,0.105306,-0.247648,-0.247648,0.107308,-8.167302,-2.056278,-0.884789,-0.109291,10.3898,289.93194,356.76444,-6.886522,1393.0058,1312.0118,69.026088,2820.9144,2743.1066,50.151772,0,0,0,0,0.73,-1.24,0,0
2025/06/11 21:42:00.143,n,9.921228,85.746968,-0.105076,-0.133756,0.184081,-0.353783,-0.341477,0.102078,-7.404938,-1.199444,-0.882484,-0.109459,10.338102,289.86408,356.48236,-6.97852,1267.0092,1313.3822,61.014752,2846.7566,2836.3962,38.64712,0,0,0,0,0.73,-1.22,0,0
2025/06/11 21:43:00.145,n,9.988152,85.104544,-0.245176,-0.25609,0.118966,-0.599892,-0.459148,0.115705,-6.800756,-0.514225,-0.876656,-0.107719,10.30847,290.2152,356.48372,-7.055467,1389.9844,1313.1228,48.462356,2973.66,2908.9824,36.518488,0,0,0,0,0.73,-1.23,0,0
2025/06/11 21:44:00.147,n,10.044304,84.829064,0.243654,0.261166,0.075933,0.106135,0.176891,0.050032,-6.577472,-0.314007,-0.876297,-0.108948,10.264454,290.01896,356.14736,-7.030814,1297.4352,1305.921,51.557736,2949.6546,2939.6788,30.685502,0,0,0,0,0.71,-1.24,0,0
2025/06/11 21:45:00.151,n,10.083904,84.697472,-0.036548,0.13274,0.102515,0,0.053324,0.099056,-6.445556,-0.170994,-0.874878,-0.109116,10.22371,289.93142,355.9222,-7.040325,1265.5724,1283.671,72.155384,2927.7224,2930.4958,46.286068,0,0,0,0,0.73,-1.21,0,0
2025/06/11 21:46:00.137,n,10.159782,83.807912,-0.141624,-0.06472,0.111809,-0.21227,-0.146897,0.046643,-6.117197,0.157314,-0.870094,-0.106308,10.187376,290.15772,355.98396,-7.038297,1342.129,1368.6608,58.307804,3023.573,3021.0882,31.887302,0,0,0,0,0.72,-1.21,0,0
2025/06/11 21:47:00.138,n,10.278092,82.93448,0.033502,-0.053045,0.160291,-0.24611,-0.228933,0.096327,-6.051525,0.442719,-0.87027,-0.107361,10.15763,289.98904,355.737,-7.257152,1513.4048,1421.9524,81.947544,3109.018,3051.2256,48,0,0,0,0,0.71,-1.22,0,0
2025/06/11 21:48:00.141,n,10.26867,82.71788,-0.210151,-0.233755,0.124171,-0.318404,-0.323532,0.060313,-6.301078,0.285404,-0.868309,-0.106659,10.130114,290.01688,355.65756,-7.348132,1435.959,1383.101,47.318072,3031.5208,3008.7098,25.424398,0,0,0,0,0.73,-1.22,0,0
2025/06/11 21:49:00.144,n,10.362062,82.06512,-0.560403,-0.315481,0.156298,-0.529136,-0.458379,0.080675,-5.906476,0.641693,-0.863152,-0.104385,10.12255,290.42396,355.8204,-7.306935,1416.235,1426.4116,55.996428,2993.7858,3008.4668,26.42726,0,0,0,0,0.72,-1.24,0,0
2025/06/11 21:50:00.144,n,10.383596,81.671608,0.105076,0.228425,0.137936,0.069218,0.116902,0.048192,-6.077223,0.542206,-0.861908,-0.103859,10.09614,290.39536,355.731,-7.377477,1341.0492,1471.9476,73.274824,2902.5508,3008.1074,56.702732,0,0,0,0,0.71,-1.22,0,0
2025/06/11 21:51:00.135,n,10.393556,81.31072,0.246699,0.170558,0.127624,0,0.052555,0.066519,-6.195432,0.485001,-0.860672,-0.105789,10.067456,290.35444,355.41172,-7.435315,1544.0676,1423.3916,91.260072,2968.9024,2905.3474,49.055072,0,0,0,0,0.73,-1.21,0,0
2025/06/11 21:52:00.135,n,10.444824,81.091432,-0.173603,0.01269,0.164933,0,-0.036404,0.070761,-6.182869,0.628014,-0.861557,-0.107903,10.047622,290.17568,355.12184,-7.564537,1439.1898,1396.2406,88.597968,2833.4262,2845.0554,65.531668,0,0,0,0,0.73,-1.24,0,0
2025/06/11 21:53:00.150,n,10.406788,81.14988,-0.138578,-0.057106,0.081677,-0.353783,-0.212526,0.092021,-6.261675,0.670918,-0.862801,-0.10878,10.014572,289.89786,354.87368,-7.686613,1424.0736,1384.1208,55.108984,2815.8554,2803.2448,38.966652,0,0,0,0,0.71,-1.22,0,0
2025/06/11 21:54:00.136,n,10.358792,81.0678,-0.243654,-0.179694,0.106681,-0.424539,-0.34199,0.048336,-6.024685,0.598789,-0.863152,-0.109482,9.990362,289.74292,354.68676,-7.377144,1464.5106,1365.2096,73.278912,2800.4898,2750.2526,38.874156,0,0,0,0,0.71,-1.23,0,0
2025/06/11 21:55:00.135,n,10.4647,80.391624,-0.348729,-0.331217,0.09592,-0.566052,-0.430436,0.081957,-5.59125,0.856213,-0.858368,-0.107193,9.976012,290.08292,354.81624,-7.198638,1447.2162,1386.1072,46.976588,2773.976,2745.251,22.503332,0,0,0,0,0.73,-1.22,0,0
2025/06/11 21:56:00.136,n,10.645154,79.622112,-0.48883,-0.406851,0.116121,-0.389161,-0.436332,0.042845,-4.830027,1.612938,-0.854141,-0.102806,9.984944,290.49454,355.2518,-7.1943,1433.3514,1446.4308,63.664744,2745.4086,2763.7956,46.518816,0,0,0,0,0.72,-1.22,0,0
2025/06/11 21:57:00.135,n,10.704724,79.189296,0.140101,0.163451,0.183562,0.106135,0.159202,0.058132,-4.554205,1.770252,-0.853073,-0.105797,9.977232,290.54724,354.94652,-7.071734,1461.4892,1412.3138,50.531176,2716.0032,2706.2106,31.074104,0,0,0,0,0.72,-1.22,0,0
2025/06/11 21:58:00.135,n,10.820492,78.575432,0,0.035279,0.141692,0.070757,0.076653,0.047023,-4.396592,1.98415,-0.853966,-0.108437,9.969488,290.43008,354.67216,-7.126271,1360.8358,1390.8034,45.03332,2619.5022,2653.8112,29.81275,0,0,0,0,0.71,-1.22,0,0
2025/06/11 21:59:00.135,n,10.712976,78.956872,-0.033502,-0.010406,0.128256,-0.03384,-0.017176,0.05795,-4.895699,1.499149,-0.856621,-0.114235,9.962898,290.16648,354.12328,-7.137234,1492.3056,1415.6466,53.99074,2569.909,2579.5888,58.282072,0,0,0,0,0.71,-1.21,0,0
2025/06/11 22:00:07.027,n,10.415124,80.426064,0.071573,0.006599,0.109414,-0.106135,-0.064604,0.078962,-5.776274,0.813931,-0.858933,-0.116867,9.950778,289.90418,353.82716,-7.33227,1330.8174,1383.1896,43.758428,2416.6174,2471.8322,35.631448,0,0,0,0,0.71,-1.23,0,0
2025/06/11 22:01:00.136,n,10.283338,81.365664,0,-0.098984,0.081383,-0.283026,-0.212013,0.080542,-6.130902,0.428417,-0.860168,-0.116867,9.943048,289.7575,353.7874,-7.302621,1318.0102,1348.2186,68.133688,2411.652,2411.1966,38.750484,0,0,0,0,0.73,-1.24,0,0
2025/06/11 22:02:00.137,n,10.212438,82.052328,0,-0.116243,0.122035,-0.106135,-0.188428,0.072831,-5.841375,0.527905,-0.858574,-0.116341,9.927638,289.81616,353.75488,-7.111512,1484.5088,1398.98,88.98876,2653.2146,2546.2246,84.72072,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:03:00.138,n,10.270154,81.96264,-0.175126,-0.23274,0.107073,-0.24611,-0.240982,0.087672,-5.565552,0.728123,-0.855736,-0.112999,9.916592,290.00488,353.99488,-7.036412,1301.041,1356.053,76.37932,2526.3122,2564.4768,45.755876,0,0,0,0,0.73,-1.21,0,0
2025/06/11 22:04:00.135,n,10.529282,80.59452,-0.48883,-0.384516,0.172334,-0.458379,-0.423514,0.050039,-5.19779,0.870514,-0.852722,-0.114586,9.907788,290.22016,353.80852,-6.80644,1507.0306,1458.457,75.58836,2712.5418,2679.356,38.324928,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:05:00.135,n,10.645154,79.901304,-0.48883,-0.325887,0.135667,-0.387623,-0.429666,0.061387,-4.948237,1.113636,-0.852013,-0.114937,9.90447,290.26458,353.7604,-6.798949,1511.3198,1455.4844,95.842584,2718.7888,2695.8172,56.794364,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:06:00.135,n,10.719728,79.496168,-0.315227,-0.32614,0.053142,-0.530674,-0.512216,0.057857,-4.396592,1.541431,-0.849709,-0.114594,9.926452,290.57696,353.90392,-6.673139,1474.0638,1554.9048,42.871904,2755.3094,2784.2208,19.91984,0,0,0,0,0.72,-1.23,0,0
2025/06/11 22:07:00.135,n,10.658546,79.663552,0.07005,0.163705,0.151069,-0.035378,0.076653,0.090659,-4.685549,1.484848,-0.854141,-0.121971,9.919878,290.15972,353.21496,-6.902567,1451.032,1326.313,93.411984,3077.4296,2759.3636,339.94588,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:08:00.136,n,10.68501,79.822928,0.245176,0.198476,0.065213,0.141513,0.106135,0.059199,-4.44913,1.185143,-0.849884,-0.118286,9.922044,290.539,353.55324,-6.36587,1654.9076,1623.2002,55.504956,2901.582,2949.4444,50.57272,0,0,0,0,0.73,-1.21,0,0
2025/06/11 22:09:00.136,n,10.57085,79.731424,0.105076,0.064213,0.051556,0,-0.041018,0.040878,-4.843161,0.771027,-0.860886,-0.130409,9.9121,289.53628,352.42556,-6.344664,1378.614,1426.4218,78.383672,2607.5092,2668.7536,87.74964,0,0,0,0,0.72,-1.21,0,0
2025/06/11 22:10:00.136,n,10.272122,81.48108,-0.068528,0.01269,0.100034,-0.035378,-0.076397,0.056522,-5.684333,0.100109,-0.854317,-0.131294,9.906586,290.07612,352.31856,-6.507465,1434.5466,1512.875,63.909308,2630.7242,2688.1164,45.16636,0,0,0,0,0.71,-1.24,0,0
2025/06/11 22:11:00.137,n,10.278664,81.717408,-0.105076,-0.052284,0.090604,-0.104597,-0.117158,0.053474,-5.474183,0.143013,-0.857689,-0.131821,9.895602,289.7279,352.21528,-6.343064,1468.1658,1396.3404,65.296248,2657.5074,2587.8654,52.695352,0,0,0,0,0.71,-1.23,0,0
2025/06/11 22:12:00.139,n,10.222608,81.805592,-0.245176,-0.099238,0.092447,-0.176891,-0.164329,0.042599,-5.697468,-0.028603,-0.856804,-0.13147,9.879008,289.71906,352.16108,-6.394199,1426.537,1462.7994,55.078124,2632.6558,2645.919,36.71512,0,0,0,0,0.73,-1.24,0,0
2025/06/11 22:13:00.135,n,10.220948,82.115656,-0.140101,-0.156852,0.100645,-0.283026,-0.288153,0.052187,-5.316571,-0.213898,-0.854851,-0.126198,9.870204,289.84286,352.58408,-5.831326,1506.0848,1452.3468,43.006976,2697.6728,2649.799,32.14965,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:14:00.135,n,10.575784,80.458032,-0.313704,-0.256344,0.147882,-0.423001,-0.383008,0.072042,-4.304652,0.042904,-0.856804,-0.127243,9.868026,289.66256,352.47996,-5.077117,1424.2894,1448.0396,43.908996,2662.8726,2670.0394,34.234484,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:15:00.135,n,10.436818,80.442312,-0.350252,-0.331978,0.185611,-0.495296,-0.429923,0.064807,-4.606743,-0.014301,-0.858574,-0.131294,9.86028,289.46982,352.08052,-5.319721,1558.01,1497.3214,45.501648,2729.58,2703.512,25.40866,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:16:00.135,n,10.435108,80.621704,-0.173603,-0.372333,0.157363,-0.423001,-0.464788,0.060702,-4.672415,-0.014301,-0.862129,-0.13604,9.859142,289.15628,351.65308,-5.384203,1475.2292,1476.6522,72.520336,2671.4926,2672.527,44.533136,0,0,0,0,0.71,-1.21,0,0
2025/06/11 22:17:00.134,n,10.361184,80.861064,-0.383754,-0.366749,0.112221,-0.564514,-0.518112,0.028135,-5.198361,-0.170994,-0.86319,-0.137627,9.847054,289.00242,351.45,-5.75293,1494.4598,1505.6362,32.674148,2695.0878,2699.8318,15.569202,0,0,0,0,0.71,-1.24,0,0
2025/06/11 22:18:00.135,n,10.347302,81.072352,-0.455328,-0.489338,0.079203,-0.635271,-0.576307,0.061954,-5.264033,0.299706,-0.861076,-0.13253,9.87053,289.30604,352.0234,-6.292285,1539.051,1457.0678,66.971632,2696.1708,2640.2298,49.879856,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:19:00.136,n,10.396768,80.80712,0.140101,0.227918,0.095755,0.283026,0.271233,0.048336,-5.145823,0.700142,-0.863922,-0.134117,9.862818,289.02018,351.8428,-6.57577,1469.0244,1483.1286,42.951132,2683.788,2675.3636,32.199378,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:20:00.137,n,10.489002,80.20912,0.071573,0.158375,0.081559,0.178429,0.20663,0.093284,-4.80433,0.657238,-0.862671,-0.131828,9.856148,289.09406,352.01172,-6.19241,1492.0746,1541.6538,49.24632,2695.0166,2718.3078,30.996774,0,0,0,0,0.73,-1.23,0,0
2025/06/11 22:21:00.139,n,10.431042,80.333584,0,0.076396,0.124136,0.141513,0.165611,0.094127,-4.843733,0.756725,-0.863037,-0.136581,9.849574,289.02862,351.55584,-6.326914,1494.4872,1524.2356,68.48212,2676.4448,2697.2454,44.054512,0,0,0,0,0.73,-1.23,0,0
2025/06/11 22:22:00.135,n,10.57504,79.611264,0.105076,0.082233,0.072695,0.141513,0.117928,0.042845,-4.712389,0.614334,-0.861435,-0.131477,9.84406,289.13882,351.98076,-6.05668,1456.2676,1477.6172,51.499516,2662.398,2659.3372,39.242832,0,0,0,0,0.72,-1.21,0,0
2025/06/11 22:23:00.135,n,10.677624,78.710144,0,-0.022843,0.0607,0.072295,0.036147,0.054814,-4.698684,0.614334,-0.86232,-0.135696,9.845166,289.06794,351.61168,-6.039641,1538.201,1503.266,51.367304,2681.7222,2676.6846,37.746524,0,0,0,0,0.74,-1.22,0,0
2025/06/11 22:24:00.136,n,10.697498,78.158632,-0.033502,-0.058122,0.107833,-0.069218,0.007178,0.06079,-4.581045,0.671539,-0.863739,-0.135521,9.84627,288.95096,351.63308,-5.980802,1506.7152,1474.489,60.610228,2574.371,2610.7784,59.759516,0,0,0,0,0.72,-1.22,0,0
2025/06/11 22:25:00.135,n,10.758678,78.072992,-0.033502,-0.103807,0.108129,-0.03384,-0.052811,0.091636,-4.291518,0.942642,-0.864807,-0.137459,9.84627,288.85858,351.461,-5.961508,1514.1684,1527.8486,51.840136,2555.7822,2570.5484,31.074104,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:26:00.136,n,10.672696,77.988664,-0.173603,-0.13274,0.10946,-0.175353,-0.140231,0.148348,-4.383458,1.014149,-0.86676,-0.143616,9.849574,288.70654,350.93112,-6.120751,1634.8676,1560.48,64.864472,2603.4804,2565.4238,37.608508,0,0,0,0,0.72,-1.23,0,0
2025/06/11 22:27:00.136,n,10.811612,77.42572,-0.243654,-0.296191,0.082141,-0.175353,-0.222524,0.053264,-4.252685,0.928341,-0.865692,-0.140266,9.856148,288.8327,351.26232,-5.906452,1580.2334,1534.715,53.252232,2563.8204,2532.6248,30.789608,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:28:00.138,n,10.986904,76.123616,-0.523855,-0.337308,0.111879,-0.281488,-0.240982,0.034003,-3.622235,0.856834,-0.865692,-0.134819,9.86944,288.90112,351.81456,-5.209942,1458.3456,1516.09,57.759848,2476.4708,2509.9048,33.238534,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:29:00.139,n,11.12738,75.13612,-0.313704,-0.342892,0.10946,-0.281488,-0.246366,0.070605,-2.978079,1.071354,-0.86747,-0.14045,9.895944,288.88352,351.45064,-4.776453,1622.3642,1552.6824,54.959984,2515.4648,2500.582,32.16209,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:30:07.299,n,11.086446,75.319096,-0.523855,-0.48883,0.058608,-0.458379,-0.37019,0.096383,-2.624593,1.256649,-0.866249,-0.142563,9.943568,289.2342,351.50804,-4.604928,1494.0946,1495.8502,27.557212,2398.8736,2415.2298,19.65706,0,0,0,0,0.71,-1.21,0,0
2025/06/11 22:31:00.135,n,10.838448,76.45152,0.278679,0.354821,0.136977,0.353783,0.27149,0.069152,-3.51716,1.099335,-0.868912,-0.156113,9.949068,289.0321,350.33296,-5.329294,1492.9318,1524.7002,85.91624,2382.3006,2412.4794,56.27788,0,0,0,0,0.73,-1.22,0,0
2025/06/11 22:32:00.135,n,10.666424,77.95792,0.455328,0.384516,0.124715,0.353783,0.312764,0.095589,-4.17445,0.78595,-0.865891,-0.152069,9.963402,289.36724,350.76588,-5.674221,1631.0826,1561.7216,77.063616,2471.6766,2417.6368,49.372056,0,0,0,0,0.73,-1.23,0,0
2025/06/11 22:33:00.135,n,10.757394,78.046392,0.350252,0.278933,0.129333,0.318404,0.218935,0.068588,-4.200148,0.813931,-0.866783,-0.155235,9.974384,289.34662,350.54124,-5.725626,1481.0372,1520.4612,62.716824,2352.594,2395.6308,49.095824,0,0,0,0,0.71,-1.22,0,0
2025/06/11 22:34:00.135,n,10.552266,78.152984,0.105076,0.151522,0.052601,0.141513,0.130233,0.072433,-4.844304,0.342609,-0.87104,-0.163155,9.971132,288.96158,349.82116,-5.894799,1548.1384,1483.7794,55.282908,2383.2288,2337.848,37.905144,0,0,0,0,0.73,-1.22,0,0
