"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/04 21:48:00.134,n,15.476956,93.45156,-0.138578,-0.16269,0.068568,-0.318404,-0.288153,0.06433,-4.601603,0.213898,-0.696037,-0.059906,15.471504,333.2467,388.13716,-5.451632,2034.3184,2030.354,11.224972,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 21:49:00.135,n,15.462158,93.821488,-0.243654,-0.087055,0.097796,-0.352244,-0.334555,0.058132,-4.37889,0.499302,-0.705605,-0.066742,15.478038,332.45468,387.56568,-5.517054,2052.2558,2015.6074,29.175332,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/04 21:50:00.136,n,15.453908,93.893896,-0.278679,-0.26142,0.107808,-0.318404,-0.323275,0.07217,-4.313218,0.655994,-0.70649,-0.052193,15.482358,332.4018,388.88144,-5.623509,1958.188,1942.9928,36.562276,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 21:51:00.137,n,15.496632,93.645848,-0.41878,-0.296445,0.114339,-0.458379,-0.37583,0.057773,-4.510234,0.428417,-0.714821,-0.060257,15.481316,331.67542,388.15956,-5.593215,1936.25,1962.2996,35.552776,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 21:52:00.139,n,15.510682,93.827992,-0.315227,-0.255836,0.160452,-0.423001,-0.399415,0.042845,-4.208714,0.628014,-0.714493,-0.052719,15.509572,331.85792,388.98312,-5.498501,2040.0704,2029.1622,15.697134,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/04 21:53:00.141,n,15.486024,93.875696,0.663956,0.482992,0.122171,0.178429,0.189453,0.05759,-4.261251,0.514225,-0.71006,-0.052193,15.510648,332.2472,389.03572,-5.433344,1980.1788,1952.6708,22.856072,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 21:54:00.143,n,15.522106,93.8588,0.48883,0.482992,0.08114,0.106135,0.183044,0.052044,-4.090504,0.684597,-0.716263,-0.052017,15.512832,331.72248,389.06312,-5.439347,2010.6744,1995.94,28.747174,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 21:55:00.134,n,15.490956,93.971256,0.383754,0.471317,0.053118,0.247648,0.177148,0.074213,-4.28752,0.642315,-0.716972,-0.05114,15.513924,331.66706,389.14704,-5.595668,1972.001,2008.4844,29.414282,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 21:56:00.135,n,15.528748,93.624624,0.348729,0.483246,0.170263,0.283026,0.124337,0.090982,-4.537073,0.413494,-0.711304,-0.051842,15.514998,332.16326,389.09052,-5.610029,2065.2168,2039.903,27.705596,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 21:57:00.136,n,15.538612,93.572136,0.348729,0.448475,0.121677,0.178429,0.143051,0.054808,-4.274386,0.727501,-0.719811,-0.055702,15.517182,331.43936,388.75968,-5.665995,2030.4474,2024.5644,24.363906,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 21:58:00.135,n,15.581288,93.371696,0.420302,0.407612,0.135458,0.106135,0.094855,0.085014,-4.379461,0.656616,-0.722466,-0.062363,15.517182,331.20968,388.16816,-5.69618,2074.5826,2047.7348,30.873938,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 21:59:00.139,n,15.58783,93.402552,0.280202,0.407612,0.095338,0.106135,0.123824,0.019378,-4.483965,0.542206,-0.728317,-0.061485,15.516108,330.69766,388.24024,-5.693002,1995.8342,2014.4464,17.21627,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.37,0,0
2025/08/04 22:00:07.063,n,15.569764,93.456504,0.315227,0.384262,0.118936,0.036916,0.083318,0.052447,-4.825459,0.21452,-0.721046,-0.056229,15.511724,331.30264,388.68312,-5.704796,1978.794,2027.6772,33.603572,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 22:01:00.145,n,15.538612,93.539808,0.734006,0.471317,0.160887,0.141513,0.036147,0.083203,-4.825459,0.157314,-0.723175,-0.059204,15.504146,331.07724,388.3776,-5.646744,2063.6918,2023.8024,20.823064,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.34,0,0
2025/08/04 22:02:00.145,n,15.512296,93.669304,0.210151,0.314719,0.093531,0.106135,0.036404,0.073625,-4.668417,0.328308,-0.719986,-0.047455,15.504146,331.35312,389.42104,-5.669256,2029.0494,2027.6666,18.740332,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 22:03:00.147,n,15.528748,93.425696,0.210151,0.279694,0.09634,-0.069218,0.000769,0.038764,-4.760358,0.299706,-0.723709,-0.05587,15.499794,331.00724,388.64988,-5.727902,2053.3326,2054.6014,23.039096,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 22:04:00.135,n,15.536904,94.19,0.420302,0.320303,0.064354,-0.03384,-0.016151,0.058132,-4.431998,0.570808,-0.729202,-0.041321,15.505222,330.56164,389.9716,-5.690688,2037.3746,2062.0114,38.189004,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 22:05:00.136,n,15.581288,93.33004,0.315227,0.395683,0.075336,-0.069218,0.012818,0.061548,-4.68098,0.456398,-0.733994,-0.054649,15.503054,330.13538,388.77608,-5.816723,2020.8502,2053.1784,28.1496,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:06:00.136,n,15.520546,93.476576,0.348729,0.349491,0.073764,0.036916,-0.039993,0.046757,-4.917399,0.143013,-0.740379,-0.062881,15.495444,329.54156,388.00356,-5.73791,2161.834,2119.813,24.199172,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/04 22:07:00.142,n,15.500772,93.844936,0.175126,0.273349,0.101822,-0.069218,-0.0282,0.06079,-5.035609,0,-0.734528,-0.047981,15.493242,330.03576,389.31484,-5.722155,2085.9794,2134.8764,25.892084,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/04 22:08:00.141,n,15.50575,93.908072,0.315227,0.343653,0.101944,0.106135,-0.039993,0.105511,-4.747224,0.243122,-0.735947,-0.046585,15.493242,329.91302,389.43888,-5.679707,2103.4874,2073.0252,23.723406,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:09:00.142,n,15.481092,93.901968,0.348729,0.244923,0.134508,-0.03384,-0.052042,0.111024,-4.878567,0.21452,-0.732925,-0.048866,15.484526,330.12674,389.18864,-5.777146,2036.6774,2058.2124,18.26472,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.36,0,0
2025/08/04 22:10:00.150,n,15.463074,94.104944,0.383754,0.238831,0.142238,0,-0.023073,0.04217,-4.747224,0.286026,-0.735413,-0.049034,15.482358,329.89982,389.16196,-5.719628,2028.8464,2076.3082,37.384488,OverRange,OverRange,OverRange,0,0,0,0,0.77,-1.33,0,0
2025/08/04 22:11:00.147,n,15.53363,93.906512,0.348729,0.163197,0.10256,-0.175353,-0.122286,0.053654,-4.70782,0.342609,-0.742683,-0.052193,15.479116,329.25318,388.86376,-5.74092,2048.8096,2091.363,49.505556,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 22:12:00.149,n,15.500772,94.0236,0.280202,0.163451,0.081892,-0.281488,-0.151768,0.091346,-4.930534,0.243122,-0.742332,-0.050438,15.473654,329.25372,388.9898,-5.86555,2103.5498,2112.3548,25.70603,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 22:13:00.135,n,15.466348,94.22404,0.420302,0.227156,0.133973,-0.03384,-0.145871,0.078844,-4.996206,0.11441,-0.740913,-0.056755,15.468196,329.34672,388.399,-5.794774,2123.6552,2115.9318,20.9571,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 22:14:00.136,n,15.431824,94.231752,0.315227,0.268019,0.163221,-0.139975,-0.116646,0.069047,-4.969937,0.072128,-0.740738,-0.056755,15.46277,329.33228,388.3694,-5.726048,2106.8726,2129.5234,30.783112,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:15:00.137,n,15.466348,94.349136,0.035025,0.105076,0.101513,-0.175353,-0.187146,0.048336,-4.772921,0.100109,-0.744286,-0.054817,15.45731,328.9956,388.51172,-5.562499,2157.9526,2118.574,29.182186,OverRange,OverRange,OverRange,0,0,0,0,0.78,-1.34,0,0
2025/08/04 22:16:00.140,n,15.435098,94.605432,0.07005,0.093401,0.057196,-0.210731,-0.240213,0.060936,-4.825459,0.100109,-0.744637,-0.051315,15.454066,328.94758,388.80504,-5.618889,2028.2868,2067.6192,39.94496,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:17:00.144,n,15.397794,94.769008,0.243654,0.186293,0.115938,-0.175353,-0.228421,0.037105,-4.747224,0.314007,-0.751198,-0.050262,15.454066,328.38,388.89856,-5.762166,2099.8374,2089.3106,17.366634,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 22:18:00.145,n,15.355312,95.018816,0.140101,0.134009,0.067481,-0.24611,-0.287384,0.047024,-4.772921,0.356911,-0.755997,-0.049385,15.448576,327.93496,388.94656,-5.836444,2146.8012,2095.2264,35.681928,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 22:19:00.146,n,15.459756,94.342936,0.140101,0.075634,0.115546,-0.281488,-0.240213,0.034783,-5.21949,-0.056583,-0.757591,-0.055344,15.438798,327.74374,388.36412,-5.865155,2095.9234,2100.8674,44.997776,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 22:20:00.149,n,15.454824,94.53292,-0.105076,0.011929,0.131946,-0.210731,-0.269695,0.036538,-5.140684,0.128712,-0.763443,-0.056396,15.431188,327.19598,388.22904,-5.976442,2159.9498,2147.6014,21.540658,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 22:21:00.151,n,15.421964,94.421688,-0.280202,-0.017513,0.151461,-0.316866,-0.316866,0.031643,-5.390237,-0.070885,-0.759895,-0.050789,15.42356,327.4613,388.68548,-6.028459,2166.0688,2158.3572,16.161682,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 22:22:00.136,n,15.397794,94.855384,0.175126,0.000254,0.136242,-0.24611,-0.334555,0.088799,-5.232625,0.072128,-0.770538,-0.056572,15.415934,326.49902,388.13028,-6.018719,2173.604,2166.2458,15.671632,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 22:23:00.139,n,15.402082,94.66416,-0.07005,-0.029188,0.104881,-0.352244,-0.364037,0.073077,-4.996206,0.327686,-0.764694,-0.048874,15.432638,327.09574,388.90512,-6.039712,2127.4482,2151.5002,35.41186,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 22:24:00.143,n,15.357942,94.76904,0.525378,0.42614,0.115989,0.210731,0.198939,0.053264,-5.245188,0.12809,-0.772331,-0.050453,15.42286,326.38168,388.71144,-6.095156,2161.935,2186.4812,27.691154,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 22:25:00.142,n,15.295784,95.099024,0.455328,0.531216,0.118086,0.316866,0.275592,0.068662,-5.363397,0.027981,-0.770203,-0.056763,15.410834,326.5003,388.08556,-6.104818,2181.8448,2210.6128,22.680388,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:26:00.134,n,15.302278,95.319336,0.455328,0.490353,0.12531,0.24611,0.252006,0.041359,-5.442204,-0.085808,-0.778107,-0.055183,15.403238,325.77518,388.18444,-6.079319,2199.6202,2196.3094,15.139354,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 22:27:00.135,n,15.271222,95.536376,0.280202,0.47284,0.116692,0.24611,0.252006,0.052075,-5.469044,-0.042904,-0.78112,-0.06115,15.382512,325.40158,387.54168,-6.14611,2146.5678,2152.6296,25.612498,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:28:00.134,n,15.235238,95.765624,0.420302,0.391369,0.086467,0.175353,0.18125,0.034784,-5.3377,0.042904,-0.786781,-0.057632,15.374916,324.87046,387.81264,-6.109752,2090.8378,2118.3652,25.432262,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 22:29:00.135,n,15.207406,95.853224,0.490353,0.431977,0.110019,0.175353,0.210731,0.031643,-5.534144,-0.042904,-0.790672,-0.058159,15.36289,324.46838,387.70036,-6.223754,2172.6324,2194.3338,20.297782,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
2025/08/04 22:30:07.046,n,15.26141,95.73028,0.455328,0.420302,0.07347,0.139975,0.169457,0.064914,-5.442204,0.113789,-0.785538,-0.053955,15.347688,324.82978,387.99096,-6.287575,2186.9336,2193.4018,33.544002,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:31:00.135,n,15.28592,95.530272,0.350252,0.408627,0.126609,0.210731,0.187402,0.076095,-5.166953,0.399193,-0.793152,-0.056236,15.34006,324.12954,387.7468,-6.303061,2189.3994,2207.4328,21.596296,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 22:32:00.134,n,15.24339,95.362504,0.315227,0.385277,0.101513,0.106135,0.181506,0.051624,-5.232054,0.241879,-0.793861,-0.060791,15.33025,324.01484,387.28896,-6.207002,2270.8902,2259.4758,33.538036,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:33:00.134,n,15.253204,95.094384,0.525378,0.44949,0.078057,0.139975,0.181249,0.064914,-5.481607,0.085186,-0.798988,-0.059738,15.314982,323.4881,387.29924,-6.306043,2179.7172,2232.6738,47.82886,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.35,0,0
2025/08/04 22:34:00.134,n,15.205696,95.645656,0.350252,0.42614,0.060328,0.106135,0.111262,0.046915,-5.665488,-0.028603,-0.806603,-0.059387,15.300788,322.7522,387.25316,-6.384101,2307.101,2239.2508,46.169256,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:35:00.134,n,15.190998,95.599512,0.385277,0.373602,0.100704,0.139975,0.09306,0.042934,-5.73116,-0.057827,-0.811379,-0.058685,15.28883,322.27392,387.25036,-6.426026,2288.732,2292.529,15.178934,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 22:36:00.135,n,15.17625,95.762552,0.315227,0.467003,0.084835,0.03384,0.057938,0.036448,-5.809966,-0.314007,-0.817749,-0.062378,15.268084,321.61008,386.80968,-6.251331,2294.0206,2268.9182,20.92845,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 22:37:00.135,n,15.17625,95.760984,0.210151,0.309389,0.097611,0.069218,0.051786,0.069322,-5.494741,0.199596,-0.825897,-0.060791,15.259414,320.85788,386.90324,-6.459444,2157.5816,2189.5652,42.416976,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:38:00.136,n,15.10262,95.739456,0.246699,0.12335,0.075867,-0.106135,-0.006665,0.06795,-5.534144,0.01368,-0.825897,-0.056938,15.245254,320.78086,387.16844,-6.316783,2215.4184,2239.9476,37.608508,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 22:39:00.139,n,15.082944,96.060688,0.420302,0.269034,0.126245,-0.036916,0.005127,0.02644,-5.770563,-0.085808,-0.829262,-0.060623,15.226694,320.38888,386.74024,-6.453394,2279.3746,2286.117,32.193168,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:40:00.136,n,15.05677,96.341648,0.210151,0.192639,0.079098,0.03384,0.005127,0.02644,-5.73116,0,-0.837952,-0.064827,15.214684,319.57192,386.30164,-6.504285,2246.8292,2276.845,33.136082,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 22:41:00.136,n,15.03709,95.976216,0.210151,0.181725,0.140338,0.03384,-0.035891,0.044268,-5.954445,-0.286026,-0.82962,-0.052025,15.195066,320.18594,387.33192,-6.446014,2310.1866,2286.5998,27.662248,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:42:00.134,n,14.997738,96.166704,0,0.140608,0.112672,-0.143051,-0.059733,0.048568,-5.796832,-0.100109,-0.830154,-0.050102,15.184164,320.08048,387.4434,-6.476775,2350.4062,2320.5,30.21258,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 22:43:00.136,n,15.030548,96.312552,-0.033502,0.071066,0.106039,-0.106135,-0.112544,0.027316,-5.679194,0.01368,-0.822533,-0.0494,15.166712,320.6449,387.41084,-6.466006,2293.8418,2305.9938,20.938004,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 22:44:00.135,n,15.069806,96.3064,0.071573,0.082487,0.109633,-0.143051,-0.101007,0.057353,-5.652354,0.271103,-0.817932,-0.055885,15.15801,320.9956,386.78764,-6.685504,2305.455,2316.3392,16.112106,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 22:45:00.135,n,15.014142,96.183592,0.105076,0.064974,0.102153,-0.176891,-0.153819,0.028645,-5.494741,0.341988,-0.809967,-0.045189,15.152552,321.65494,387.70792,-6.601507,2304.3608,2325.1712,33.752036,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 22:46:00.135,n,15.064922,96.298728,-0.103553,0.007107,0.068006,-0.176891,-0.147409,0.047023,-5.390237,0.356289,-0.809967,-0.049225,15.141636,321.59556,387.29008,-6.507268,2412.5234,2398.0164,12.36123,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:47:00.136,n,15.094368,95.896296,-0.068528,-0.03401,0.030649,-0.283026,-0.183044,0.081805,-5.206356,0.37059,-0.805008,-0.050629,15.137284,322.001,387.14188,-6.331325,2290.1036,2318.8758,40.129792,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 22:48:00.137,n,15.07806,95.862504,-0.033502,0.018782,0.048393,-0.283026,-0.271233,0.042845,-4.969937,0.484379,-0.804123,-0.042389,15.135116,322.06562,387.86172,-6.21605,2398.9394,2350.9932,31.33688,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:49:00.136,n,15.10423,96.120608,-0.138578,-0.075127,0.083285,-0.318404,-0.224319,0.057335,-4.733518,0.7132,-0.808899,-0.047821,15.137284,321.66442,387.39124,-6.207795,2457.395,2453.6788,7.042727,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 22:50:00.135,n,15.174592,95.710256,-0.173603,-0.144416,0.074848,-0.21227,-0.253544,0.052075,-5.508446,0.199596,-0.795982,-0.042038,15.127474,322.72836,387.8514,-6.461987,2413.9106,2445.2468,17.798876,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.32,0,0
2025/08/04 22:51:00.135,n,15.187726,95.391744,0.105076,-0.086294,0.135673,-0.176891,-0.259441,0.069567,-5.153247,0.484379,-0.791908,-0.042038,15.12203,323.05126,387.82188,-6.387496,2367.8022,2393.7522,43.30358,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 22:52:00.136,n,15.14681,95.497944,-0.313704,-0.162182,0.147713,-0.389161,-0.336093,0.076698,-5.377103,0.384892,-0.793152,-0.05098,15.116572,322.91404,386.99812,-6.504166,2378.103,2424.8194,26.183964,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/04 22:53:00.135,n,15.151692,95.834768,-0.313704,-0.144669,0.127708,-0.424539,-0.412746,0.053264,-5.31086,0.37059,-0.790314,-0.040108,15.11224,323.13598,387.94008,-6.431656,2453.2944,2452.6622,24.149534,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.36,0,0
2025/08/04 22:54:00.135,n,15.174592,95.485592,-0.103553,-0.173349,0.162193,-0.459917,-0.400954,0.048336,-5.088146,0.541584,-0.787132,-0.045189,15.111082,323.4049,387.48256,-6.371674,2438.5522,2448.927,23.323806,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 22:55:00.136,n,15.151692,95.839408,-0.208628,-0.220303,0.100704,-0.424539,-0.395057,0.052075,-4.917399,0.512981,-0.786247,-0.04747,15.111082,323.48148,387.27996,-6.169158,2431.6396,2478.429,26.966646,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 22:56:00.137,n,15.163166,95.757912,-0.103553,-0.150253,0.146381,-0.495296,-0.436332,0.042846,-4.956803,0.384892,-0.785721,-0.048347,15.107838,323.5094,387.18444,-6.079067,2470.3168,2474.1028,20.159364,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.34,0,0
2025/08/04 22:57:00.139,n,15.120586,95.508648,-0.033502,-0.196953,0.107765,-0.353783,-0.40685,0.066187,-5.180087,0.271103,-0.775986,-0.040459,15.111082,324.36914,387.90264,-6.186717,2436.5274,2452.362,34.583232,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.33,0,0
2025/08/04 22:58:00.135,n,15.12386,95.702536,-0.243654,-0.196953,0.103111,-0.459917,-0.489143,0.060551,-5.035609,0.341988,-0.78112,-0.043961,15.10673,323.90128,387.56792,-6.114756,2487.1036,2468.2498,22.090722,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 22:59:00.136,n,15.1222,96.115968,-0.173603,-0.255075,0.097731,-0.389161,-0.448125,0.036539,-5.21949,0.142391,-0.776695,-0.047997,15.10673,324.28406,387.20952,-6.09058,2456.246,2454.8604,19.718012,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.33,0,0
2025/08/04 23:00:07.311,n,15.172982,95.979304,-0.208628,-0.267004,0.075663,-0.424539,-0.459917,0.070757,-4.943097,0.442097,-0.773926,-0.042389,15.110006,324.54154,387.72544,-6.11673,2439.8506,2468.4466,37.223648,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.31,0,0
2025/08/04 23:01:00.136,n,15.189388,95.547176,-0.208628,-0.237816,0.122171,-0.495296,-0.424539,0.038755,-5.00934,0.37059,-0.775459,-0.045372,15.110006,324.40888,387.46052,-6.110018,2507.7212,2512.4824,24.706274,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 23:02:00.135,n,15.222104,95.636376,-0.348729,-0.342638,0.059946,-0.530674,-0.465814,0.064914,-5.035609,0.284782,-0.770378,-0.041687,15.111082,324.85424,387.79356,-6.049083,2395.1382,2424.5616,25.502942,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.33,0,0
2025/08/04 23:03:00.137,n,15.181134,95.707176,-0.138578,-0.196953,0.047854,-0.424539,-0.424539,0.050033,-4.943097,0.470078,-0.761498,-0.032051,15.116572,325.65228,388.67916,-6.142621,2505.8008,2501.024,25.123694,OverRange,OverRange,OverRange,0,0,0,0,0.76,-1.35,0,0
2025/08/04 23:04:00.137,n,15.210674,95.625688,-0.138578,-0.225887,0.111887,-0.495296,-0.477606,0.048766,-4.58904,0.698277,-0.768425,-0.040108,15.119816,325.07058,387.9812,-6.015633,2432.3194,2431.6392,32.619014,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.34,0,0
2025/08/04 23:05:00.139,n,15.233888,95.752168,-0.278679,-0.156091,0.085076,-0.495296,-0.506832,0.036045,-4.196151,1.140995,-0.762054,-0.033623,15.149146,325.78104,388.71652,-6.065577,2451.8056,2484.4246,44.748184,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.33,0,0
2025/08/04 23:06:00.140,n,15.230664,95.449088,0.628931,0.518018,0.095064,0.316866,0.311739,0.060673,-4.274956,1.08379,-0.762581,-0.035202,15.15454,325.76484,388.60564,-6.086125,2496.1882,2476.4654,14.113824,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.34,0,0
2025/08/04 23:07:00.135,n,15.183156,96.019648,0.383754,0.384516,0.08617,0.21227,0.294306,0.090712,-4.498241,0.855591,-0.764542,-0.036606,15.155712,325.60156,388.48724,-6.081768,2415.884,2441.134,19.514098,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 23:08:00.135,n,15.21753,95.9674,0.210151,0.355074,0.092181,0.24611,0.235086,0.072634,-4.787198,0.627392,-0.764717,-0.044144,15.152404,325.56846,387.79988,-6.135163,2420.0378,2456.5298,37.16988,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.32,0,0
2025/08/04 23:09:00.135,n,15.201172,95.97048,0.348729,0.361166,0.084461,0.283026,0.253288,0.034841,-4.82603,0.670296,-0.760811,-0.039581,15.153498,325.91232,388.21104,-6.217555,2494.3044,2543.1758,25.266578,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.35,0,0
2025/08/04 23:10:00.136,n,15.191312,95.925952,0.173603,0.343653,0.092854,0.139975,0.228933,0.083104,-4.865433,0.584488,-0.754066,-0.036606,15.153498,326.49572,388.47528,-6.167382,2484.197,2538.4584,42.142616,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 23:11:00.137,n,15.166748,96.093376,0.278679,0.343399,0.060037,0.352244,0.317123,0.021892,-4.589611,0.598789,-0.753006,-0.038536,15.157864,326.6112,388.32756,-5.90287,2477.8864,2549.858,46.784616,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.36,0,0
2025/08/04 23:12:00.137,n,15.204446,96.048848,0.315227,0.320811,0.08918,0.283026,0.270721,0.047738,-4.327494,0.82761,-0.756729,-0.03801,15.163306,326.3187,388.40392,-5.873824,2444.6512,2483.6892,39.809548,OverRange,OverRange,OverRange,0,0,0,0,0.74,-1.34,0,0
2025/08/04 23:13:00.139,n,15.158596,96.055,0.48883,0.425125,0.067456,0.24611,0.205604,0.056009,-4.616451,0.641693,-0.751053,-0.040985,15.165458,326.8215,388.15144,-5.968211,2542.4402,2522.8232,24.819348,OverRange,OverRange,OverRange,0,0,0,0,0.75,-1.35,0,0
2025/08/04 23:14:00.140,n,15.176614,96.012032,0.245176,0.320811,0.071223,0.21227,0.217653,0.084232,-4.510804,0.7132,-0.755135,-0.047821,15.164414,326.46258,387.53852,-5.931318,2484.2664,2524.2478,44.595964,OverRange,OverRange,OverRange,0,0,0,0,0.73,-1.33,0,0
