"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/08 19:02:00.144,n,23.250344,49.232784,55.236264,55.799968,0.38931,2.013485,2.025534,0.048707,25.76909,1.943111,-0.842293,-0.157402,23.854294,368.33576,427.21944,23.141088,715.74192,721.05576,63.31114,837.14792,833.8328,53.317912,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:03:00.147,n,23.149806,49.648312,52.865208,53.905048,0.755449,1.87351,1.931704,0.082321,24.110732,1.48547,-0.84478,-0.161621,23.813684,367.87948,426.6036,21.942102,635.323,658.29108,80.916928,755.17288,777.02544,72.214608,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:04:00.136,n,23.130276,49.467892,49.898728,51.16142,0.916963,1.730458,1.755069,0.057466,22.190826,1.157162,-0.844246,-0.160217,23.770952,367.67196,426.47456,20.349636,605.17944,677.80152,86.793432,735.21976,795.9604,74.441592,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:05:00.135,n,23.088134,49.418236,46.723616,48.090108,0.998925,1.44897,1.507678,0.096636,20.216672,0.771648,-0.851173,-0.162323,23.723972,366.79376,426.00864,18.756174,532.9446,629.61848,86.239208,660.57276,746.05344,75.89796,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:06:00.136,n,23.044384,50.230196,44.139368,45.250784,0.863089,1.130566,1.289768,0.099438,18.332744,0.328308,-0.859879,-0.165482,23.67807,365.76844,425.4558,17.31004,578.0686,628.91136,81.83856,705.11472,748.03848,74.550648,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:07:00.138,n,22.971386,50.122776,41.223136,42.524152,0.857299,0.989053,1.130566,0.102537,16.55218,0.027981,-0.864143,-0.162148,23.629948,365.11412,425.46648,15.822204,743.80448,737.57376,48.0791,859.57864,849.96072,45.949976,0,0,0,0,0.75,-1.38,0,0
2025/08/08 19:08:00.141,n,22.91455,50.175704,38.229244,39.52924,0.972372,0.706027,0.9124,0.142248,14.570602,-0.100731,-0.872665,-0.165649,23.576504,364.0602,424.83876,13.964316,715.30936,609.59424,98.170256,832.082,730.44768,88.856064,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:09:00.145,n,22.88052,51.097776,34.783068,36.181032,1.038234,0.564514,0.729613,0.10415,12.28579,-0.429661,-0.881912,-0.170395,23.528416,362.97536,424.1324,12.003932,845.20872,765.96408,89.701448,952.06736,876.80024,82.730288,0,0,0,0,0.76,-1.38,0,0
2025/08/08 19:10:00.145,n,22.84494,50.590596,31.123698,32.621658,1.116154,0.352244,0.423257,0.080272,10.233398,-0.44334,-0.886055,-0.166161,23.51414,362.5324,424.42388,9.956844,528.19212,647.70856,88.367136,657.98924,767.45072,80.298824,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:11:00.147,n,22.794598,51.052216,28.85772,30.200098,1.038986,1.130566,1.261568,0.122201,8.205564,-0.743668,-0.894211,-0.166161,23.458506,361.4976,424.09456,8.221181,470.1086,519.74372,44.771644,593.36784,642.96392,40.786028,0,0,0,0,0.76,-1.38,0,0
2025/08/08 19:12:00.149,n,22.801094,51.193916,26.137936,27.265594,0.865405,1.024431,1.09647,0.105159,6.543208,-0.77227,-0.909088,-0.171959,23.407184,359.90712,423.27608,6.578349,826.87912,684.06376,115.58092,932.16568,797.0972,109.35584,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:13:00.136,n,22.755684,51.891864,23.83541,24.67246,0.684154,0.742943,0.877791,0.068111,4.814038,-1.244213,-0.919548,-0.171433,23.34724,358.64764,422.96824,5.310135,629.74776,549.01996,44.759636,743.946,672.06256,39.83152,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:14:00.138,n,22.645282,51.73996,21.951664,22.661302,0.538417,0.636809,0.772425,0.075603,3.751866,-1.330021,-0.924156,-0.17038,23.285176,357.88236,422.69508,4.32811,790.53584,689.72088,98.806632,895.66472,800.26176,93.240544,0,0,0,0,0.75,-1.38,0,0
2025/08/08 19:15:00.138,n,22.617794,52.010664,20.555224,21.02654,0.395408,0.424539,0.554259,0.106527,3.135692,-1.300797,-0.92894,-0.171433,23.227358,357.127,422.26,3.678981,548.27412,571.86236,61.86376,660.49384,690.9096,58.7218,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:16:00.140,n,22.587032,52.643524,19.298886,19.886446,0.389624,0.247648,0.448125,0.121871,2.572055,-1.472412,-0.928597,-0.175468,23.163138,356.77768,421.5226,3.291339,536.54608,645.18584,93.890896,658.10368,759.31904,83.374456,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:17:00.143,n,22.46408,54.179464,18.531376,18.931882,0.254165,0.176891,0.229959,0.099437,2.047251,-1.772739,-0.928764,-0.178452,23.102056,356.40276,420.89728,3.069677,569.42696,603.52264,72.131136,688.79952,716.11672,59.646456,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:18:00.145,n,22.311932,54.192596,17.72732,18.111582,0.286922,-0.035378,0.094342,0.073077,1.496178,-2.073067,-0.927879,-0.18161,23.03134,356.06248,420.19992,2.822975,583.4284,666.35088,106.79982,714.13984,778.01968,96.800568,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:19:00.149,n,22.262158,54.18954,16.854734,17.273516,0.284444,-0.141513,-0.082549,0.079634,1.574984,-1.772739,-0.913017,-0.173363,23.008246,357.21208,420.79628,2.608069,642.49236,633.9482,80.396512,758.94888,745.2012,71.843584,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:20:00.152,n,22.27837,54.5119,17.169962,17.664378,0.30932,0.636809,0.8137,0.092256,1.325431,-1.729836,-0.906807,-0.172836,22.944976,357.37668,420.47044,2.321296,763.83872,698.06248,106.00496,866.79928,811.98408,91.360552,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:21:00.151,n,22.266994,54.659852,16.435956,16.733162,0.252623,0.60143,0.636809,0.054808,0.957668,-1.658329,-0.896538,-0.168617,22.8871,357.92448,420.50456,1.888076,598.20008,560.84644,67.8736,701.74704,680.4168,57.318408,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:22:00.138,n,22.229786,53.56444,15.56185,15.957788,0.27736,0.530674,0.518881,0.048337,0.787492,-1.44381,-0.893524,-0.169846,22.824878,357.81912,420.02944,1.507623,679.81088,743.97808,47.793828,804.24608,853.24856,39.91992,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:23:00.139,n,22.168212,55.050768,14.514138,14.96312,0.288534,0.249186,0.330966,0.072484,0.209579,-1.630348,-0.884659,-0.173363,22.763736,358.22652,419.3576,1.128631,495.4774,519.65716,30.061188,605.62256,634.2232,27.479992,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:24:00.145,n,22.134182,54.240324,13.745108,14.170486,0.279246,0.106135,0.230471,0.076844,0.025698,-1.386604,-0.873154,-0.169495,22.706876,358.88772,419.36708,0.708643,699.9872,668.0464,69.101736,806.04344,778.50688,59.172632,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:25:00.135,n,22.16172,54.423868,12.94105,13.297138,0.289632,0.036916,0.030251,0.047146,-0.250124,-1.300797,-0.867889,-0.17511,22.649982,359.00908,418.53436,0.357893,660.9662,733.69552,57.19222,787.92728,840.05368,56.248556,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:26:00.136,n,22.194142,53.787732,12.031918,12.324048,0.181983,-0.21227,-0.159202,0.043329,-0.577913,-1.158405,-0.86274,-0.177223,22.599522,359.15836,418.05044,-0.105024,692.80504,688.12696,87.319528,819.81936,800.03824,83.316264,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:27:00.135,n,22.236752,54.192972,11.054258,11.438774,0.282981,-0.387623,-0.370959,0.053457,-0.74866,-0.843155,-0.856712,-0.17775,22.591588,359.6332,417.95716,-0.584468,750.93984,655.14568,114.13786,862.6792,762.96744,105.17938,0,0,0,0,0.75,-1.37,0,0
2025/08/08 19:28:00.135,n,22.167122,54.256884,11.057304,11.499688,0.305408,0.672187,0.707565,0.022376,-1.063885,-0.900982,-0.853516,-0.175118,22.541126,359.61388,417.89508,-0.841301,702.10744,618.29564,60.949568,795.69712,728.51632,49.17164,0,0,0,0,0.75,-1.35,0,0
2025/08/08 19:29:00.137,n,22.102276,54.27002,10.321774,10.660606,0.231756,0.353783,0.507088,0.094047,-1.484185,-0.958187,-0.859734,-0.180206,22.491652,358.78584,417.15296,-1.205525,654.13576,740.97656,81.980792,829.82304,890.81648,66.62732,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:30:07.023,n,22.058574,54.494436,9.587768,9.909086,0.223961,0.353783,0.400954,0.069567,-2.075233,-1.301418,-0.860268,-0.18161,22.43907,358.43156,416.7202,-1.452472,775.42824,747.59448,59.565928,934.59016,904.9172,57.919772,0,0,0,0,0.74,-1.36,0,0
2025/08/08 19:31:00.135,n,21.94344,55.241212,8.71366,9.028634,0.22104,0.070757,0.224319,0.085777,-2.548642,-1.701855,-0.863113,-0.182137,22.393184,357.91676,416.40484,-1.527764,743.49808,655.75812,83.000904,889.94416,815.54512,69.260016,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:32:00.136,n,21.859162,55.426612,8.224831,8.393358,0.165931,0.036916,0.153819,0.082238,-2.969513,-2.002182,-0.86187,-0.180908,22.337636,357.69928,416.18888,-1.648293,763.8164,656.028,104.5672,899.57016,809.26008,84.990296,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:33:00.135,n,21.844562,55.364256,7.385749,7.635748,0.23632,-0.141513,-0.052555,0.08581,-2.850732,-1.859169,-0.861336,-0.179146,22.284208,357.43288,416.03276,-1.673753,647.25048,634.34748,71.041184,800.2796,788.22576,60.375904,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:34:00.136,n,21.83963,55.575784,6.72027,6.982705,0.16499,-0.175353,-0.193555,0.030336,-3.100857,-1.973579,-0.861519,-0.180031,22.232906,357.11708,415.65428,-1.808765,530.23828,667.92604,95.730872,707.43192,818.4224,74.295696,0,0,0,0,0.76,-1.35,0,0
2025/08/08 19:35:00.136,n,21.765072,55.226512,5.916213,6.276871,0.21158,-0.493757,-0.377112,0.088155,-3.416082,-2.030785,-0.85405,-0.17968,22.178404,357.44472,415.36692,-2.059667,542.73292,591.50952,76.624408,707.1292,757.37568,68.649832,0,0,0,0,0.76,-1.35,0,0
2025/08/08 19:36:00.136,n,21.69212,54.669728,5.390836,5.623829,0.199884,-0.530674,-0.495039,0.059202,-3.376679,-1.64465,-0.846947,-0.171776,22.131382,357.78448,415.7942,-2.4072,743.9448,781.89384,49.132984,924.452,940.78888,38.667816,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:37:00.136,n,21.762276,56.394716,4.830432,5.029162,0.244145,-0.672187,-0.600918,0.050039,-3.245906,-1.200687,-0.841835,-0.168961,22.129782,358.2174,416.03496,-2.718093,564.36916,615.49812,63.318636,736.17608,784.2828,54.895808,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:38:00.136,n,21.656806,55.615416,5.215709,5.495911,0.198128,0.249186,0.331479,0.069152,-3.422364,-1.11488,-0.840057,-0.169136,22.088018,358.12728,415.77548,-2.978405,752.54672,609.21236,93.330328,886.50312,762.25704,77.543864,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:39:00.139,n,21.587032,56.301452,4.691854,4.959112,0.219655,0.036916,0.154588,0.137193,-3.631943,-1.143482,-0.835617,-0.174232,22.040958,358.2368,415.04828,-3.149845,812.41152,756.66376,56.043284,949.92496,903.00928,44.517416,0,0,0,0,0.77,-1.36,0,0
2025/08/08 19:40:00.135,n,21.500996,56.835928,4.166476,4.433988,0.229553,0,0.048453,0.073278,-4.181874,-1.530239,-0.830994,-0.176338,22.000306,358.39968,414.6242,-3.30629,523.04236,651.23152,136.54706,687.64328,817.22608,120.288,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:41:00.135,n,21.432782,56.670936,3.814701,3.915208,0.137514,-0.21227,-0.052555,0.113832,-4.509662,-1.687553,-0.825676,-0.179321,21.952176,358.57912,414.07868,-3.468464,566.90564,634.27928,87.323824,730.27848,791.95504,72.718632,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:42:00.136,n,21.375946,56.937144,3.290846,3.465972,0.194385,-0.281488,-0.216884,0.075148,-4.74551,-1.844868,-0.816086,-0.184242,21.906136,359.14032,413.37328,-3.532486,675.10336,682.6104,79.90964,842.3176,840.41088,64.024992,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:43:00.135,n,21.322334,56.713416,2.730443,2.946432,0.181884,-0.530674,-0.399928,0.070246,-5.060164,-2.073689,-0.817329,-0.184769,21.861206,358.77112,413.06488,-3.619036,592.9398,719.18512,93.798456,769.90152,873.48576,76.32824,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:44:00.135,n,21.338642,57.258632,2.450241,2.514708,0.176716,-0.493757,-0.470941,0.058154,-5.296012,-2.302509,-0.812889,-0.185822,21.814086,358.88092,412.69708,-3.62057,584.0404,659.02412,72.442048,752.30832,811.78296,58.565348,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:45:00.135,n,21.304822,58.095608,1.924863,2.135522,0.24187,-0.636809,-0.57682,0.102397,-5.347408,-2.245926,-0.803116,-0.18055,21.793352,359.60576,413.04468,-3.724048,545.84852,682.3704,105.75468,719.37568,836.998,87.825392,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:46:00.137,n,21.210536,58.7501,2.311663,2.492119,0.119559,0.21227,0.21227,0.04475,-5.452483,-2.360336,-0.801521,-0.184593,21.739772,359.43192,412.37376,-3.709075,705.89408,727.7088,114.8917,875.88072,872.49944,110.81426,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:47:00.139,n,21.100086,59.900828,1.926386,2.078162,0.126606,-0.035378,0.053067,0.066187,-5.793406,-2.61776,-0.801346,-0.188637,21.682992,359.11688,411.68448,-3.788355,526.43896,574.67064,58.7467,688.2416,730.78024,51.162976,0,0,0,0,0.75,-1.36,0,0
2025/08/08 19:48:00.140,n,20.939098,61.17642,1.68121,1.733747,0.085076,-0.035378,-0.023586,0.048336,-6.055522,-2.975914,-0.79496,-0.186172,21.630522,359.36448,411.59852,-3.688396,686.69728,568.85492,63.816924,829.2572,720.42944,57.303144,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:49:00.136,n,20.805652,61.321044,1.330958,1.587809,0.159226,-0.318404,-0.141513,0.100065,-6.212564,-3.248261,-0.789993,-0.18248,21.567246,359.42652,411.55888,-3.571817,808.25928,749.86248,75.281144,971.12392,901.00608,82.956008,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:50:00.136,n,20.747108,60.264944,1.015731,1.214207,0.139515,-0.318404,-0.288922,0.034784,-6.134329,-3.14753,-0.786621,-0.170532,21.50825,359.37584,412.27752,-3.602888,840.44384,810.49216,94.821144,988.94472,955.15864,91.518304,0,0,0,0,0.76,-1.35,0,0
2025/08/08 19:51:00.136,n,20.76498,59.572508,0.840605,0.82893,0.047854,-0.459917,-0.430435,0.064914,-6.134329,-3.018818,-0.777397,-0.166672,21.451504,359.84468,412.29128,-3.726236,783.43504,693.43896,68.750632,921.27232,846.06552,61.77378,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:52:00.135,n,20.815418,58.384672,0.490353,0.647966,0.082141,-0.60143,-0.507088,0.048336,-5.924178,-2.589779,-0.783249,-0.170189,21.399922,359.03944,411.67992,-3.947459,752.08888,643.20344,70.286912,902.20936,801.66416,62.456388,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:53:00.135,n,20.856396,59.844472,0.105076,0.262689,0.17123,-0.8137,-0.707565,0.109616,-5.884204,-2.332356,-0.76609,-0.15403,21.37922,360.40368,412.99492,-4.163909,528.81004,624.76788,112.7914,690.84464,783.6708,99.296776,0,0,0,0,0.76,-1.36,0,0
2025/08/08 19:54:00.136,n,20.80923,58.611856,1.295932,1.395171,0.107193,0.247648,0.247648,0.063287,-5.844801,-2.117214,-0.77211,-0.158943,21.33198,359.60928,412.28492,-4.340754,842.53944,775.4908,105.8355,992.47024,923.28792,108.51176,0,0,0,0,0.76,-1.34,0,0
2025/08/08 19:55:00.137,n,20.747414,60.346864,0.770554,1.056594,0.179165,0,0.123824,0.111315,-6.225127,-2.431843,-0.775131,-0.15947,21.274032,359.01236,411.9026,-4.408946,906.07992,860.37936,44.4882,1045.29,1001.1836,43.203012,0,0,0,0,0.75,-1.34,0,0
2025/08/08 19:56:00.137,n,20.486816,60.98822,0.770554,0.910655,0.106236,-0.106135,-1.241764e-09,0.063287,-6.631722,-2.967831,-0.777252,-0.152275,21.21602,358.49332,412.20596,-4.288869,793.1068,820.91032,32.68945,966.2368,981.20744,23.002174,0,0,0,0,0.77,-1.35,0,0
2025/08/08 19:57:00.142,n,20.395606,60.335388,0.490353,0.624616,0.135501,-0.106135,-0.147409,0.060936,-7.07772,-3.296139,-0.778671,-0.152451,21.163394,358.06612,411.88596,-4.407802,611.86608,641.32788,81.24192,788.70504,803.83016,69.812248,0,0,0,0,0.76,-1.37,0,0
2025/08/08 19:58:00.135,n,20.369534,61.225672,0.280202,0.42614,0.15092,-0.389161,-0.300715,0.119973,-7.419214,-3.610146,-0.767677,-0.145782,21.101138,358.65732,412.11832,-4.430964,626.30064,622.52904,58.633608,783.91896,775.7728,49.257996,0,0,0,0,0.76,-1.35,0,0
2025/08/08 19:59:00.135,n,20.317432,61.40272,0.105076,0.169288,0.144271,-0.424539,-0.383264,0.056679,-6.868141,-2.911247,-0.775131,-0.137878,21.054878,357.74528,412.553,-4.594147,578.62196,580.68696,34.948532,726.2876,734.41032,26.249762,0,0,0,0,0.75,-1.36,0,0
2025/08/08 20:00:07.023,n,20.282826,59.535288,0.140101,0.175126,0.062655,-0.530674,-0.501192,0.064913,-6.093212,-1.988503,-0.760407,-0.121376,21.023376,358.83712,413.83668,-4.74374,878.19664,840.3956,56.896396,1040.7256,986.63312,64.288416,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:01:00.136,n,20.40343,60.375772,0.804057,0.810148,0.102915,0.178429,0.248417,0.066643,-6.381598,-2.031406,-0.751549,-0.130142,20.979338,359.3492,412.804,-4.971598,577.73572,683.34536,117.0079,756.94008,848.31216,98.030096,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:02:00.135,n,20.491372,59.58246,0.453805,0.576901,0.106064,0.072295,0.10716,0.054415,-5.975574,-1.587444,-0.752609,-0.132248,20.9417,359.04036,412.39992,-5.008491,599.54772,734.782,87.589096,781.7804,885.60968,73.990536,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:03:00.138,n,20.453918,59.636168,0.383754,0.477662,0.053275,0,0.047427,0.053403,-6.198287,-1.701855,-0.760407,-0.14489,20.899786,358.12404,411.03532,-5.111949,752.93736,786.44768,85.642864,923.09192,935.64728,69.35488,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:04:00.138,n,20.519054,58.877428,0.278679,0.337308,0.065597,-0.175353,-0.08178,0.061784,-5.896767,-1.458733,-0.745522,-0.120323,20.861072,359.18852,412.99396,-5.063233,612.02576,682.27288,108.9695,787.1388,841.99624,94.026592,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:05:00.140,n,20.597278,57.97958,0.210151,0.221065,0.064561,-0.21227,-0.193811,0.02022,-5.214922,-0.529148,-0.737724,-0.122253,20.83202,359.6956,412.65508,-5.301245,705.59608,690.53384,102.83726,854.58312,844.52512,93.600744,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:06:00.141,n,20.58263,58.301404,0.033502,0.086548,0.082145,-0.387623,-0.317379,0.073773,-5.555274,-0.843777,-0.725861,-0.121025,20.804012,360.56044,412.6028,-5.316333,846.44664,750.13912,123.06482,975.41616,867.49216,119.9254,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:07:00.135,n,20.59562,59.494668,-0.140101,-0.117258,0.09246,-0.493757,-0.446843,0.094319,-6.02754,-1.344322,-0.73188,-0.138741,20.772836,359.86012,410.84984,-5.276358,818.71176,673.36112,92.966656,902.37512,781.284,71.937128,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:08:00.135,n,20.429504,60.251992,-0.140101,-0.198984,0.1096,-0.636809,-0.588869,0.069729,-6.486673,-1.84549,-0.718597,-0.141205,20.743756,360.84168,410.46352,-5.218576,860.65512,831.91696,35.049964,986.37704,943.26072,41.330376,0,0,0,0,0.75,-1.34,0,0
2025/08/08 20:09:00.135,n,20.48595,59.775572,-0.420302,-0.297968,0.098393,-0.812162,-0.665521,0.075246,-5.647214,-1.158405,-0.69648,-0.123299,20.75541,362.82204,412.12088,-5.06199,798.57704,647.40484,94.119336,881.37216,765.24408,73.312008,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:10:00.135,n,20.585316,59.658536,0.560403,0.495429,0.07881,0.178429,0.207399,0.07894,-5.292586,-0.843777,-0.698959,-0.131371,20.730666,362.46504,411.26152,-5.016398,743.04872,811.01304,106.72512,872.358,930.4976,84.698872,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:11:00.137,n,20.52179,60.466444,0.315227,0.390607,0.06416,-0.03384,0.124337,0.101284,-5.529005,-1.115501,-0.699318,-0.13681,20.708044,362.30388,410.64828,-4.976011,593.119,747.98824,114.03618,739.96304,863.34816,89.993328,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:12:00.141,n,20.474576,60.945108,0.210151,0.232486,0.087521,-0.03384,0.000513,0.030958,-5.725449,-1.372925,-0.699669,-0.143478,20.68007,362.11268,409.8952,-4.908715,611.89052,635.26732,83.790216,726.61728,738.11912,65.4664,0,0,0,0,0.76,-1.34,0,0
2025/08/08 20:13:00.140,n,20.363686,61.767224,0.068528,0.179441,0.064266,-0.139975,-0.028456,0.085259,-5.987566,-1.673874,-0.701965,-0.147347,20.64991,361.7404,409.37804,-4.868311,653.95448,591.26904,43.416012,764.10608,709.59384,35.53238,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:14:00.141,n,20.282386,61.668252,-0.036548,0.039848,0.063882,-0.106135,-0.134848,0.061386,-6.040675,-1.759682,-0.702858,-0.148743,20.621936,361.5024,409.09328,-4.835109,542.66932,613.62964,65.844896,657.43272,723.79248,59.474364,0,0,0,0,0.75,-1.34,0,0
2025/08/08 20:15:00.145,n,20.22882,61.9765,-0.141624,-0.012436,0.114488,-0.24611,-0.241239,0.05662,-6.053238,-1.802586,-0.704269,-0.150681,20.596084,361.23172,408.7726,-4.804241,796.46032,850.50296,66.046952,916.36144,945.16064,74.968656,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:16:00.135,n,20.168712,62.452968,-0.036548,-0.006599,0.026581,-0.24611,-0.282001,0.045,-6.171448,-1.9599,-0.706749,-0.152077,20.56054,360.81288,408.44432,-4.76622,794.58536,837.89896,72.352608,937.64952,958.00152,63.503544,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:17:00.135,n,20.074524,63.196276,-0.315227,-0.240354,0.111554,-0.564514,-0.464532,0.096119,-6.42043,-2.237843,-0.706749,-0.153839,20.531458,360.64576,408.12064,-4.735497,541.01256,587.00416,45.387496,657.40052,703.92952,37.92954,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:18:00.135,n,19.980286,63.773376,-0.3868,-0.310404,0.086571,-0.564514,-0.524265,0.034055,-6.617446,-2.466042,-0.709404,-0.157181,20.490496,360.18084,407.58864,-4.703627,789.44424,714.74736,80.936704,885.28576,814.48752,67.750648,0,0,0,0,0.75,-1.33,0,0
2025/08/08 20:19:00.136,n,19.910412,64.383384,-0.420302,-0.380201,0.040824,-0.707565,-0.600661,0.071222,-6.761924,-2.651337,-0.700729,-0.156647,20.453842,360.72064,407.42544,-4.65467,689.79968,649.31004,54.962716,791.60512,771.93216,44.470776,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:20:00.136,n,19.833996,65.110048,-0.631976,-0.497713,0.111679,-0.8137,-0.707565,0.070757,-6.892697,-2.822331,-0.697014,-0.157875,20.416144,360.8258,407.10008,-4.609505,597.90172,672.46384,60.295108,730.19056,789.58032,45.433468,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:21:00.139,n,19.781994,65.7369,-0.631976,-0.526901,0.093983,-0.849078,-0.790114,0.076426,-6.945234,-2.923061,-0.687637,-0.156998,20.376292,361.40824,406.94936,-4.552812,884.28944,782.30544,87.142984,982.60416,889.4468,77.557072,0,0,0,0,0.76,-1.35,0,0
2025/08/08 20:22:00.141,n,19.763164,65.586236,-0.526901,-0.626139,0.086978,-0.849078,-0.866767,0.037103,-6.471825,-2.507702,-0.67099,-0.151901,20.378706,362.86216,407.41576,-4.483212,946.80216,877.63736,99.40976,1112.4758,1019.0544,114.89604,0,0,0,0,0.75,-1.35,0,0
2025/08/08 20:23:00.142,n,19.716046,65.2752,0.48883,0.408374,0.060932,0.283026,0.318404,0.070757,-6.432422,-2.535683,-0.656677,-0.152779,20.331248,363.82812,407.06572,-4.400638,814.52344,703.6028,115.21198,948.52128,867.46504,104.76164,0,0,0,0,0.75,-1.34,0,0
