"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/08/02 18:38:00.134,n,21.702522,57.302328,123.43034,124.21536,0.594243,5.125233,5.013971,0.065036,59.533024,4.997994,-0.972595,-0.136887,23.16879,353.00488,424.98232,53.69932,637.05696,683.03416,75.680912,746.806,785.65536,66.340788,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:39:00.135,n,21.6263,56.4888,121.108,122.09584,0.785613,4.877586,4.954495,0.169155,60.76594,5.525898,-0.974899,-0.138115,23.104506,352.42628,424.49396,54.40326,722.49736,662.96368,78.77468,805.40896,762.98016,67.130848,0,0,0,0,0.72,-1.41,0,0
2025/08/02 18:40:00.135,n,21.585774,57.207356,118.64558,119.63442,0.776611,4.525341,4.613018,0.121735,57.520608,5.012295,-0.974899,-0.139168,23.046692,352.08552,424.05968,51.67258,794.80352,738.01096,73.981416,895.012,838.84392,62.752688,0,0,0,0,0.74,-1.4,0,0
2025/08/02 18:41:00.135,n,21.473812,57.814144,117.18976,117.86032,0.452424,4.34845,4.583536,0.186173,58.806064,5.553879,-0.973122,-0.140045,22.98669,351.8858,423.62828,52.419108,605.89924,595.22932,53.160136,699.44608,696.37368,43.345704,0,0,0,0,0.74,-1.38,0,0
2025/08/02 18:42:00.136,n,21.494904,57.6098,115.83596,116.36868,0.452424,3.853154,4.000563,0.178187,54.0971,4.184685,-0.968155,-0.142151,22.927764,351.96844,423.09428,49.086412,877.61704,824.26984,45.089356,977.59696,916.004,52.6944,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:43:00.136,n,21.495606,57.472888,114.93444,115.36844,0.295804,4.948342,4.447919,0.500261,72.690816,10.413834,-0.957542,-0.134956,22.907938,352.76972,423.61644,61.4544,756.36992,695.50776,77.190344,858.68728,800.01312,70.260232,0,0,0,0,0.74,-1.41,0,0
2025/08/02 18:44:00.137,n,21.482666,57.29784,115.56336,115.84712,0.276699,6.395774,6.326299,0.054436,74.795176,11.12579,-0.95311,-0.129349,22.860774,352.87576,423.83708,62.845624,514.15124,597.96892,76.325296,626.1494,704.512,70.740368,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:45:00.139,n,21.48428,57.942076,114.69534,114.52808,1.314582,5.972773,6.17248,0.123613,73.297856,10.59913,-0.95417,-0.130226,22.8125,352.50008,423.4752,61.874788,731.54776,608.73944,80.547504,815.6968,706.5748,74.795048,0,0,0,0,0.74,-1.42,0,0
2025/08/02 18:46:00.135,n,21.464748,58.542612,113.3781,114.01946,0.452424,5.194452,5.489527,0.261304,65.253336,8.419736,-0.953995,-0.128998,22.76854,352.25676,423.32576,56.008604,589.12536,695.0884,59.896996,695.35496,786.9632,51.640104,0,0,0,0,0.75,-1.42,0,0
2025/08/02 18:47:00.135,n,21.40635,58.118448,111.12126,112.12736,0.681221,4.13618,4.494578,0.254098,54.16506,4.669686,-0.952217,-0.134956,22.713866,352.0894,422.47548,48.678112,565.77528,586.63056,73.954888,667.48048,685.70624,64.431748,0,0,0,0,0.74,-1.42,0,0
2025/08/02 18:48:00.135,n,21.31382,59.641396,108.48218,109.6507,0.893553,3.711641,3.835208,0.126215,48.509276,3.171158,-0.954353,-0.138466,22.659126,351.58308,421.84228,44.522232,579.58336,642.47412,86.50144,680.14408,742.00736,79.023416,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:49:00.136,n,21.278076,58.75292,105.91164,107.06342,0.835726,4.523803,3.982105,0.356487,60.97552,7.350868,-0.946541,-0.133202,22.609778,351.96928,422.0202,52.811312,504.23084,583.30096,71.834536,608.21532,681.44624,63.603064,0,0,0,0,0.73,-1.39,0,0
2025/08/02 18:50:00.136,n,21.239162,60.076016,102.99084,104.28906,0.95074,4.771451,4.806316,0.099774,66.017412,9.630994,-0.951866,-0.133202,22.566862,351.25692,421.76848,55.567752,719.80944,646.09868,80.509,805.64352,740.38472,72.965744,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:51:00.136,n,21.260578,60.141328,99.968008,101.28806,0.98306,4.594559,4.635578,0.09546,65.550856,10.344194,-0.944397,-0.125122,22.562848,351.8794,422.46236,54.387392,602.1122,690.46304,102.09334,709.66208,786.62136,89.597432,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:52:00.137,n,21.281674,60.999044,97.982232,99.188072,0.918559,5.303663,5.485169,0.120879,63.477904,10.1875,-0.94706,-0.123016,22.518886,351.3914,422.39172,52.46636,623.17744,722.55576,81.979568,732.96856,815.33792,70.307888,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:53:00.138,n,21.226448,60.115252,95.268536,96.381736,0.856957,5.266746,5.302637,0.062768,61.896068,10.201802,-0.942444,-0.123894,22.481266,351.5702,422.09328,50.875716,708.27168,746.62168,55.436452,812.88848,838.9072,54.085116,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:54:00.140,n,21.270294,61.92248,92.752824,93.711704,0.690335,4.914502,5.049093,0.116731,59.80656,9.888416,-0.947235,-0.12635,22.439398,350.9104,421.6298,49.09726,784.40448,638.22856,91.01016,864.1424,733.40096,82.162952,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:55:00.135,n,21.218342,60.532196,90.497504,91.3876,0.672565,4.631476,4.714025,0.111119,57.819844,9.404038,-0.94014,-0.120384,22.40073,351.29776,421.93324,47.596052,890.93528,818.18048,48.644632,980.86848,906.04264,51.990384,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:56:00.135,n,21.242656,61.296308,88.382288,89.196744,0.649519,4.277693,4.407413,0.12982,55.810852,9.147858,-0.945641,-0.128273,22.36634,350.62056,421.03124,45.845628,570.26872,633.55024,62.938064,661.68144,724.06936,58.285076,0,0,0,0,0.73,-1.42,0,0
2025/08/02 18:57:00.135,n,21.242656,61.67282,86.819856,87.438632,0.467707,4.066962,4.142589,0.098458,54.178764,9.04775,-0.943871,-0.124596,22.327578,350.54688,421.13104,44.31174,763.34536,661.5912,78.136744,853.29424,755.19824,73.917184,0,0,0,0,0.74,-1.4,0,0
2025/08/02 18:58:00.135,n,21.068878,62.176828,84.94524,85.622152,0.545579,3.854692,3.924423,0.074506,51.767172,8.43528,-0.941383,-0.12442,22.286986,350.5246,420.9092,42.514932,706.83416,631.04768,71.027104,793.03152,722.08968,60,0,0,0,0,0.73,-1.4,0,0
2025/08/02 18:59:00.135,n,21.082406,63.347828,82.618352,83.573424,0.684082,3.536288,3.671392,0.107752,50.224172,8.321491,-0.941917,-0.12616,22.279572,350.43504,420.71132,41.08692,620.06756,701.95824,86.719664,725.95832,789.87728,75.679264,0,0,0,0,0.74,-1.41,0,0
2025/08/02 19:00:07.342,n,21.048274,63.385084,81.648304,82.551856,0.692031,4.34845,4.360243,0.131734,48.03016,8.05101,-0.935173,-0.122658,22.236794,350.76832,420.7722,39.166632,672.68872,744.59984,81.308368,773.68296,835.15568,73.635592,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:01:00.138,n,21.079182,62.072244,79.598568,80.444256,0.698212,4.10234,4.189503,0.057702,46.535696,8.335793,-0.93074,-0.121605,22.204758,350.96444,420.6784,37.390768,819.13352,748.61544,61.036056,906.56528,839.49136,51.391632,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:02:00.142,n,21.165264,62.452708,76.957976,78.157208,0.770552,3.923911,3.994667,0.054813,45.209692,8.749288,-0.931274,-0.12336,22.164134,350.68096,420.28528,35.652488,632.97536,697.52032,69.469056,746.764,787.30352,56.834852,0,0,0,0,0.74,-1.39,0,0
2025/08/02 19:03:00.142,n,21.13929,62.512624,75.567624,76.198848,0.534731,3.817776,3.85341,0.045015,43.570748,8.849396,-0.929504,-0.126518,22.1321,350.64712,419.8178,33.918364,748.56224,651.79692,87.905912,830.32016,738.82296,80.602112,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:04:00.134,n,21.17342,62.193724,73.5514,74.327024,0.614919,3.53475,3.599866,0.093039,42.346964,8.820794,-0.924355,-0.123535,22.095754,350.88044,419.87056,32.725354,818.55248,751.7044,74.643152,904.6072,840.41648,66.685828,0,0,0,0,0.74,-1.41,0,0
2025/08/02 19:05:00.134,n,21.165264,61.77888,71.637192,72.46612,0.597194,3.359397,3.459378,0.087973,41.200848,8.806492,-0.921165,-0.125992,22.062642,350.963,419.45912,31.599182,573.03392,646.5534,63.241204,669.76008,734.7764,55.072676,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:06:00.135,n,21.163654,61.931276,69.96816,70.727304,0.556566,3.147127,3.206091,0.048333,40.263168,8.6498,-0.916733,-0.130028,22.030542,351.15916,418.9134,30.826664,593.9856,672.4484,84.187,692.91,763.11136,72.271016,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:07:00.135,n,21.184796,62.368628,68.33264,69.057008,0.559715,3.005614,3.064577,0.085697,39.24668,8.478184,-0.914429,-0.133011,21.995244,351.15256,418.44252,29.98708,588.87428,682.94168,73.89892,690.80744,771.37288,65.815652,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:08:00.136,n,21.153888,61.780496,66.835692,67.537208,0.466034,2.793344,2.905375,0.075614,38.647068,8.506786,-0.91124,-0.133705,21.971734,351.2914,418.24384,29.362748,770.25856,745.0272,75.387664,856.13456,829.58504,69.232944,0,0,0,0,0.73,-1.41,0,0
2025/08/02 19:09:00.138,n,21.13929,62.797924,65.233672,65.964636,0.56458,2.651831,2.763862,0.098597,37.564908,8.378697,-0.907517,-0.133705,21.94179,351.439,418.06932,28.4124,535.61012,582.40728,41.408032,626.98564,678.78144,42.17108,0,0,0,0,0.72,-1.41,0,0
2025/08/02 19:10:00.139,n,21.132794,61.994508,63.805252,64.397888,0.412216,2.47494,2.540569,0.047159,36.286304,8.150498,-0.903442,-0.135986,21.912894,351.623,417.69836,27.36835,682.25808,712.35544,76.361312,780.6492,798.57368,72.758848,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:11:00.141,n,21.171092,61.624128,62.098156,62.865408,0.515388,2.156536,2.363165,0.135204,33.978652,7.281849,-0.892983,-0.132118,21.923668,352.59068,418.10468,25.93594,835.32736,820.74728,36.736904,920.21856,899.09368,43.385484,0,0,0,0,0.73,-1.41,0,0
2025/08/02 19:12:00.144,n,21.193798,60.842732,61.545368,62.154252,0.520667,2.899479,3.005614,0.089503,31.153616,5.755341,-0.885193,-0.132118,21.89366,353.08952,417.92968,24.6452,819.88336,697.31688,87.901648,900.50048,792.71776,76.522216,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:13:00.135,n,21.262012,60.948492,59.349436,60.214916,0.634921,2.510318,2.710795,0.113359,28.260626,4.485634,-0.878105,-0.131073,21.86584,353.54076,417.86064,23.02796,546.21148,568.50384,44.891536,646.81348,666.2466,41.11326,0,0,0,0,0.74,-1.41,0,0
2025/08/02 19:14:00.135,n,21.200294,61.812212,56.90986,57.914928,0.727528,2.334965,2.475453,0.107105,25.86103,3.557915,-0.872856,-0.137207,21.833742,353.80788,417.12892,21.567466,621.12116,621.56336,58.024564,713.0444,720.14736,53.113556,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:15:00.135,n,21.119092,62.513628,54.852508,55.776616,0.656101,2.22883,2.298561,0.049814,25.377342,3.757511,-0.866631,-0.144394,21.802756,354.16612,416.31036,20.897594,577.0992,625.1886,66.913376,672.7788,718.44256,58.848112,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:16:00.136,n,21.049222,63.727644,52.585008,53.590588,0.691183,2.051939,2.133976,0.082807,24.019934,3.472107,-0.838211,-0.147911,21.758774,356.36848,415.74196,19.857526,831.07088,733.89984,90.070528,913.26512,824.28904,80.923424,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:17:00.138,n,20.971142,62.74654,50.037304,51.1543,0.757257,1.83967,1.951444,0.068535,22.804716,3.414902,-0.845665,-0.138962,21.732032,355.5682,416.38124,18.683112,628.62116,696.66352,97.77756,737.36184,790.79656,84.95204,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:18:00.138,n,20.953224,63.1087,47.524628,48.595688,0.819322,1.804291,1.803522,0.066644,20.88367,2.743363,-0.844605,-0.145103,21.694518,355.44188,415.61772,17.440808,644.61824,662.33296,68.715352,737.02784,755.31512,58.95846,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:19:00.143,n,20.888234,64.17906,44.8018,45.95966,0.864897,1.379752,1.591509,0.132048,18.161996,1.80072,-0.846199,-0.151764,21.657064,355.08632,414.8086,15.666842,673.10064,768.52168,68.109104,788.32328,858.47112,60.680308,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:20:00.143,n,20.824806,65.536584,41.92364,43.122876,0.863654,1.273617,1.344374,0.0895,15.85206,1.243591,-0.826851,-0.155808,21.616352,356.52348,414.213,13.937426,621.0074,623.91096,68.245512,715.89408,719.36624,59.04998,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:21:00.145,n,20.759716,63.933208,39.487108,40.49116,0.796231,1.273617,1.196964,0.072215,14.99033,2.029541,-0.843895,-0.146156,21.57456,354.80628,414.82728,12.26305,749.65488,735.14712,71.642168,841.82376,820.77224,57.649372,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:22:00.135,n,20.766212,63.802104,37.049044,38.007416,0.704894,0.919835,1.00828,0.066187,14.46781,2.457958,-0.848328,-0.14949,21.52849,354.15552,414.26384,11.311014,665.42244,563.11324,53.3526,736.77392,655.4754,43.726992,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:23:00.135,n,20.783852,63.842384,34.81962,35.813524,0.733344,0.778322,0.902146,0.082969,13.685458,2.943581,-0.847458,-0.14492,21.51801,354.1698,414.6088,10.03934,599.84576,704.19624,89.296416,703.46288,788.9988,79.050304,0,0,0,0,0.72,-1.39,0,0
2025/08/02 19:24:00.136,n,20.8213,63.539648,33.777996,34.6549,0.62835,1.592022,1.650986,0.073071,12.719224,3.001408,-0.849594,-0.145447,21.47511,353.73608,414.31312,9.013668,532.70656,607.39916,61.95886,637.17736,700.92744,53.178944,0,0,0,0,0.74,-1.39,0,0
2025/08/02 19:25:00.142,n,20.788734,63.912016,31.827246,32.60516,0.60596,1.379752,1.49768,0.073079,11.412066,2.758286,-0.853676,-0.149834,21.425812,353.0972,413.63768,7.949939,519.25,544.52484,27.714166,619.06068,635.98552,22.255336,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:26:00.140,n,20.713878,65.93062,29.73487,30.553904,0.673508,1.238239,1.291307,0.062289,9.999836,2.258362,-0.858475,-0.155266,21.380758,352.421,412.8942,7.038265,514.65968,548.1184,25.886772,612.13048,639.36084,18.323482,0,0,0,0,0.74,-1.4,0,0
2025/08/02 19:27:00.142,n,20.689514,63.942728,27.9562,28.631072,0.553663,1.167483,1.108519,0.03654,8.756638,2.072445,-0.855629,-0.150185,21.334656,352.40004,413.07832,5.978748,776.83352,624.78044,82.507576,854.60024,711.05112,78.370912,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:28:00.144,n,20.725308,63.04678,26.142504,26.91585,0.585552,0.815238,0.961366,0.100655,7.827522,1.987259,-0.855095,-0.15036,21.28954,352.185,412.80152,5.135528,709.21776,746.8972,58.82134,807.10312,835.9144,52.291012,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:29:00.146,n,20.808316,62.866648,24.50241,25.177282,0.531709,0.672187,0.820109,0.096327,7.09428,1.815643,-0.854919,-0.152634,21.245564,351.94564,412.34508,4.576351,739.06152,636.27776,92.012496,816.51136,726.57024,77.263832,0,0,0,0,0.73,-1.4,0,0
2025/08/02 19:30:07.076,n,20.831264,62.57862,22.862318,23.54328,0.471658,0.530674,0.608609,0.057096,6.386737,1.815643,-0.849251,-0.149643,21.223266,352.30696,412.4816,3.871486,567.94824,628.167,52.103264,676.69984,729.4932,45.48846,0,0,0,0,0.74,-1.4,0,0
2025/08/02 19:31:00.135,n,20.868714,62.94644,22.30496,22.79303,0.406971,1.061348,1.132104,0.054809,5.744866,1.67263,-0.846054,-0.151054,21.183568,352.35388,412.12664,3.377236,747.75008,684.8648,91.3942,829.2384,771.88232,74.31756,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:32:00.137,n,20.855724,62.222468,20.733394,21.426034,0.499902,0.849078,0.990591,0.136104,5.207498,1.43013,-0.83699,-0.150002,21.143872,352.90836,411.99056,3.090379,723.10848,755.68856,59.086376,818.25888,842.51776,50.679388,0,0,0,0,0.74,-1.39,0,0
2025/08/02 19:33:00.143,n,20.881702,62.057232,19.477056,20.15218,0.454739,0.636809,0.807804,0.133159,4.630727,1.144104,-0.838234,-0.151749,21.101954,352.5586,411.5932,2.800138,616.87508,691.58472,90.797576,735.09336,789.92008,81.313288,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:34:00.140,n,20.815052,62.534968,18.219194,18.801172,0.405528,0.566052,0.630912,0.052076,3.935747,0.743668,-0.831673,-0.157898,21.061148,352.89044,410.81136,2.518304,573.41608,619.81928,70.086728,679.3688,712.116,59.4218,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:35:00.142,n,20.72882,62.5608,17.240014,17.654222,0.375878,0.390699,0.466583,0.084125,3.293875,0.343231,-0.820663,-0.159126,21.022496,353.61952,410.47896,2.289107,781.522,685.27488,75.94472,865.38832,777.4204,68.17808,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:36:00.136,n,20.67511,65.170464,16.1588,16.548392,0.298597,0.284564,0.307637,0.082238,2.427577,-0.21452,-0.806465,-0.160706,20.983812,354.62456,410.11556,1.996337,801.96784,723.97928,84.954984,885.05288,814.08968,77.380872,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:37:00.146,n,20.494396,67.996344,15.109568,15.459058,0.272386,0.21227,0.142282,0.054814,1.430506,-0.729366,-0.796173,-0.170013,20.93328,355.22328,408.99732,1.533712,805.8472,688.73824,82.696128,894.52304,781.67632,78.334224,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:38:00.148,n,20.290832,70.302056,14.131908,14.452462,0.257173,-0.106135,-0.028713,0.085025,0.498536,-1.129181,-0.778793,-0.16703,20.885978,356.45392,408.98948,1.015953,786.87896,687.54368,76.829352,870.39368,776.18072,66.877128,0,0,0,0,0.74,-1.39,0,0
2025/08/02 19:39:00.151,n,20.121254,69.573208,13.2578,13.60729,0.30302,-0.069218,-0.140488,0.050256,0.013134,-1.330021,-0.759476,-0.165092,20.84191,357.87096,408.90752,0.748772,808.9512,754.90256,103.37916,894.694,838.8252,97.472048,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:40:00.138,n,20.084534,68.989704,12.28014,12.681408,0.295267,-0.24611,-0.223037,0.048192,-0.065101,-1.086899,-0.743721,-0.162987,20.83659,359.20308,409.0638,0.441064,666.98736,678.26184,83.349264,778.5304,777.0952,74.246216,0,0,0,0,0.73,-1.38,0,0
2025/08/02 19:41:00.139,n,20.01305,69.743992,12.281662,12.753996,0.368548,0.602969,0.672956,0.066642,-0.498536,-1.22929,-0.736107,-0.163162,20.787136,359.57692,408.76336,0.15781,685.04056,722.3784,83.036144,782.92592,813.12328,75.025992,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:42:00.141,n,19.874966,72.110552,11.617706,11.879888,0.306843,0.496834,0.519394,0.088772,-0.984508,-1.887772,-0.733444,-0.166679,20.735496,359.50984,408.15364,0.336499,644.11084,720.92696,67.5818,745.27648,810.1188,54.368192,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:43:00.142,n,19.65553,73.950536,10.568474,11.076084,0.328013,0.21227,0.354552,0.102857,-2.088938,-3.046799,-0.733627,-0.169838,20.677362,359.15948,407.5386,0.394071,957.71536,1035.2308,368.31468,916.48352,1077.2068,342.79832,0,0,0,0,0.73,-1.39,0,0
2025/08/02 19:44:00.145,n,19.461976,76.335352,9.904518,10.195888,0.238684,0.141513,0.20099,0.079865,-2.943244,-3.654915,-0.726013,-0.162636,20.618184,359.4778,407.83788,0.148293,700.86864,718.67472,52.977352,800.49576,799.48192,41.15884,0,0,0,0,0.74,-1.39,0,0
2025/08/02 19:45:00.148,n,19.286294,76.50952,9.03041,9.39716,0.259347,0.035378,0.106648,0.083854,-3.395524,-3.825909,-0.713799,-0.161407,20.555772,360.17568,407.58824,-0.122006,710.35056,744.0068,70.090656,828.15248,854.30272,53.865572,0,0,0,0,0.73,-1.38,0,0
2025/08/02 19:46:00.149,n,19.271596,73.774616,8.189805,8.540312,0.224533,-0.139975,-0.093829,0.052722,-2.982647,-3.404953,-0.703537,-0.154205,20.484656,360.65472,407.8192,-0.127026,730.88672,745.7836,76.844648,867.652,861.98928,73.69464,0,0,0,0,0.73,-1.38,0,0
2025/08/02 19:47:00.136,n,19.392056,72.123248,7.560875,7.898436,0.236527,-0.283026,-0.188428,0.062191,-2.391029,-2.775074,-0.698051,-0.153679,20.427598,360.80168,407.5384,-0.160327,829.37888,803.77456,70.173008,937.33848,924.52776,60.626728,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:48:00.138,n,19.455482,72.750688,6.651743,7.036004,0.285579,-0.564514,-0.388648,0.126231,-2.312223,-2.489048,-0.702652,-0.155441,20.366172,360.05148,407.02964,-0.370385,679.2344,755.90024,83.601432,831.71936,884.70288,71.399584,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:49:00.135,n,19.518536,72.025536,5.881188,6.254791,0.30183,-0.707565,-0.594765,0.075535,-2.036972,-1.802586,-0.701775,-0.148766,20.360004,360.092,407.58712,-0.787395,934.10792,827.17928,113.93662,1053.9084,944.5372,112.8911,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:50:00.135,n,19.581966,71.343704,6.336516,6.569256,0.230303,0.318404,0.430436,0.098595,-2.457272,-1.773983,-0.709381,-0.149818,20.307164,359.131,407.19064,-1.242852,574.98388,660.17316,96.492224,704.46712,794.26944,91.858312,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:51:00.136,n,19.52015,72.178912,5.600987,5.875351,0.236939,0.247648,0.241751,0.034783,-3.159105,-1.988503,-0.719826,-0.153152,20.260786,357.96168,406.62872,-1.737276,575.37696,614.31524,32.622844,712.21616,745.99264,25.849566,0,0,0,0,0.74,-1.37,0,0
2025/08/02 19:52:00.135,n,19.443634,72.73296,5.005558,5.257334,0.194882,0.035378,0.070757,0.08372,-3.958018,-2.331734,-0.727966,-0.15403,20.205792,356.94252,406.23584,-2.200221,783.39896,664.58,66.884232,910.7952,794.13504,64.631264,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:53:00.134,n,19.342754,74.05708,4.201501,4.604291,0.289463,-0.106135,0.029482,0.093379,-4.639293,-2.661286,-0.729919,-0.157013,20.154062,356.47748,405.67484,-2.550914,720.75048,835.50904,67.226488,883.38704,973.2916,54.856176,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:54:00.136,n,19.220734,74.47324,3.676123,3.932975,0.17814,-0.389161,-0.294819,0.073077,-5.059022,-2.804299,-0.729736,-0.1521,20.101192,356.19084,405.80876,-2.83236,591.26268,627.62036,32.03748,749.92264,788.7512,32.171418,0,0,0,0,0.74,-1.37,0,0
2025/08/02 19:55:00.136,n,19.19466,74.012408,3.18577,3.366734,0.167851,-0.495296,-0.424539,0.059199,-5.321139,-2.789997,-0.730804,-0.150345,20.048322,355.79612,405.66224,-3.111601,653.43456,637.82112,17.345028,807.2308,791.1472,12.485992,0,0,0,0,0.74,-1.37,0,0
2025/08/02 19:56:00.139,n,19.28123,73.026848,2.661915,2.81293,0.181052,-0.707565,-0.630912,0.075602,-4.676983,-2.016483,-0.724251,-0.143486,20.037878,356.30336,406.21172,-3.241264,832.0488,790.16,70.144496,993.62776,943.71112,55.120776,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:57:00.138,n,19.364288,72.490864,3.328917,3.648712,0.193144,0.21227,0.283539,0.044513,-4.414866,-1.701855,-0.729561,-0.144363,19.99356,355.5908,405.88052,-3.298209,842.71576,833.43376,70.945048,1011.9364,993.38216,58.200516,0,0,0,0,0.74,-1.38,0,0
2025/08/02 19:58:00.136,n,19.489582,70.648824,2.942117,3.170288,0.143363,0.072295,0.10152,0.076012,-4.336631,-1.558842,-0.741425,-0.143311,19.950418,354.31804,405.72752,-3.375903,722.80024,764.3896,67.478144,894.18976,926.8032,56.580916,0,0,0,0,0.74,-1.37,0,0
2025/08/02 19:59:00.135,n,19.611602,70.152776,2.451764,2.749986,0.191356,-0.106135,-0.046915,0.066258,-4.074515,-1.272816,-0.754364,-0.141373,19.913672,352.98888,405.68984,-3.41469,750.02288,792.80416,59.463856,912.76936,951.28912,50.457904,0,0,0,0,0.74,-1.37,0,0
