"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/27 20:10:00.137,n,5.521179,85.062432,-0.385277,-0.303806,0.144942,-0.281488,-0.352244,0.139733,-6.649996,-0.542828,-0.880867,-0.108353,5.614259,266.19874,332.77532,-6.879683,1149.43,1175.942,64.811264,1586.618,1589.7682,55.77634,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:11:00.136,n,5.489491,85.236304,-0.280202,-0.26878,0.093263,-0.458379,-0.381726,0.108275,-6.676265,-0.785328,-0.881218,-0.110641,5.574282,265.97198,332.37568,-6.661513,1276.4022,1187.098,70.17692,1710.3338,1611.9436,71.45068,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:12:00.138,n,5.476162,85.399104,-0.455328,-0.573094,0.112577,-0.529136,-0.440946,0.127922,-6.663131,-0.871758,-0.881393,-0.111694,5.543195,265.80414,332.12948,-6.561072,1108.4046,1098.2062,29.441468,1534.9912,1532.14,20.837468,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:13:00.141,n,5.419422,85.522728,-0.595428,-0.636291,0.056113,-0.670649,-0.605789,0.060936,-6.913255,-0.928341,-0.880867,-0.112221,5.505447,265.66436,331.89744,-6.75356,1291.3792,1224.9074,71.968048,1698.5712,1638.2416,58.700936,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:14:00.144,n,5.295937,85.993288,-0.94568,-0.776392,0.11599,-0.670649,-0.647063,0.057773,-6.900121,-1.000469,-0.879791,-0.110992,5.467651,265.57208,331.82116,-6.66845,1265.1892,1152.863,87.605936,1684.8084,1571.4376,77.409304,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:15:00.414,n,5.28962,86.479088,-0.735529,-0.624616,0.081139,-0.742943,-0.724229,0.076845,-6.610593,-0.614334,-0.872688,-0.107834,5.472331,266.20942,332.12458,-6.761113,1307.156,1340.6194,39,1773.623,1764.409,50.259328,0,0,0,0,0.79,-1.16,0,0
2025/03/27 20:16:00.135,n,5.238106,86.600768,-0.105076,0.140101,0.179963,0.106135,0.19458,0.079895,-6.623727,-0.671539,-0.873039,-0.108009,5.436791,266.00486,331.93478,-6.717218,1039.7426,1034.1864,46.102064,1467.5536,1487.0104,43.538492,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:17:00.135,n,5.221455,86.686512,0.210151,0.087563,0.118776,0.035378,0.076653,0.068662,-6.742508,-0.65786,-0.873039,-0.111534,5.397906,265.81424,331.43116,-6.846153,1317.0654,1239.1494,76.606792,1730.1238,1647.2504,65.182824,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:18:00.136,n,5.14167,86.910488,0.175126,0.029188,0.107195,0,-0.041275,0.060936,-6.821314,-0.78595,-0.872147,-0.112938,5.355626,265.68418,331.09918,-6.794573,1224.703,1234.3652,95.467272,1691.091,1662.978,82.208272,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:19:00.139,n,5.136639,87.22792,-0.140101,-0.215481,0.168574,-0.141513,-0.135617,0.026632,-6.952658,-0.914661,-0.868065,-0.113472,5.316725,265.84664,330.86114,-6.792589,1218.996,1056.626,81.043816,1617.532,1490.959,64.454636,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:20:00.139,n,5.14167,87.13412,-0.385277,-0.239085,0.127958,-0.247648,-0.188684,0.048336,-6.676265,-0.671539,-0.865753,-0.113289,5.285576,265.8942,330.72498,-6.75719,1135.8574,1284.555,110.71224,1596.3168,1703.7114,82.318896,0,0,0,0,0.8,-1.16,0,0
2025/03/27 20:21:00.142,n,5.236397,86.747744,-0.455328,-0.355836,0.164786,-0.389161,-0.276873,0.081805,-6.386737,-0.642937,-0.867714,-0.111351,5.254459,265.5722,330.74472,-6.500163,1177.184,1076.202,65.031532,1584.8744,1510.8378,46.329256,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:22:00.144,n,5.125019,86.9308,-0.245176,-0.338323,0.107536,-0.389161,-0.330197,0.053264,-6.492383,-0.628635,-0.867531,-0.110474,5.223277,265.43542,330.67002,-6.620805,1438.0004,1308.7812,113.07786,1868.6282,1718.2442,112.48822,0,0,0,0,0.79,-1.16,0,0
2025/03/27 20:23:00.146,n,5.118378,87.445064,-0.350252,-0.507612,0.114805,-0.389161,-0.436332,0.076426,-6.531787,-0.65786,-0.868774,-0.113113,5.187758,265.15408,330.26182,-6.629588,1254.1576,1234.4708,89.01236,1680.5676,1671.2346,75.980264,0,0,0,0,0.8,-1.16,0,0
2025/03/27 20:24:00.146,n,5.14167,87.499752,-0.595428,-0.513195,0.124858,-0.495296,-0.548363,0.058133,-6.413006,-0.514225,-0.869309,-0.113815,5.155423,264.9499,330.04148,-6.654274,1227.7704,1167.175,71.640072,1666.8484,1612.3868,56.421628,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:25:00.137,n,5.063496,86.763424,-0.455328,-0.530962,0.157301,-0.636809,-0.554259,0.053264,-6.505518,-0.514225,-0.870201,-0.11734,5.125381,264.72574,329.58152,-6.744154,1334.8412,1270.2304,49.402428,1774.3118,1712.1048,47.694864,0,0,0,0,0.78,-1.12,0,0
2025/03/27 20:26:00.136,n,5.065155,87.248232,-0.769032,-0.676646,0.122819,-0.742943,-0.624247,0.104571,-6.505518,-0.543449,-0.869125,-0.113113,5.097564,264.68292,329.82102,-6.71808,1316.833,1226.781,67.026864,1742.8572,1667.3558,53.188344,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:27:00.136,n,5.118202,87.613336,-0.874107,-0.815986,0.084921,-0.849078,-0.825493,0.03654,-6.202856,-0.256802,-0.860809,-0.105202,5.107654,265.45166,330.573,-6.701662,1101.8032,1152.6736,48.701128,1570.5232,1604.6838,32.92112,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:28:00.139,n,5.096619,87.499376,-0.07005,0.099238,0.152537,0.21227,0.170995,0.056679,-6.202856,-0.156693,-0.861694,-0.109962,5.079772,265.23884,330.01392,-6.797895,1106.1802,1121.1014,58.144644,1570.394,1568.5576,41.158228,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:29:00.142,n,5.001747,87.574328,0.035025,0.111421,0.092643,0.107673,0.065117,0.047297,-6.426711,-0.356911,-0.862762,-0.114182,5.047537,264.98902,329.48182,-6.818382,1215.7798,1250.6056,64.41118,1698.6468,1699.4284,46.600428,0,0,0,0,0.81,-1.16,0,0
2025/03/27 20:30:13.270,n,4.950184,88.062608,-0.385277,-0.180964,0.170752,-0.106135,-0.0705,0.126144,-6.439846,-0.343231,-0.8601,-0.109962,5.012994,265.05072,329.68786,-6.846752,1227.2638,1181.6218,84.608512,1681.3964,1624.9122,67.9544,0,0,0,0,0.79,-1.16,0,0
2025/03/27 20:31:00.147,n,4.875283,87.758504,-0.035025,-0.122081,0.183152,-0.176891,-0.117415,0.042513,-6.453551,-0.399815,-0.857437,-0.115059,4.982919,265.13418,329.0884,-6.796115,1286.0308,1221.9188,51.094032,1717.723,1670.859,46.9553,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:32:00.150,n,4.853604,88.006552,-0.280202,-0.262181,0.0615,-0.21227,-0.170739,0.084553,-6.532357,-0.45702,-0.858322,-0.115242,4.955072,264.92184,328.93634,-6.818418,1078.1344,1134.6958,90.724864,1540.6586,1593.3698,77.540952,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:33:00.149,n,4.835339,88.188872,-0.630454,-0.302537,0.214822,-0.281488,-0.234573,0.061664,-6.361611,-0.386135,-0.859566,-0.117523,4.924998,264.66748,328.58698,-6.717518,1102.5304,1120.1666,46.185496,1561.0478,1587.7006,34.452864,0,0,0,0,0.8,-1.16,0,0
2025/03/27 20:34:00.136,n,4.810341,88.316616,-0.348729,-0.448475,0.145842,-0.387623,-0.340964,0.048492,-6.374174,-0.45702,-0.857254,-0.116997,4.900528,264.74822,328.51452,-6.657411,1254.8584,1117.892,68.887592,1701.2372,1566.4546,68.45436,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:35:00.138,n,4.83197,88.38048,-0.770554,-0.519287,0.176517,-0.459917,-0.447868,0.094242,-6.269099,-0.45702,-0.858498,-0.115059,4.869286,264.48838,328.53434,-6.555518,1162.6144,1163.7216,22.362916,1639.5492,1627.6632,27.345932,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:36:00.141,n,4.820351,88.486384,-0.593906,-0.454566,0.170842,-0.459917,-0.512216,0.04296,-6.124621,-0.514225,-0.857788,-0.116821,4.848133,264.44666,328.27472,-6.351362,1254.1666,1218.4194,74.021624,1734.139,1687.0762,75.596296,0,0,0,0,0.8,-1.14,0,0
2025/03/27 20:37:00.142,n,4.838661,88.64356,-0.453805,-0.571824,0.14324,-0.60143,-0.618607,0.054064,-5.979571,-0.45702,-0.858849,-0.118225,4.820268,264.21918,328.01432,-6.263175,1266.4204,1234.303,44.018176,1728.0356,1695.0424,34.240324,0,0,0,0,0.79,-1.16,0,0
2025/03/27 20:38:00.144,n,4.871914,88.612408,-0.770554,-0.735022,0.163503,-0.741405,-0.70654,0.054414,-5.966437,-0.486244,-0.859039,-0.119812,4.799083,264.09936,327.77006,-6.21942,1294.8048,1222.7702,59.741108,1748.5428,1681.4324,47.51,0,0,0,0,0.79,-1.16,0,0
2025/03/27 20:39:00.145,n,4.929711,88.47444,-0.87563,-0.83959,0.1659,-0.8137,-0.807547,0.015072,-5.624943,-0.057205,-0.854797,-0.115074,4.812714,264.53278,328.2573,-6.307461,1207.3662,1236.427,46.658332,1693.393,1699.6494,35.17954,0,0,0,0,0.8,-1.14,0,0
2025/03/27 20:40:00.150,n,4.898117,88.560136,-0.07005,0.192639,0.215626,0.283026,0.235855,0.042845,-5.638078,-0.185917,-0.853905,-0.115601,4.789303,264.49598,328.09652,-6.190465,1236.1014,1255.1294,61.987096,1748.4108,1735.7784,48.390084,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:41:00.151,n,4.886399,88.704808,0.210151,0.140355,0.124885,0.072295,0.200733,0.075904,-5.664346,-0.371212,-0.852303,-0.116302,4.766931,264.52566,327.92526,-6.029134,1281.3464,1273.2618,28.209926,1769.7976,1746.3212,23.099782,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:42:00.151,n,4.909741,88.984744,0.210151,-0.040355,0.157246,0.106135,0.076909,0.052044,-5.624943,-0.557751,-0.850891,-0.115776,4.744754,264.5398,327.86404,-5.802307,1303.6126,1243.653,48.141456,1755.9968,1707.2552,37.920972,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:43:00.138,n,4.908032,88.728104,0.071573,-0.016497,0.169793,-0.03384,-0.005127,0.052187,-5.493028,-0.557751,-0.851418,-0.117889,4.72149,264.38104,327.56318,-5.668805,1334.0668,1241.7646,79.760896,1800.0716,1716.6754,60.745368,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:44:00.140,n,4.879711,88.64412,0.035025,-0.09873,0.0811,-0.070757,-0.069987,0.045482,-5.559271,-0.585732,-0.851952,-0.120705,4.700434,264.23242,327.2107,-5.704787,1331.8586,1342.78,45.882456,1833.1868,1825.8188,36.149688,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:45:00.141,n,4.783177,88.781032,-0.033502,-0.203298,0.173193,-0.106135,-0.111518,0.068083,-5.796261,-0.743046,-0.853195,-0.123695,4.676049,264.00622,326.82648,-5.782715,1324.0662,1310.9038,43.852024,1823.7518,1807.3254,33.328666,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:46:00.143,n,4.738255,89.326496,-0.07005,-0.192639,0.11457,-0.281488,-0.217653,0.092837,-5.835093,-0.828854,-0.851242,-0.123344,4.656083,264.07812,326.76058,-5.734137,1474.1736,1415.1562,75.470528,1998.8098,1903.644,81.584312,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:47:00.145,n,4.779858,89.559304,-0.455328,-0.326648,0.168304,-0.175353,-0.235086,0.042599,-5.848799,-0.614334,-0.850174,-0.122818,4.637269,264.07898,326.71578,-5.96182,1274.951,1180.1412,95.032096,1764.9334,1696.9014,68.859272,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:48:00.135,n,4.786545,89.500368,-0.55888,-0.489338,0.108524,-0.353783,-0.335837,0.066272,-5.769421,-0.371212,-0.849999,-0.125107,4.610611,263.9645,326.38288,-6.123101,1460.6332,1499.8702,64.898384,1967.5734,1987.5914,62.766232,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:49:00.135,n,4.808178,89.183672,-0.490353,-0.442637,0.130647,-0.495296,-0.453252,0.051978,-5.888201,-0.314007,-0.852303,-0.128693,4.584031,263.63616,325.9354,-6.297805,1401.3666,1329.282,82.641392,1886.1408,1827.3066,67.504072,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:50:00.135,n,4.703244,89.178976,-0.87563,-0.664717,0.226614,-0.495296,-0.541441,0.036646,-6.058949,-0.585732,-0.853012,-0.128868,4.560736,263.46148,325.80654,-6.197361,1353.1648,1266.348,62.735956,1831.5398,1777.6614,43.220368,0,0,0,0,0.79,-1.14,0,0
2025/03/27 20:51:00.138,n,4.689392,89.760752,-0.41878,-0.565479,0.111825,-0.564514,-0.582459,0.048881,-5.796261,-0.414738,-0.846825,-0.123428,4.571068,264.047,326.3399,-6.10492,1470.428,1457.1886,13.769532,1969.1784,1934.5628,24.51938,0,0,0,0,0.8,-1.16,0,0
2025/03/27 20:52:00.135,n,4.619423,89.833944,0.350252,0.350252,0.062655,0.176891,0.188684,0.048336,-5.823101,-0.314629,-0.848068,-0.124832,4.544425,263.81006,326.08584,-6.231708,1444.3644,1401.749,41.077976,2000.786,1932.2446,55.77096,0,0,0,0,0.8,-1.15,0,0
2025/03/27 20:53:00.135,n,4.532753,90.095464,0.07005,0.035279,0.179667,0.035378,0.088702,0.053556,-6.006982,-0.514847,-0.846283,-0.130264,4.522234,263.85672,325.49566,-6.208154,1255.441,1280.875,65.34218,1787.7572,1813.3122,66.720316,0,0,0,0,0.79,-1.16,0,0
2025/03/27 20:54:00.135,n,4.532753,90.422024,-0.138578,-0.093147,0.190054,-0.141513,-0.023586,0.091346,-6.152032,-0.585732,-0.847,-0.131493,4.494487,263.65986,325.25174,-6.281808,1268.1178,1357.1604,63.515356,1785.9832,1879.7094,65.635352,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:55:00.135,n,4.432751,90.243272,-0.315227,-0.057614,0.177177,0.035378,0.006153,0.04745,-6.362181,-0.743046,-0.847359,-0.131142,4.464578,263.4837,325.13776,-6.335353,1354.291,1288.2148,113.2749,1882.9744,1799.896,114.41328,0,0,0,0,0.8,-1.14,0,0
2025/03/27 20:56:00.135,n,4.346081,90.828968,-0.07005,-0.104822,0.201761,-0.21227,-0.117928,0.073077,-6.362181,-0.872379,-0.844688,-0.129562,4.435695,263.57462,325.13794,-6.204928,1320.2442,1415.7892,59.901584,1868.8416,1955.2778,57.640264,0,0,0,0,0.79,-1.13,0,0
2025/03/27 20:57:00.136,n,4.322693,91.114408,-0.07005,-0.116751,0.192692,-0.141513,-0.112031,0.060936,-6.204569,-0.815174,-0.846283,-0.130966,4.40574,263.29132,324.86792,-6.104712,1239.5558,1271.3348,40.281508,1760.1816,1791.3564,37.936792,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:58:00.136,n,4.304383,91.153232,-0.245176,-0.22741,0.147863,-0.318404,-0.170739,0.10826,-6.138326,-0.843155,-0.843086,-0.13237,4.376872,263.42786,324.60328,-6.005887,1291.7788,1245.9782,42.619244,1786.9974,1750.9484,35.933272,0,0,0,0,0.79,-1.15,0,0
2025/03/27 20:59:00.136,n,4.356091,91.226128,-0.280202,-0.314719,0.157658,-0.247648,-0.224062,0.091346,-6.1783,-0.78595,-0.842026,-0.130447,4.352456,263.40128,324.6557,-6.103929,1257.3086,1249.1762,27.477262,1788.4374,1762.9534,28.712366,0,0,0,0,0.79,-1.16,0,0
2025/03/27 21:00:13.265,n,4.53944,90.912752,-0.245176,-0.367511,0.149798,-0.283026,-0.347886,0.098595,-5.809396,-0.457642,-0.841492,-0.130966,4.323541,263.3074,324.46954,-6.062279,1294.7202,1326.6682,27.604348,1833.4676,1847.2848,23.949948,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:01:00.135,n,4.566101,90.303864,-0.700504,-0.44949,0.227439,-0.459917,-0.424283,0.059202,-5.678052,-0.328308,-0.843452,-0.133949,4.305818,263.05192,324.11874,-6.059247,1251.77,1315.4254,62.90946,1815.3198,1862.6424,43.694392,0,0,0,0,0.79,-1.13,0,0
2025/03/27 21:02:00.136,n,4.552723,89.97408,-0.735529,-0.478678,0.206223,-0.636809,-0.465814,0.110563,-5.586111,-0.21452,-0.843086,-0.131668,4.285837,262.98676,324.22448,-6.083009,1266.6412,1335.038,55.614748,1832.5848,1874.0806,37.27734,0,0,0,0,0.79,-1.16,0,0
2025/03/27 21:03:00.135,n,4.457752,90.008312,-0.735529,-0.583753,0.14299,-0.530674,-0.571949,0.060935,-5.625514,-0.228199,-0.844513,-0.132896,4.266947,262.77186,324.02392,-6.108931,1286.8058,1331.8662,48.191284,1860.6336,1879.8702,33.4664,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:04:00.135,n,4.489392,90.184088,-0.700504,-0.601012,0.167801,-0.636809,-0.565539,0.077092,-5.546137,-0.157314,-0.843979,-0.130615,4.255867,262.7644,324.17286,-6.102186,1326.1964,1331.9788,50.117864,1886.7992,1880.6724,33.585712,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:05:00.135,n,4.419422,90.107872,-0.94568,-0.659134,0.220905,-0.778322,-0.60143,0.107308,-5.586111,-0.257423,-0.846825,-0.135704,4.236975,262.42682,323.62948,-6.039808,1331.5152,1370.7408,59.924952,1904.7724,1919.3804,44.072668,0,0,0,0,0.79,-1.16,0,0
2025/03/27 21:06:00.135,n,4.376065,90.12212,-0.94568,-0.753042,0.143133,-0.670649,-0.712693,0.068587,-5.375961,0.01368,-0.844009,-0.133072,4.256014,262.76252,323.95544,-6.100578,1383.211,1370.7114,44.676616,1945.1292,1931.9694,31.029018,0,0,0,0,0.78,-1.14,0,0
2025/03/27 21:07:00.136,n,4.347744,90.711272,0.385277,0.251775,0.224585,0.176891,0.20022,0.076665,-5.559842,-0.143635,-0.84259,-0.137283,4.233825,262.77786,323.474,-6.121514,1437.9438,1382.628,42.57934,2005.5346,1948.5162,35.955528,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:08:00.139,n,4.391102,91.041896,0.31675,0.11802,0.178097,0.03384,0.09306,0.053131,-5.678622,-0.32893,-0.8433,-0.132721,4.213811,262.6196,323.78228,-6.060272,1429.7178,1359.1338,70.620112,2015.624,1939.5532,60.401984,0,0,0,0,0.8,-1.16,0,0
2025/03/27 21:09:00.139,n,4.376065,91.00312,0,0.01802,0.152446,0.106135,0.058451,0.04319,-5.441633,-0.21452,-0.844368,-0.131668,4.194952,262.43594,323.78454,-5.939813,1495.4384,1421.4054,92.090168,2065.8714,1984.538,82.5954,0,0,0,0,0.78,-1.14,0,0
2025/03/27 21:10:00.136,n,4.356091,90.871184,0.176649,0.263704,0.090664,-0.035378,0.005896,0.052075,-5.718026,-0.457642,-0.838509,-0.13588,4.17494,262.84598,323.31372,-5.963013,1503.6802,1408.7012,58.93556,2099.2038,2012.598,50.517324,0,0,0,0,0.8,-1.16,0,0
2025/03/27 21:11:00.136,n,4.344372,91.01704,0,-0.139086,0.098962,-0.107673,-0.136129,0.051732,-5.744294,-0.314629,-0.843834,-0.133598,4.157169,262.2994,323.43038,-6.139901,1384.452,1452.114,44.819636,1990.1386,2039.3236,38.791752,0,0,0,0,0.79,-1.15,0,0
2025/03/27 21:12:00.135,n,4.259316,90.79824,-0.55888,-0.161928,0.222256,-0.141513,-0.153306,0.061954,-5.651783,-0.314629,-0.84259,-0.138336,4.134947,262.29954,322.90216,-6.041408,1337.063,1290.4304,23.66432,1912.4384,1888.934,11.933148,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:13:00.135,n,4.232655,91.124112,-0.383754,-0.389592,0.046554,-0.283026,-0.241751,0.041359,-5.862504,-0.514847,-0.841347,-0.14061,4.116039,262.31564,322.6088,-6.048394,1390.4296,1427.812,20.508536,1972.7128,1995.806,17.424122,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:14:00.136,n,4.174206,91.245016,-0.348729,-0.232486,0.164868,-0.247648,-0.300715,0.091574,-5.96815,-0.629257,-0.840988,-0.139038,4.088295,262.21258,322.61428,-6.040843,1319.8296,1337.2466,25.53429,1936.81,1943.6782,25.123694,0,0,0,0,0.79,-1.15,0,0
2025/03/27 21:15:00.136,n,4.180897,91.465136,-0.313704,-0.278933,0.146868,-0.424539,-0.354295,0.050039,-5.915042,-0.65786,-0.841881,-0.137283,4.070477,262.0492,322.68396,-5.961779,1376.6386,1394.1886,69.39308,1993.4272,2001.5284,67.00746,0,0,0,0,0.8,-1.15,0,0
2025/03/27 21:16:00.137,n,4.159268,91.502288,-0.490353,-0.337308,0.218008,-0.389161,-0.389161,0.063287,-5.691757,-0.471943,-0.841171,-0.136406,4.053827,262.03022,322.68152,-5.924579,1417.621,1371.6838,44.122556,2013.724,1990.2576,35.894292,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:17:00.141,n,4.152577,91.610688,-0.804057,-0.53553,0.198956,-0.530674,-0.448125,0.069568,-5.718026,-0.429039,-0.839394,-0.135178,4.031542,262.07642,322.68302,-5.993203,1315.766,1397.2994,80.022496,1907.33,1999.6386,78.365808,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:18:00.140,n,4.149208,91.901704,-0.839082,-0.576393,0.209859,-0.672187,-0.542467,0.079634,-5.441633,-0.400436,-0.84153,-0.134651,4.017101,261.82172,322.65988,-5.748075,1288.0502,1341.8246,33.552944,1879.9736,1944.2132,37.496664,0,0,0,0,0.8,-1.14,0,0
2025/03/27 21:19:00.136,n,4.187588,92.01772,-0.734006,-0.593906,0.101512,-0.602969,-0.613736,0.069467,-5.572976,-0.543449,-0.840462,-0.135529,3.995986,261.81216,322.48002,-5.73446,1397.2582,1333.3514,52.184288,1983.0478,1926.1728,54.724764,0,0,0,0,0.8,-1.14,0,0
2025/03/27 21:20:00.135,n,4.199612,92.012344,-0.734006,-0.628931,0.140101,-0.707565,-0.672187,0.054808,-5.323994,-0.286026,-0.836212,-0.132889,4.01395,262.2666,322.80126,-5.741292,1483.2284,1423.9088,39.056368,2099.5296,2025.0768,46.290388,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:21:00.136,n,4.141163,91.996912,0.280202,0.256851,0.141263,0.176891,0.200477,0.028886,-5.415935,-0.343231,-0.83728,-0.135345,3.993939,262.07752,322.48642,-5.774638,1424.2612,1381.2346,33.600592,2057.9566,2005.7022,39.724048,0,0,0,0,0.79,-1.15,0,0
2025/03/27 21:22:00.135,n,4.131153,92.199456,0.035025,0.116751,0.178136,0.070757,0.135617,0.075603,-5.4028,-0.429039,-0.837456,-0.135696,3.978379,261.98736,322.38024,-5.675521,1498.4546,1400.2058,53.678672,2125.6044,2038.2006,46.501612,0,0,0,0,0.79,-1.16,0,0
2025/03/27 21:23:00.136,n,4.106106,92.41268,0.315227,0.157613,0.190236,0.141513,0.176891,0.054808,-5.376532,-0.385513,-0.837456,-0.134285,3.961697,261.9068,322.42504,-5.694189,1362.105,1353.1502,29.785902,2000.2104,1990.1198,31.09984,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:24:00.137,n,4.159523,92.607704,-0.140101,0.075888,0.129956,0.035378,0.106135,0.080675,-5.245188,-0.314629,-0.836922,-0.134644,3.950554,261.8992,322.33942,-5.632838,1500.0814,1477.5262,53.54624,2137.1026,2106.5686,48.037488,0,0,0,0,0.79,-1.13,0,0
2025/03/27 21:25:00.139,n,4.097851,92.401896,-0.07005,0.035025,0.106237,-0.035378,0.023586,0.053264,-5.205214,-0.185917,-0.836388,-0.1371,3.93389,261.865,322.04084,-5.718584,1420.662,1351.5426,37.285384,2049.0908,1984.7474,35.457016,0,0,0,0,0.8,-1.14,0,0
2025/03/27 21:26:00.141,n,4.047756,92.309168,-0.210151,-0.075888,0.128054,0,-0.011793,0.028886,-5.482178,-0.371834,-0.838699,-0.139374,3.91162,261.55756,321.73148,-5.80967,1383.5052,1374.6572,26.870058,2008.3022,2003.1224,25.04396,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:27:00.143,n,4.069435,92.654192,-0.315227,-0.087563,0.215626,-0.141513,-0.06486,0.064914,-5.692328,-0.557751,-0.837639,-0.140076,3.894972,261.56896,321.58878,-5.832141,1439.701,1440.28,43.125396,2065.4604,2064.7376,46.8615,0,0,0,0,0.78,-1.14,0,0
2025/03/27 21:28:00.135,n,4.029396,92.837096,-0.420302,-0.221826,0.144695,-0.106135,-0.106135,0.059199,-5.587253,-0.715065,-0.835854,-0.139198,3.880483,261.65362,321.59692,-5.568843,1446.0604,1441.1718,32.781094,2086.0894,2074.2156,33.982348,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:29:00.135,n,4.049416,93.018304,0.105076,-0.145938,0.173602,-0.070757,-0.170995,0.075603,-5.52101,-0.800873,-0.835854,-0.139374,3.861577,261.5624,321.49014,-5.416617,1449.355,1441.275,17.33205,2092.6206,2084.327,15.4013,0,0,0,0,0.79,-1.13,0,0
2025/03/27 21:30:13.258,n,3.992626,92.905264,-0.245176,-0.175126,0.117217,-0.21227,-0.135617,0.078844,-5.626656,-0.786572,-0.836922,-0.140785,3.838205,261.3573,321.25208,-5.536221,1457.6078,1409.0774,28.653098,2095.246,2063.1208,20.899762,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:31:00.135,n,3.942577,92.847936,-0.035025,-0.274364,0.139075,-0.247648,-0.253544,0.052075,-5.665488,-0.77227,-0.836922,-0.142014,3.821523,261.277,321.06272,-5.588126,1458.1454,1426.9294,50.935252,2125.0302,2084.6618,49.779516,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:32:00.136,n,3.902493,92.877384,-0.385277,-0.361927,0.114392,-0.389161,-0.336093,0.079895,-5.63979,-0.858078,-0.837639,-0.143417,3.804843,261.13452,320.85758,-5.475934,1516.2386,1392.2182,81.61372,2155.6548,2056.4134,62.006452,0,0,0,0,0.79,-1.14,0,0
2025/03/27 21:33:00.136,n,3.887451,92.908344,-0.490353,-0.455328,0.088608,-0.318404,-0.383264,0.078844,-5.679194,-1.043995,-0.837814,-0.144646,3.785889,261.02804,320.6572,-5.328367,1398.7876,1469.2366,41.566816,2055.5728,2119.8554,37.411228,0,0,0,0,0.8,-1.14,0,0
2025/03/27 21:34:00.139,n,3.869091,92.978016,-0.490353,-0.326902,0.103111,-0.283026,-0.371472,0.066187,-5.626656,-1.129803,-0.836212,-0.144463,3.769209,261.08624,320.59308,-5.188603,1501.9302,1440.7734,61.98548,2174.274,2116.3908,60.860496,0,0,0,0,0.79,-1.14,0,0
