"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/05 22:07:00.135,n,-0.164089,63.933748,-0.035025,-0.005838,0.071495,0.106135,0.100238,0.014443,-5.396519,1.803207,-1.015411,-0.006844,-0.535008,225.33316,312.56354,-8.208294,794.5084,806.03688,31.172102,1145.2048,1168.8856,25.1416,0,0,0,0,0.66,-1.2,0,0
2025/04/05 22:08:00.134,n,-0.145634,64.056748,0,0.005838,0.034436,0,0.076653,0.047023,-4.976218,1.860413,-1.017731,-0.007553,-0.517121,225.21472,312.58274,-7.846809,1337.712,1082.8616,177.57476,1646.9558,1390.2022,174.35022,0,0,0,0,0.71,-0.95,0,0
2025/04/05 22:09:00.135,n,-0.09026,64.309288,-0.140101,-0.017513,0.069169,-0.070757,0.058964,0.065871,-5.002487,1.816887,-1.017365,-0.009308,-0.502578,225.3133,312.49378,-7.827431,1102.219,1321.5436,117.69368,1500.1052,1678.5,100.40518,0,0,0,0,0.87,-1.24,0,0
2025/04/05 22:10:00.136,n,-0.078541,64.38536,-0.035025,-0.029188,0.071495,0.141513,0.041275,0.098595,-4.517086,1.931297,-1.020035,-0.000877,-0.470099,225.2316,313.39178,-7.467541,1051.4996,1079.2206,142.68008,1433.2406,1455.5134,128.30668,0,0,0,0,0.67,-1.17,0,0
2025/04/05 22:11:00.137,n,0.067406,64.263968,-0.035025,-0.099238,0.060327,0.070757,0.017689,0.058132,-3.986,2.232247,-1.018433,0.00386,-0.432063,225.54508,313.98742,-7.24054,860.67488,885.72224,31.232996,1192.699,1227.8042,39.033316,0,0,0,0,0.79,-1.1,0,0
2025/04/05 22:12:00.137,n,-0.011402,64.2025,0.035025,0.017513,0.065526,0.141513,0.106135,0.031643,-4.477683,2.060009,-1.020927,-0.002991,-0.410777,225.42726,313.47698,-7.555629,1034.8806,876.97536,81.744728,1366.6488,1207.3734,79.156808,0,0,0,0,0.74,-1.07,0,0
2025/04/05 22:13:00.135,n,-0.066776,64.459724,0.07005,0.035025,0.07987,0.070757,0.076653,0.084957,-5.356545,1.702477,-1.022354,-0.015106,-0.40517,225.32952,312.4267,-8.066269,905.19784,990.19712,102.3455,1273.0632,1335.3922,83.40504,0,0,0,0,0.73,-1.11,0,0
2025/04/05 22:14:00.136,n,-0.112087,64.949324,0,-0.035025,0.062655,-0.035378,0.076653,0.087854,-5.501023,1.487957,-1.021462,-0.012825,-0.396254,225.4479,312.67044,-7.997616,954.81744,1074.2406,112.9398,1321.5638,1428.769,105.9113,0,0,0,0,0.77,-1.07,0,0
2025/04/05 22:15:00.136,n,-0.150661,65.19796,0.035025,0.029188,0.046554,0,0.058964,0.065871,-5.487889,1.445053,-1.020927,-0.015106,-0.385039,225.54566,312.5194,-7.938763,1156.2506,991.0632,192.67848,1509.1834,1346.6562,185.3769,0,0,0,0,0.76,-0.9,0,0
2025/04/05 22:16:00.136,n,-0.152321,65.500152,0.07005,0.02335,0.057196,0.141513,0.070757,0.080675,-5.409082,1.373547,-1.018082,-0.014755,-0.387299,225.78146,312.5402,-7.785955,920.99568,925.70256,61.683872,1265.9666,1267.8858,56.762664,0,0,0,0,0.76,-1.03,0,0
2025/04/05 22:17:00.135,n,-0.175808,65.687852,0.07005,0.110913,0.026366,0.141513,0.170995,0.026632,-5.698039,1.230534,-1.019508,-0.018089,-0.3839,225.67362,312.25968,-7.929991,1244.8844,1223.2386,135.46366,1609.8196,1573.7632,137.47,0,0,0,0,0.75,-1.05,0,0
2025/04/05 22:18:00.135,n,-0.123806,65.930428,-0.035025,-0.058375,0.068873,0.106135,0.076653,0.072216,-5.737442,1.216232,-1.017731,-0.01651,-0.379433,225.84806,312.4206,-7.954895,1223.7736,1070.5498,124.8475,1577.0492,1425.7652,122.74608,0,0,0,0,0.69,-0.97,0,0
2025/04/05 22:19:00.136,n,-0.185867,66.014512,-0.035025,0.017513,0.042897,0.106135,0.112031,0.052075,-5.566695,1.159027,-1.014877,-0.013168,-0.378314,226.09994,312.72242,-7.727431,1028.6022,1045.434,92.93116,1409.5272,1409.973,89.197536,0,0,0,0,0.71,-1.08,0,0
2025/04/05 22:20:00.138,n,-0.145634,66.16964,0,0.011675,0.047854,0.106135,0.112031,0.026632,-5.225201,1.416451,-1.015236,-0.010185,-0.368221,226.11542,313.03384,-7.646702,1225.8786,1102.2018,107.47792,1583.9388,1458.354,96.393984,0,0,0,0,0.79,-1.05,0,0
2025/04/05 22:21:00.138,n,-0.149002,66.287604,-0.105076,0.040863,0.08114,0,0.06486,0.087854,-5.002487,1.545162,-1.016838,-0.01001,-0.361546,226.00756,313.08016,-7.554478,1028.694,1056.7632,103.04902,1417.696,1417.4814,91.933672,0,0,0,0,0.77,-0.98,0,0
2025/04/05 22:22:00.135,n,-0.214432,66.38282,0.07005,-0.02335,0.103111,0.106135,0.088446,0.073362,-5.422217,1.459976,-1.017365,-0.019493,-0.35706,225.9827,312.25864,-7.880064,1257.6042,1023.6676,136.72126,1618.5828,1380.5772,140.30396,0,0,0,0,0.75,-1.01,0,0
2025/04/05 22:23:00.136,n,-0.195972,66.826468,0,-0.011675,0.061336,-0.070757,0.011793,0.069567,-5.684333,1.230534,-1.015587,-0.01757,-0.359286,226.12622,312.41912,-7.912883,1235.8824,1071.5482,106.3532,1591.6248,1421.192,110.22342,0,0,0,0,0.75,-1,0,0
2025/04/05 22:24:00.135,n,-0.056717,66.919976,0.140101,-0.035025,0.088608,0.176891,0.076653,0.068662,-4.936816,1.530861,-1.015053,-0.006676,-0.338017,226.27036,313.48462,-7.476053,948.62896,974.8816,71.68612,1324.305,1335.3346,56.866508,0,0,0,0,0.76,-1.12,0,0
2025/04/05 22:25:00.134,n,-0.110329,66.813584,0,0.005838,0.092447,0,0.088446,0.06229,-5.225201,1.345566,-1.014694,-0.009132,-0.341379,226.28592,313.251,-7.576329,1169.0866,1082.8652,75.801712,1520.9632,1441.9492,72.099928,0,0,0,0,0.72,-0.86,0,0
2025/04/05 22:26:00.136,n,-0.078541,66.990876,0,-0.0467,0.072348,0.035378,0.047171,0.065871,-5.080723,1.430752,-1.014519,-0.010544,-0.331326,226.3473,313.17184,-7.515449,1157.28,1033.0118,117.21348,1502.2234,1389.5796,103.24728,0,0,0,0,0.73,-1.08,0,0
2025/04/05 22:27:00.312,n,-0.110329,67.250208,0,-0.011675,0.065213,0.070757,0.088446,0.053654,-5.474754,1.416451,-1.013809,-0.013702,-0.325701,226.43458,312.9172,-7.891311,1191.678,1040.09,113.83498,1549.1482,1386.9524,112.77146,0,0,0,0,0.75,-1.13,0,0
2025/04/05 22:28:00.137,n,-0.10701,67.39024,-0.140101,-0.017513,0.098445,0,0.058964,0.076426,-5.868214,1.18763,-1.012741,-0.010361,-0.325701,226.52696,313.21398,-8.058224,1047.0206,954.67504,69.873456,1391.5848,1303.205,67.78348,0,0,0,0,0.77,-0.97,0,0
2025/04/05 22:29:00.137,n,-0.085182,67.604304,-0.07005,-0.005838,0.084109,0.106135,0.088446,0.048766,-5.277738,1.345566,-1.011673,-0.004738,-0.313419,226.67602,313.77002,-7.630239,1003.9996,999.72048,125.08158,1389.1814,1353.632,126.51798,0,0,0,0,0.81,-0.78,0,0
2025/04/05 22:30:07.034,n,-0.143925,67.63644,0.140101,0.040863,0.086977,0.176891,0.117928,0.073077,-5.146966,1.402771,-1.010956,-0.011589,-0.305569,226.77416,313.19766,-7.549104,1228.8782,1091.7216,112.8561,1581.4368,1452.3694,104.85134,0,0,0,0,0.75,-1.03,0,0
2025/04/05 22:31:00.136,n,-0.192604,67.95948,0.175126,0.169288,0.040946,0.21227,0.18894,0.062424,-5.382813,1.345566,-1.012032,-0.01001,-0.298878,226.71192,313.36872,-7.730401,1100.3962,1260.5244,96.102024,1543.95,1641.8818,65.699316,0,0,0,0,0.72,-1.03,0,0
2025/04/05 22:32:00.135,n,-0.195972,68.29156,0.140101,0.052538,0.07263,0.141513,0.165099,0.028886,-5.252041,1.445053,-1.007225,-0.007729,-0.295494,227.14328,313.58692,-7.69659,992.8472,850.28,75.971704,1342.095,1226.0864,69.677832,0,0,0,0,0.74,-1.05,0,0
2025/04/05 22:33:00.135,n,-0.2262,68.359184,-0.105076,0.122588,0.120824,0.035378,0.141513,0.07751,-5.711173,1.216232,-1.010254,-0.015457,-0.299981,226.86062,312.87988,-7.922202,864.77056,1052.8158,127.63816,1260.3954,1429.4794,106.4622,0,0,0,0,0.76,-0.93,0,0
2025/04/05 22:34:00.135,n,-0.167458,68.294728,0.105076,0.064213,0.095064,0.176891,0.171251,0.072694,-5.698039,1.144726,-1.011139,-0.014931,-0.304448,226.76352,312.9061,-7.838973,1436.9514,1227.2906,220.6146,1792.2972,1556.5846,222.59336,0,0,0,0,0.73,-1.09,0,0
2025/04/05 22:35:00.137,n,-0.170826,68.378568,0.105076,0.105076,0.096558,0.141513,0.165355,0.06254,-5.277738,1.18763,-1.007935,-0.010185,-0.293271,227.0922,313.37902,-7.463117,1343.5338,1168.594,166.11472,1670.68,1531.9562,140.7402,0,0,0,0,0.72,-1.17,0,0
2025/04/05 22:36:00.137,n,-0.065113,68.330184,0.210151,0.087563,0.079098,0.106135,0.088446,0.048766,-4.43828,1.416451,-1.01078,-0.002289,-0.268652,226.9595,314.19378,-6.863222,879.46,1086.3902,201.76224,1251.2214,1452.3966,181.87908,0,0,0,0,0.63,-1.22,0,0
2025/04/05 22:37:00.139,n,-0.053349,68.049472,0.07005,0.099238,0.089754,0.176891,0.188684,0.111128,-4.766068,1.402771,-1.011498,-0.013,-0.263083,226.92304,313.26806,-7.167336,902.754,1042.2878,176.61228,1316.2336,1402.7048,152.5654,0,0,0,0,0.74,-0.99,0,0
2025/04/05 22:38:00.141,n,-0.091923,68.10088,0.035025,0.075888,0.067977,0.106135,0.165355,0.073574,-5.277738,1.273438,-1.012566,-0.014931,-0.264201,226.8256,313.09158,-7.548811,1182.3152,1052.7698,151.21376,1547.2538,1425.4446,131.22728,0,0,0,0,0.79,-1.07,0,0
2025/04/05 22:39:00.141,n,-0.09861,68.165096,0.210151,0.064213,0.084109,0.176891,0.135617,0.047023,-5.068159,1.216232,-1.012566,-0.014572,-0.257476,226.85654,313.15436,-7.282385,1217.2444,967.3952,154.4992,1565.4998,1340.9808,135.72842,0,0,0,0,0.71,-1.07,0,0
2025/04/05 22:40:00.135,n,-0.15398,68.4108,0.07005,0.122588,0.087913,0.035378,0.171251,0.082379,-5.13326,1.173328,-1.012924,-0.014229,-0.253025,226.84608,313.20542,-7.305284,1326.1892,1091.3188,152.03388,1678.237,1466.453,135.51678,0,0,0,0,0.69,-1.11,0,0
2025/04/05 22:41:00.135,n,-0.155643,68.604008,0.140101,0.07005,0.058608,0.070757,0.117928,0.076426,-5.264604,1.073219,-1.012383,-0.012825,-0.254129,226.88784,313.32502,-7.337381,1023.836,1088.5516,84.7862,1392.5852,1442.3078,71.078824,0,0,0,0,0.73,-1.02,0,0
2025/04/05 22:42:00.135,n,-0.222828,68.78116,0.210151,0.151776,0.047854,0.247648,0.212526,0.059569,-5.684333,0.915905,-1.012032,-0.017036,-0.256355,226.90796,312.94074,-7.595233,1195.3048,1143.9674,82.3966,1572.6126,1505.3398,78.085856,0,0,0,0,0.73,-1,0,0
2025/04/05 22:43:00.135,n,-0.231178,69.028864,0.175126,0.128426,0.065213,0.141513,0.141513,0.038755,-5.631796,0.901604,-1.012383,-0.016685,-0.265307,226.83624,312.93054,-7.529096,1128.1306,1137.0782,85.534792,1498.2952,1501.0342,77.705856,0,0,0,0,0.73,-1.11,0,0
2025/04/05 22:44:00.137,n,-0.222828,69.052984,0.245176,0.151776,0.057196,0.21227,0.21227,0.022375,-5.684333,0.915905,-1.011673,-0.016335,-0.268652,226.8823,312.94638,-7.595577,1174.712,1064.1972,102.00686,1524.0408,1416.8322,88.369672,0,0,0,0,0.74,-1.04,0,0
2025/04/05 22:45:00.137,n,-0.305058,69.20572,0.175126,0.204314,0.051556,0.284564,0.230984,0.083757,-5.789979,0.944508,-1.012566,-0.020554,-0.272,226.78962,312.55622,-7.726499,987.12504,1035.3468,93.228216,1377.3088,1402.5156,80.265808,0,0,0,0,0.74,-1.09,0,0
2025/04/05 22:46:00.139,n,-0.362186,69.49332,0,0.140101,0.07987,0.176891,0.218166,0.026632,-6.537497,0.758591,-1.0131,-0.023193,-0.287699,226.67112,312.24948,-8.285994,1046.5954,920.80008,102.73558,1355.6184,1276.505,76.63028,0,0,0,0,0.74,-1.08,0,0
2025/04/05 22:47:00.141,n,-0.311794,69.629744,0.175126,0.198476,0.08768,0.247648,0.230215,0.066436,-6.367321,0.787193,-1.016838,-0.014931,-0.299981,226.29104,312.92664,-8.156422,1184.4836,1040.3218,128.68916,1542.0384,1393.7066,107.17556,0,0,0,0,0.75,-1.04,0,0
2025/04/05 22:48:00.145,n,-0.323563,69.514168,0.140101,0.215989,0.056113,0.21227,0.218166,0.034784,-6.590035,0.829475,-1.018616,-0.023895,-0.320146,226.04438,312.0376,-8.41423,1093.5338,1135.6144,68.498904,1478.6918,1513.6384,63.343508,0,0,0,0,0.74,-1.03,0,0
2025/04/05 22:49:00.136,n,-0.348759,69.515776,0.07005,0.128426,0.078839,0.21227,0.206373,0.056679,-6.643143,0.787193,-1.018791,-0.027054,-0.334687,225.96228,311.69016,-8.422074,1097.2014,1162.0284,121.95902,1428.6556,1517.619,119.63026,0,0,0,0,0.72,-1.06,0,0
2025/04/05 22:50:00.135,n,-0.40247,69.60088,0.175126,0.140101,0.038368,0.247648,0.212526,0.059569,-6.773916,0.672783,-1.020035,-0.029518,-0.359286,225.74146,311.35806,-8.437216,1388.2234,1276.6446,99.351896,1738.8024,1614.2798,92.173752,0,0,0,0,0.73,-1.08,0,0
2025/04/05 22:51:00.137,n,-0.417606,69.6506,0.175126,0.093401,0.072348,0.176891,0.165099,0.036539,-6.5769,0.672783,-1.019684,-0.029518,-0.376071,225.69454,311.2808,-8.239849,851.83992,1091.6826,197.79154,1252.3202,1469.53,174.44828,0,0,0,0,0.76,-1.05,0,0
2025/04/05 22:52:00.136,n,-0.515064,69.876816,0.140101,0.116751,0.08768,0.176891,0.206373,0.026632,-7.11541,0.515469,-1.018257,-0.03672,-0.402912,225.69436,310.51754,-8.612416,922.15584,988.03536,126.33132,1297.2196,1355.8934,118.23198,0,0,0,0,0.75,-1.06,0,0
2025/04/05 22:53:00.137,n,-0.557011,69.952256,0.07005,0.110913,0.067977,0.247648,0.224319,0.062249,-7.010335,0.572674,-1.017731,-0.030045,-0.429784,225.61634,310.98688,-8.570694,1220.4148,1132.523,75.748928,1596.6638,1489.648,80.86408,0,0,0,0,0.75,-1.1,0,0
2025/04/05 22:54:00.141,n,-0.498219,69.8608,0.210151,0.157613,0.048279,0.176891,0.188684,0.036539,-6.853293,0.615578,-1.012207,-0.024071,-0.45221,225.99096,311.41422,-8.457006,1055.0476,1041.287,59.42222,1441.6502,1406.067,50.624104,0,0,0,0,0.74,-1.01,0,0
2025/04/05 22:55:00.142,n,-0.543583,69.7212,0.245176,0.145938,0.078057,0.176891,0.229959,0.053654,-6.734513,0.572674,-1.017014,-0.028282,-0.480171,225.44666,310.91166,-8.295918,1000.4854,983.74688,57.703552,1329.5042,1330.9316,55.409384,0,0,0,0,0.77,-1.08,0,0
2025/04/05 22:56:00.144,n,-0.580593,69.7982,0.175126,0.157613,0.057552,0.318404,0.218422,0.082203,-7.062872,0.501167,-1.014168,-0.031799,-0.505925,225.5744,310.4809,-8.546408,1142.7892,1063.09,87.27084,1486.576,1415.8862,70.528008,0,0,0,0,0.71,-1.11,0,0
2025/04/05 22:57:00.148,n,-0.540211,69.713192,0.175126,0.128426,0.047854,0.21227,0.21227,0.022375,-6.379884,0.729988,-1.01648,-0.023712,-0.528349,225.27134,311.09604,-8.10264,1058.6368,902.26072,80.474224,1370.579,1234.5664,69.565792,0,0,0,0,0.76,-1.08,0,0
2025/04/05 22:58:00.136,n,-0.627613,69.92496,0.035025,0.099238,0.064266,0.106135,0.182788,0.064914,-6.695681,0.543449,-1.015236,-0.029518,-0.554085,225.26072,310.46218,-8.224848,904.06208,1089.4952,134.79578,1290.1776,1445.791,112.21854,0,0,0,0,0.76,-1.02,0,0
2025/04/05 22:59:00.136,n,-0.741921,70.349616,0.105076,0.110913,0.056113,0.106135,0.117928,0.048336,-7.312426,0.386135,-1.013451,-0.029694,-0.580943,225.29174,310.32322,-8.682318,1151.113,991.80128,103.61516,1495.345,1353.5988,91.590392,0,0,0,0,0.73,-1.03,0,0
2025/04/05 23:00:07.018,n,-0.794022,70.765728,0,0.058375,0.078839,0.106135,0.159202,0.048766,-7.259888,0.357533,-1.012032,-0.033554,-0.617891,225.24484,309.81066,-8.595898,1222.3746,1126.9208,131.69018,1584.2288,1487.0294,114.99478,0,0,0,0,0.74,-1.04,0,0
2025/04/05 23:01:00.138,n,-0.715015,70.942976,0.105076,0.099238,0.051556,0.141513,0.159202,0.06229,-6.564337,0.629879,-1.011139,-0.024597,-0.633587,225.25006,310.53414,-8.180758,1139.6394,1218.7136,137.37178,1478.6918,1572.3736,119.31722,0,0,0,0,0.76,-1.19,0,0
2025/04/05 23:02:00.142,n,-0.832741,70.91924,0,0.087563,0.07263,0.070757,0.12972,0.057772,-6.826453,0.429039,-1.009895,-0.031097,-0.664999,225.21338,309.81262,-8.23429,1169.2946,1032.5676,102.90238,1520.0256,1384.7412,92.071712,0,0,0,0,0.74,-1.02,0,0
2025/04/05 23:03:00.143,n,-0.748661,71.011968,0.140101,0.087563,0.069169,0.070757,0.117928,0.042845,-6.288515,0.64418,-1.009361,-0.029343,-0.681779,225.18256,309.89142,-7.912714,1031.9786,1060.7692,94.41028,1425.785,1423.2112,81.048136,0,0,0,0,0.76,-1.08,0,0
2025/04/05 23:04:00.145,n,-0.861256,71.210896,-0.07005,0.040863,0.102515,0,0.070757,0.070757,-7.036604,0.371834,-1.011673,-0.037598,-0.71202,224.844,309.01972,-8.382513,1020.649,1134.8876,103.39392,1414.8758,1502.0572,77.441592,0,0,0,0,0.76,-1.06,0,0
2025/04/05 23:05:00.147,n,-0.864674,71.445032,-0.07005,-0.040863,0.060327,0,0.047171,0.065871,-7.11541,0.271725,-1.010254,-0.034966,-0.738946,224.84322,309.12994,-8.362423,1061.904,1059.272,91.720232,1420.7546,1420.3292,73.906704,0,0,0,0,0.74,-1.03,0,0
2025/04/05 23:06:00.148,n,-0.898319,71.513968,-0.07005,-0.029188,0.040946,-0.070757,0.023586,0.053264,-7.102846,0.271725,-1.009003,-0.033737,-0.766957,224.823,309.1106,-8.349837,943.49368,960.80904,70.762984,1294.9618,1305.6534,62.771012,0,0,0,0,0.76,-1.05,0,0
2025/04/05 23:07:00.138,n,-0.923512,71.626128,-0.07005,-0.035025,0.044304,0,0.005896,0.034784,-6.905831,0.443962,-1.008293,-0.030746,-0.796088,224.75096,309.24276,-8.327339,1080.1886,1073.2488,76.671376,1442.6004,1414.2944,80.169824,0,0,0,0,0.75,-1.03,0,0
2025/04/05 23:08:00.137,n,-0.94368,71.598928,0,0.029188,0.034436,-0.035378,0.029482,0.056679,-6.931529,0.429039,-1.008469,-0.035316,-0.827498,224.59194,308.69308,-8.33372,935.42632,1037.271,119.55878,1313.8612,1408.4082,111.43518,0,0,0,0,0.75,-1.09,0,0
2025/04/05 23:09:00.139,n,-0.94368,71.843952,-0.035025,-0.075888,0.067977,0.035378,-0.023586,0.073077,-6.616874,0.443962,-1.009003,-0.033554,-0.851041,224.43784,308.74166,-8.036286,1167.3918,1031.0564,131.93028,1508.6654,1383.1656,129.32672,0,0,0,0,0.74,-1.05,0,0
2025/04/05 23:10:00.141,n,-0.950417,72.044,-0.140101,-0.175126,0.022152,-0.141513,-0.106135,0.054808,-6.839588,0.41536,-1.007225,-0.036194,-0.875709,224.4787,308.39432,-8.225979,881.52152,1051.8374,134.6941,1243.1062,1390.5406,111.95892,0,0,0,0,0.74,-1.06,0,0
2025/04/05 23:11:00.143,n,-1.019413,71.992784,-0.280202,-0.180964,0.08114,-0.141513,-0.123824,0.043329,-7.364963,0.300327,-1.004555,-0.040588,-0.903753,224.58134,307.8757,-8.629258,1202.9748,936.2264,152.3273,1484.488,1253.9366,127.0315,0,0,0,0,0.74,-1.1,0,0
2025/04/05 23:12:00.147,n,-1.11536,72.42296,-0.245176,-0.292131,0.079201,-0.176891,-0.241751,0.060936,-7.588248,0.128712,-0.999931,-0.039886,-0.936249,224.83258,307.7893,-8.677004,1372.1462,1330.5596,56.45706,1713.6414,1659.9684,53.086724,0,0,0,0,0.74,-1.04,0,0
2025/04/05 23:13:00.150,n,-1.133816,72.675344,-0.175126,-0.297714,0.07263,-0.318404,-0.259441,0.08569,-7.417501,0.157314,-0.999748,-0.040588,-0.969936,224.6943,307.57288,-8.533976,1381.0862,1248.3584,114.20596,1708.4064,1591.6798,102.16752,0,0,0,0,0.75,-1.07,0,0
2025/04/05 23:14:00.149,n,-1.19109,73.056744,-0.280202,-0.286039,0.034437,-0.21227,-0.229959,0.043329,-7.44377,0.100109,-0.996727,-0.035492,-0.999136,224.82214,307.89196,-8.505114,1142.5056,1209.4102,152.85876,1511.9222,1570.0626,128.62504,0,0,0,0,0.76,-1.07,0,0
2025/04/05 23:15:00.152,n,-1.194412,73.251272,-0.350252,-0.321064,0.064266,-0.283026,-0.283026,0.04475,-7.53571,0.014301,-0.994598,-0.0383,-1.040652,224.81658,307.45292,-8.50631,990.28672,1025.8634,86.279776,1351.9134,1380.382,76.22336,0,0,0,0,0.75,-1.06,0,0
2025/04/05 23:16:00.138,n,-1.319069,73.459968,-0.280202,-0.309389,0.034436,-0.247648,-0.265337,0.053654,-7.575114,-0.11441,-0.994598,-0.043053,-1.067542,224.69376,306.90796,-8.41225,936.83352,920.49488,77.51,1279.4426,1278.3794,63.334032,0,0,0,0,0.76,-1.02,0,0
2025/04/05 23:17:00.140,n,-1.335865,73.827056,-0.350252,-0.297714,0.036735,-0.247648,-0.253544,0.068662,-7.719591,-0.057205,-0.993172,-0.044289,-1.103485,224.65296,306.63398,-8.61127,1151.6062,1196.3948,171.8482,1527.2962,1530.0588,173.49524,0,0,0,0,0.74,-1.07,0,0
2025/04/05 23:18:00.141,n,-1.398171,74.05064,-0.3868,-0.362435,0.042759,-0.353783,-0.300715,0.082969,-7.548845,-0.085808,-0.994949,-0.045692,-1.140515,224.33016,306.3403,-8.412294,1209.5758,997.39576,134.36926,1556.3924,1357.327,126.36456,0,0,0,0,0.75,-1.08,0,0
2025/04/05 23:19:00.144,n,-1.458817,74.314016,-0.490353,-0.426394,0.067796,-0.318404,-0.359935,0.057224,-7.719591,-0.228821,-0.994774,-0.052544,-1.176458,224.1813,305.56782,-8.433002,1111.2082,1054.892,105.79084,1475.116,1416.3882,100.5316,0,0,0,0,0.76,-1.07,0,0
2025/04/05 23:20:00.146,n,-1.521217,74.513336,-0.420302,-0.408881,0.035982,-0.424539,-0.412746,0.048336,-7.942876,-0.257423,-0.994598,-0.049728,-1.21801,224.0069,305.62824,-8.630322,1138.9816,1082.6156,130.6327,1512.0344,1445.8316,124.90396,0,0,0,0,0.75,-1.06,0,0
2025/04/05 23:21:00.146,n,-1.508576,74.942144,-0.595428,-0.507865,0.09592,-0.495296,-0.371472,0.085934,-7.587106,0.014301,-0.98732,-0.043404,-1.230356,224.58026,306.1337,-8.545322,1003.527,995.31368,29.908194,1368.1126,1367.349,24.252834,0,0,0,0,0.76,-1.04,0,0
2025/04/05 23:22:00.135,n,-1.554081,75.080616,0.350252,0.356343,0.041426,0.249186,0.307124,0.076667,-7.705886,-0.100109,-0.985008,-0.045692,-1.271888,224.59088,305.74106,-8.545094,1307.3248,1180.453,99.922472,1641.6234,1533.0244,90.127688,0,0,0,0,0.74,-1.04,0,0
2025/04/05 23:23:00.151,n,-1.537235,75.235016,0.281724,0.344922,0.067403,0.21227,0.265593,0.080373,-7.403795,0.071507,-0.982697,-0.044113,-1.312366,224.60634,305.6968,-8.413886,1010.8116,1117.0322,118.6339,1394.5174,1486.6686,98.158032,0,0,0,0,0.75,-1.06,0,0
2025/04/05 23:24:00.135,n,-1.570976,75.25884,0.141624,0.269288,0.122413,0.107673,0.183557,0.071843,-7.324989,0.057205,-0.981453,-0.045692,-1.351689,224.53486,305.37748,-8.317955,1056.8288,1131.3134,90.530104,1454.2512,1493.0932,77.821592,0,0,0,0,0.74,-1,0,0
2025/04/05 23:25:00.136,n,-1.554081,75.449712,0.210151,0.256851,0.047854,0.283026,0.206373,0.047023,-7.141108,0.215141,-0.980911,-0.04393,-1.387683,224.41776,305.37006,-8.29323,1368.216,1259.622,72.0472,1756.548,1638.6826,80.798512,0,0,0,0,0.75,-1.07,0,0
2025/04/05 23:26:00.135,n,-1.699055,75.661096,0.141624,0.175887,0.043583,0.141513,0.141769,0.049818,-6.87842,0.300327,-0.981453,-0.049034,-1.420247,224.22272,304.76858,-8.111166,1038.5168,1014.441,50.382536,1403.2844,1378.3774,49.81566,0,0,0,0,0.74,-1.05,0,0
2025/04/05 23:27:00.135,n,-1.746319,76.039072,0.141624,0.140862,0.038377,0.141513,0.130233,0.048041,-7.141108,0.172237,-0.981277,-0.044632,-1.457359,224.06906,304.9907,-8.249991,1016.9626,1182.0414,111.1211,1386.5072,1537.4678,104.63078,0,0,0,0,0.75,-1.03,0,0
2025/04/05 23:28:00.135,n,-1.795197,76.44664,-0.035025,0.052538,0.079098,0.070757,0.011793,0.048336,-7.29872,0.014301,-0.977181,-0.046745,-1.494457,224.25486,304.6344,-8.243456,1029.9348,1079.0504,87.559696,1389.4998,1434.9404,79.488368,0,0,0,0,0.74,-1.04,0,0
2025/04/05 23:29:00.135,n,-1.857548,76.740288,0.035025,0.052792,0.048832,0,-0.046402,0.036845,-7.797256,-0.071507,-0.978073,-0.047974,-1.531538,224.0091,304.35678,-8.65585,959.63968,1039.4562,93.281296,1329.0564,1407.878,86.37708,0,0,0,0,0.74,-1.05,0,0
2025/04/05 23:30:07.013,n,-1.906525,76.931112,0.035025,0.035025,0.038368,-0.070757,-0.035122,0.044755,-7.469467,0,-0.975227,-0.044815,-1.568668,224.08648,304.4685,-8.39988,1203.9172,1094.8152,81.115968,1555.5946,1444.0312,77.647928,0,0,0,0,0.73,-1.05,0,0
2025/04/05 23:31:00.136,n,-1.877861,77.261528,-0.035025,-0.005838,0.064266,-0.070757,-0.053067,0.043329,-7.587106,0,-0.974693,-0.047272,-1.603559,223.97422,304.09186,-8.514526,902.29352,906.07568,59.460912,1255.0868,1260.4458,69.299344,0,0,0,0,0.74,-1.02,0,0
2025/04/05 23:32:00.136,n,-1.920002,77.386928,0.035025,0.064213,0.034436,-0.03384,-0.052298,0.049106,-7.784693,-0.071507,-0.975586,-0.047272,-1.641792,223.72338,303.91824,-8.6415,1228.3038,1132.7758,79.50912,1588.973,1483.4022,78.367088,0,0,0,0,0.73,-1.03,0,0
2025/04/05 23:33:00.137,n,-1.963898,77.298056,-0.035025,-0.075888,0.051556,-0.21227,-0.182788,0.047023,-7.495736,-0.01368,-0.973625,-0.044281,-1.681147,223.71436,304.00522,-8.4114,1121.4694,1077.0254,88.056232,1478.515,1437.394,78.18568,0,0,0,0,0.7,-1.01,0,0
