"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/18 19:14:00.138,n,1.462078,42.037892,-0.839082,-0.827915,0.087886,-1.02597,-0.854205,0.090723,-6.94295,-0.128712,-1.001762,-0.174309,1.499248,235.96648,307.14356,-7.641692,1178.5042,1092.7572,140.03536,1554.8992,1439.0624,148.21808,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:15:00.140,n,1.430245,42.205028,0.035025,0.087563,0.07263,0.21227,0.229959,0.037105,-7.113697,-0.400436,-1.001587,-0.175362,1.452323,235.76132,306.82974,-7.539486,911.55032,939.50272,105.55756,1265.327,1287.5842,98.622512,0,0,0,0,0.78,-1.17,0,0
2025/03/18 19:16:00.143,n,1.336445,42.614356,-0.105076,-0.035025,0.066456,0.106135,0.071269,0.160879,-7.311283,-0.614334,-1.001061,-0.172203,1.400936,235.56558,306.86896,-7.525807,1149.5064,1056.3058,105.4111,1454.9032,1363.4714,93.284504,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:17:00.135,n,1.264374,42.985744,-0.140101,-0.110913,0.071495,0,0.011793,0.057772,-7.206208,-0.614334,-1.000877,-0.17202,1.357371,235.37692,306.68072,-7.420732,1205.0548,1268.5034,107.74414,1569.7634,1598.3272,111.9866,0,0,0,0,0.78,-1.16,0,0
2025/03/18 19:18:00.146,n,1.16042,43.56128,-0.385277,-0.286039,0.078057,-0.141513,-0.164842,0.047812,-7.403795,-1.015392,-0.999458,-0.165176,1.304817,235.2532,307.04202,-7.222685,1003.6304,1049.1368,186.39286,1375.5184,1399.728,171.19054,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:19:00.149,n,1.096699,44.482764,-0.455328,-0.40279,0.082141,-0.389161,-0.253288,0.084981,-7.614517,-1.330021,-0.998215,-0.16851,1.251143,235.1092,306.49432,-7.1142,1276.2842,1076.1538,122.421,1641.1258,1437.0272,132.8134,0,0,0,0,0.8,-1.16,0,0
2025/03/18 19:20:00.151,n,0.94743,45.781348,-0.595428,-0.530962,0.051594,-0.493757,-0.435819,0.079181,-7.482601,-1.172707,-0.999634,-0.167282,1.201964,234.75608,306.37308,-7.142246,1058.7866,864.472,103.51956,1409.676,1219.9196,103.73524,0,0,0,0,0.8,-1.16,0,0
2025/03/18 19:21:00.152,n,0.860127,46.204588,-0.700504,-0.70025,0.076461,-0.672187,-0.589638,0.073077,-7.311283,-1.043995,-0.995728,-0.163071,1.153843,234.86868,306.52178,-7.099945,1115.048,840.32912,180.25344,1425.4032,1162.9214,169.8414,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:22:00.138,n,0.948181,47.288012,-0.840605,-0.817001,0.053004,-0.707565,-0.678083,0.078843,-6.877849,-0.529148,-0.989525,-0.158318,1.141637,235.34812,306.88678,-7.179908,996.28368,1001.149,178.88516,1319.8866,1310.5992,165.09876,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:23:00.135,n,0.998524,47.201688,0.138578,0.185786,0.069545,0,0.094342,0.091346,-6.588321,-0.085186,-0.987038,-0.151299,1.102459,235.37988,307.32676,-7.338875,888.98856,982.402,125.91148,1276.98,1319.1344,111.39748,0,0,0,0,0.79,-1.15,0,0
2025/03/18 19:24:00.135,n,1.070644,47.349436,0.033502,0.103553,0.076736,0,0.024355,0.061784,-6.61459,0,-0.990776,-0.157089,1.056578,234.842,306.598,-7.448277,957.0076,780.8664,88.935656,1256.6874,1132.1816,67.234664,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:25:00.135,n,1.060535,47.979616,-0.035025,-0.02335,0.028598,-0.141513,-0.087677,0.053762,-6.85158,-0.199596,-0.987396,-0.152,1.020776,234.96698,306.88254,-7.48738,1353.0296,1250.536,83.643288,1720.0198,1572.1578,123.10728,0,0,0,0,0.78,-1.16,0,0
2025/03/18 19:26:00.135,n,0.998524,48.279272,-0.140101,-0.169542,0.060006,-0.175353,-0.210731,0.031643,-6.970361,-0.399815,-0.98864,-0.15815,0.977137,234.65548,306.13248,-7.401036,1313.3788,1267.6948,113.22632,1650.7866,1596.1058,106.0415,0,0,0,0,0.78,-1.17,0,0
2025/03/18 19:27:00.135,n,0.953163,48.295824,-0.351775,-0.280963,0.112862,-0.458379,-0.311739,0.125547,-7.036032,-0.45702,-0.988106,-0.15358,0.933463,234.4977,306.33438,-7.413538,746.25272,805.27736,100.69286,1054.0112,1131.1362,113.25636,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:28:00.136,n,0.867565,48.730296,-0.420302,-0.368018,0.075442,-0.599892,-0.465301,0.08449,-7.022898,-0.514225,-0.988106,-0.153053,0.896511,234.32514,306.20858,-7.343725,953.86056,1007.064,149.1278,1322.3906,1341.2382,158.95158,0,0,0,0,0.78,-1.17,0,0
2025/03/18 19:29:00.136,n,0.808826,49.80076,-0.525378,-0.502535,0.09083,-0.564514,-0.576819,0.062193,-7.101704,-0.586353,-0.984726,-0.149895,0.856183,234.42926,306.30084,-7.350182,1132.4422,1088.1426,112.19136,1472.9012,1424.4186,98.997976,0,0,0,0,0.8,-1.16,0,0
2025/03/18 19:30:07.028,n,0.667095,51.058632,-0.665479,-0.64822,0.072999,-0.706027,-0.694747,0.066315,-7.010335,-0.529148,-0.980652,-0.144981,0.843978,234.72472,306.6802,-7.316857,997.72584,1085.572,112.64014,1333.1518,1412.7234,101.68482,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:31:00.135,n,0.588093,51.337292,0,0.023096,0.102664,0.141513,0.194068,0.073218,-7.418643,-1.073219,-0.977982,-0.143402,0.804754,234.77282,306.63758,-7.180002,788.61704,777.46272,33.38338,1088.3228,1106.5644,38.12086,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:32:00.135,n,0.441902,51.738904,0.035025,-0.01802,0.048944,0.141513,0.111775,0.07179,-7.458046,-1.158405,-0.981003,-0.142876,0.750958,234.26066,306.43354,-7.137768,1208.0644,936.71744,175.28948,1568.9562,1268.4006,197.41784,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:33:00.135,n,0.251961,52.377528,-0.071573,-0.175634,0.106039,-0.070757,-0.065117,0.075485,-7.660773,-1.416451,-0.983673,-0.140068,0.698282,233.78426,306.43744,-7.087927,1064.1738,980.89008,113.66398,1415.0088,1317.8902,113.44868,0,0,0,0,0.79,-1.17,0,0
2025/03/18 19:34:00.135,n,0.111874,53.182704,-0.280202,-0.251014,0.067977,-0.106135,-0.106135,0.022375,-7.818956,-1.659573,-0.978874,-0.136909,0.637736,233.91744,306.43604,-7.001349,953.1556,1131.5128,136.58076,1320.4356,1475.778,125.2254,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:35:00.136,n,0.116901,54.165128,-0.385277,-0.315481,0.062145,-0.283026,-0.20099,0.048041,-7.752713,-1.63097,-0.977631,-0.136909,0.583926,233.77468,306.18566,-6.962464,1085.3276,965.82552,95.829016,1412.0606,1300.493,92.9064,0,0,0,0,0.8,-1.14,0,0
2025/03/18 19:36:00.135,n,-0.008781,54.808288,-0.525378,-0.478678,0.120655,-0.389161,-0.348143,0.098836,-7.792116,-1.802586,-0.978516,-0.134453,0.520008,233.40094,306.10666,-6.833594,946.83384,1012.857,88.408704,1266.5078,1329.3756,86.636016,0,0,0,0,0.78,-1.16,0,0
2025/03/18 19:37:00.136,n,-0.104389,55.4994,-0.735529,-0.566241,0.084109,-0.56759,-0.45479,0.072447,-8.13361,-2.117214,-0.976921,-0.133392,0.457651,233.24902,305.91102,-6.859925,921.28504,985.99808,117.1657,1278.0894,1310.9292,108.02038,0,0,0,0,0.8,-1.16,0,0
2025/03/18 19:38:00.136,n,-0.200954,55.947644,-0.735529,-0.706595,0.071024,-0.742943,-0.637065,0.089259,-7.89662,-1.989124,-0.97142,-0.128296,0.418449,233.54284,306.18162,-6.75062,1015.0654,1050.415,85.191552,1375.046,1390.1318,76.245656,0,0,0,0,0.78,-1.17,0,0
2025/03/18 19:39:00.137,n,-0.368729,56.027872,0.07005,0.198476,0.095707,0.389161,0.283026,0.067125,-8.159308,-2.546875,-0.982613,-0.117073,0.342226,232.22084,306.8245,-6.477972,1105.5122,1015.0854,100.41714,1450.8142,1349.7324,99.126184,0,0,0,0,0.8,-1.15,0,0
2025/03/18 19:40:00.137,n,-0.598709,55.965664,0,0.087563,0.065526,0.070757,0.117928,0.048336,-8.343189,-2.8186,-0.971069,-0.104446,0.264825,232.86048,307.58694,-6.391213,1071.7002,919.4068,129.9196,1400.7712,1245.9626,126.74226,0,0,0,0,0.77,-1.14,0,0
2025/03/18 19:41:00.137,n,-0.571804,55.508388,-0.105076,-0.035025,0.066456,-0.070757,0.023586,0.061954,-8.198711,-2.546875,-0.96077,-0.102341,0.18855,233.39794,307.42044,-6.510265,959.8788,1006.7546,118.52974,1323.0198,1344.599,118.31992,0,0,0,0,0.8,-1.17,0,0
2025/03/18 19:42:00.135,n,-0.613796,55.204872,-0.210151,-0.204314,0.107195,-0.141513,-0.123824,0.069866,-8.119905,-2.260849,-0.962898,-0.106552,0.116727,232.88134,306.71396,-6.715402,1182.7344,1047.181,83.190744,1537.9294,1388.9472,88.793016,0,0,0,0,0.78,-1.14,0,0
2025/03/18 19:43:00.135,n,-0.654129,55.055508,-0.490353,-0.338577,0.122672,-0.283026,-0.283026,0.04475,-8.171871,-2.360958,-0.967339,-0.101639,0.035881,232.12326,306.77634,-6.676613,957.36608,1047.677,126.05754,1309.5564,1383.7114,120.025,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:44:00.135,n,-0.70789,55.027576,-0.525378,-0.443653,0.068873,-0.495296,-0.377368,0.076426,-8.171871,-2.231625,-0.963257,-0.097961,-0.032629,232.15964,306.78622,-6.805542,1022.4774,1076.0846,102.1641,1377.0614,1415.2534,99.2512,0,0,0,0,0.8,-1.15,0,0
2025/03/18 19:45:00.135,n,-0.838894,55.214732,-0.525378,-0.548728,0.052732,-0.459917,-0.512985,0.113542,-8.01483,-1.9599,-0.960587,-0.096733,-0.097773,232.0897,306.59436,-6.918783,1195.8896,1031.4778,120.26346,1530.1156,1354.2408,120.3387,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:46:00.135,n,-0.840603,55.006192,-0.735529,-0.636291,0.067976,-0.636809,-0.542467,0.061954,-7.844083,-1.688175,-0.958283,-0.096558,-0.160726,231.99842,306.31936,-7.017632,815.72648,841.5832,72.0472,1139.2092,1157.6466,78.481208,0,0,0,0,0.79,-1.15,0,0
2025/03/18 19:47:00.137,n,-0.745941,54.683836,-0.80558,-0.764717,0.078057,-0.849078,-0.742943,0.067126,-7.383808,-1.073219,-0.945526,-0.084175,-0.185464,232.98792,307.30506,-7.17194,1402.6738,1233.1896,167.17716,1754.6824,1555.298,189.30346,0,0,0,0,0.79,-1.14,0,0
2025/03/18 19:48:00.140,n,-0.614933,54.078216,-0.07005,0.052792,0.105811,0,0.093573,0.062135,-7.02918,-0.615578,-0.94677,-0.083649,-0.237185,232.64174,307.11322,-7.276723,1039.3222,1255.0538,124.78542,1399.6606,1595.5684,115.33084,0,0,0,0,0.79,-1.14,0,0
2025/03/18 19:49:00.135,n,-0.735832,54.051848,-0.140101,-0.022843,0.075995,-0.036916,0.004615,0.052044,-7.226196,-0.701386,-0.942337,-0.085762,-0.290045,232.7816,306.68194,-7.381385,1010.6578,977.25024,136.22006,1341.0806,1309.4796,134.13652,0,0,0,0,0.79,-1.15,0,0
2025/03/18 19:50:00.136,n,-0.641789,53.83564,-0.278679,-0.162436,0.095673,-0.178429,-0.089471,0.066519,-6.773916,-0.21452,-0.943398,-0.08593,-0.337263,232.4724,306.44956,-7.416864,1141.035,934.92512,123.84628,1497.7852,1268.8046,138.03842,0,0,0,0,0.8,-1.14,0,0
2025/03/18 19:51:00.135,n,-0.678753,54.021136,-0.350252,-0.285278,0.040824,-0.389161,-0.248673,0.083202,-6.990348,-0.41536,-0.944466,-0.092171,-0.381134,232.17794,305.69326,-7.427283,876.5688,1015.374,148.28824,1209.9674,1352.3136,147.66314,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:52:00.135,n,-0.774506,54.312052,-0.41878,-0.360912,0.079293,-0.319943,-0.31943,0.066479,-7.016617,-0.286648,-0.940559,-0.089806,-0.422794,232.32416,305.7116,-7.580723,1098.8496,1044.01,104.73634,1448.8164,1382.5084,98.202848,0,0,0,0,0.79,-1.14,0,0
2025/03/18 19:53:00.135,n,-0.73925,54.622992,-0.770554,-0.542383,0.136027,-0.636809,-0.454534,0.130631,-7.108557,-0.371834,-0.937897,-0.089981,-0.465666,232.3573,305.49884,-7.584639,1169.8622,1101.6612,104.65086,1519.8818,1438.2004,106.41992,0,0,0,0,0.8,-1.15,0,0
2025/03/18 19:54:00.137,n,-0.685444,54.74472,-0.525378,-0.630454,0.07005,-0.602969,-0.608352,0.061179,-6.950945,-0.172237,-0.936478,-0.091042,-0.508185,232.2846,305.2092,-7.624143,1193.1024,1098.3352,135.64366,1552.4078,1449.818,125.3914,0,0,0,0,0.79,-1.14,0,0
2025/03/18 19:55:00.136,n,-0.617725,54.56446,-0.698981,-0.647459,0.048506,-0.56759,-0.620401,0.062206,-6.609451,0.271725,-0.932411,-0.088646,-0.50808,232.63678,305.42236,-7.724941,1221.829,1109.6224,114.9178,1564.0078,1440.3778,108.20444,0,0,0,0,0.78,-1.14,0,0
2025/03/18 19:56:00.137,n,-0.626171,54.518464,0.243654,0.174618,0.049539,0.072295,0.143051,0.054808,-6.622585,0.329552,-0.931519,-0.089699,-0.541665,232.55974,305.1746,-7.793957,1000.2492,1013.3116,93.397536,1354.125,1361.426,89.433776,0,0,0,0,0.79,-1.14,0,0
2025/03/18 19:57:00.139,n,-0.616062,54.37032,-0.175126,-0.058375,0.100704,-0.141513,-0.034609,0.100177,-6.478107,0.429661,-0.931168,-0.091797,-0.585289,232.38962,304.78782,-7.747138,967.19584,1055.6482,121.83924,1341.3462,1404.9026,108.8136,0,0,0,0,0.79,-1.16,0,0
2025/03/18 19:58:00.135,n,-0.579102,53.86436,-0.07005,-0.117258,0.098059,-0.069218,-0.098957,0.052322,-6.235406,0.729988,-0.92939,-0.091095,-0.615527,232.40454,304.71128,-7.803689,1046.0714,988.78424,115.38372,1409.0986,1329.3148,115.04868,0,0,0,0,0.8,-1.14,0,0
2025/03/18 19:59:00.136,n,-0.533787,53.507916,-0.350252,-0.292638,0.072205,-0.281488,-0.293793,0.065434,-5.985282,0.958809,-0.929031,-0.091454,-0.643503,232.30724,304.55112,-7.781668,1221.0942,1029.6688,129.13018,1573.29,1372.9648,128.21234,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:00:07.030,n,-0.525341,53.121492,-0.385277,-0.415226,0.046675,-0.493757,-0.417105,0.056679,-5.827098,1.244835,-0.930275,-0.092499,-0.667049,232.09154,304.35016,-7.909709,1176.6914,911.15048,157.57982,1463.3384,1224.1322,142.52018,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:01:00.136,n,-0.52705,53.180768,-0.421825,-0.426901,0.026177,-0.458379,-0.470685,0.048192,-6.063517,0.958809,-0.932411,-0.096359,-0.682726,231.8348,303.93536,-7.858378,1292.8628,1229.4008,135.36396,1633.7184,1561.6338,112.35568,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:02:00.136,n,-0.602589,53.156012,-0.595428,-0.578423,0.082534,-0.530674,-0.505807,0.085778,-6.287944,0.64418,-0.930458,-0.096008,-0.710703,231.8755,303.83828,-7.766574,1232.3678,1050.8452,187.4524,1574.0528,1384.4672,166.76152,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:03:00.136,n,-0.553955,53.032624,-0.735529,-0.683499,0.065531,-0.706027,-0.629887,0.075942,-6.12976,0.815796,-0.929565,-0.097939,-0.730867,231.86022,303.57434,-7.777183,1078.6504,936.50104,140.26796,1389.5942,1280.3594,114.5417,0,0,0,0,0.8,-1.15,0,0
2025/03/18 20:04:00.139,n,-0.460773,52.781676,-0.735529,-0.754057,0.100486,-0.741405,-0.748071,0.104024,-5.616377,1.459354,-0.92318,-0.090218,-0.706097,232.52628,304.37368,-7.908694,1110.8452,1111.9336,133.35442,1503.0776,1448.1738,121.6947,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:05:00.140,n,-0.454033,52.466884,0.175126,0.099238,0.051556,0.176891,0.188684,0.076426,-5.458764,1.64465,-0.923004,-0.089867,-0.72288,232.46448,304.32792,-7.936551,1151.208,1160.9458,142.25084,1566.475,1526.7458,146.48822,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:06:00.142,n,-0.450714,52.38612,-0.105076,-1.241764e-09,0.088608,0.070757,0.106135,0.063287,-5.524436,1.530239,-0.927261,-0.09407,-0.729607,232.0653,303.92364,-7.887866,828.3392,987.13848,172.07876,1195.9954,1351.2494,149.71774,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:07:00.135,n,-0.504425,52.57738,-0.07005,-0.064213,0.034437,0.035378,0.035378,0.102536,-5.80083,1.215611,-0.926727,-0.095131,-0.751996,232.00894,303.7269,-7.848037,1139.1762,1229.3318,118.46688,1476.159,1559.876,118.30048,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:08:00.135,n,-0.558186,52.687784,-0.105076,-0.157613,0.057552,-0.106135,-0.041275,0.056679,-5.853367,1.115501,-0.927795,-0.095825,-0.772177,231.82392,303.57264,-7.800839,1133.9746,1007.7924,130.99658,1515.1122,1351.556,143.40364,0,0,0,0,0.81,-1.15,0,0
2025/03/18 20:09:00.135,n,-0.613606,52.781676,-0.245176,-0.227664,0.029304,-0.106135,-0.19458,0.053654,-5.89277,1.072598,-0.92762,-0.093544,-0.781112,231.79826,303.73438,-7.799443,1138.7134,1136.314,88.23888,1539.8494,1514.9272,92.429432,0,0,0,0,0.78,-1.15,0,0
2025/03/18 20:10:00.136,n,-0.657307,52.89862,-0.315227,-0.309389,0.067977,-0.283026,-0.253544,0.068662,-5.972148,1.087521,-0.927437,-0.093903,-0.794602,231.75216,303.6406,-7.893203,1005.9926,1095.1732,105.36272,1400.0046,1477.7222,91.719136,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:11:00.135,n,-0.663994,52.827772,-0.525378,-0.502028,0.036173,-0.389161,-0.377368,0.036539,-5.879636,1.144104,-0.92762,-0.092842,-0.809141,231.66978,303.66824,-7.858517,947.84168,1008.836,84.568912,1291.6892,1353.5812,82.88064,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:12:00.139,n,-0.650566,52.75204,-0.560403,-0.589591,0.097611,-0.495296,-0.436332,0.048336,-5.89277,1.129803,-0.928505,-0.09407,-0.823732,231.5264,303.4923,-7.857007,1040.2362,914.57064,114.47664,1382.6048,1251.338,104.13262,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:13:00.140,n,-0.652226,52.702624,-0.665479,-0.618779,0.065214,-0.459917,-0.495296,0.070757,-5.906476,1.115501,-0.928505,-0.091614,-0.834909,231.47526,303.65934,-7.858868,1150.6698,1016.3842,123.7849,1480.489,1344.4308,111.3894,0,0,0,0,0.8,-1.16,0,0
2025/03/18 20:14:00.142,n,-0.707695,52.804724,-0.735529,-0.688829,0.105464,-0.672187,-0.589638,0.106527,-6.083504,0.943886,-0.932228,-0.097054,-0.852865,231.07084,303.0939,-7.862565,1179.4188,969.90744,111.74302,1472.9768,1287.9034,97.257392,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:15:00.147,n,-0.733429,53.272108,-0.772077,-0.759387,0.081982,-0.672187,-0.672187,0.063286,-6.1349,0.729366,-0.924614,-0.092484,-0.835925,231.80706,303.57734,-7.696397,1267.6752,1177.2348,135.24754,1632.679,1518.252,120.21232,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:16:00.135,n,-0.834309,53.753748,0.246699,0.269288,0.061515,0.249186,0.231241,0.06203,-6.384453,0.41536,-0.923721,-0.093185,-0.857242,231.78672,303.41744,-7.630348,1126.8476,1020.6404,106.19652,1494.1532,1406.1894,86.061608,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:17:00.135,n,-0.884747,54.00492,0.140101,0.087563,0.075933,0.035378,0.035635,0.038194,-6.357613,0.372456,-0.923538,-0.092659,-0.883012,231.68452,303.34616,-7.560948,853.536,843.33944,90.424552,1218.4974,1198.8312,78.684184,0,0,0,0,0.8,-1.14,0,0
2025/03/18 20:18:00.136,n,-0.874687,54.064052,0.07005,0.07005,0.038368,0.070757,0.029738,0.040878,-6.213706,0.457642,-0.922478,-0.089325,-0.904297,231.6789,303.5449,-7.5045,1264.6494,1054.6062,229.6186,1577.2966,1372.1964,215.2064,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:19:00.136,n,-0.903252,54.039396,-0.105076,-0.017513,0.07263,-0.03384,-0.046915,0.057839,-6.042959,0.658482,-0.923904,-0.086525,-0.923356,231.46818,303.70624,-7.53882,824.86856,994.346,155.68686,1228.3744,1374.3462,127.74036,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:20:00.138,n,-1.01424,54.229432,-0.210151,-0.09873,0.0811,-0.175353,-0.147153,0.06079,-6.265672,0.400436,-0.921768,-0.085999,-0.945797,231.55038,303.6504,-7.501879,757.11904,784.90944,46.850828,1110.7458,1137.8378,33.193374,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:21:00.140,n,-1.01424,54.311756,-0.350252,-0.210151,0.085794,-0.283026,-0.241239,0.052012,-6.213706,0.400436,-0.924965,-0.088974,-0.971565,231.15606,303.26834,-7.450133,1079.183,933.17008,109.92544,1439.867,1284.9936,104.03654,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:22:00.142,n,-0.992363,54.418788,-0.280202,-0.239339,0.056113,-0.316866,-0.28277,0.044511,-6.397588,0.228821,-0.923012,-0.088272,-0.995159,231.21714,303.2228,-7.461148,1274.9896,1212.1528,62.120848,1664.6864,1569.934,87.8806,0,0,0,0,0.8,-1.14,0,0
2025/03/18 20:23:00.145,n,-0.946953,53.993448,-0.315227,-0.326902,0.072348,-0.459917,-0.40685,0.043329,-5.820246,0.829475,-0.92691,-0.078285,-1.002973,230.84418,304.07404,-7.498346,1161.5468,990.6696,158.0288,1518.3894,1365.6176,147.6462,0,0,0,0,0.8,-1.14,0,0
2025/03/18 20:24:00.147,n,-0.830936,53.472744,-0.525378,-0.37944,0.104881,-0.424539,-0.465814,0.056679,-5.728305,0.915905,-0.927986,-0.088623,-1.025411,230.64846,303.05328,-7.483573,1038.8026,1038.6642,109.97956,1415.3504,1414.0024,106.52512,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:25:00.136,n,-0.883038,53.37904,-0.420302,-0.502028,0.095707,-0.530674,-0.512985,0.085933,-5.964153,0.672161,-0.922302,-0.080742,-1.042213,231.06344,303.67652,-7.477874,1067.7338,988.04104,96.55672,1394.8602,1329.3774,92.478104,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:26:00.136,n,-0.982258,53.679776,-0.525378,-0.572078,0.042417,-0.636809,-0.595534,0.056679,-6.22684,0.486866,-0.927277,-0.088799,-1.056821,230.56634,302.8942,-7.552184,1053.0238,1067.7964,148.30578,1426.4984,1408.5576,144.39322,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:27:00.137,n,-1.080135,54.364528,-0.595428,-0.636291,0.078057,-0.742943,-0.737047,0.04136,-6.252538,0.429039,-0.920548,-0.083183,-1.036552,231.24102,303.48548,-7.518941,1086.9326,1079.661,103.78006,1464.8328,1441.9742,82.654704,0,0,0,0,0.78,-1.14,0,0
2025/03/18 20:28:00.140,n,-1.123886,54.762768,0.280202,0.262689,0.065526,0.247648,0.218422,0.04745,-6.213135,0.501167,-0.920189,-0.084229,-1.061235,231.15926,303.27984,-7.550263,1219.2458,1026.8956,113.0951,1565.8446,1375.4068,106.3184,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:29:00.140,n,-1.176083,55.104664,0.140101,0.105076,0.038368,0.21227,0.165099,0.028886,-6.61973,0.100109,-0.917351,-0.086342,-1.089297,231.27666,302.96406,-7.550848,1047.869,967.25928,83.817064,1408.5664,1324.9726,77.76632,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:30:07.042,n,-1.23497,55.377268,-0.07005,0.0467,0.090435,0,0.153306,0.082718,-6.514655,0.300327,-0.918236,-0.084412,-1.116255,231.07706,303.01246,-7.648806,1029.4042,1112.3954,60.734668,1369.3808,1448.7568,59.88656,0,0,0,0,0.79,-1.13,0,0
2025/03/18 20:31:00.145,n,-1.31744,55.725076,0.035025,-0.005838,0.102515,0.106135,0.047171,0.069567,-6.790477,0.028603,-0.918411,-0.083885,-1.142039,230.94412,302.94146,-7.653605,1042.5038,1101.4068,144.46212,1465.4736,1446.0676,143.76092,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:32:00.147,n,-1.376377,56.10198,-0.175126,-0.110913,0.078057,-0.070757,-0.047171,0.069567,-6.856148,-0.071507,-0.920548,-0.086342,-1.174568,230.61088,302.5748,-7.618848,1221.7654,964.87728,151.1658,1544.225,1319.1478,129.43802,0,0,0,0,0.79,-1.15,0,0
2025/03/18 20:33:00.148,n,-1.420174,56.462084,-0.175126,-0.105076,0.066456,-0.141513,-0.106135,0.031643,-7.000627,-0.228821,-0.917526,-0.087212,-1.209389,230.71338,302.33872,-7.602121,996.85624,1088.3214,130.29428,1385.8544,1435.6676,108.4795,0,0,0,0,0.79,-1.14,0,0
2025/03/18 20:34:00.135,n,-1.391514,56.522632,-0.175126,-0.233501,0.095707,-0.176891,-0.12972,0.076426,-7.105131,-0.343231,-0.915039,-0.084061,-1.243075,230.7749,302.46494,-7.592879,945.43336,877.40848,120.3848,1261.7284,1210.8148,92.815952,0,0,0,0,0.79,-1.16,0,0
2025/03/18 20:35:00.138,n,-1.373055,56.3885,-0.350252,-0.198476,0.078839,-0.318404,-0.21227,0.086659,-6.659133,0.071507,-0.913094,-0.082832,-1.279018,230.77932,302.41012,-7.5609,969.73168,1017.907,43.76528,1328.0668,1330.759,30.58104,0,0,0,0,0.8,-1.16,0,0
2025/03/18 20:36:00.139,n,-1.356209,56.275564,-0.245176,-0.280202,0.088608,-0.389161,-0.253544,0.136867,-6.488957,0.286648,-0.913269,-0.085289,-1.305975,230.64134,302.06916,-7.603585,1383.9348,1033.65,241.12342,1730.4832,1384.7416,239.55918,0,0,0,0,0.78,-1.13,0,0
2025/03/18 20:37:00.140,n,-1.401669,56.360668,-0.350252,-0.461165,0.064266,-0.459917,-0.40685,0.167066,-6.422714,0.401058,-0.913803,-0.082481,-1.336311,230.45696,302.18032,-7.655094,1003.3534,1059.0508,78.090976,1361.0106,1407.412,70.300784,0,0,0,0,0.79,-1.13,0,0
2025/03/18 20:38:00.144,n,-1.391514,56.403248,-0.490353,-0.47284,0.065526,-0.566052,-0.465814,0.136867,-6.541495,0.329552,-0.910965,-0.084412,-1.36437,230.5746,301.88104,-7.6976,1259.5276,1135.8308,96.808568,1616.7368,1475.8472,99.816832,0,0,0,0,0.78,-1.16,0,0
