"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/14 18:17:00.136,n,19.856698,47.055696,22.425264,23.51333,0.809128,0.8137,0.902146,0.069868,6.692826,-1.522156,-0.482101,-0.109955,20.992562,382.734,414.67312,7.842835,484.01008,540.37164,34.049964,648.97468,702.98624,33.907228,0,0,0,0,0.77,-1.29,0,0
2025/04/14 18:18:00.136,n,19.819344,47.010772,20.433398,21.178826,0.62116,0.742943,0.766529,0.042847,5.643788,-1.821861,-0.471863,-0.105568,20.962398,383.44572,414.88872,7.099355,810.03352,683.45168,110.35376,958.40824,835.24432,100.07472,0,0,0,0,0.77,-1.27,0,0
2025/04/14 18:19:00.135,n,19.710358,47.3846,18.686704,19.472742,0.546384,0.636809,0.660394,0.053264,4.607885,-2.150169,-0.466209,-0.108559,20.931188,383.75464,414.443,6.400403,510.722,596.493,110.90176,694.4644,763.11856,95.008952,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:20:00.140,n,19.710358,47.56888,17.078592,17.772244,0.530675,0.459917,0.554259,0.079634,3.781561,-2.17815,-0.460381,-0.106621,20.906446,384.11608,414.47232,5.605951,750.65752,677.51896,115.1651,890.60848,835.00016,99.981248,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:21:00.134,n,19.622516,47.69168,15.225302,16.058546,0.618699,0.353783,0.406337,0.07656,2.521802,-2.577965,-0.455269,-0.112061,20.874162,384.37228,413.80324,4.756559,838.75176,697.81064,116.46846,978.2344,858.34896,95.02368,0,0,0,0,0.76,-1.29,0,0
2025/04/14 18:22:00.135,n,19.69571,47.26834,13.722264,14.35754,0.524684,0.283026,0.318148,0.044755,1.799411,-2.449253,-0.447327,-0.105927,20.847266,384.90424,414.19288,3.907264,789.38312,759.40128,107.57534,933.6568,921.10696,88.250216,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:23:00.135,n,19.611092,47.288312,12.497906,13.063384,0.410955,0.035378,0.182788,0.093379,1.234632,-2.506458,-0.44133,-0.111534,20.817134,385.24936,413.52128,3.411295,504.58184,599.2464,110.50114,676.43216,771.71704,98.88428,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:24:00.135,n,19.711972,47.291632,11.588774,11.973542,0.274707,0.104597,0.111262,0.060493,0.919407,-2.463555,-0.440094,-0.112061,20.793498,385.22004,413.33828,3.054928,538.67268,606.35124,118.91636,733.26328,772.0908,100.18584,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:25:00.136,n,19.681332,47.470816,10.749692,11.06974,0.229134,0,-0.012049,0.036742,0.670425,-2.334221,-0.430565,-0.109077,20.810084,386.14,413.69884,2.683158,757.77816,698.86504,101.20648,905.10552,857.81632,83.147464,0,0,0,0,0.77,-1.28,0,0
2025/04/14 18:26:00.136,n,19.619514,47.937028,10.961366,11.334968,0.242263,0.566052,0.642449,0.061147,0.355199,-2.405106,-0.429153,-0.113281,20.777768,386.07592,413.13932,2.444433,836.66176,714.21632,120.29818,990.24392,874.98592,102.2409,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:27:00.138,n,19.552716,47.812616,10.227358,10.500708,0.313767,0.318404,0.483503,0.123908,-0.118209,-2.519516,-0.424744,-0.116264,20.751948,386.30872,412.72572,2.092827,803.54648,633.38508,132.38542,935.45928,792.27304,111.90196,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:28:00.135,n,19.564094,48.208804,9.456804,9.736752,0.228734,0.353783,0.359679,0.060936,-0.4203,-2.505837,-0.424568,-0.112404,20.733636,386.21848,412.96316,1.773372,669.99916,657.55196,105.5545,823.50176,812.73088,87.66356,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:29:00.136,n,19.495784,48.205532,8.791326,9.13574,0.231704,0.389161,0.389161,0.059199,-0.780639,-2.533817,-0.421753,-0.11557,20.706708,386.30696,412.52692,1.446995,798.19008,655.98,123.50486,930.32456,808.73168,104.21564,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:30:07.043,n,19.499004,48.296648,8.197419,8.406808,0.243055,0.21227,0.229702,0.054162,-1.252335,-2.605324,-0.422981,-0.115387,20.678732,386.0398,412.38228,1.045395,826.58752,688.688,115.3874,961.6312,845.05288,97.835064,0,0,0,0,0.77,-1.28,0,0
2025/04/14 18:31:00.135,n,19.45345,48.328092,7.705544,7.817726,0.216535,0.139975,0.20586,0.052842,-1.789132,-2.776318,-0.422096,-0.116966,20.65719,385.99244,412.11808,0.682056,841.14608,687.2688,132.91296,986.18,842.77872,113.03362,0,0,0,0,0.77,-1.28,0,0
2025/04/14 18:32:00.135,n,19.497394,48.140884,7.180166,7.339048,0.151812,0.03384,0.135104,0.079626,-2.103786,-2.918709,-0.421394,-0.118019,20.623734,385.86076,411.83224,0.511548,800.73544,611.23384,117.27532,937.804,774.0932,96.889888,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:33:00.135,n,19.492512,48.3612,6.796412,6.872299,0.078047,0.03384,0.022816,0.066206,-2.405306,-2.947933,-0.420517,-0.117317,20.596806,385.78172,411.73964,0.239428,653.80236,667.35516,119.775,831.18,826.16888,106.62926,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:34:00.136,n,19.48602,48.122672,6.271034,6.44616,0.148612,-0.141513,-0.100751,0.061178,-2.378466,-2.847824,-0.420158,-0.116264,20.564456,385.62688,411.6472,0.165464,493.84636,542.77092,59.788796,659.81036,715.05936,55.4369,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:35:00.138,n,19.437192,48.198896,6.200983,6.259359,0.042361,-0.035378,-0.100238,0.064914,-2.365902,-2.875805,-0.421921,-0.118195,20.537528,385.31972,411.32112,0.206177,609.33656,674.73504,139.1986,802.15656,827.57232,128.09918,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:36:00.139,n,19.391582,48.478724,6.200983,6.13677,0.05612,-0.141513,-0.17766,0.038764,-2.536078,-3.01944,-0.422096,-0.116791,20.505214,385.11892,411.26016,0.178056,906.52792,786.3308,137.89688,1063.6102,934.11016,137.45364,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:37:00.135,n,19.301982,48.976628,6.095908,6.072558,0.065224,-0.247648,-0.259953,0.037236,-2.60175,-3.090325,-0.42598,-0.120651,20.47398,384.60352,410.73784,0.183246,737.2828,757.38688,68.62252,897.02424,925.72656,61.527228,0,0,0,0,0.76,-1.26,0,0
2025/04/14 18:38:00.135,n,19.367122,48.574772,5.990832,5.97332,0.029388,-0.319943,-0.284052,0.045481,-2.510381,-3.01944,-0.421753,-0.109604,20.439448,384.77104,411.52084,0.19691,495.43228,528.95976,38.03288,663.95244,702.84856,38.649064,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:39:00.135,n,19.300374,48.789812,5.745656,5.874081,0.081882,-0.459917,-0.401723,0.057401,-2.667422,-3.104626,-0.424393,-0.113632,20.409254,384.36928,410.98972,0.126443,762.61096,568.67088,95.182856,887.88016,732.41376,76.342976,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:40:00.135,n,19.279232,48.614468,5.710631,5.885756,0.099083,-0.60143,-0.442997,0.08562,-2.60175,-3.118927,-0.423157,-0.11171,20.376876,384.29048,410.97472,0.20573,551.16664,722.43648,133.92032,741.70296,891.74584,112.05624,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:41:00.135,n,19.310016,48.984788,5.815706,5.821543,0.067973,-0.459917,-0.560412,0.075341,-1.997569,-2.332356,-0.425262,-0.107826,20.380404,384.12864,411.33992,0.017351,854.9308,720.16872,111.01194,983.13504,868.76664,95.415928,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:42:00.136,n,19.321392,48.898848,6.656311,6.807326,0.105252,0.353783,0.519138,0.094318,-2.089509,-2.417542,-0.427032,-0.107658,20.349166,383.79628,411.1756,0.008658,787.41616,736.42072,95.657984,928.46976,894.5888,76.369496,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:43:00.137,n,19.236676,49.055832,6.619763,6.684737,0.056661,0.459917,0.525034,0.068532,-2.338492,-2.589157,-0.434082,-0.113968,20.32433,383.0442,410.47296,-0.069448,545.25116,702.16536,129.06898,736.03912,868.41024,105.59452,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:44:00.140,n,19.251374,49.18308,6.200983,6.39946,0.122646,0.353783,0.442228,0.058132,-2.66628,-2.646362,-0.435493,-0.112038,20.29411,382.74876,410.47104,-0.343374,533.16572,642.52728,138.56642,708.08696,813.86112,119.6871,0,0,0,0,0.77,-1.28,0,0
2025/04/14 18:45:00.143,n,19.184528,49.52136,5.745656,6.014183,0.187524,0.389161,0.365575,0.042845,-2.862725,-2.674343,-0.44043,-0.114494,20.266104,382.1614,410.09252,-0.514317,769.90936,725.30088,106.77968,905.64312,880.64304,87.460272,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:46:00.135,n,19.132428,49.566084,5.395404,5.558601,0.152993,0.176891,0.300715,0.076698,-3.124841,-2.760151,-0.440613,-0.118881,20.238002,381.98456,409.54192,-0.686422,522.39032,578.1598,40.207896,677.22272,739.36728,39.84658,0,0,0,0,0.76,-1.26,0,0
2025/04/14 18:47:00.135,n,19.138924,49.491572,5.045152,5.21444,0.131821,0.21227,0.236111,0.05272,-3.164245,-2.674343,-0.442551,-0.120819,20.208858,381.65004,409.20292,-0.811633,736.24576,605.44252,118.16452,890.97416,765.7532,104.57796,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:48:00.135,n,19.13565,49.443964,4.62485,4.846676,0.135958,0.143051,0.177148,0.066966,-3.373824,-2.589157,-0.443085,-0.121513,20.18076,381.44292,408.98036,-1.106238,849.57784,704.1452,140.62254,975.1168,846.85448,123.09874,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:49:00.138,n,19.073688,49.758224,4.344648,4.478911,0.137315,0.143051,0.100751,0.069035,-3.505167,-2.503349,-0.44661,-0.125023,20.155956,380.996,408.52668,-1.323405,657.28096,759.39376,93.61196,847.71784,926.25416,73.224312,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:50:00.137,n,19.068806,49.655592,3.924345,4.041096,0.135958,0,-0.011793,0.018269,-3.792982,-2.560555,-0.445374,-0.126259,20.128966,380.94856,408.26256,-1.551542,844.05584,650.58776,170.64686,993.22176,808.56152,149.96916,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:51:00.140,n,19.02481,50.175268,3.539068,3.638306,0.092447,-0.106135,-0.112031,0.075602,-3.976863,-2.603459,-0.447495,-0.127831,20.103054,380.61684,407.97472,-1.693069,861.46944,784.02536,81.668848,1016.9434,941.55512,69.743104,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:52:00.140,n,18.998688,49.83772,3.083741,3.235516,0.166754,-0.247648,-0.19458,0.048766,-4.173879,-2.73217,-0.445725,-0.126076,20.074986,380.6094,407.97004,-1.761357,553.70964,642.0722,76.059848,716.70224,801.4068,69.616088,0,0,0,0,0.77,-1.27,0,0
2025/04/14 18:53:00.143,n,18.94654,50.147192,2.698463,2.808869,0.113607,-0.283026,-0.247648,0.04475,-4.44913,-2.74585,-0.448723,-0.128708,20.046102,380.185,407.57124,-2.023295,557.17156,652.11464,68.794624,726.44096,802.3684,57.250764,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:54:00.144,n,18.94981,50.072676,2.348211,2.470799,0.09333,-0.353783,-0.271233,0.061954,-4.527936,-2.760151,-0.448723,-0.128883,20.023586,380.05624,407.42688,-2.087625,895.85568,813.24952,72.156424,1053.7234,951.99104,87.685232,0,0,0,0,0.76,-1.28,0,0
2025/04/14 18:55:00.135,n,18.961238,49.920528,1.962934,2.137806,0.116943,-0.353783,-0.347886,0.052075,-4.724381,-2.717247,-0.451019,-0.129066,19.99457,379.69176,407.2448,-2.329087,601.51044,612.79144,98.581184,783.1636,783.62016,85.149576,0,0,0,0,0.77,-1.26,0,0
2025/04/14 18:56:00.136,n,18.96939,49.746656,1.752783,1.886539,0.113355,-0.424539,-0.448125,0.042845,-4.75065,-2.61776,-0.452957,-0.129066,19.970978,379.38936,407.11,-2.456781,537.112,614.929,86.893032,720.46392,788.5068,78.80324,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:57:00.136,n,18.951424,49.710228,1.471058,1.547708,0.107844,-0.566052,-0.530674,0.050032,-4.829456,-2.61776,-0.455429,-0.133102,19.949504,379.05288,406.62892,-2.534023,836.45376,603.99892,143.17036,970.92488,761.91488,123.5498,0,0,0,0,0.76,-1.27,0,0
2025/04/14 18:58:00.137,n,18.979156,49.819504,1.19238,1.249994,0.11012,-0.530674,-0.571949,0.041358,-5.000203,-2.61776,-0.457199,-0.133453,19.922646,378.74632,406.44436,-2.706189,731.57784,756.12712,90.160688,884.8536,917.32256,77.285184,0,0,0,0,0.77,-1.27,0,0
2025/04/14 18:59:00.138,n,19.003974,49.885732,0.947203,0.970046,0.047714,-0.707565,-0.642705,0.108275,-4.796335,-2.338574,-0.45166,-0.12915,19.943496,379.34472,406.94572,-2.780271,697.25896,711.26984,56.326724,870.61968,867.2432,46.558568,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:00:07.336,n,19.028438,49.907316,1.941614,1.977401,0.093644,0.333786,0.357372,0.073077,-4.914544,-2.367798,-0.453247,-0.129677,19.915562,379.04784,406.73936,-2.870316,590.67564,674.93728,84.430144,753.51872,835.54792,75.91048,0,0,0,0,0.77,-1.28,0,0
2025/04/14 19:01:00.144,n,18.968086,49.933728,1.591362,1.726133,0.124193,0.227651,0.268926,0.041359,-5.058451,-2.353497,-0.45237,-0.130211,19.896178,379.01312,406.58132,-3.027114,846.62048,702.43912,116.70648,970.8176,852.92912,98.267496,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:02:00.144,n,18.950164,50.05624,1.626388,1.533241,0.075335,0.192273,0.239444,0.042845,-5.163526,-2.210484,-0.452896,-0.131966,19.87578,378.85124,406.30912,-3.273973,900.55944,796.96736,87.706328,1046.1848,950.5396,73.714312,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:03:00.145,n,18.924042,50.205068,1.065984,1.253293,0.098711,0.106135,0.170226,0.041964,-5.29487,-2.353497,-0.452545,-0.13372,19.85108,378.74056,406.01228,-3.260198,547.20496,642.7934,83.33276,704.60664,794.17744,70.855136,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:04:00.135,n,18.907734,50.38202,1.030959,1.165476,0.105001,0.070757,0.164329,0.076257,-5.425643,-2.510189,-0.45166,-0.132843,19.8221,378.65192,405.925,-3.234271,756.9208,797.74928,53.27476,937.82976,961.50488,54.888068,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:05:00.135,n,18.847382,50.305996,0.855833,0.896696,0.08411,0.035378,0.070757,0.063287,-5.399945,-2.553093,-0.450249,-0.133194,19.80487,378.67568,405.79552,-3.163907,956.17808,899.55648,60.715732,1112.5964,1050.4306,63.180696,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:06:00.136,n,18.879952,50.259704,0.750758,0.756595,0.097611,-0.035378,-0.041275,0.056679,-5.425643,-2.581696,-0.450073,-0.134071,19.778046,378.53792,405.5646,-3.159949,788.96032,854.12136,60.324956,959.69648,1025.6962,56.419852,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:07:00.139,n,18.868572,50.198476,0.470556,0.517256,0.042418,-0.106135,-0.147409,0.052075,-5.425643,-2.667503,-0.449013,-0.135475,19.757584,378.51308,405.3234,-3.071677,656.57996,697.582,85.847248,815.76728,849.89896,68.815696,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:08:00.141,n,18.848996,50.153848,0.210151,0.397968,0.1135,-0.283026,-0.200477,0.048336,-5.531289,-2.695484,-0.447777,-0.136009,19.732852,378.47896,405.13492,-3.147572,749.17472,681.49016,91.931768,902.35808,841.51032,79.16944,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:09:00.142,n,18.845772,50.196864,0.175126,0.314465,0.09362,-0.21227,-0.19458,0.073362,-5.531289,-2.681183,-0.447777,-0.137764,19.713498,378.36876,404.86884,-3.160119,631.04528,712.07048,79.249288,815.15352,872.82816,66.960432,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:10:00.145,n,18.826142,50.433288,0.07005,0.180964,0.074848,-0.352244,-0.252775,0.060493,-5.570692,-2.738388,-0.447609,-0.138634,19.688762,378.24232,404.65064,-3.141279,838.05112,712.33048,87.618776,986.11784,866.9712,78.259184,0,0,0,0,0.76,-1.26,0,0
2025/04/14 19:11:00.145,n,18.816376,50.38202,0,0.035279,0.082371,-0.318404,-0.306099,0.036646,-5.570692,-2.653202,-0.44725,-0.13916,19.666214,378.14504,404.4756,-3.22558,635.40468,718.8684,119.21514,797.08368,877.002,101.72906,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:12:00.148,n,18.754364,50.601796,-0.140101,-0.098984,0.051525,-0.493757,-0.36455,0.105847,-5.59639,-2.766991,-0.449188,-0.143028,19.642558,377.8426,403.99728,-3.135559,787.12728,644.40032,86.940496,924.57584,798.3816,72.413744,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:13:00.135,n,18.76579,50.593544,-0.175126,-0.162943,0.092805,-0.387623,-0.458379,0.059199,-5.714599,-2.895702,-0.450607,-0.144783,19.619976,377.59132,403.71288,-3.124721,623.74452,613.67632,62.797296,790.63296,774.94464,58.375508,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:14:00.136,n,18.723358,50.870984,-0.243654,-0.244161,0.098529,-0.599892,-0.51119,0.103882,-5.754002,-3.038094,-0.450249,-0.144432,19.595208,377.48148,403.6032,-3.021725,854.35824,737.46704,116.06486,1008.0682,899.60296,107.27954,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:15:00.136,n,18.702118,50.960048,-0.453805,-0.383754,0.141015,-0.493757,-0.5881,0.053263,-5.675196,-3.010113,-0.44989,-0.145309,19.576902,377.40828,403.42112,-2.969664,577.2372,675.73896,110.86816,755.12472,841.24856,93.008064,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:16:00.138,n,18.661346,51.16464,-0.453805,-0.453551,0.106038,-0.669111,-0.634501,0.044022,-5.767137,-3.010113,-0.448662,-0.14566,19.55109,377.36768,403.24308,-3.060025,580.84704,582.09796,47.456032,749.84296,748.96456,40.300744,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:17:00.141,n,18.622188,51.13822,-0.627408,-0.465226,0.087112,-0.812162,-0.676289,0.075629,-5.767137,-2.980888,-0.448311,-0.147072,19.524234,377.24532,402.965,-3.087487,584.19716,686.5556,84.896704,771.62864,859.66576,79.363088,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:18:00.145,n,18.63034,51.415224,-0.697458,-0.645682,0.075868,-0.706027,-0.706027,0.07751,-5.872212,-3.023792,-0.446365,-0.149704,19.501624,377.28508,402.60272,-3.145081,519.76648,574.11052,53.744532,669.51972,730.06368,52.82944,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:19:00.144,n,18.596874,51.455576,-0.697458,-0.593144,0.124801,-0.812162,-0.728843,0.058154,-5.544995,-2.724087,-0.441978,-0.144615,19.50939,377.70884,403.09892,-3.118271,794.68832,760.01656,94.849888,962.79656,914.1624,99.232552,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:20:00.147,n,18.5937,51.607184,0.348729,0.389338,0.09189,0.247648,0.306355,0.057524,-5.610667,-2.795593,-0.44162,-0.145851,19.484658,377.59912,402.8484,-3.110842,877.68856,784.07024,102.37408,1016.9932,940.62224,89.262536,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:21:00.149,n,18.518554,51.893612,0.208628,0.278679,0.088608,0.21227,0.194837,0.069322,-5.650069,-2.766991,-0.438271,-0.143562,19.455582,377.72376,402.8866,-3.177787,628.856,725.44696,83.593952,816.89648,892.6216,66.056036,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:22:00.137,n,18.534816,51.59566,0.103553,0.156091,0.151461,0.106135,0.05922,0.057271,-5.558129,-2.667503,-0.436508,-0.143745,19.430816,377.73544,402.72956,-3.183388,657.1226,740.42624,94.41372,843.17384,898.69304,76.620488,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:23:00.136,n,18.531642,51.463824,0,0.087309,0.072852,0.072295,0.082806,0.061899,-5.479323,-2.567394,-0.433853,-0.143745,19.407094,377.83048,402.59492,-3.202036,591.56548,741.75032,127.39368,782.88424,903.90256,110.73844,0,0,0,0,0.77,-1.26,0,0
2025/04/14 19:24:00.139,n,18.58384,51.271004,0.208628,0.150507,0.065325,-0.03384,0.012305,0.052722,-5.361113,-2.510189,-0.432274,-0.144272,19.38233,377.82632,402.4074,-3.138926,840.49424,748.38144,92.185952,998.54984,915.10152,81.234848,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:25:00.140,n,18.603466,51.13912,0.033502,0.022843,0.087358,-0.070757,-0.063835,0.051732,-5.217206,-2.453606,-0.429619,-0.141281,19.364056,377.95224,402.56924,-3.051938,636.88924,704.73016,100.05574,823.08592,864.77984,83.178728,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:26:00.142,n,18.613232,50.952644,0.103553,-0.041878,0.106732,-0.139975,-0.111262,0.041236,-5.085862,-2.410702,-0.427681,-0.142517,19.343564,378.00364,402.34324,-2.960324,779.29008,725.8384,83.926456,926.66064,882.45344,65.744964,0,0,0,0,0.77,-1.28,0,0
2025/04/14 19:27:00.145,n,18.62466,51.007088,-0.210151,-0.145938,0.078057,-0.24611,-0.164073,0.072733,-5.11156,-2.453606,-0.426804,-0.143562,19.325292,377.9758,402.14668,-2.941195,776.4844,678.08144,73.222944,906.1528,828.13944,55.448172,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:28:00.148,n,18.623096,50.944344,-0.280202,-0.245176,0.058608,-0.281488,-0.182019,0.051978,-5.007056,-2.438683,-0.425217,-0.143745,19.306958,378.00904,402.02636,-2.849845,846.74272,701.70344,85.43536,991.86328,858.80424,77.508064,0,0,0,0,0.77,-1.26,0,0
2025/04/14 19:29:00.151,n,18.618114,50.947712,-0.315227,-0.285532,0.111043,-0.281488,-0.234573,0.088361,-5.02019,-2.424381,-0.425568,-0.144798,19.29296,377.8994,401.85356,-2.876578,706.6192,708.47232,86.421056,882.60104,867.45552,77.020776,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:30:07.063,n,18.620586,50.95832,-0.385277,-0.303298,0.061107,-0.423001,-0.246622,0.106904,-4.770637,-2.196804,-0.423805,-0.14164,19.295374,378.06548,402.14776,-2.855998,526.48932,569.07776,44.35764,689.75736,736.79304,43.80582,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:31:00.139,n,18.627082,51.146404,0.245176,0.268527,0.042418,0.283026,0.205604,0.057163,-4.849443,-2.254009,-0.4254,-0.141991,19.272728,377.79916,401.98816,-2.878843,554.87616,637.60652,125.14472,741.60672,791.19376,111.51502,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:32:00.139,n,18.57977,51.446504,0.140101,0.186801,0.042418,0.106135,0.076653,0.047023,-4.967653,-2.296291,-0.424515,-0.139709,19.260884,377.80852,402.1236,-2.956166,633.91084,727.69728,117.49916,794.94856,889.26344,99.18216,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:33:00.142,n,18.519268,51.530488,0.140101,0.105583,0.069443,0.106135,0.0705,0.077231,-5.019619,-2.28199,-0.42363,-0.139534,19.241472,377.77504,402.02912,-3.021725,568.53828,712.89184,131.85258,747.618,874.41952,111.5975,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:34:00.143,n,18.50296,51.981608,0.036548,0.099746,0.067403,0,0.006153,0.092894,-5.177232,-2.396401,-0.428749,-0.143578,19.227476,377.2528,401.5906,-3.066002,826.55,827.4908,73.881328,967.44512,963.10424,72.129744,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:35:00.145,n,18.409848,52.42204,-0.105076,-0.02868,0.099847,0,-0.041275,0.060936,-5.374247,-2.396401,-0.429977,-0.144981,19.202676,377.00592,401.32532,-3.262843,693.25608,840.29328,88.625616,860.89584,983.6508,77.254776,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:36:00.146,n,18.352668,52.266132,0,0.011675,0.028598,-0.035378,-0.058964,0.028886,-5.32171,-2.353497,-0.426636,-0.138832,19.181142,377.17308,401.74952,-3.256017,634.2502,678.7928,69.475896,814.91,844.90552,64.442224,0,0,0,0,0.76,-1.26,0,0
2025/04/14 19:37:00.150,n,18.449054,51.57668,-0.208628,-0.05203,0.102587,-0.24611,-0.088189,0.127666,-5.033324,-2.41008,-0.425743,-0.13813,19.15638,377.10988,401.67148,-2.910857,606.35808,678.58096,98.91032,777.47688,840.164,82.764728,0,0,0,0,0.76,-1.27,0,0
2025/04/14 19:38:00.136,n,18.465412,51.594744,-0.487307,-0.202791,0.151769,-0.283026,-0.20586,0.075703,-4.954518,-2.382099,-0.42981,-0.14164,19.13478,376.63596,401.2376,-2.860589,677.90936,756.78024,90.188968,877.70048,909.58064,77.484192,0,0,0,0,0.77,-1.27,0,0
2025/04/14 19:39:00.136,n,18.470294,51.624384,-0.313704,-0.191877,0.177503,-0.24611,-0.270208,0.042513,-4.888846,-2.425003,-0.430161,-0.14164,19.118632,376.514,401.14604,-2.752364,660.51384,740.40168,103.81764,840.53696,900.91168,97.814624,0,0,0,0,0.75,-1.26,0,0
