"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/30 19:48:00.142,n,19.034618,49.54112,9.732438,10.023046,0.230515,-0.389161,-0.395057,0.075603,-1.910767,-0.557751,-0.982285,-0.169296,18.913902,327.5946,397.53192,-2.166005,567.16296,665.3128,97.296192,719.55208,791.8196,86.13536,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:49:00.136,n,19.021584,49.253376,9.837514,10.263652,0.28921,0.389161,0.465814,0.068662,-2.15975,-0.429039,-0.978729,-0.16684,18.854624,327.5672,397.41516,-2.5426,444.5484,472.83176,40.97286,596.40236,610.831,34.542728,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:50:00.135,n,19.03135,49.248444,9.173556,9.43574,0.249682,0.143051,0.306868,0.08799,-2.368758,-0.21452,-0.977844,-0.171051,18.814694,327.4184,396.81576,-2.961031,760.1304,605.02984,140.78176,881.51712,731.28264,133.27922,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:51:00.135,n,19.003612,49.645464,8.367977,8.665692,0.214481,0.036916,0.141769,0.070296,-2.775353,-0.143013,-0.976425,-0.171227,18.773718,327.30982,396.56884,-3.437538,570.46248,553.17048,45.884912,700.35792,689.6492,38.881876,0,0,0,0,0.73,-1.36,0,0
2025/07/30 19:52:00.135,n,18.891162,50.302252,7.668996,7.890061,0.24533,-0.035378,-0.034866,0.107412,-3.417224,-0.343231,-0.978378,-0.1772,18.728404,326.88522,395.78268,-3.875171,542.99324,586.9864,60.529536,680.08744,717.13456,45.462624,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:53:00.137,n,18.80967,50.548348,6.898442,7.242856,0.269876,-0.21227,-0.158433,0.091756,-3.993995,-0.529148,-0.977486,-0.179665,18.679862,326.68888,395.29024,-4.262668,613.91948,675.10584,101.12592,762.85648,808.03304,92.146352,0,0,0,0,0.73,-1.37,0,0
2025/07/30 19:54:00.138,n,18.687306,51.031796,6.303013,6.507834,0.201329,-0.459917,-0.371472,0.079895,-4.348052,-0.529148,-0.976425,-0.181419,18.628056,326.48862,394.84244,-4.61391,847.98392,741.12216,116.09264,983.83544,869.17328,114.19676,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:55:00.138,n,18.687988,51.019228,5.497434,5.801493,0.183884,-0.60143,-0.577845,0.057773,-4.189297,-0.085808,-0.969315,-0.176842,18.619576,327.05594,395.20116,-4.895962,717.20416,648.64824,85.310608,832.92672,783.71256,76.584592,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:56:00.142,n,18.64878,51.753896,6.199461,6.357074,0.162417,0.532212,0.519907,0.078998,-4.687262,-0.11441,-0.971268,-0.180008,18.573122,326.62536,394.65836,-5.364112,806.73184,733.62768,47.171496,940.46048,869.14752,47.459456,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:57:00.145,n,18.469288,53.064684,5.498956,5.662407,0.168232,0.353783,0.330453,0.069986,-5.212066,-0.586353,-0.97393,-0.184578,18.514826,326.06696,393.92444,-5.415066,724.69424,551.88184,102.93384,843.25248,690.72392,90.257408,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:58:00.135,n,18.340236,53.520252,4.763428,5.026116,0.225638,0.072295,0.130489,0.057401,-5.474183,-0.715065,-0.972336,-0.183517,18.465112,325.9252,393.73892,-5.547936,658.50328,567.38208,89.916488,786.4536,701.44296,80.026872,0,0,0,0,0.74,-1.37,0,0
2025/07/30 19:59:00.135,n,18.206298,54.014588,4.169522,4.437287,0.195714,-0.106135,-0.058707,0.036742,-5.854509,-1.201931,-0.973755,-0.186684,18.403556,325.45636,393.11164,-5.439649,540.93348,654.13228,89.632584,683.1924,783.00024,77.721296,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:00:07.050,n,18.218556,53.320464,3.749219,3.870539,0.156001,-0.139975,-0.187915,0.08869,-5.761997,-1.087521,-0.967003,-0.180885,18.374854,325.87906,393.4652,-5.460594,582.92956,629.23552,85.069384,718.47464,764.69824,76.933088,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:01:00.136,n,18.238186,53.427304,3.782722,4.00531,0.154665,0.353783,0.383521,0.052114,-5.854509,-1.016014,-0.965584,-0.182991,18.322986,325.71052,392.98692,-5.621088,533.31988,590.82672,56.214988,677.19824,722.2188,52.5942,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:02:00.171,n,18.16299,54.276276,3.223841,3.467749,0.192733,0.070757,0.200477,0.073077,-6.116055,-1.159027,-0.965767,-0.184578,18.267796,325.38474,392.53604,-5.738217,697.26616,519.52356,88.755144,799.71728,645.03808,77.146936,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:03:00.140,n,18.027344,55.029888,2.908615,3.065467,0.122182,0,0.070757,0.04475,-6.391877,-1.436348,-0.965767,-0.18335,18.210454,325.06296,392.32336,-5.737946,781.64264,635.81044,104.05408,896.86816,765.94952,95.550776,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:04:00.142,n,18.001172,54.079352,2.521814,2.627652,0.137331,-0.21227,-0.094342,0.076426,-6.077223,-1.379765,-0.962738,-0.178597,18.152068,324.99758,392.41808,-5.4816,743.81504,694.98616,49.461096,873.18016,825.96528,41.340656,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:05:00.143,n,18.061672,53.542388,1.997959,2.195674,0.114395,-0.353783,-0.27713,0.098595,-5.670628,-0.786572,-0.958656,-0.181938,18.101218,325.06574,391.83636,-5.660774,630.06304,603.1734,63.323376,757.4512,738.3868,58.244744,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:06:00.145,n,18.153958,54.40168,1.577657,1.746184,0.128097,-0.530674,-0.483503,0.069567,-5.132118,0.129334,-0.95369,-0.180527,18.097432,325.47418,391.94048,-6.034614,536.50836,549.78496,81.32604,680.58744,680.43264,72.494144,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:07:00.135,n,18.171876,54.536052,2.031462,2.206588,0.129165,0.106135,0.225088,0.115516,-5.473041,-0.01368,-0.954933,-0.187035,18.053074,325.11804,391.114,-6.22726,708.46896,643.67736,84.116288,814.14112,765.10032,67.183336,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:08:00.135,n,18.090188,55.2884,1.75126,1.861665,0.102449,0.035378,0.05922,0.057839,-5.919039,-0.44334,-0.955994,-0.187561,18.011914,324.79572,390.83668,-6.244131,578.74432,606.79864,57.60512,711.39208,736.68456,49.169604,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:09:00.136,n,18.005176,56.36374,1.436033,1.529434,0.10311,-0.139975,-0.087933,0.065696,-6.40444,-0.935802,-0.956177,-0.189491,17.966476,324.52558,390.41096,-6.235323,825.63784,641.75456,115.6058,934.17336,763.83936,103.84268,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:10:00.137,n,17.910306,56.898408,1.085781,1.290095,0.155721,-0.281488,-0.187402,0.101471,-6.653993,-1.249809,-0.955284,-0.188263,17.919868,324.34214,390.25932,-6.171205,642.98408,746.94872,88.478528,781.62112,867.3876,73.638304,0,0,0,0,0.73,-1.36,0,0
2025/07/30 20:11:00.139,n,17.820312,57.406076,0.910655,1.009386,0.091834,-0.424539,-0.364806,0.094742,-6.995487,-1.591797,-0.956703,-0.193535,17.874402,323.96512,389.53688,-6.166859,851.6896,774.53336,73.292904,972.71584,897.89336,75.121904,0,0,0,0,0.73,-1.36,0,0
2025/07/30 20:12:00.141,n,17.676708,58.109884,0.525378,0.677154,0.090435,-0.672187,-0.530161,0.120677,-7.362679,-1.948086,-0.953865,-0.19529,17.825614,323.93804,389.10848,-6.173168,760.68376,712.99104,98.053296,886.13232,840.34688,87.339568,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:13:00.142,n,17.606506,58.958616,0.278679,0.384516,0.094326,-0.706027,-0.683467,0.069363,-7.334697,-1.790772,-0.94854,-0.191956,17.799748,324.25416,389.26,-6.30051,610.46308,729.76784,117.28236,746.3428,852.806,100.46442,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:14:00.145,n,17.433654,59.811884,1.087304,1.19238,0.119293,0.106135,0.288922,0.103548,-7.768132,-2.147061,-0.949425,-0.19178,17.743392,323.86282,388.9608,-6.378716,717.4064,788.5088,73.124896,854.03624,902.15848,70.3946,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:15:00.147,n,17.327602,62.414864,0.877153,1.052533,0.09896,0,0.12972,0.069567,-7.70246,-2.175663,-0.944099,-0.188263,17.681622,323.9788,388.92848,-6.282633,908.00168,767.67088,99.331264,1014.067,888.52152,87.394512,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:16:00.136,n,17.231312,63.202948,0.807102,0.737052,0.099067,0.070757,0.005896,0.041359,-7.938879,-2.403862,-0.94339,-0.191078,17.61979,323.69534,388.3336,-6.287329,703.54312,569.47276,74.090488,799.71448,692.9644,66.813172,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:17:00.137,n,17.112122,64.125168,0.421825,0.538576,0.084835,-0.141513,-0.082549,0.048336,-8.149029,-2.61776,-0.940369,-0.192131,17.556846,323.60596,387.88936,-6.279507,609.25752,674.6968,73.955392,747.23648,792.25008,70.489368,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:18:00.138,n,16.98312,64.354948,0.246699,0.328425,0.068873,-0.283026,-0.27713,0.047023,-8.200996,-2.703568,-0.937172,-0.19178,17.49071,323.5141,387.55216,-6.24282,842.092,727.44448,114.8991,955.41024,835.59992,113.1382,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:19:00.140,n,16.927552,64.89958,0.036548,0.170811,0.089754,-0.495296,-0.377368,0.065871,-8.122189,-2.674965,-0.937706,-0.191956,17.428814,323.12322,387.19192,-6.192974,765.3796,752.80952,88.341104,888.36536,867.58744,78.0628,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:20:00.141,n,16.895824,66.867212,-0.103553,-0.045177,0.047854,-0.707565,-0.625529,0.06582,-8.011403,-2.452984,-0.933914,-0.18924,17.391964,323.24634,387.2282,-6.303094,737.5656,733.37432,100.8422,872.46544,854.30984,91.88416,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:21:00.144,n,16.75364,67.99676,0.750758,0.815478,0.060568,0.227651,0.280975,0.066436,-8.326629,-2.709786,-0.931778,-0.188881,17.325014,323.0588,386.88776,-6.359741,972.2776,838.7808,131.3602,1097.3586,955.67304,129.18398,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:22:00.145,n,16.62283,69.364232,0.437054,0.564972,0.100424,0.05076,0.133309,0.091346,-8.536778,-2.866478,-0.929649,-0.186249,17.252686,322.84104,386.7196,-6.413701,809.4968,892.01936,67.838784,949.93136,1013.7428,59.860672,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:23:00.148,n,16.563992,70.840264,0.260405,0.424363,0.105534,0,0.063322,0.067795,-8.457974,-2.924305,-0.925034,-0.184837,17.178142,322.82638,386.431,-6.273864,817.19408,840.7508,98.486552,976.92752,978.18216,94.32444,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:24:00.151,n,16.488698,70.835472,0.155329,0.283755,0.116517,-0.283026,-0.115364,0.113276,-8.392302,-2.881401,-0.921845,-0.183083,17.106862,322.7069,386.19148,-6.249662,968.69656,875.10856,85.162792,1102.2034,1017.4144,71.15336,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:25:00.137,n,16.42815,70.477128,-0.07005,0.002538,0.079308,-0.318404,-0.329941,0.065763,-8.497376,-3.009491,-0.92131,-0.181679,17.034504,322.35192,385.915,-6.227516,702.06424,723.05856,80.762608,865.56864,869.7972,68.371784,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:26:00.138,n,16.329906,70.859448,-0.105076,-0.087563,0.053118,-0.635271,-0.465045,0.092974,-8.641854,-3.12328,-0.920242,-0.183609,16.962084,322.04316,385.3424,-6.255207,815.11792,736.73288,79.415048,956.91624,880.57816,71.5388,0,0,0,0,0.74,-1.37,0,0
2025/07/30 20:27:00.141,n,16.258278,71.717912,-0.138578,-0.226902,0.116558,-0.635271,-0.576563,0.047812,-8.366603,-2.710407,-0.910828,-0.178177,16.930458,322.68234,385.6496,-6.388847,853.50512,769.75128,70.09636,987.82888,913.93536,56.238776,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:28:00.143,n,16.230446,72.367512,0.210151,0.338323,0.100458,0.21227,0.216884,0.087836,-8.366603,-2.781292,-0.910828,-0.17852,16.853702,322.25762,385.1944,-6.317619,771.95248,840.18096,83.941048,948.64232,992.53144,67.890352,0,0,0,0,0.75,-1.36,0,0
2025/07/30 20:29:00.145,n,16.150174,72.995056,0.105076,0.193146,0.075514,0.106135,0.052555,0.036819,-8.392302,-2.824196,-0.907463,-0.177116,16.781188,322.1477,384.91808,-6.298452,824.6732,886.06376,74.141752,997.36008,1036.2906,72.966432,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:30:07.043,n,16.058422,73.245304,-0.068528,0.018528,0.075655,-0.176891,-0.0705,0.118032,-8.497376,-2.98151,-0.909584,-0.177116,16.701146,321.52198,384.47584,-6.248333,960.22448,839.03936,100.011,1108.7928,997.05048,87.409376,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:31:00.149,n,15.909302,73.605408,-0.348729,-0.208628,0.085794,-0.247648,-0.194324,0.053556,-8.760064,-3.152504,-0.910469,-0.177116,16.638382,321.09896,384.1294,-6.340912,681.62536,692.6672,26.732938,842.15648,861.09112,33.136082,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:32:00.152,n,15.77322,74.901936,-0.277156,-0.155837,0.081688,-0.247648,-0.329172,0.065267,-8.891408,-3.252613,-0.905151,-0.176765,16.565842,321.1586,383.76016,-6.36718,1038.0342,924.91104,113.1393,1207.0774,1078.8932,123.28058,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:33:00.153,n,15.7552,75.21864,-0.348729,-0.365988,0.082079,-0.493757,-0.399928,0.06593,-8.733794,-3.1096,-0.898766,-0.169907,16.49542,321.32284,383.98116,-6.353053,1013.1142,870.62552,83.17752,1155.661,1033.9512,67.873416,0,0,0,0,0.75,-1.35,0,0
2025/07/30 20:34:00.135,n,15.861782,75.330816,-0.523855,-0.429186,0.057694,-0.670649,-0.552721,0.065871,-8.026251,-2.525112,-0.894569,-0.168518,16.462622,321.50506,383.92372,-6.22719,1022.7182,1020,36.24086,1201.4998,1186.5854,32.14965,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:35:00.135,n,15.771646,75.569344,0.48883,0.540353,0.126266,0.139975,0.204835,0.060936,-8.341476,-2.810516,-0.899178,-0.173622,16.391094,320.7125,383.07648,-6.256515,949.85896,909.68848,49.737308,1133.593,1089.2374,42.142616,0,0,0,0,0.75,-1.35,0,0
2025/07/30 20:36:00.135,n,15.615734,75.987072,0.348729,0.302029,0.08768,0,0.052042,0.048098,-8.59103,-3.053017,-0.902199,-0.173271,16.317416,320.04572,382.7022,-6.26694,946.7144,946.29024,81.510736,1115.4606,1116.549,67.58624,0,0,0,0,0.73,-1.36,0,0
2025/07/30 20:37:00.135,n,15.44342,76.185408,0.175126,0.203045,0.10243,-0.036916,-0.065886,0.034055,-9.168942,-3.55294,-0.90184,-0.173088,16.247978,319.695,382.33672,-6.344754,978.22176,920.41384,82.253872,1136.735,1087.698,67.75544,0,0,0,0,0.75,-1.36,0,0
2025/07/30 20:38:00.135,n,15.321938,78.259968,-0.071573,0.033756,0.144893,-0.21227,-0.20099,0.036448,-9.090136,-3.32412,-0.89492,-0.170456,16.169934,319.86462,382.14152,-6.490481,849.11728,896.17392,105.76814,1041.509,1069.6372,92.44512,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:39:00.135,n,15.259488,77.71656,-0.140101,-0.099746,0.051216,-0.495296,-0.395057,0.115002,-9.15638,-3.467133,-0.896874,-0.169228,16.095022,319.28448,381.8394,-6.416892,1133.5342,996.2664,106.33298,1310.2546,1171.1636,108.44676,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:40:00.135,n,15.108898,77.162704,-0.071573,-0.22208,0.078253,-0.706027,-0.489143,0.146978,-9.379664,-3.666729,-0.902023,-0.174149,16.013626,318.39246,380.95588,-6.440809,908.46976,850.62136,80.399624,1073.4514,1033.746,74.702072,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:41:00.136,n,14.951722,77.998688,-0.55888,-0.40812,0.100424,-0.706027,-0.642192,0.060282,-9.419066,-3.766838,-0.886765,-0.163605,15.934398,319.27802,381.45784,-6.375388,881.07376,889.49712,62.584344,1075.695,1064.359,55.03272,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:42:00.138,n,15.03952,79.073696,-0.628931,-0.530454,0.149038,-0.882918,-0.794729,0.110974,-8.485954,-2.882023,-0.881447,-0.160095,15.885618,319.47088,381.5024,-6.325283,889.79696,932.56296,88.992696,1094.5608,1117.7336,84.580136,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:43:00.136,n,15.069012,79.68096,0.350252,0.403044,0.100432,0.176891,0.228933,0.042576,-8.538492,-2.682427,-0.875061,-0.155708,15.817164,319.6486,381.51728,-6.575418,921.5484,877.62936,98.798784,1111.2454,1060.267,92.205208,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:44:00.135,n,15.142598,80.115632,0.350252,0.210913,0.096229,0.070757,0.058707,0.140743,-8.131326,-2.453606,-0.868683,-0.153069,15.743238,319.79578,381.34716,-6.393335,925.32328,852.08952,42.700116,1120.451,1048.6636,40.892544,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:45:00.135,n,15.162274,79.250448,0.175126,0.251522,0.097249,-0.035378,0.01128,0.06582,-7.999982,-2.254009,-0.871872,-0.156937,15.673648,319.13958,380.62336,-6.460908,998.49224,1005.3652,32.1232,1208.6668,1198.7408,39.76682,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:46:00.135,n,15.055878,79.158896,-0.033502,-0.005076,0.026176,-0.176891,-0.12972,0.048336,-8.131326,-2.382099,-0.87471,-0.153954,15.611688,318.55566,380.54984,-6.469983,855.9288,919.93016,111.34406,1080.2508,1116.4512,93.045688,0,0,0,0,0.75,-1.35,0,0
2025/07/30 20:47:00.135,n,14.983856,79.918904,-0.277156,-0.196446,0.092575,-0.318404,-0.253801,0.095437,-8.170729,-2.339195,-0.873817,-0.154831,15.546418,318.27656,380.11556,-6.55052,966.28176,890.09176,61.94998,1146.7708,1080.1474,50.136816,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:48:00.136,n,14.911836,80.172568,-0.313704,-0.272841,0.08114,-0.352244,-0.411465,0.085608,-8.157595,-2.311215,-0.869392,-0.150963,15.485518,318.327,380.12676,-6.56481,1158.0196,1128.2894,78.074968,1355.4558,1305.7618,83.473352,0,0,0,0,0.73,-1.35,0,0
2025/07/30 20:49:00.141,n,14.854462,80.878136,-0.452282,-0.487561,0.099176,-0.706027,-0.606301,0.109941,-8.183864,-2.354118,-0.868683,-0.154297,15.41908,318.02618,379.46852,-6.544132,948.31648,1011.557,56.378188,1156.281,1209.5328,43.441912,0,0,0,0,0.75,-1.36,0,0
2025/07/30 20:50:00.137,n,14.861154,80.895936,-0.767509,-0.604312,0.102872,-0.812162,-0.747302,0.041358,-7.948587,-2.010887,-0.866043,-0.150093,15.403452,318.1694,379.75668,-6.65365,927.36336,1066.6826,83.50868,1154.869,1262.5534,65.414064,0,0,0,0,0.73,-1.35,0,0
2025/07/30 20:51:00.138,n,14.78581,81.219032,0.348729,0.436292,0.09592,0.176891,0.223806,0.053131,-8.093636,-2.010887,-0.861794,-0.145874,15.344656,318.2168,379.81116,-6.798668,923.28896,830.38224,50.820272,1118.8888,1043.578,40.457388,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:52:00.135,n,14.68747,80.87704,0.278679,0.319795,0.155299,0.106135,0.141513,0.080675,-8.211846,-2.096695,-0.860733,-0.1464,15.284756,317.98242,379.43828,-6.829483,952.65224,957.9544,56.464148,1157.407,1160.6448,43.915828,0,0,0,0,0.75,-1.35,0,0
2025/07/30 20:53:00.135,n,14.676044,82.578752,0.243654,0.179441,0.115255,-0.03384,0.012305,0.04217,-7.791545,-1.982906,-0.85347,-0.143593,15.22262,318.27268,379.3496,-6.518516,981.72352,953.31616,56.772356,1182.2732,1158.3624,42.797196,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:54:00.136,n,14.653096,82.277424,0.068528,0.046446,0.052601,-0.210731,-0.176122,0.054215,-7.620798,-1.840515,-0.855591,-0.145523,15.17147,317.8111,378.90008,-6.490351,1098.4344,1030.9136,78.527704,1296.8176,1229.2488,67.302296,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:55:00.135,n,14.59079,82.154968,-0.210151,-0.187055,0.061107,-0.458379,-0.317123,0.089381,-7.752142,-1.925701,-0.854881,-0.145699,15.11258,317.5524,378.56444,-6.535624,1069.0312,961.2576,86.371296,1267.9288,1169.6526,74.068888,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:56:00.135,n,14.5695,82.382656,-0.210151,-0.245176,0.106237,-0.564514,-0.481965,0.082718,-7.673336,-1.9114,-0.853996,-0.14711,15.059152,317.33872,378.1488,-6.468823,1151.4604,1012.2644,107.90042,1796.8546,1512.2308,258.3277,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:57:00.135,n,14.457978,82.272744,-0.315227,-0.37944,0.128054,-0.599892,-0.593739,0.056265,-7.752142,-1.9114,-0.852051,-0.145523,15.005738,317.2171,377.99988,-6.54727,1077.6958,1076.3194,65.073036,1814.8488,1788.2092,53.714056,0,0,0,0,0.74,-1.36,0,0
2025/07/30 20:58:00.140,n,14.467842,83.143304,-0.55888,-0.519033,0.111171,-0.810624,-0.734227,0.052115,-7.620798,-1.9114,-0.846199,-0.143768,14.95663,317.45694,377.88932,-6.411829,1118.1108,1031.49,50.153764,1842.295,1753.4722,48.435524,0,0,0,0,0.74,-1.35,0,0
2025/07/30 20:59:00.138,n,14.506238,82.79632,-0.490353,-0.652789,0.109405,-0.916758,-0.875484,0.101102,-7.174229,-1.440701,-0.840363,-0.141144,14.943692,317.89166,378.05224,-6.432747,1160.6742,1076.5706,62.054812,1897.0338,1829.7198,44.366652,0,0,0,0,0.74,-1.35,0,0
2025/07/30 21:00:07.063,n,14.448818,83.024736,0.278679,0.419541,0.154652,0.104597,0.175866,0.083724,-7.069154,-1.455624,-0.840714,-0.140617,14.88588,317.54794,377.78564,-6.313627,1220.3132,1088.236,91.304984,1947.6278,1831.394,75.625392,0,0,0,0,0.74,-1.35,0,0
2025/07/30 21:01:00.135,n,14.414394,83.144264,0.175126,0.197969,0.16204,-0.035378,0.023073,0.057273,-7.122263,-1.526508,-0.839127,-0.140091,14.837864,317.42496,377.57216,-6.29479,1071.5052,996.27896,58.289796,1799.9398,1764.0064,40.958516,0,0,0,0,0.74,-1.35,0,0
2025/07/30 21:02:00.135,n,14.43739,83.505792,0.035025,0.122588,0.082141,-0.21227,-0.088446,0.073362,-6.924676,-1.497906,-0.837708,-0.139389,14.789832,317.28756,377.37428,-6.125088,1059.8718,1172.1222,75.048656,1832.685,1908.919,52.93014,0,0,0,0,0.74,-1.34,0,0
2025/07/30 21:03:00.134,n,14.376698,83.172632,-0.105076,0.040863,0.086977,-0.283026,-0.218166,0.075602,-7.069154,-1.555111,-0.838768,-0.139565,14.743332,316.9441,377.107,-6.213247,1054.0838,1098.665,61.28866,1835.3646,1844.9112,47.522624,0,0,0,0,0.74,-1.35,0,0
2025/07/30 21:04:00.136,n,14.33075,83.5074,-0.245176,-0.163451,0.122672,-0.353783,-0.312252,0.0904,-7.016617,-1.555111,-0.840889,-0.141846,14.70208,316.53754,376.68132,-6.160549,1228.5174,1160.8362,73.86948,1938.0584,1888.2012,48.744232,0,0,0,0,0.74,-1.35,0,0
2025/07/30 21:05:00.136,n,14.361904,83.661312,-0.350252,-0.314465,0.132593,-0.493757,-0.476837,0.085493,-7.226767,-1.65522,-0.838417,-0.140274,14.652158,316.48138,376.55092,-6.26969,1006.9958,1068.5282,71.855408,1762.7338,1807.3902,45.259256,0,0,0,0,0.75,-1.37,0,0
2025/07/30 21:06:00.136,n,14.361904,83.315696,-0.48883,-0.343653,0.12743,-0.741405,-0.576307,0.159268,-7.187363,-1.65522,-0.837883,-0.138512,14.608756,316.29296,376.47284,-6.231514,1044.4442,1162.0104,71.099928,1819.4994,1881.473,37.84706,0,0,0,0,0.74,-1.36,0,0
2025/07/30 21:07:00.143,n,14.389618,83.459248,-0.383754,-0.517764,0.131332,-0.812162,-0.764991,0.065871,-6.728802,-1.027206,-0.830643,-0.133781,14.601376,316.8794,376.853,-6.398457,1279.2044,1130.4708,141.31172,1963.3138,1828.9324,115.49546,0,0,0,0,0.74,-1.35,0,0
2025/07/30 21:08:00.139,n,14.34201,83.599096,0.313704,0.412688,0.148774,0.210731,0.257902,0.091346,-6.623727,-0.727501,-0.830826,-0.136948,14.559048,316.63488,376.34312,-6.590104,1188.1502,1142.3232,85.566936,1871.679,1859.7148,70.770048,0,0,0,0,0.74,-1.34,0,0
2025/07/30 21:09:00.142,n,14.31086,83.666584,0.208628,0.19137,0.087611,0.139975,0.134078,0.052075,-6.663131,-0.727501,-0.826576,-0.130981,14.513414,316.7561,376.62664,-6.631224,1117.9764,1233.6302,76.321688,1845.3714,1923.892,50.382536,0,0,0,0,0.74,-1.35,0,0
