"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/15 20:18:00.140,n,-0.266285,96.566184,-0.315227,-0.338577,0.042418,-0.389161,-0.27713,0.056679,-8.433988,-0.700764,-0.852455,-0.09742,0.070663,242.22198,307.31176,-8.48826,1290.3636,1280.1296,10.63955,1797.1082,1761.8886,24.478562,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:19:00.141,n,-0.148853,98.008912,-0.490353,-0.484515,0.067977,-0.424539,-0.359679,0.047023,-8.354611,-0.371834,-0.851738,-0.092857,0.024665,242.07136,307.50428,-8.741658,1202.5418,1179.6942,15.501614,1683.5804,1669.1372,11.6876,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:20:00.143,n,-0.071659,99.041136,-0.700504,-0.566241,0.104881,-0.495296,-0.430435,0.133159,-8.302073,0.085808,-0.849968,-0.089005,-0.021415,242.01146,307.63346,-9.148844,1174.3558,1213.863,36.094324,1666.306,1706.6562,40.194528,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:21:00.148,n,0.032249,99.90144,-0.770554,-0.741367,0.067976,-0.707565,-0.583741,0.079895,-7.501446,0.072128,-0.84819,-0.085052,-0.064096,241.9681,307.78732,-8.336712,1313.742,1256.0182,73.593472,1846.614,1759.272,88.498592,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:22:00.149,n,0.097267,100.17812,-0.770554,-0.712179,0.047853,-0.672187,-0.595534,0.072216,-6.622014,0.32893,-0.841293,-0.077492,-0.064184,242.56432,308.45834,-7.714745,1305.5818,1284.0338,12.821856,1856.261,1817.246,20.169282,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:23:00.150,n,0.147511,100.13226,0.068528,0.126903,0.118604,0.213808,0.171764,0.068588,-6.320494,0.486244,-0.839516,-0.073975,-0.092272,242.5883,308.64094,-7.57228,1337.3594,1263.1626,46.44136,1920.67,1837.611,51.322508,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:24:00.152,n,0.194435,100.14452,-0.071573,0.016244,0.061585,-0.035378,0.100495,0.108193,-5.880207,0.700764,-0.838989,-0.073097,-0.125963,242.47828,308.5633,-7.346863,1381.9692,1323.37,51.322508,2022.626,1945.8328,62.4852,0,0,0,0,0.49,-1.13,0,0
2025/03/15 20:25:00.136,n,0.30508,100.16138,-0.106598,-0.077157,0.060713,-0.106135,-0.00564,0.061325,-5.432496,0.486244,-0.837738,-0.075386,-0.152965,242.462,308.2355,-6.681092,1384.4916,1342.1744,39.9875,2057.7706,2005.1744,43.487932,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:26:00.141,n,0.321827,100.14144,-0.31675,-0.194161,0.079098,-0.21227,-0.141513,0.04475,-5.234909,0.358154,-0.835785,-0.076439,-0.170938,242.54806,308.05908,-6.352409,1342.3506,1344.923,28.785414,2074.9726,2048.8596,35.75472,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:27:00.142,n,0.361134,100.14452,-0.31675,-0.3401,0.084835,-0.247648,-0.247648,0.086659,-5.116128,0.200218,-0.835609,-0.07415,-0.187812,242.48538,308.1845,-6.077806,1366.2806,1373.3092,20.842264,2172.5308,2140.1086,37.018912,0,0,0,0,0.49,-1.1,0,0
2025/03/15 20:28:00.135,n,0.433399,100.10478,-0.667002,-0.486038,0.124163,-0.530674,-0.377368,0.1198,-5.221774,0.228821,-0.837212,-0.076263,-0.197924,242.30004,307.95008,-6.211543,1354.852,1369.3956,19.230184,2232.1992,2210.2888,27.669478,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:29:00.146,n,0.467041,100.11698,-0.631976,-0.532738,0.067977,-0.459917,-0.442228,0.058132,-5.156102,0.286026,-0.837212,-0.078369,-0.212535,242.23278,307.6958,-6.200971,1449.4946,1385.9658,50.708972,2382.9654,2294.9144,66.870024,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:30:07.024,n,0.517483,100.13534,-0.526901,-0.591114,0.040946,-0.530674,-0.524778,0.056679,-5.142968,0.243744,-0.837212,-0.080132,-0.231634,242.1447,307.4512,-6.143792,1467.0604,1418.1904,40.0075,2492.063,2408.3738,59.786284,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:31:00.135,n,0.510742,100.14144,-0.631976,-0.585276,0.072348,-0.60143,-0.524778,0.060936,-5.116128,0.129334,-0.837212,-0.079605,-0.235032,242.12896,307.4822,-6.003068,1501.684,1457.1974,30.456526,2715.4766,2595.8698,91.310464,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:32:00.152,n,0.550472,100.16868,-0.772077,-0.690352,0.075663,-0.636809,-0.571948,0.072215,-4.879709,0.314629,-0.833847,-0.077499,-0.21031,242.53412,307.78332,-5.950686,1512.9038,1489.8286,23.358082,2807.0922,2754.5782,44.4882,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:33:00.136,n,0.533627,100.14124,0.175126,0.098984,0.046749,0,0.064091,0.060673,-4.840306,0.21452,-0.834915,-0.078033,-0.215917,242.4158,307.71,-5.811707,1458.0354,1481.1924,37.749172,2824.9538,2802.7714,47.539456,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:34:00.137,n,0.503353,100.16258,-0.105076,-0.046954,0.05287,-0.070757,-0.000513,0.074507,-4.840306,0.113789,-0.836876,-0.079262,-0.228288,242.18906,307.54376,-5.711709,1465.759,1477.0434,42.813548,2892.659,2863.8342,58.048256,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:35:00.135,n,0.476448,100.1473,0.068528,-0.018274,0.06545,0,-0.059476,0.043525,-4.932247,0.371834,-0.838295,-0.079613,-0.232771,242.0458,307.4921,-6.062763,1586.012,1534.0498,56.847164,3080.7156,2987.7576,80.572944,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:36:00.135,n,0.441143,100.15798,-0.105076,-0.052538,0.057552,-0.283026,-0.159459,0.073142,-4.905978,0.414738,-0.838295,-0.079094,-0.241794,242.00414,307.49652,-6.079917,1506.8508,1542.5622,23.117094,3098.8984,3100.3328,27.68393,0,0,0,0,0.5,-1.12,0,0
2025/03/15 20:37:00.135,n,0.41087,100.1244,-0.31675,-0.316242,0.06975,-0.318404,-0.312764,0.068214,-4.945381,0.386135,-0.838646,-0.080223,-0.24402,241.9635,307.38596,-6.089939,1555.077,1532.1432,39.194384,3155.9826,3120.9288,41.298912,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:38:00.135,n,0.371517,100.14578,-0.491876,-0.44416,0.057511,-0.566052,-0.442485,0.083168,-5.129834,0.543449,-0.839539,-0.081276,-0.248506,241.86562,307.27178,-6.431546,1579.0194,1590.893,25.031978,3271.7678,3235.3514,49.234136,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:39:00.136,n,0.336361,100.1366,-0.245176,-0.403551,0.117197,-0.355321,-0.419668,0.051802,-5.301152,0.643559,-0.841492,-0.083023,-0.253041,241.67568,307.09564,-6.703179,1544.5584,1558.0032,41.715704,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:40:00.138,n,0.24588,100.13968,-0.280202,-0.403297,0.130912,-0.390699,-0.396083,0.103376,-5.458764,0.729366,-0.842026,-0.084084,-0.263188,241.58276,306.95474,-6.946073,1602.3708,1585.469,26.899814,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:41:00.135,n,0.256645,100.16248,-0.45685,-0.415734,0.114308,-0.532212,-0.484272,0.061784,-5.32685,0.829475,-0.840073,-0.0811,-0.24968,241.81394,307.28186,-6.915297,1661.6252,1620.0162,33.680856,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/15 20:42:00.139,n,0.177883,100.13806,0.140101,0.070558,0.093302,0.175353,0.21714,0.068614,-5.471899,0.757969,-0.839539,-0.081619,-0.257547,241.82396,307.19964,-6.987787,1588.076,1605.987,36.01944,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:43:00.135,n,0.177883,100.1579,-0.175126,-0.052284,0.085391,0.104597,0.111262,0.145616,-5.485033,0.399815,-0.839188,-0.081802,-0.271053,241.792,307.12106,-6.642233,1643.7092,1656.9122,33.304654,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:44:00.134,n,0.162796,100.1518,-0.035025,-0.040609,0.060713,0.03384,0.057682,0.036044,-5.471899,0.100109,-0.837585,-0.079872,-0.28006,241.88912,307.251,-6.329721,1666.4158,1622.4316,61.597076,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:45:00.134,n,0.130962,100.12576,-0.103553,-0.057868,0.078481,0,-0.006665,0.047146,-5.419361,-0.043526,-0.835632,-0.080215,-0.290204,242.01138,307.17382,-6.131253,1644.9134,1653.435,15.05324,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:46:00.134,n,0.110794,100.12122,-0.140101,-0.092639,0.072794,-0.072295,-0.013075,0.069622,-5.419361,-0.072128,-0.833672,-0.079514,-0.298053,242.14474,307.19992,-6.101391,1624.887,1650.5102,26.328692,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:47:00.134,n,0.100784,100.14568,-0.420302,-0.261928,0.079304,-0.249186,-0.113569,0.096022,-5.432496,-0.100731,-0.833496,-0.077759,-0.304799,242.12882,307.32464,-6.087502,1645.846,1639.1626,10.945318,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:48:00.135,n,0.112453,100.1426,-0.420302,-0.338577,0.095707,-0.178429,-0.172533,0.056679,-5.44563,-0.258045,-0.830483,-0.077591,-0.3209,242.31546,307.2655,-5.940476,1679.6238,1696.3698,23.5117,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:49:00.136,n,0.119194,100.1579,-0.315227,-0.40279,0.082141,-0.355321,-0.301997,0.06238,-5.353689,-0.386757,-0.830124,-0.077942,-0.30145,242.436,307.32386,-5.719115,1721.3646,1704.3184,16.864162,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:50:00.138,n,0.166119,100.12576,-0.315227,-0.396952,0.095707,-0.178429,-0.284564,0.089501,-5.393092,-0.41536,-0.831009,-0.078644,-0.314188,242.30084,307.20292,-5.730098,1699.03,1681.1246,12.569806,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/15 20:51:00.140,n,0.21973,100.13806,-0.525378,-0.361927,0.093108,-0.426077,-0.314046,0.075603,-5.471899,-0.300949,-0.829231,-0.080048,-0.324228,242.40838,307.03198,-5.920133,1748.5842,1756.9444,24.388522,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:52:00.134,n,0.238235,100.12576,-0.525378,-0.478678,0.072348,-0.461456,-0.355064,0.063633,-5.524436,0.042282,-0.826218,-0.080048,-0.322002,242.67932,307.04224,-6.312888,1724.4606,1728.1398,22.280036,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 20:53:00.135,n,0.288479,100.1487,-0.700504,-0.595428,0.123336,-0.390699,-0.455559,0.052075,-5.524436,-0.11441,-0.826744,-0.07917,-0.323126,242.6286,307.115,-6.1576,1741.8606,1750.167,21.954498,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:54:00.135,n,0.28511,100.12122,-0.525378,-0.601266,0.126123,-0.355321,-0.431974,0.087854,-5.393092,-0.20084,-0.828705,-0.08197,-0.319761,242.47442,306.88174,-5.938987,1771.4822,1756.4096,22.297982,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:55:00.136,n,0.352947,100.1781,-0.560403,-0.595428,0.076736,-0.532212,-0.514523,0.053655,-5.142968,0,-0.82534,-0.080032,-0.295041,242.87936,307.16776,-5.888276,1762.7054,1757.0566,24.90783,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/15 20:56:00.135,n,0.351288,100.03288,0.105076,0.040863,0.046554,0.141513,0.147409,0.047023,-5.340555,0.171616,-0.82534,-0.080383,-0.296142,242.8743,307.1315,-6.257128,1790.9482,1786.6994,14.170392,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 20:57:00.136,n,0.352947,99.835704,-0.105076,0.005838,0.10946,0,0.053067,0.048766,-5.531289,0.185917,-0.828354,-0.081253,-0.301733,242.58784,307.0285,-6.464307,1801.9492,1770.662,18,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 20:58:00.138,n,0.352947,99.89224,-0.140101,-0.005838,0.086977,0,0.053067,0.048766,-5.478751,0.085808,-0.834763,-0.085815,-0.304009,242.02294,306.6128,-6.313506,1800.396,1802.1592,23.899792,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/15 20:59:00.137,n,0.287567,100.15972,-0.105076,-0.099238,0.040946,0.035378,0.011793,0.042845,-5.68833,-0.042904,-0.832092,-0.083885,-0.314049,242.2077,306.738,-6.393634,1811.4512,1787.2574,18.352112,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:00:07.015,n,0.265839,100.16436,-0.07005,-0.087563,0.105658,-0.106135,-0.094342,0.094047,-5.609525,-0.057205,-0.833694,-0.084412,-0.317395,242.05378,306.67594,-6.301602,1779.3448,1799.9112,20.029978,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.12,0,0
2025/03/15 21:01:00.136,n,0.133419,100.13834,-0.175126,-0.145938,0.064266,-0.070757,-0.117928,0.057772,-5.80654,-0.143013,-0.836357,-0.088272,-0.328624,241.7717,306.28132,-6.411612,1801.4448,1813.6656,27.553586,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:02:00.134,n,-0.027519,100.1628,-0.035025,-0.110913,0.092447,-0.141513,-0.147409,0.052075,-6.278807,-0.171616,-0.838486,-0.090729,-0.345356,241.51044,305.98602,-6.854948,1789.5748,1813.554,22.715634,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:03:00.134,n,-0.297638,100.14752,-0.245176,-0.210151,0.07005,-0.21227,-0.206373,0.060936,-7.381524,-0.715687,-0.844177,-0.093529,-0.378926,240.86352,305.5828,-7.416485,1794.1718,1792.0752,17.66352,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:04:00.135,n,-0.845295,100.1399,-0.175126,-0.163451,0.068873,-0.176891,-0.259441,0.048336,-8.62872,-1.302662,-0.847549,-0.092827,-0.405818,240.44806,305.52136,-8.08078,1679.8306,1747.391,36.160752,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:05:00.137,n,-1.247295,99.445416,-0.315227,-0.315227,0.112953,-0.283026,-0.347886,0.068662,-9.666906,-1.588688,-0.850754,-0.0923,-0.452788,239.95484,305.35208,-8.836672,1676.3032,1674.1666,19.697716,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:06:00.136,n,-1.609406,99.043952,-0.385277,-0.332739,0.090661,-0.283026,-0.294819,0.028886,-10.731362,-2.175663,-0.852356,-0.092125,-0.517699,239.5178,305.06924,-9.31593,1708.4326,1697.4096,40.318728,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:07:00.138,n,-1.848808,99.267728,-0.526901,-0.385531,0.074051,-0.353783,-0.395057,0.078844,-11.217336,-2.963478,-0.852531,-0.086517,-0.582625,239.20438,305.26902,-9.019872,1749.4742,1724.5928,30.82207,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:08:00.139,n,-1.968487,99.8464,-0.420302,-0.420302,0.076736,-0.495296,-0.400954,0.076426,-11.033454,-3.020683,-0.848442,-0.083008,-0.654295,239.22906,305.25162,-8.778206,1714.3414,1733.8188,26,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:09:00.141,n,-1.905415,100.13864,-0.526901,-0.443906,0.061744,-0.389161,-0.430436,0.041359,-10.57318,-2.748959,-0.839394,-0.074768,-0.701299,239.79618,305.76776,-8.588846,1835.1724,1807.5414,23.874672,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.13,0,0
2025/03/15 21:10:00.136,n,-1.721577,100.16152,0,0.087563,0.075933,0.283026,0.300715,0.029599,-10.0341,-2.276394,-0.835655,-0.070908,-0.772983,239.79086,305.78192,-8.522452,1768.1372,1764.2214,16.370706,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:11:00.134,n,-1.810932,100.15386,-0.035025,-0.099238,0.120145,0.247648,0.176891,0.07751,-9.56126,-1.775227,-0.833527,-0.067833,-0.840252,239.6669,305.74688,-8.551728,1718.4892,1714.4316,16.456002,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:12:00.134,n,-1.794132,100.15698,-0.140101,-0.081725,0.057196,0.070757,0.170995,0.087854,-9.495588,-1.760304,-0.832817,-0.067833,-0.909728,239.41016,305.42878,-8.50027,1769.0336,1742.0942,24.963974,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:13:00.134,n,-1.580071,100.15088,-0.385277,-0.221826,0.093108,0,0.035378,0.059199,-8.93024,-1.431374,-0.82589,-0.064674,-0.969217,239.7373,305.43714,-8.260081,1755.583,1763.9122,25.471552,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:14:00.136,n,-1.450337,100.12642,-0.280202,-0.210151,0.091335,-0.106135,1.241764e-09,0.109616,-8.037101,-0.987412,-0.823395,-0.06028,-1.026394,239.69166,305.56594,-7.812804,1781.2006,1784.0166,27.08505,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/15 21:15:00.138,n,-1.339203,100.14014,-0.525378,-0.291877,0.148048,-0.070757,-0.076653,0.060936,-7.512297,-0.744289,-0.821625,-0.055878,-1.076877,239.61414,305.72628,-7.533755,1755.6362,1769.712,23.655866,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:16:00.139,n,-1.305512,100.14624,-0.420302,-0.396952,0.112227,-0.106135,-0.088446,0.066187,-7.420356,-0.243122,-0.822334,-0.055,-1.118409,239.36312,305.61456,-7.944568,1775.6044,1787.9814,22,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:17:00.141,n,-1.298771,100.1478,-0.490353,-0.47284,0.09592,-0.318404,-0.294819,0.123908,-7.537995,-0.071507,-0.819847,-0.053596,-1.16446,239.36808,305.52902,-8.232739,1784.6934,1755.1878,20.73644,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:18:00.143,n,-1.335785,100.09888,-0.630454,-0.548728,0.068873,-0.283026,-0.389161,0.09493,-7.748716,0.042904,-0.817719,-0.050957,-1.200353,239.38848,305.59974,-8.558382,1813.9288,1773.7156,30.685502,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:19:00.134,n,-1.269119,100.15676,-0.595428,-0.624616,0.118086,-0.60143,-0.395057,0.169545,-7.118265,0.514847,-0.812775,-0.04586,-1.214891,239.74974,305.98596,-8.400026,1834.4278,1824.6684,16.982344,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:20:00.134,n,-1.119312,100.1552,0.103553,0.156852,0.08464,0.035378,0.258928,0.123969,-6.868712,0.786572,-0.814545,-0.046921,-1.245211,239.4584,305.75358,-8.422908,1853.992,1809.3032,42.811216,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:21:00.136,n,-1.047001,100.15212,-0.105076,-0.087817,0.02876,0.104597,0.087933,0.083366,-6.68483,0.915283,-0.814545,-0.0485,-1.27779,239.30984,305.46476,-8.366158,1852.3206,1855.2232,22.315914,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:22:00.135,n,-0.983036,100.14148,0.035025,0.00533,0.135766,0.176891,0.141257,0.102644,-6.422143,0.772892,-0.814194,-0.048325,-1.304747,239.2174,305.35752,-7.960903,1716.3646,1776.7118,34.234484,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:23:00.137,n,-0.907002,100.15752,-0.176649,-0.076903,0.095441,0.035378,0.053067,0.091574,-6.422714,0.930206,-0.813477,-0.04744,-1.317079,239.2233,305.37998,-8.118958,1835.6652,1798.3672,35.771496,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:24:00.140,n,-0.895283,100.1529,-0.3868,-0.26345,0.076288,0.072295,0.10716,0.030958,-6.265101,0.715687,-0.811516,-0.046738,-1.338465,239.29544,305.34482,-7.745566,1794.3218,1782.903,40.821564,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:25:00.141,n,-0.792694,100.15752,-0.491876,-0.351521,0.106639,-0.176891,-0.099726,0.076275,-6.094354,0.586975,-0.810623,-0.04586,-1.362042,239.26538,305.3155,-7.446092,1828.5416,1841.6944,32.062438,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:26:00.144,n,-0.723747,100.12696,-0.315227,-0.41548,0.098231,-0.069218,0.024355,0.166878,-5.819103,0.658482,-0.807434,-0.043747,-1.377754,239.4697,305.43162,-7.241272,2194.1884,1736.9306,402.97148,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.1,0,0
2025/03/15 21:27:00.145,n,-0.693523,100.13918,-0.3868,-0.409896,0.105735,-0.035378,-0.017176,0.094847,-5.189224,0.715687,-0.806191,-0.044449,-1.37553,239.58744,305.37942,-6.666652,1906.4692,1830.7946,108.47858,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:28:00.134,n,-0.587616,100.14836,-0.491876,-0.368526,0.101279,0,-0.076653,0.087854,-4.841449,0.672783,-0.806191,-0.044098,-1.385636,239.5413,305.36448,-6.276324,1691.48,1858.378,87.480288,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/15 21:29:00.135,n,-0.528828,100.13918,-0.526901,-0.485784,0.071622,-0.318404,-0.188428,0.163872,-4.630727,0.501167,-0.804771,-0.044449,-1.385636,239.66404,305.33328,-5.892217,1634.816,1721.2292,75.105264,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:30:07.012,n,-0.454948,100.14528,-0.526901,-0.532738,0.084109,-0.106135,-0.188684,0.079634,-4.630727,0.73061,-0.80761,-0.043571,-1.3935,239.38282,305.37552,-6.125375,1639.5112,1557.1094,75.732424,3292.8936,3203.164,79.67936,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:31:00.139,n,-0.45993,100.1254,-0.595428,-0.578931,0.036452,-0.210731,-0.265081,0.058416,-4.565055,0.429661,-0.805656,-0.044624,-1.388999,239.57224,305.30246,-5.755748,1846.5108,1769.7948,59.434,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:32:00.141,n,-0.465008,100.14372,-0.561926,-0.63756,0.08426,-0.176891,-0.270721,0.065765,-4.565055,0.228821,-0.8069,-0.0448,-1.386775,239.47478,305.297,-5.555976,1895.0552,1868.3486,48.016664,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/15 21:33:00.144,n,-0.505341,100.1239,-0.667002,-0.713448,0.072252,-0.424539,-0.370959,0.058325,-4.683265,0.043526,-0.807785,-0.046387,-1.380014,239.42904,305.18688,-5.488189,1880.7226,1898.9776,18.132844,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:34:00.146,n,-0.543964,100.13458,-0.702027,-0.695936,0.067796,-0.247648,-0.259441,0.048336,-4.617593,-0.142391,-0.807961,-0.048141,-1.371044,239.45472,305.0719,-5.23502,1936.3936,1906.7394,39.724048,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:35:00.147,n,-0.522137,100.1086,-0.772077,-0.777661,0.026842,-0.459917,-0.394801,0.068849,-4.748936,-0.057205,-0.808678,-0.049202,-1.371044,239.3927,304.97772,-5.451207,1940.2886,1955.8536,23.047778,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:36:00.150,n,-0.560761,100.1361,-0.807102,-0.835783,0.033713,-0.530674,-0.489143,0.034738,-4.893986,-0.027981,-0.810623,-0.050079,-1.36651,239.24496,304.92038,-5.626549,2004.19,1981.2034,18.220868,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:37:00.135,n,-0.604412,100.13,-0.912178,-0.830453,0.047853,-0.635271,-0.476837,0.11984,-4.946523,0.029224,-0.811699,-0.051308,-1.363181,239.16706,304.82642,-5.736139,2032.7632,1992.9394,22.995652,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:38:00.139,n,-0.600235,100.132,-1.017254,-0.888574,0.078886,-0.493757,-0.471454,0.036344,-4.604459,0.258045,-0.809052,-0.047974,-1.321545,239.58578,305.31226,-5.623582,2019.3554,2010.456,29.859672,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:39:00.138,n,-0.612003,100.14572,-0.105076,0.017513,0.069169,0.176891,0.253801,0.069112,-4.675841,0.100109,-0.811356,-0.049904,-1.314837,239.41694,305.17126,-5.537402,2048.312,2048.748,18.12181,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.1,0,0
2025/03/15 21:40:00.140,n,-0.657364,100.16256,-0.07005,-0.046193,0.028856,0.176891,0.26585,0.066356,-4.859722,-0.057205,-0.812958,-0.0522,-1.312559,239.28874,304.97772,-5.563275,2073.0044,2065.3836,31.067668,OverRange,OverRange,OverRange,0,0,0,0,0.5,-1.11,0,0
2025/03/15 21:41:00.145,n,-0.706142,100.15954,0.035025,-0.046193,0.048008,0.213808,0.213808,7.720404e-05,-5.004201,-0.085808,-0.812782,-0.054123,-1.309215,239.31924,304.8223,-5.677052,2048.0712,2079.867,26.91468,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
2025/03/15 21:42:00.145,n,-0.761612,100.15646,-0.210151,-0.169288,0.095064,0.072295,0.083575,0.080001,-5.069301,-0.071507,-0.813309,-0.054306,-1.308059,239.27898,304.81134,-5.756798,2071.0488,2063.205,18.033302,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.12,0,0
2025/03/15 21:43:00.146,n,-0.801991,100.14118,-0.173603,-0.162943,0.068774,0.176891,0.094598,0.069466,-5.148679,-0.042904,-0.812782,-0.055717,-1.303591,239.34482,304.70626,-5.862839,2124.7334,2129.5012,27.589854,OverRange,OverRange,OverRange,0,0,0,0,0.49,-1.11,0,0
