"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/01 21:43:00.143,n,20.25999,53.775512,-0.035025,0.02335,0.042418,-0.24611,-0.176379,0.097087,-6.103492,-1.287739,-0.880333,-0.197922,20.082524,343.05672,401.63252,-5.498164,777.20728,617.83968,86.088032,931.4368,798.59688,70.855136,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:44:00.151,n,20.294076,53.208524,-0.035025,-0.127918,0.065273,-0.283026,-0.28841,0.052567,-5.7363,-0.943886,-0.88015,-0.195984,20.056644,342.9246,401.6566,-5.47658,799.96656,656.17432,130.1916,972.25912,832.57648,112.3657,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:45:00.147,n,20.389924,53.08186,-0.210151,-0.215735,0.060537,-0.495296,-0.41813,0.075703,-5.604956,-0.757969,-0.886177,-0.207062,20.030764,342.25524,400.52484,-5.526102,806.48464,752.68392,101.40464,976.8768,932.5188,75.173136,0,0,0,0,0.73,-1.38,0,0
2025/07/01 21:46:00.135,n,20.323272,53.634256,-0.420302,-0.332739,0.057552,-0.60143,-0.55349,0.053677,-5.880778,-0.915905,-0.885117,-0.201431,19.999402,342.16772,400.84564,-5.648558,653.45336,661.58496,94.755736,851.4124,844.61232,82.78104,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:47:00.136,n,20.152812,54.577464,-0.383754,-0.384516,0.089331,-0.707565,-0.624503,0.058402,-6.299936,-1.215611,-0.888481,-0.209702,19.965982,341.6858,399.92024,-5.763105,822.66776,732.0964,86.721392,991.13216,908.8308,71.326008,0,0,0,0,0.73,-1.39,0,0
2025/07/01 21:48:00.136,n,19.972542,55.287424,-0.595428,-0.537053,0.036173,-0.8137,-0.737047,0.068662,-6.745934,-1.637188,-0.88884,-0.211281,19.933574,341.46968,399.59492,-5.786305,568.88744,646.99268,63.284676,764.5228,829.09056,47.309088,0,0,0,0,0.75,-1.38,0,0
2025/07/01 21:49:00.139,n,19.763058,56.439248,-0.630454,-0.642129,0.047853,-0.778322,-0.784218,0.041359,-6.889841,-1.706829,-0.886719,-0.212341,19.935698,341.66536,399.51292,-5.85739,680.05248,666.78416,64.080812,847.41384,844.71712,50.840928,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:50:00.141,n,19.592304,57.021084,0.245176,0.291877,0.061336,0.106135,0.224062,0.079634,-7.243899,-2.120945,-0.876617,-0.208298,19.887334,342.26304,399.59588,-5.791273,761.932,675.46264,77.5922,915.6032,852.60624,59.39192,0,0,0,0,0.73,-1.38,0,0
2025/07/01 21:51:00.144,n,19.624774,56.539,0.175126,0.157613,0.112409,0.176891,0.165099,0.028886,-6.772203,-1.84922,-0.872009,-0.204254,19.85519,342.47832,399.77168,-5.590738,685.9916,717.42184,79.55312,877.65592,899.94792,72.458952,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:52:00.148,n,19.774434,55.666296,-0.035025,0.087563,0.09592,-0.035378,0.029482,0.125414,-6.325634,-1.564438,-0.862801,-0.203377,19.815442,343.04808,399.62276,-5.42062,660.53796,741.59104,85.435944,862.0656,921.02,66.114296,0,0,0,0,0.73,-1.39,0,0
2025/07/01 21:53:00.146,n,19.901192,54.921032,-0.07005,0,0.062655,-0.070757,-0.06486,0.041359,-6.037248,-1.265354,-0.866516,-0.198975,19.788586,342.57356,399.8606,-5.439436,665.75084,675.17216,102.3621,850.42352,857.62496,83.384048,0,0,0,0,0.74,-1.39,0,0
2025/07/01 21:54:00.149,n,20.011788,54.344764,-0.105076,-0.105076,0.044304,-0.141513,-0.135617,0.068662,-5.604385,-0.887302,-0.869881,-0.205658,19.763852,342.14156,399.12608,-5.381305,570.09608,661.9068,123.716,778.03632,852.8624,104.2473,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:55:00.234,n,19.964618,54.64628,-0.140101,-0.186801,0.081892,-0.247648,-0.265337,0.058132,-6.024114,-1.179546,-0.875732,-0.212868,19.72952,341.43968,398.29016,-5.507432,798.47008,681.11504,103.72392,955.112,856.33904,81.010488,0,0,0,0,0.75,-1.39,0,0
2025/07/01 21:56:00.136,n,19.80368,55.526844,-0.385277,-0.309389,0.107195,-0.424539,-0.294819,0.106527,-6.40444,-1.521534,-0.876259,-0.209175,19.695126,341.19824,398.4222,-5.54999,800.69912,647.55152,116.39502,952.9748,826.63136,97.068784,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:57:00.139,n,19.780926,55.49574,-0.385277,-0.391115,0.074848,-0.495296,-0.501705,0.082183,-6.207995,-1.308258,-0.870415,-0.203194,19.669346,341.55692,398.80652,-5.566958,810.65176,649.32452,111.98148,963.34048,829.41184,96.211488,0,0,0,0,0.73,-1.4,0,0
2025/07/01 21:58:00.141,n,19.75578,55.425868,-0.525378,-0.42614,0.067977,-0.532212,-0.507601,0.04319,-5.734586,-0.878597,-0.872543,-0.208298,19.670814,341.38112,398.36156,-5.520235,794.92616,654.74248,91.991304,952.9748,837.67232,75.90916,0,0,0,0,0.74,-1.38,0,0
2025/07/01 21:59:00.143,n,19.695576,56.073476,0.350252,0.513703,0.100704,0.318404,0.365575,0.076426,-6.232551,-1.377899,-0.870598,-0.21199,19.63427,341.34148,397.82564,-5.513259,793.91392,714.70552,108.42532,980.65696,893.8624,95.0342,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:00:07.099,n,19.508514,56.884804,0.350252,0.35609,0.097611,0.106135,0.206373,0.052075,-6.692254,-1.777092,-0.872009,-0.215157,19.595568,340.99912,397.3242,-5.572015,800.7728,637.93548,117.63632,954.97232,820.2888,95.29848,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:01:00.147,n,19.355488,57.751064,0.315227,0.280202,0.031327,0.070757,0.112031,0.041359,-7.28273,-2.24717,-0.870422,-0.216919,19.554712,340.90392,396.93528,-5.689064,827.48568,673.04856,106.73168,983.19792,854.91864,89.949992,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:02:00.151,n,19.212178,58.083044,0.035025,0.140101,0.088608,-0.035378,-0.023586,0.053264,-7.466612,-2.561798,-0.862091,-0.210411,19.503094,341.33104,397.2196,-5.556494,925.08776,786.20688,118.47932,1092.7184,963.6548,102.74874,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:03:00.152,n,19.125802,58.657948,0.035025,0.122588,0.07263,-0.141513,-0.094342,0.065871,-7.637359,-2.661286,-0.861031,-0.214104,19.451472,341.12952,396.5984,-5.623,606.87292,790.66496,132.5251,826.93424,990.11336,114.27468,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:04:00.139,n,18.975898,59.365324,-0.035025,0.011675,0.072348,-0.21227,-0.147409,0.068662,-7.676762,-2.760773,-0.856957,-0.210754,19.406278,341.2252,396.63912,-5.562191,707.72936,635.58864,121.9666,880.91768,803.66672,107.24762,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:05:00.139,n,18.868328,59.669668,-0.210151,-0.099238,0.08114,-0.283026,-0.235855,0.053264,-7.61109,-2.789997,-0.854652,-0.211815,19.350354,341.10692,396.22736,-5.46393,869.60288,782.39248,62.563168,1040.2824,954.43168,54,0,0,0,0,0.74,-1.39,0,0
2025/07/01 22:06:00.141,n,18.848702,59.80946,-0.140101,-0.163451,0.036174,-0.353783,-0.359679,0.034784,-7.243327,-2.589779,-0.848457,-0.205658,19.300822,341.36176,396.49308,-5.296348,614.7782,647.12724,84.824224,794.00848,830.49264,80.168888,0,0,0,0,0.74,-1.39,0,0
2025/07/01 22:07:00.135,n,18.840546,59.887584,-0.45685,-0.280709,0.144082,-0.496834,-0.407106,0.054163,-6.981211,-2.447388,-0.852348,-0.211464,19.251326,340.74448,395.69676,-5.174708,624.02428,738.98976,87.034184,825.86392,914.61888,72.010416,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:08:00.135,n,18.726192,60.7261,-0.45685,-0.368018,0.072999,-0.602969,-0.477863,0.089229,-6.731087,-2.061253,-0.845955,-0.205299,19.238926,341.22728,396.174,-5.310489,622.9066,705.13112,101.5586,818.59048,885.8768,87.293184,0,0,0,0,0.74,-1.39,0,0
2025/07/01 22:09:00.135,n,18.639668,61.173656,0.525378,0.513449,0.065325,0.175353,0.252775,0.065503,-6.98064,-2.218567,-0.844009,-0.206184,19.187246,341.10272,395.80252,-5.399898,843.55392,741.52256,85.346648,1004.507,912.40336,73.481296,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:10:00.136,n,18.536834,61.601052,0.315227,0.385023,0.07947,0.069218,0.146897,0.106385,-7.242756,-2.360958,-0.843124,-0.209,19.136576,340.8922,395.2654,-5.515923,798.6072,733.2736,126.63708,975.73312,905.228,108.72764,0,0,0,0,0.74,-1.39,0,0
2025/07/01 22:11:00.135,n,18.429074,61.269508,0.315227,0.303044,0.075995,0.03384,0.09306,0.069622,-7.203353,-2.40324,-0.847374,-0.212868,19.08274,340.21976,394.61708,-5.434619,762.27368,636.45268,78.517832,939.17008,820.17304,73.352568,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:12:00.138,n,18.443818,61.948364,0.243654,0.209136,0.031337,0.03384,-0.024611,0.076049,-7.3741,-2.460446,-0.841705,-0.209526,19.031062,340.4178,394.62148,-5.545834,713.032,708.68648,105.74806,888.13008,888.77792,91.445072,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:13:00.135,n,18.389912,62.058668,0.210151,0.156598,0.066017,-0.178429,-0.142026,0.032334,-7.518578,-2.631439,-0.843475,-0.214806,18.971748,339.92912,393.81712,-5.515808,853.96704,740.5528,93.29228,1025.7258,916.20016,81.833368,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:14:00.135,n,18.28703,62.491384,-0.035025,-0.000761,0.093303,-0.21227,-0.235855,0.057773,-7.898905,-2.902542,-0.840286,-0.212692,18.910282,339.85764,393.6574,-5.623957,767.4856,718.30224,85.89848,938.75264,892.99264,72.34224,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:15:00.135,n,18.180782,62.614428,-0.140101,-0.111421,0.075373,-0.426077,-0.354552,0.038764,-8.161592,-3.016953,-0.834091,-0.208298,18.848816,340.0464,393.70052,-5.770433,757.03736,738.08536,103.25914,931.86056,909.63496,90.18204,0,0,0,0,0.74,-1.39,0,0
2025/07/01 22:16:00.135,n,18.190594,62.57556,-0.140101,-0.152791,0.028856,-0.390699,-0.401466,0.048193,-7.978282,-3.031254,-0.830551,-0.205299,18.793816,340.04216,393.65636,-5.572279,649.093,814.16912,113.90698,863.51144,993.94632,94.571136,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:17:00.135,n,18.121944,62.439576,-0.31675,-0.32208,0.025695,-0.532212,-0.526316,0.014447,-8.00398,-3.073536,-0.827721,-0.202492,18.735548,339.9582,393.57684,-5.555673,788.04224,727.78272,136.48664,981.09688,898.45192,127.14008,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:18:00.135,n,18.194286,62.195616,-0.526901,-0.380963,0.095064,-0.77986,-0.625785,0.086327,-7.485457,-2.537548,-0.819695,-0.197128,18.70997,340.50824,393.90896,-5.570475,735.23072,677.8168,131.3878,928.72872,858.39664,114.88038,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:19:00.136,n,18.225342,62.059388,0.348729,0.46751,0.068375,0.193811,0.244059,0.061533,-7.380953,-2.580452,-0.816155,-0.196075,18.654936,340.50432,393.69232,-5.42058,861.29312,682.0236,132.06704,1021.2066,852.64896,115.26534,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:20:00.138,n,18.213916,62.263684,0.400506,0.412181,0.018087,0.141513,0.193811,0.047986,-7.22334,-2.495266,-0.811607,-0.192726,18.594454,340.55692,393.649,-5.346956,681.05432,851.6744,93.429648,882.86376,1027.6018,80.243376,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:21:00.139,n,18.233548,62.231212,0.105076,0.258628,0.090705,-0.069218,0.018715,0.065862,-6.881846,-2.395157,-0.809479,-0.191322,18.54474,340.46112,393.49376,-5.104846,641.85948,682.76688,96.322376,849.8408,863.90872,89.200896,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:22:00.137,n,18.28091,61.746204,0.07005,0.15736,0.126308,-0.069218,-0.045889,0.036145,-6.540353,-2.138355,-0.806458,-0.189568,18.494014,340.43708,393.3642,-5.018887,617.18568,691.94048,110.97794,816.48096,876.40088,101.8656,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:23:00.136,n,18.336476,61.632536,0.140101,0.0467,0.095707,-0.139975,-0.157664,0.053654,-6.383311,-2.010265,-0.806809,-0.190796,18.454022,340.18164,393.03004,-4.989058,790.3932,732.2048,92.985216,972.16208,914.99096,82.675872,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:24:00.135,n,18.365872,61.544788,0.035025,-0.02335,0.078839,-0.352244,-0.269695,0.079634,-6.369605,-2.053169,-0.805748,-0.190269,18.408616,340.01808,392.82152,-4.931915,659.04748,696.83248,50.57272,842.53464,877.09,43.658904,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:25:00.135,n,18.32832,62.231212,-0.243654,-0.116243,0.115754,-0.423001,-0.328403,0.093856,-6.475251,-2.124676,-0.808235,-0.193787,18.363272,339.54824,392.25444,-4.965024,697.9376,692.43704,80.6356,882.84376,869.28488,69.026808,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:26:00.135,n,18.228614,63.124816,-0.278679,-0.215227,0.083541,-0.492219,-0.474787,0.02905,-6.724234,-2.152657,-0.807518,-0.196953,18.317832,339.35504,391.718,-5.182143,787.18664,701.80176,79.866136,954.72752,882.21624,69.437744,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:27:00.135,n,18.088086,63.8881,-0.348729,-0.285024,0.083561,-0.562976,-0.510678,0.069167,-6.92125,-2.280747,-0.812851,-0.203461,18.277844,338.66908,390.91544,-5.249893,657.30872,748.10256,95.09548,867.27488,939.40776,86.025584,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:28:00.136,n,18.010354,64.418204,-0.383754,-0.349237,0.082242,-0.562976,-0.598098,0.077089,-6.894981,-2.196182,-0.802208,-0.195564,18.266362,339.52536,391.55228,-5.305442,891.21448,800.88816,88.717248,1071.3716,983.19024,77.199736,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:29:00.138,n,17.922024,64.733392,0.140101,0.273349,0.080792,0.069218,0.141,0.05902,-7.01319,-2.324894,-0.802025,-0.192749,18.217662,339.26788,391.529,-5.297572,770.34264,707.69584,78.466552,937.91848,892.77816,62.477196,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:30:07.600,n,17.953124,64.308244,0.07005,0.238831,0.115685,-0.035378,0.023329,0.052994,-6.659133,-2.138977,-0.796349,-0.182724,18.171148,339.49808,392.15848,-5.13378,774.45152,761.28608,88.118952,965.4248,943.7204,75.555936,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:31:00.136,n,17.998928,63.493448,0.105076,0.140101,0.099066,-0.070757,-0.011793,0.088563,-6.331344,-1.967983,-0.794754,-0.18325,18.132172,339.41756,391.89324,-4.974865,859.23912,826.99152,135.52896,1025,1014.7966,109.4468,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:32:00.135,n,18.100246,63.040128,0.035025,0.081725,0.065213,-0.176891,-0.170226,0.056009,-6.016119,-1.882176,-0.794571,-0.181496,18.099716,339.25136,391.86708,-4.747019,630.53016,723.84616,104.88494,847.86816,914.89352,86.236888,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:33:00.135,n,18.208156,62.345644,0.035025,0.005838,0.067977,-0.247648,-0.211757,0.031653,-5.661491,-1.682579,-0.792625,-0.17868,18.060772,339.20148,391.89892,-4.592857,940.098,812.178,114.46726,1109.604,989.40144,104.0226,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:34:00.135,n,18.242482,61.920692,-0.105076,-0.121827,0.06545,-0.387623,-0.35891,0.040704,-5.399374,-1.382874,-0.794045,-0.179733,18.0337,338.9272,391.65392,-4.630812,837.73568,733.7844,125.97798,1022.4092,919.98208,106.9299,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:35:00.135,n,18.324218,62.042368,-0.280202,-0.273349,0.095105,-0.599892,-0.500167,0.064526,-5.359971,-1.425777,-0.793335,-0.180969,18.002324,338.81288,391.36848,-4.546559,750.23912,707.77536,135.75346,945.48536,886.7592,119.54748,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:36:00.136,n,18.314358,62.112148,-0.313704,-0.307866,0.034437,-0.776784,-0.605789,0.101102,-5.38624,-1.468681,-0.79528,-0.183434,17.98171,338.52928,391.03432,-4.529405,707.28504,691.20816,65.580864,899.75536,883.35672,53.388204,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:37:00.137,n,18.316066,62.382852,-0.48883,-0.419033,0.085297,-0.564514,-0.582203,0.076698,-5.399374,-1.455002,-0.800072,-0.187477,17.96005,337.9936,390.55396,-4.556967,672.14,719.79648,88.014768,875.1128,902.04776,70.410936,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:38:00.139,n,18.217968,62.863808,-0.41878,-0.407105,0.081892,-0.670649,-0.676289,0.051695,-5.819103,-1.682579,-0.804161,-0.192223,17.935134,337.50056,389.9932,-4.748463,748.26504,740.8204,87.128064,938.11864,921.92728,79.247088,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:39:00.142,n,18.137318,63.245136,-0.628931,-0.581215,0.05267,-0.812162,-0.79396,0.093692,-5.702036,-1.497906,-0.801361,-0.186089,17.941982,337.78096,390.5762,-4.819403,824.29872,732.57144,94.30456,991.92624,919.78216,76.089424,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:40:00.135,n,18.096402,62.984784,0.068528,0.249237,0.123834,0.069218,0.193042,0.101924,-5.728305,-1.625996,-0.803131,-0.185913,17.917098,337.4886,390.45252,-4.719527,627.40448,749.37736,114.56156,831.17056,941.24856,97.00464,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:41:00.135,n,18.148742,62.538004,0.173603,0.249745,0.111282,0.069218,0.092804,0.053264,-5.557558,-1.6689,-0.801712,-0.181519,17.894332,337.48408,390.71548,-4.508852,727.3112,778.12568,90.4276,934.56456,963.00936,79.370016,0,0,0,0,0.73,-1.38,0,0
2025/07/01 22:42:00.135,n,18.22721,62.866668,0.033502,0.121065,0.098445,0,-0.018458,0.103884,-5.203501,-1.598015,-0.799759,-0.181168,17.870524,337.51988,390.61352,-4.224077,766.9396,791.53072,68.76336,970.24184,983.726,60.373008,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:43:00.136,n,18.2485,65.731612,0.068528,0.069035,0.10644,-0.036916,-0.113313,0.060611,-5.098426,-1.426399,-0.797447,-0.178001,17.855358,337.63512,390.81,-4.291472,918.78928,799.07672,106.41806,1082.4602,989.8304,84.568312,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:44:00.137,n,18.217446,66.6093,0.033502,-0.007107,0.080901,0,-0.094598,0.05765,-5.242903,-1.354893,-0.793724,-0.178177,17.841236,337.8784,390.7156,-4.503558,896.65304,810.002,107.54558,1069.8864,990.61984,93.09404,0,0,0,0,0.75,-1.38,0,0
2025/07/01 22:45:00.137,n,18.158608,68.88884,-0.280202,-0.105329,0.123424,-0.353783,-0.230471,0.088187,-5.282307,-1.469303,-0.788399,-0.175896,17.82395,338.24236,390.82148,-4.425507,702.12808,753.97232,65.985984,911.46888,942.40408,52.9292,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:46:00.138,n,18.129162,71.016136,-0.315227,-0.157613,0.141408,-0.353783,-0.295075,0.072881,-5.242903,-1.555111,-0.789642,-0.181168,17.813088,338.07408,390.2926,-4.296267,785.25264,892.32664,66.081008,994.34536,1076.6196,63.931996,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:47:00.142,n,18.073498,70.355392,-0.175126,-0.186801,0.090435,-0.389161,-0.359679,0.081957,-5.374247,-1.455002,-0.78804,-0.182571,17.803302,338.15816,390.11336,-4.524714,811.28384,871.28856,70.317136,1023.6018,1065.138,55.79068,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:48:00.143,n,18.016274,69.433272,-0.385277,-0.297968,0.084512,-0.459917,-0.436332,0.101719,-5.465617,-1.440701,-0.788933,-0.185036,17.782722,337.96584,389.77944,-4.628814,787.466,765.69776,94.174832,996.48888,966.08328,86.981608,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:49:00.135,n,17.965638,69.694896,-0.455328,-0.437307,0.087307,-0.459917,-0.547338,0.083235,-5.610095,-1.512207,-0.790527,-0.188019,17.76756,337.74324,389.42984,-4.700397,794.41128,725.04376,82.98584,979.4816,920.24096,74.729512,0,0,0,0,0.73,-1.37,0,0
2025/07/01 22:50:00.136,n,17.934486,69.812032,-0.595428,-0.466495,0.095673,-0.60143,-0.54221,0.042935,-5.688902,-1.598015,-0.791771,-0.18679,17.746946,337.52064,389.42388,-4.695867,746.01528,791.66288,76.08252,963.20768,984.5688,68.244416,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:51:00.135,n,17.94596,69.74948,-0.490353,-0.507104,0.100963,-0.672187,-0.636552,0.044754,-5.688902,-1.697502,-0.787331,-0.185211,17.736118,337.84424,389.50368,-4.593519,708.6584,797.64176,83.509584,921.46744,999.19272,72.925984,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:52:00.136,n,17.99258,69.69268,-0.385277,-0.536545,0.081591,-0.776784,-0.712949,0.040657,-5.046459,-1.269085,-0.777954,-0.178535,17.754122,338.75592,390.19708,-4.376793,911.29656,832.96272,83.156184,1126.4602,1036.9918,79.471384,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:53:00.136,n,18.077636,70.473352,0.48883,0.46548,0.110018,0.283026,0.259441,0.065871,-4.836309,-1.354893,-0.778847,-0.178886,17.74437,338.62412,390.11136,-4.081376,970.1944,858.33712,81.576344,1173.793,1070.272,68.024264,0,0,0,0,0.73,-1.37,0,0
2025/07/01 22:54:00.138,n,18.046582,68.59508,0.313704,0.372079,0.078839,0.176891,0.229959,0.066187,-4.731234,-1.440079,-0.782211,-0.182053,17.727018,338.23632,389.73344,-3.891314,930.9708,802.88328,102.48634,1123.9814,1008.0496,87.64188,0,0,0,0,0.74,-1.38,0,0
2025/07/01 22:55:00.142,n,18.08252,67.948208,0.138578,0.197207,0.057075,0.106135,0.100495,0.041144,-4.954518,-1.668278,-0.786118,-0.187149,17.709636,337.80132,389.18376,-3.885209,879.50152,764.46648,62.234232,1062.5332,975.8144,48.92852,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:56:00.144,n,18.026954,68.129696,0.103553,0.127664,0.042676,0.106135,0.018458,0.057857,-5.085862,-1.768387,-0.783638,-0.184158,17.694472,337.9312,389.36472,-3.916955,736.26616,792.50064,67.039168,963.1152,1000.0646,53.560244,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:57:00.145,n,17.99258,67.753712,0.175126,0.151014,0.061167,0.106135,0.053067,0.069866,-5.085862,-1.754086,-0.781502,-0.185043,17.673892,338.00124,389.17132,-3.928235,808.522,875.03872,69.977144,1032.9308,1076.2996,50.56382,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:58:00.135,n,17.964794,67.523736,-0.07005,0.075127,0.086797,-0.104597,-0.034866,0.088894,-5.125265,-1.882176,-0.780792,-0.187332,17.656512,337.96576,388.8712,-3.83655,654.00688,725.40672,86.513288,874.22464,936.20536,71.340032,0,0,0,0,0.74,-1.37,0,0
2025/07/01 22:59:00.140,n,17.929104,67.232384,0,0.016751,0.01835,-0.070757,-0.105622,0.058465,-5.204072,-1.839272,-0.781502,-0.190323,17.633748,337.7774,388.4786,-3.955979,709.77256,781.5328,92.216864,938.82912,996.99904,81.382432,0,0,0,0,0.74,-1.38,0,0
2025/07/01 23:00:07.061,n,17.836182,67.321008,-0.07005,0.017005,0.071896,-0.24611,-0.15792,0.061855,-5.387382,-1.82497,-0.779373,-0.191902,17.606614,337.81008,388.18696,-4.149882,941.79648,880.63128,83.415824,1150.983,1084.217,74.09656,0,0,0,0,0.74,-1.38,0,0
2025/07/01 23:01:00.139,n,17.76289,67.620272,-0.245176,-0.151776,0.098237,-0.281488,-0.263799,0.069867,-5.53186,-1.882176,-0.776535,-0.1912,17.587108,337.94688,388.14056,-4.235019,726.15584,834.32792,85.869664,979.11232,1048.4446,68.854192,0,0,0,0,0.75,-1.38,0,0
2025/07/01 23:02:00.141,n,17.720458,67.620272,0,-0.105076,0.07005,-0.24611,-0.240213,0.068662,-5.623801,-1.882176,-0.773872,-0.192253,17.563206,338.04408,387.91388,-4.323245,935.59672,800.77608,108.45322,1108.8746,1009.821,85.490352,0,0,0,0,0.73,-1.37,0,0
2025/07/01 23:03:00.143,n,17.687892,67.510848,-0.07005,-0.145938,0.107195,-0.387623,-0.328659,0.036539,-5.649499,-1.853573,-0.769966,-0.191368,17.539334,338.249,387.85952,-4.374524,984.56552,877.38504,97.220888,1181.6318,1092.247,76.01184,0,0,0,0,0.74,-1.38,0,0
2025/07/01 23:04:00.146,n,17.647122,67.179304,-0.348729,-0.244669,0.087886,-0.492219,-0.422488,0.049382,-5.715741,-1.925079,-0.772095,-0.19278,17.511156,337.90796,387.57728,-4.369977,744.81992,763.90968,73.198024,956.2656,979.2172,58.598636,0,0,0,0,0.74,-1.38,0,0
2025/07/01 23:05:00.149,n,17.580226,66.303572,-0.420302,-0.343653,0.074496,-0.492219,-0.498628,0.087444,-5.885917,-2.03949,-0.773872,-0.196297,17.48073,337.58476,387.09548,-4.424003,729.50784,861.42856,105.32142,976.42872,1077.9208,79.336624,0,0,0,0,0.74,-1.38,0,0
2025/07/01 23:06:00.150,n,17.470996,65.87442,-0.315227,-0.291623,0.09024,-0.598354,-0.492732,0.080273,-5.964724,-2.081772,-0.772804,-0.196121,17.455782,337.5382,386.97212,-4.459635,936.12016,877.95216,86.696024,1153.6758,1084.359,76.902536,0,0,0,0,0.74,-1.37,0,0
2025/07/01 23:07:00.136,n,17.438332,66.339072,-0.523855,-0.454312,0.06975,-0.456841,-0.534263,0.046915,-5.938455,-2.196182,-0.771919,-0.194717,17.429758,337.46992,386.95192,-4.319474,746.77448,770.71488,78.525472,962.47024,986.762,62.037892,0,0,0,0,0.73,-1.37,0,0
