"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/17 20:39:00.143,n,22.28088,39.138124,-0.455328,-0.390861,0.051594,-0.495296,-0.400697,0.069466,-5.225201,1.159027,-0.91375,-0.05825,22.077796,351.69284,425.56352,-7.239727,702.5668,621.72216,87.638176,861.06216,793.18928,70.1958,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:40:00.144,n,22.220966,39.212096,-0.525378,-0.484008,0.068398,-0.459917,-0.436075,0.079682,-5.409082,1.015392,-0.913223,-0.05703,22.067116,351.67608,425.60964,-7.280668,509.5746,573.84784,82.475296,690.61592,758.1672,67.483704,0,0,0,0,0.79,-1.24,0,0
2025/04/17 20:41:00.145,n,22.230682,39.188564,-0.525378,-0.467003,0.061336,-0.529136,-0.441716,0.075989,-5.723737,0.843777,-0.910744,-0.064201,22.06385,351.87156,424.95372,-7.414056,762.0624,729.55576,100.73804,948.19112,900.31592,84.261496,0,0,0,0,0.76,-1.26,0,0
2025/04/17 20:42:00.147,n,22.28537,39.132184,-0.630454,-0.5835,0.088006,-0.60143,-0.541441,0.073724,-5.329134,1.287739,-0.902756,-0.042656,22.10405,352.79712,427.10172,-7.476972,786.44376,653.64776,118.3311,943.36592,829.5784,98.925728,0,0,0,0,0.76,-1.29,0,0
2025/04/17 20:43:00.137,n,22.377754,38.957284,0.210151,0.409643,0.112451,0.21227,0.342503,0.106904,-5.119555,1.43013,-0.909851,-0.054031,22.101924,352.17104,426.07916,-7.405504,532.03132,657.25848,77.533536,730.77752,837.38576,61.976608,0,0,0,0,0.77,-1.28,0,0
2025/04/17 20:44:00.136,n,22.291866,39.123788,0.385277,0.344922,0.05561,0.353783,0.366344,0.029643,-5.276596,1.373547,-0.910919,-0.053505,22.10725,352.1096,426.15688,-7.507557,593.30572,605.13408,87.774992,776.86832,783.90936,73.102328,0,0,0,0,0.78,-1.29,0,0
2025/04/17 20:45:00.137,n,22.312908,39.125448,0.175126,0.315481,0.080006,0.284564,0.324813,0.098782,-5.381671,1.373547,-0.909142,-0.054558,22.10405,352.24468,426.04472,-7.609802,816.89072,702.51896,99.062856,984.29512,873.36592,86.523408,0,0,0,0,0.76,-1.26,0,0
2025/04/17 20:46:00.139,n,22.252948,39.150644,0.210151,0.326902,0.072348,0.284564,0.272002,0.036845,-5.591821,1.215611,-0.914108,-0.064369,22.105094,351.82124,425.17956,-7.657171,784.9888,636.39312,145.71102,945.2648,815.02056,120.97418,0,0,0,0,0.78,-1.28,0,0
2025/04/17 20:47:00.142,n,22.236786,39.180964,0.280202,0.292384,0.065273,0.353783,0.271233,0.094047,-5.814535,1.086899,-0.911446,-0.060333,22.097648,352.00812,425.49452,-7.752546,669.48444,634.62396,85.661544,842.45864,814.67696,71.276928,0,0,0,0,0.78,-1.28,0,0
2025/04/17 20:48:00.142,n,22.236786,39.306988,0.351775,0.298729,0.073073,0.318404,0.288922,0.081958,-5.880207,0.915905,-0.908783,-0.064194,22.09226,352.20692,425.12016,-7.640701,514.84284,610.79212,80.731032,707.17304,792.69352,67.225,0,0,0,0,0.79,-1.29,0,0
2025/04/17 20:49:00.146,n,22.241668,39.185992,0.105076,0.233755,0.088087,0.178429,0.248673,0.058836,-5.22463,0.97311,-0.913223,-0.053329,22.091182,351.8166,426.0788,-7.057634,519.9444,630.14612,102.3245,717.39032,807.74688,84.722784,0,0,0,0,0.77,-1.29,0,0
2025/04/17 20:50:00.148,n,22.262664,39.276716,0.210151,0.222588,0.047638,0.21227,0.201246,0.028135,-5.185227,0.873001,-0.909851,-0.054207,22.090138,352.10228,425.9948,-6.913872,557.71148,609.4666,78.902784,746.99528,790.39848,64.545332,0,0,0,0,0.78,-1.27,0,0
2025/04/17 20:51:00.149,n,22.236786,39.239752,0.210151,0.198984,0.100672,0.178429,0.20663,0.041144,-5.067017,0.887302,-0.907364,-0.057007,22.085826,352.29208,425.72084,-6.804677,725.65632,725.79656,82.942448,908.1716,897.0588,72.264096,0,0,0,0,0.74,-1.26,0,0
2025/04/17 20:52:00.137,n,22.218964,39.32374,0.07005,0.146192,0.064241,0.247648,0.183044,0.064889,-5.552418,0.844399,-0.905594,-0.061386,22.083704,352.43292,425.31964,-7.241025,501.74028,583.37984,92.981584,701.92352,764.41376,79.282088,0,0,0,0,0.78,-1.29,0,0
2025/04/17 20:53:00.137,n,22.218964,39.337216,0.07005,0.134517,0.064297,0.035378,0.089471,0.073957,-5.552418,0.729366,-0.910385,-0.068222,22.073026,351.95616,424.6502,-7.123948,574.06304,630.67076,102.72122,779.5456,809.12176,85.44092,0,0,0,0,0.78,-1.28,0,0
2025/04/17 20:54:00.135,n,22.205974,39.431256,0.105076,0.046954,0.042338,-0.03384,0.059733,0.065545,-6.03782,0.500546,-0.911804,-0.079788,22.061206,351.76448,423.55408,-7.370381,554.69344,607.53284,77.944536,736.74968,783.39656,61.601948,0,0,0,0,0.77,-1.24,0,0
2025/04/17 20:55:00.143,n,22.1217,39.661284,0.07005,0.070304,0.044067,-0.070757,0.071269,0.084113,-5.945879,0.472565,-0.904175,-0.061043,22.05376,352.381,425.1754,-7.261575,562.60944,583.3954,71.386792,748.60416,759.73464,62.290852,0,0,0,0,0.87,-1.29,0,0
2025/04/17 20:56:00.145,n,22.1217,39.59078,0,0.06472,0.072143,0.072295,0.024098,0.036448,-5.657493,0.615578,-0.902931,-0.062614,22.050496,352.46952,425.0168,-7.113388,559.61236,632.84136,98.844072,744.8444,809.90256,80.447504,0,0,0,0,0.79,-1.33,0,0
2025/04/17 20:57:00.135,n,22.094112,39.644488,-0.140101,-0.005076,0.081603,0,-0.01128,0.017475,-5.853938,0.52977,-0.907898,-0.071373,22.02914,351.91524,424.11432,-7.220233,486.06452,583.72448,102.55048,682.74776,770.0552,85.461392,0,0,0,0,0.76,-1.28,0,0
2025/04/17 20:58:00.150,n,22.042256,39.777056,-0.105076,-0.040609,0.098176,-0.106135,-0.040762,0.110893,-6.024685,0.343853,-0.904175,-0.063843,22.02055,352.18712,424.73288,-7.20887,697.46784,607.44672,110.01614,874.19992,784.66104,97.5546,0,0,0,0,0.76,-1.26,0,0
2025/04/17 20:59:00.150,n,22.056804,39.830768,-0.105076,-0.157613,0.098445,0,-0.058195,0.053677,-6.155458,0.400436,-0.902756,-0.071732,22.006608,352.22868,423.95112,-7.386918,783.5816,651.16512,108.00718,933.5812,820.60176,91.460648,0,0,0,0,0.77,-1.27,0,0
2025/04/17 21:00:07.048,n,22.050362,39.740144,-0.105076,-0.093401,0.057196,-0.176891,-0.112031,0.064914,-6.142895,0.457642,-0.897614,-0.059807,21.995962,352.61144,424.94804,-7.438343,728.6724,657.25104,125.0046,876.75264,832.25944,101.98212,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:01:00.136,n,22.003242,39.95484,-0.07005,-0.157613,0.065526,-0.106135,-0.105878,0.05047,-6.247399,0.386757,-0.897079,-0.067169,21.977708,352.5512,424.18776,-7.464066,644.06892,576.4586,71.952416,816.63888,753.40568,58.117552,0,0,0,0,0.78,-1.27,0,0
2025/04/17 21:02:00.135,n,21.977364,39.943124,-0.350252,-0.157613,0.120824,-0.283026,-0.170739,0.121701,-5.985282,0.472565,-0.894424,-0.068398,21.967,352.71848,424.01628,-7.283873,713.32376,649.79204,90.6416,877.21896,820.59592,73.388008,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:03:00.135,n,22.001678,39.76202,-0.07005,-0.110913,0.060327,-0.070757,-0.111775,0.05253,-5.748863,0.515469,-0.888222,-0.069099,21.9606,353.21764,423.91656,-7.083454,634.62944,614.47624,74.107352,814.4216,795.9436,60.03166,0,0,0,0,0.75,-1.26,0,0
2025/04/17 21:04:00.135,n,21.965938,39.973296,-0.175126,-0.163451,0.052732,-0.247648,-0.170995,0.052075,-6.103492,0.300949,-0.88591,-0.075058,21.946658,353.33636,423.30612,-7.215293,548.65532,633.64928,97.089136,744.87664,812.24688,80.888808,0,0,0,0,0.77,-1.28,0,0
2025/04/17 21:05:00.135,n,21.876728,40.298444,-0.140101,-0.145938,0.040946,-0.176891,-0.176891,0.07421,-6.510086,-0.11441,-0.877235,-0.073479,21.926314,353.96812,423.32772,-7.199433,656.04352,662.96904,78.07016,847.59104,844.04928,64.43834,0,0,0,0,0.77,-1.26,0,0
2025/04/17 21:06:00.136,n,21.88161,40.117536,-0.245176,-0.210151,0.085794,-0.21227,-0.247648,0.04475,-6.43128,0.042904,-0.877579,-0.074883,21.90917,353.83864,423.10328,-7.27688,676.62944,599.67084,108.68418,831.50944,775.55496,92.533776,0,0,0,0,0.78,-1.26,0,0
2025/04/17 21:07:00.136,n,21.870236,40.243124,-0.245176,-0.280202,0.07347,-0.283026,-0.259441,0.042845,-6.457549,0,-0.871559,-0.074532,21.888828,354.2408,423.01588,-7.254576,629.34576,658.23256,116.18756,805.56856,843.69968,98.143768,0,0,0,0,0.77,-1.27,0,0
2025/04/17 21:08:00.137,n,21.777752,40.471004,-0.210151,-0.262689,0.061668,-0.21227,-0.27713,0.075603,-6.61459,-0.143013,-0.873329,-0.087151,21.870608,353.9816,421.78908,-7.257756,633.26716,675.09344,102.89996,808.87912,852.70192,87.817424,0,0,0,0,0.76,-1.25,0,0
2025/04/17 21:09:00.137,n,21.688446,40.6233,-0.385277,-0.315227,0.062655,-0.318404,-0.330197,0.048336,-6.785908,-0.429039,-0.860756,-0.079437,21.847064,354.93224,422.33712,-7.138188,732.49856,775.12224,69.890984,928.19792,958.44856,55.230428,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:10:00.136,n,21.75832,40.378864,-0.280202,-0.268527,0.018087,-0.318404,-0.306612,0.028886,-6.286802,-0.171616,-0.860046,-0.078033,21.825614,354.86872,422.33688,-6.897199,772.80864,701.20896,82.355328,939.81608,878.66584,68.825864,0,0,0,0,0.78,-1.26,0,0
2025/04/17 21:11:00.136,n,21.761544,40.357036,-0.315227,-0.315227,0.031328,-0.389161,-0.336093,0.053654,-6.168592,-0.157314,-0.855789,-0.079964,21.804226,355.11248,422.04096,-6.787103,540.4278,606.54108,89.322448,730.3464,795.46704,75.198072,0,0,0,0,0.78,-1.28,0,0
2025/04/17 21:12:00.135,n,21.781024,40.316852,-0.41878,-0.385023,0.079738,-0.389161,-0.400954,0.036538,-5.971576,-0.128712,-0.857918,-0.074699,21.78705,354.82832,422.40844,-6.626083,535.25496,589.07916,97.274224,733.9792,772.53712,84.311328,0,0,0,0,0.77,-1.25,0,0
2025/04/17 21:13:00.135,n,21.72585,40.467632,-0.41878,-0.425632,0.092142,-0.493757,-0.447612,0.04217,-6.405011,-0.300327,-0.858627,-0.087326,21.766678,354.64856,421.16868,-6.875985,776.36184,659.10384,107.88744,933.79656,838.10224,88.301184,0,0,0,0,0.77,-1.28,0,0
2025/04/17 21:14:00.136,n,21.704754,40.475984,-0.41878,-0.472333,0.065531,-0.530674,-0.477607,0.058132,-6.365608,-0.286026,-0.854378,-0.084869,21.74418,354.88512,421.25584,-6.84909,505.88824,569.487,97.734848,699.18376,748.3144,78.987024,0,0,0,0,0.77,-1.29,0,0
2025/04/17 21:15:00.135,n,21.701436,40.549664,-0.523855,-0.489591,0.088611,-0.530674,-0.529648,0.045,-6.653993,-0.514847,-0.854378,-0.093811,21.722728,354.76036,420.33696,-6.899713,788.48056,662.61492,100.44526,951.73552,837.42264,89.798104,0,0,0,0,0.75,-1.27,0,0
2025/04/17 21:16:00.137,n,21.58781,40.735408,-0.455328,-0.477916,0.042174,-0.459917,-0.524008,0.051978,-6.707102,-0.614956,-0.844635,-0.090485,21.696998,355.4536,420.4828,-6.846297,472.58748,494.7878,54.070784,647.96308,678.75136,50.933288,0,0,0,0,0.77,-1.28,0,0
2025/04/17 21:17:00.137,n,21.608956,40.758848,-0.595428,-0.589337,0.084722,-0.636809,-0.566052,0.038755,-6.601456,-0.672161,-0.8395,-0.088722,21.673392,355.76064,420.50216,-6.680073,885.22568,775.59648,137.52328,1061.6492,942.8708,137.70404,0,0,0,0,0.76,-1.28,0,0
2025/04/17 21:18:00.138,n,21.55368,40.867536,-0.523855,-0.560149,0.094098,-0.566052,-0.600918,0.054813,-6.483817,-0.557751,-0.84021,-0.085045,21.651972,355.57476,420.70428,-6.681232,516.24224,641.89848,89.18492,730.87272,841.00096,79.434248,0,0,0,0,0.79,-1.26,0,0
2025/04/17 21:19:00.136,n,21.552394,41.056792,-0.735529,-0.706342,0.034437,-0.707565,-0.660138,0.037037,-6.062946,-0.171616,-0.832405,-0.078903,21.660626,356.30012,421.29992,-6.644832,784.92584,585.95124,128.45526,933.71944,750.168,116.51482,0,0,0,0,0.78,-1.27,0,0
2025/04/17 21:20:00.135,n,21.515042,41.111968,0.210151,0.315734,0.093758,0.247648,0.289435,0.08794,-6.023543,-0.185917,-0.834526,-0.086967,21.638128,355.98592,420.45304,-6.585185,828.80912,677.00816,120.38772,986.71632,857.24976,100.3997,0,0,0,0,0.78,-1.28,0,0
2025/04/17 21:21:00.136,n,21.461426,41.306792,0.210151,0.280963,0.058614,0.21227,0.254313,0.056972,-6.351903,-0.429039,-0.830452,-0.083626,21.61129,356.18256,420.59396,-6.66969,775.27104,623.9958,125.99782,930.59472,800.38016,106.41758,0,0,0,0,0.76,-1.28,0,0
2025/04/17 21:22:00.135,n,21.409424,41.476176,0.281724,0.345684,0.071323,0.283026,0.242008,0.040878,-6.391306,-0.471943,-0.821831,-0.090469,21.583408,356.76632,419.8242,-6.650724,928.71296,857.49688,59.735248,1114.3976,1031.8688,67.91392,0,0,0,0,0.75,-1.27,0,0
2025/04/17 21:23:00.135,n,21.33955,41.539852,0.210151,0.274872,0.04104,0.141513,0.195093,0.036819,-6.391306,-0.629257,-0.807808,-0.090111,21.559834,357.8426,419.71928,-6.479746,729.56936,750.99776,73.419688,922.71728,942.24344,62.950776,0,0,0,0,0.77,-1.27,0,0
2025/04/17 21:24:00.136,n,21.318408,41.72418,0.176649,0.245938,0.065978,0.247648,0.236368,0.065986,-6.614019,-0.758591,-0.791298,-0.092049,21.53192,359.10872,419.38512,-6.554678,640.98296,649.48692,104.53924,813.76464,840.388,87.394512,0,0,0,0,0.77,-1.26,0,0
2025/04/17 21:25:00.137,n,21.243652,41.848104,0,0.181471,0.102483,0.178429,0.171508,0.061,-6.403869,-0.758591,-0.767525,-0.089417,21.505082,361.00956,419.4632,-6.323386,585.43364,716.10784,91.30416,811.12008,896.64592,75.118576,0,0,0,0,0.76,-1.26,0,0
2025/04/17 21:26:00.139,n,21.26963,41.853132,0.071573,0.105583,0.073619,0.141513,0.142026,0.074068,-6.180585,-0.758591,-0.744652,-0.086967,21.479354,362.83876,419.53128,-6.079678,520.04692,508.86156,46.8783,700.7256,693.93472,38.787884,0,0,0,0,0.78,-1.27,0,0
2025/04/17 21:27:00.141,n,21.256642,41.836336,0.176649,0.169796,0.04104,0.106135,0.142026,0.063635,-5.866502,-0.629257,-0.72551,-0.089417,21.45464,364.35144,419.17056,-5.873338,620.47516,494.69936,71.109248,794.13376,672.54224,68.156808,0,0,0,0,0.79,-1.29,0,0
2025/04/17 21:28:00.135,n,21.246876,41.836336,-0.210151,0.030203,0.160889,0.035378,0.023842,0.029391,-5.68262,-0.543449,-0.709396,-0.087662,21.432112,365.61456,419.19564,-5.760905,855.9024,741.34504,139.5396,1022.5968,906.13376,133.7023,0,0,0,0,0.77,-1.26,0,0
2025/04/17 21:29:00.136,n,21.222512,41.804548,-0.033502,0.100507,0.080988,-0.106135,0.000513,0.063463,-5.538142,-0.658482,-0.686562,-0.076797,21.41706,367.50264,420.07328,-5.489424,552.59528,728.68416,115.47814,779.5176,921.60952,91.540704,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:30:07.033,n,21.180226,42.097468,0,0.006345,0.078561,0,-0.041018,0.052114,-5.68262,-0.921501,-0.667992,-0.086609,21.394534,368.97848,419.07136,-5.342501,459.2066,481.95024,19.624602,650.67824,670.0362,18.54454,0,0,0,0,0.78,-1.27,0,0
2025/04/17 21:31:00.135,n,21.092384,42.383504,-0.140101,-0.052284,0.069249,-0.03384,-0.058195,0.06231,-5.997274,-1.235508,-0.647484,-0.086784,21.377362,370.65296,418.95624,-5.322466,822.86288,678.92112,99.75244,987.0376,845.9184,92.345008,0,0,0,0,0.76,-1.26,0,0
2025/04/17 21:32:00.135,n,20.999706,42.385164,-0.07005,-0.104822,0.054656,-0.176891,-0.146897,0.069193,-5.551276,-1.078816,-0.62645,-0.084679,21.353756,372.33584,419.00652,-5.014231,797.82088,658.44588,129.56466,983.29056,839.62344,117.38228,0,0,0,0,0.78,-1.25,0,0
2025/04/17 21:33:00.136,n,21.020802,42.286528,0.035025,-0.093147,0.09842,0.035378,-0.094086,0.101899,-5.354831,-1.107418,-0.601372,-0.080826,21.33763,374.41168,419.2552,-4.767959,826.17192,695.97952,135.05648,1008.3736,875.42264,125.51932,0,0,0,0,0.77,-1.26,0,0
2025/04/17 21:34:00.137,n,21.03545,42.221296,-0.033502,-0.116243,0.079472,0,-0.123568,0.07329,-5.302294,-1.206905,-0.588493,-0.084679,21.31827,375.41368,418.80096,-4.599203,808.80472,823.73496,35.85178,991.69528,995.60384,35.427392,0,0,0,0,0.76,-1.26,0,0
2025/04/17 21:35:00.140,n,21.019192,42.316608,-0.105076,-0.081472,0.079426,-0.283026,-0.152537,0.086201,-5.092144,-1.1497,-0.577202,-0.083099,21.30756,376.3284,418.8792,-4.436546,506.9644,580.48552,108.12286,697.19824,773.82832,99.370272,0,0,0,0,0.76,-1.25,0,0
2025/04/17 21:36:00.141,n,20.954102,42.472076,-0.140101,-0.163451,0.103111,-0.106135,-0.21227,0.08372,-5.118413,-1.278412,-0.568733,-0.081001,21.291434,376.96772,418.97224,-4.327733,634.35652,723.05448,97.404568,840.27,899.59112,99.256736,0,0,0,0,0.76,-1.24,0,0
2025/04/17 21:37:00.135,n,20.989894,42.413632,-0.140101,-0.186547,0.101164,-0.106135,-0.229959,0.069866,-5.000203,-1.263489,-0.561684,-0.080124,21.278536,377.5028,418.97544,-4.218274,589.92,749.67136,110.59386,796.73336,940.7004,95.951552,0,0,0,0,0.79,-1.3,0,0
2025/04/17 21:38:00.135,n,21.072902,42.09918,-0.280202,-0.169288,0.086977,-0.353783,-0.265337,0.066187,-4.620448,-0.964405,-0.566795,-0.075745,21.267828,376.9986,419.30236,-4.147093,566.44096,660.57208,91.182512,765.44144,850.32128,81.7484,0,0,0,0,0.76,-1.26,0,0
2025/04/17 21:39:00.135,n,21.087502,41.938484,-0.105076,-0.286039,0.115989,-0.247648,-0.324301,0.093379,-4.541642,-0.835693,-0.572266,-0.07399,21.263518,376.50048,419.43328,-4.204224,576.61092,605.08852,90.263504,754.08008,788.17184,77.321728,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:40:00.135,n,21.015968,42.249712,-0.350252,-0.280202,0.062655,-0.424539,-0.371472,0.073362,-4.895699,-0.964405,-0.577904,-0.079956,21.251704,375.9444,418.83508,-4.429242,589.10456,675.61728,66.997764,790.93216,852.90016,56.012496,0,0,0,0,0.77,-1.26,0,0
2025/04/17 21:41:00.138,n,20.972024,42.177836,-0.525378,-0.44949,0.064266,-0.495296,-0.418643,0.056679,-4.764355,-0.921501,-0.583199,-0.072945,21.236652,375.39932,419.37068,-4.353108,592.3482,658.35468,90.4428,807.52784,844.96632,70.673896,0,0,0,0,0.76,-1.3,0,0
2025/04/17 21:42:00.137,n,21.032226,41.931792,-0.315227,-0.361927,0.068873,-0.530674,-0.448125,0.085691,-4.711818,-0.878597,-0.583199,-0.072945,21.231264,375.36808,419.33944,-4.343474,738.26568,622.56452,96.077576,899.28616,796.62424,77.877464,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:43:00.138,n,21.03706,41.930132,-0.490353,-0.519541,0.046554,-0.424539,-0.501192,0.078844,-4.659851,-0.807713,-0.587433,-0.071365,21.225912,374.97084,419.4488,-4.368206,577.13092,596.049,79.578264,773.24024,784.5176,66.785104,0,0,0,0,0.74,-1.25,0,0
2025/04/17 21:44:00.146,n,21.061474,41.87154,-0.490353,-0.525378,0.21591,-0.566052,-0.542467,0.137324,-4.606743,-0.786572,-0.583023,-0.076088,21.222708,375.3338,419.01084,-4.327106,613.28228,586.97668,94.736608,807.16504,776.4184,81.572056,0,0,0,0,0.78,-1.24,0,0
2025/04/17 21:45:00.143,n,21.095654,41.740876,-0.490353,-0.47284,0.130583,-0.530674,-0.465814,0.098595,-4.515373,-0.643559,-0.586197,-0.071182,21.218434,375.03456,419.4218,-4.386829,579.82964,619.87224,80.38408,780.54688,800.54176,62.166708,0,0,0,0,0.76,-1.28,0,0
2025/04/17 21:46:00.135,n,21.028958,42.054012,-0.630454,-0.513703,0.075663,-0.636809,-0.518881,0.08569,-4.98764,-0.9072,-0.580376,-0.079773,21.211972,375.50072,418.62144,-4.581043,580.5982,498.02112,56.9311,751.52,679.62832,51.002448,0,0,0,0,0.77,-1.27,0,0
2025/04/17 21:47:00.135,n,21.03384,42.015484,-0.665479,-0.560403,0.062655,-0.672187,-0.595534,0.068662,-4.699254,-0.77227,-0.575615,-0.074165,21.213014,375.91848,419.12544,-4.428434,547.85748,672.84648,101.04256,747.17384,858.4844,83.303064,0,0,0,0,0.77,-1.26,0,0
2025/04/17 21:48:00.136,n,21.007812,42.0774,-0.385277,-0.525378,0.088607,-0.459917,-0.589638,0.123908,-4.895699,-0.835693,-0.571732,-0.082054,21.207692,376.22368,418.39412,-4.549683,839.4244,714.26928,115.6484,1023.2974,894.25456,110.95766,0,0,0,0,0.77,-1.27,0,0
2025/04/17 21:49:00.135,n,21.07129,41.685648,-0.560403,-0.607103,0.042418,-0.566052,-0.595534,0.041359,-4.56734,-0.835693,-0.56662,-0.068031,21.20335,376.64068,419.61424,-4.230235,608.74372,690.08208,75.983224,798.30664,869.00808,62.97142,0,0,0,0,0.77,-1.25,0,0
2025/04/17 21:50:00.136,n,21.100536,41.833016,-0.665479,-0.700504,0.106237,-0.707565,-0.725254,0.069867,-4.685549,-0.850616,-0.56485,-0.075218,21.202274,376.7876,418.9698,-4.324564,609.18364,566.58696,64.073784,791.59424,757.6752,55.171552,0,0,0,0,0.76,-1.27,0,0
2025/04/17 21:51:00.138,n,21.032226,41.801228,-0.665479,-0.682991,0.100907,-0.636809,-0.672187,0.063286,-4.633012,-0.822014,-0.560089,-0.073463,21.202274,377.19944,419.12564,-4.297623,601.08404,706.04216,68.216936,814.1108,883.30664,54.004632,0,0,0,0,0.78,-1.27,0,0
2025/04/17 21:52:00.141,n,21.041942,41.678964,-0.735529,-0.682991,0.110204,-0.636809,-0.689876,0.104351,-4.56734,-0.743668,-0.552238,-0.067162,21.201196,377.87236,419.67912,-4.308749,578.47224,660.94984,87.458568,791.34232,854.6948,71.176544,0,0,0,0,0.77,-1.28,0,0
2025/04/17 21:53:00.144,n,21.084278,41.772712,-0.630454,-0.753042,0.266514,-0.672187,-0.719358,0.200962,-4.711818,-0.89352,-0.550827,-0.074165,21.196888,377.96956,419.03224,-4.294959,604.38044,641.28852,86.217464,801.81496,831.79584,69.064464,0,0,0,0,0.76,-1.28,0,0
2025/04/17 21:54:00.144,n,21.039032,42.033596,-0.980706,-0.80558,0.136553,-0.884456,-0.801907,0.096672,-4.462264,-0.592571,-0.545715,-0.074684,21.23107,378.60952,419.18392,-4.340724,587.45708,568.54304,118.8354,776.7612,747.44712,106.90066,0,0,0,0,0.78,-1.27,0,0
2025/04/17 21:55:00.135,n,21.037422,42.088872,-0.245176,0.110913,0.267127,0.21227,0.218166,0.103548,-4.579903,-0.734962,-0.551811,-0.075905,21.221372,378.026,419.01932,-4.320847,562.1402,719.52344,105.05356,776.152,906.72592,85.768296,0,0,0,0,0.78,-1.26,0,0
2025/04/17 21:56:00.135,n,20.988644,42.180812,0.210151,0.169288,0.051556,0.141513,0.206373,0.060936,-4.815751,-0.863674,-0.553749,-0.073105,21.222482,377.86476,419.2744,-4.432721,811.14752,699.8284,114.99044,975.79952,881.19872,94.690552,0,0,0,0,0.75,-1.26,0,0
2025/04/17 21:57:00.136,n,21.045528,42.092188,0.210151,0.081725,0.144695,0.070757,0.123824,0.088799,-4.75065,-0.963161,-0.566093,-0.083801,21.210632,376.7284,418.25592,-4.26978,823.4244,705.54392,90.891416,990.0344,879.65744,79.22752,0,0,0,0,0.75,-1.28,0,0
2025/04/17 21:58:00.137,n,20.959298,42.144048,0.105076,0.140101,0.110759,0.247648,0.159202,0.106723,-4.671843,-0.749264,-0.564331,-0.065216,21.213862,376.89956,419.92516,-4.421695,598.0484,634.33452,91.17812,802.99336,821.80048,75.200064,0,0,0,0,0.77,-1.27,0,0
2025/04/17 21:59:00.140,n,20.978828,42.12232,0.175126,0.192639,0.07263,0.21227,0.123824,0.101924,-4.763784,-0.749264,-0.567505,-0.069946,21.204168,376.56888,419.44896,-4.512079,516.29692,543.31752,83.189688,722.24776,733.25824,71.6474,0,0,0,0,0.76,-1.26,0,0
2025/04/17 22:00:07.042,n,21.040646,41.90806,0.210151,0.192639,0.029304,0.21227,0.165099,0.053264,-4.475399,-0.521687,-0.579498,-0.070473,21.19669,375.48816,419.35896,-4.462738,493.30764,517.37932,91.456952,697.73456,706.88608,80.101504,0,0,0,0,0.75,-1.26,0,0
2025/04/17 22:01:00.142,n,21.03415,41.717096,0.175126,0.151776,0.042418,0.176891,0.123824,0.053654,-3.898057,-0.128712,-0.589561,-0.061363,21.205244,374.66704,420.21736,-4.297544,618.01324,588.3512,91.738896,803.83024,765.81032,81.10364,0,0,0,0,0.79,-1.25,0,0
2025/04/17 22:02:00.145,n,21.092742,41.661868,0.280202,0.210151,0.066456,0.247648,0.170995,0.084957,-4.265249,-0.257423,-0.58709,-0.060143,21.199922,374.85016,420.29512,-4.534772,764.7388,654.9342,111.46166,920.9216,833.16576,91.20444,0,0,0,0,0.74,-1.28,0,0
2025/04/17 22:03:00.145,n,21.146404,41.50762,0.245176,0.116751,0.098237,0.318404,0.165099,0.076426,-3.819821,0.071507,-0.59079,-0.058388,21.205244,374.5608,420.48164,-4.42373,771.544,687.01472,82.147736,945.50064,872.22416,69.271208,0,0,0,0,0.78,-1.24,0,0
