"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/23 18:36:00.151,n,10.854314,61.0444,84.901088,85.660984,0.522165,3.879303,3.855718,0.036519,32.163822,2.665638,-1.090187,-0.09832,11.592668,278.42246,363.99728,28.506318,793.72912,751.1116,29.322346,998.81752,959.52568,25.969214,0,0,0,0,0.71,-1.24,0,0
2025/05/23 18:37:00.135,n,10.832878,62.751136,83.023432,83.816824,0.727796,3.527059,3.708821,0.122926,29.84189,2.267067,-1.088059,-0.10218,11.544598,278.35482,363.40268,26.588946,816.31944,785.75584,38.338624,1019.4576,987.52152,35.297308,0,0,0,0,0.71,-1.24,0,0
2025/05/23 18:38:00.137,n,10.7486,62.598844,81.35288,81.996528,0.480072,3.667034,3.609352,0.082495,30.193664,2.237843,-1.087349,-0.107445,11.494282,278.15308,362.67204,26.975918,781.2384,790.50736,20.338386,974.35704,982.3868,20.31502,0,0,0,0,0.71,-1.24,0,0
2025/05/23 18:39:00.140,n,10.634636,63.56808,81.840184,81.985104,0.327156,4.408439,4.326146,0.25032,40.301428,4.645436,-1.082542,-0.106216,11.436254,278.26538,362.47764,34.679668,746.99864,749.43648,6.066301,926.53136,929.28232,3.872984,0,0,0,0,0.71,-1.23,0,0
2025/05/23 18:40:00.142,n,10.561832,63.934488,78.186904,79.625224,1.118383,3.597815,3.897249,0.261929,30.781284,2.637035,-1.081657,-0.10569,11.3827,278.06202,362.24448,27.168282,779.44784,760.428,10.341664,953.35608,933.37408,12.324772,0,0,0,0,0.71,-1.24,0,0
2025/05/23 18:41:00.145,n,10.48747,64.260072,76.514832,76.885904,0.363361,3.210193,3.20968,0.092731,27.909424,2.181259,-1.076149,-0.10218,11.32031,278.21274,362.23036,24.754196,824.80576,823.62704,22.645088,1034.8732,1008.2818,35.838528,0,0,0,0,0.71,-1.22,0,0
2025/05/23 18:42:00.135,n,10.48747,62.982728,74.634136,75.278552,0.550568,2.785653,2.997923,0.114093,26.197386,1.924458,-1.072594,-0.104462,11.259044,278.20044,361.70792,23.304796,746.0348,726.79824,25.367302,931.92248,912.00168,21.10687,0,0,0,0,0.71,-1.23,0,0
2025/05/23 18:43:00.149,n,10.542058,62.728432,73.484392,74.018392,0.382222,2.751813,2.809752,0.098535,26.132284,1.967362,-1.072418,-0.106575,11.196608,277.88998,361.1946,23.19908,829.00792,816.05936,41.945796,1023.6238,1009.6548,37.753148,0,0,0,0,0.71,-1.23,0,0
2025/05/23 18:44:00.150,n,10.522182,63.07008,72.090992,72.642768,0.448086,2.645679,2.663111,0.048664,25.648596,1.938759,-1.069046,-0.102356,11.13308,277.85064,361.23824,22.743146,747.84336,722.53024,14.186262,920.74328,901.09792,12.723994,0,0,0,0,0.72,-1.22,0,0
2025/05/23 18:45:00.153,n,10.560224,62.687952,70.836184,71.370696,0.374479,2.399569,2.492373,0.095767,25.47842,1.82497,-1.067978,-0.110954,11.071722,277.62336,360.15492,22.696426,736.7316,742.49368,7.697402,923.1276,917.74192,11.004544,0,0,0,0,0.71,-1.21,0,0
2025/05/23 18:46:00.136,n,10.540348,62.99884,69.546344,70.145328,0.44765,2.293434,2.33394,0.041229,24.641818,1.725483,-1.064964,-0.111137,11.012544,277.57602,359.83064,21.962508,814.11584,770.34176,29.577018,1002.443,955.2876,29.966648,0,0,0,0,0.71,-1.22,0,0
2025/05/23 18:47:00.140,n,10.49577,63.564856,68.223,68.751424,0.356305,2.081165,2.128336,0.048337,24.027358,1.539566,-1.062294,-0.114998,10.946806,277.46502,359.1458,21.540494,829.86192,783.76296,36.757992,1022.983,969.6792,41.3461,0,0,0,0,0.71,-1.24,0,0
2025/05/23 18:48:00.141,n,10.4203,64.32778,67.10676,67.606496,0.368697,1.868895,1.945548,0.056684,23.60877,1.611073,-1.054894,-0.114838,10.91629,277.94654,359.00136,21.057642,832.19056,774.22968,39.58472,1019.0778,963.27688,36.97702,0,0,0,0,0.71,-1.21,0,0
2025/05/23 18:49:00.135,n,10.316102,64.968256,66.863104,67.374776,0.365505,2.681057,2.74002,0.048365,22.753892,1.397175,-1.051689,-0.112549,10.857068,277.9159,358.8968,20.417578,826.2724,777.9056,28.728034,1021.0258,963.86104,35.152524,0,0,0,0,0.71,-1.22,0,0
2025/05/23 18:50:00.135,n,10.264782,64.078416,65.503212,66.03824,0.417863,2.468787,2.504678,0.09686,22.075474,1.354271,-1.051514,-0.115532,10.798902,277.62894,358.32976,19.785222,862.52192,826.95248,29.716158,1062.9638,1021.4956,35.418924,0,0,0,0,0.71,-1.21,0,0
2025/05/23 18:51:00.135,n,10.198574,64.864836,64.248396,64.811852,0.377595,2.151921,2.298818,0.078335,21.162918,1.069489,-1.050095,-0.1194,10.738604,277.43884,357.67336,19.162734,746.02384,747.70296,11.351212,936.34656,937.34176,10.986356,0,0,0,0,0.71,-1.21,0,0
2025/05/23 18:52:00.136,n,10.145596,65.431632,63.062112,63.643072,0.377078,1.94119,2.122696,0.116677,20.692936,0.970001,-1.047646,-0.115005,10.678226,277.3374,357.75036,18.790294,796.98432,813.88848,35.075636,1001.4336,1004.912,41.637724,0,0,0,0,0.72,-1.21,0,0
2025/05/23 18:53:00.135,n,10.148914,64.900384,62.0677,62.49156,0.326559,1.835055,1.946317,0.095284,20.744904,1.155296,-1.043366,-0.10746,10.625548,277.4346,358.1474,18.653702,858.30608,786.82024,48.113924,1040.3418,966.36448,46.118324,0,0,0,0,0.71,-1.22,0,0
2025/05/23 18:54:00.137,n,10.252896,63.648652,61.02456,61.494356,0.313124,1.692004,1.704566,0.065545,21.31996,1.683201,-1.036064,-0.102013,10.600618,277.93702,358.502,18.702708,802.7148,811.58016,28.54908,1011.4662,1002.8204,25.832152,0,0,0,0,0.71,-1.2,0,0
2025/05/23 18:55:00.135,n,10.272766,63.676096,60.991056,61.513384,0.321131,2.294972,2.417514,0.072844,21.189188,1.740406,-1.036247,-0.104828,10.546802,277.64248,357.97328,18.517362,806.81952,801.82816,32.436862,1000.988,991.5188,29.79933,0,0,0,0,0.73,-1.21,0,0
2025/05/23 18:56:00.135,n,10.282682,63.85124,60.261616,60.603496,0.349665,2.188838,2.182941,0.087852,20.901946,1.79699,-1.036247,-0.105705,10.49297,277.36374,357.6166,18.174414,866.35128,824.31624,30.767678,1057.6936,1017.0572,25.79535,0,0,0,0,0.72,-1.2,0,0
2025/05/23 18:57:00.135,n,10.266174,64.382636,58.939796,59.57736,0.399707,1.976568,2.064501,0.07292,20.445096,1.854195,-1.03643,-0.09816,10.443532,277.09214,358.03096,17.652632,796.46304,825.14608,23.553132,1000.177,1024.7158,23.577532,0,0,0,0,0.72,-1.22,0,0
2025/05/23 18:58:00.136,n,10.208218,64.063592,57.826604,58.336752,0.4415,1.658164,1.794037,0.081712,19.975686,1.726105,-1.036247,-0.096748,10.389686,276.82938,357.87772,17.310082,860.81416,817.81888,31.697792,1045.57,1012.2434,24.008332,0,0,0,0,0.72,-1.21,0,0
2025/05/23 18:59:00.135,n,10.112222,65.602508,56.678388,57.171528,0.360663,1.518189,1.58228,0.100299,18.904948,1.340591,-1.041237,-0.110619,10.336914,276.12504,356.3732,16.633738,842.68424,832.74704,15.647684,1050.1256,1035.193,12.86468,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:00:07.042,n,9.88913,67.163536,55.251492,55.808592,0.420193,1.235163,1.341298,0.089501,18.434966,1.383495,-1.033096,-0.1073,10.306484,276.67206,356.51076,16.125674,844.50216,809.2712,23.184046,1036.2262,998.3276,24.333106,0,0,0,0,0.72,-1.19,0,0
2025/05/23 19:01:00.136,n,9.776974,66.229552,54.905808,55.514436,0.424356,2.258056,2.281898,0.072532,17.96441,1.155296,-1.024727,-0.093086,10.252608,277.11774,357.49476,15.877474,841.9552,818.95584,26.560308,1035.2074,1007.6532,32.157424,0,0,0,0,0.73,-1.19,0,0
2025/05/23 19:02:00.138,n,9.742256,65.72204,53.68754,54.278904,0.475164,1.905811,2.052452,0.171686,17.677168,1.140995,-1.02597,-0.090271,10.199774,276.73754,357.47216,15.600474,821.72616,825.49752,23.720246,1045.8274,1028.2676,27.93743,0,0,0,0,0.73,-1.19,0,0
2025/05/23 19:03:00.137,n,9.710908,66.737756,52.5378,53.054804,0.392806,1.658164,1.817366,0.085931,16.513918,0.670296,-1.025795,-0.099403,10.135988,276.42376,356.33216,14.917232,810.37608,814.6084,28.462256,1018.8498,1009.9734,30.541774,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:04:00.209,n,9.44006,70.975992,51.24948,51.79542,0.380173,1.588945,1.635091,0.052724,14.905812,0.028603,-1.042137,-0.114677,10.088638,274.76612,354.73164,13.94975,810.75504,829.62984,21.969298,1020.1882,1028.1872,20.639766,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:05:00.135,n,9.134248,67.107092,50.101264,50.536284,0.318995,1.341298,1.429743,0.082969,13.937866,-0.399193,-1.014572,-0.09256,10.03143,276.8558,356.40112,13.415046,866.172,861.5672,14.418738,1069.4608,1052.7256,18.349386,0,0,0,0,0.73,-1.2,0,0
2025/05/23 19:06:00.136,n,9.416962,63.992396,48.986548,49.537564,0.365505,1.09365,1.22337,0.069568,14.709368,0.384892,-1.012077,-0.093254,9.97751,276.79398,356.06184,13.405654,821.7892,827.20456,25.512742,1042.827,1032.5438,26.315396,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:07:00.136,n,9.66328,63.37276,47.941884,48.405592,0.344885,0.952137,0.987771,0.073918,15.20562,1.440701,-1.009056,-0.086418,9.970072,277.017,356.6306,12.84228,815.79696,824.6368,19.928624,1031.405,1037.253,22.365152,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:08:00.135,n,9.839994,58.107576,47.870312,48.398732,0.371336,1.870433,1.905811,0.067126,15.820652,1.982906,-0.997841,-0.051865,9.933708,277.8001,359.51224,12.891768,861.79496,836.76776,39.958728,1081.068,1044.1242,46.512364,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:09:00.135,n,10.08218,59.841512,46.964224,47.341632,0.256555,1.553567,1.635347,0.095884,15.36266,2.809273,-1.002113,-0.077118,9.888526,277.19802,357.037,11.628392,843.14944,788.44248,30.222508,1055.8014,1002.752,28.853076,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:10:00.135,n,10.100342,59.170076,45.988088,46.412704,0.290474,1.447432,1.505371,0.036448,14.65683,2.424381,-1.007988,-0.086243,9.849964,276.4917,356.02852,11.310704,845.73544,821.10368,16.835974,1053.4268,1023.1358,17.481418,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:11:00.137,n,9.98843,62.673396,45.257124,45.500524,0.215149,1.270541,1.311816,0.056674,13.43933,1.782688,-1.011017,-0.092209,9.80366,275.9916,355.26056,10.737834,882.69928,836.07504,47.556808,1100.5978,1037.9528,52.083588,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:12:00.140,n,9.842812,64.583336,44.280992,44.588348,0.270633,1.022893,1.081857,0.073078,13.34796,1.9114,-1.004463,-0.089584,9.791508,276.49612,355.4312,10.521682,903.19632,828.89552,61.799272,1116.4766,1031.6864,61.093372,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:13:00.136,n,9.679334,66.706872,44.037336,44.55992,0.349665,1.72892,1.852744,0.069869,12.88997,1.626617,-1.011589,-0.107666,9.745204,275.64194,353.5876,10.35943,844.5316,811.2424,27.565376,1040.7778,1022.2552,21.709444,0,0,0,0,0.71,-1.21,0,0
2025/05/23 19:14:00.136,n,9.46454,68.45868,43.443432,43.792408,0.258828,1.588945,1.640987,0.04855,11.82894,0.998604,-1.011231,-0.110832,9.700006,275.44092,353.0744,9.929938,876.82064,866.64032,24.849546,1083.6416,1072.776,23.062958,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:15:00.135,n,9.254628,69.244624,42.712472,43.019824,0.261456,1.376676,1.494603,0.099227,11.357244,0.727501,-1.004463,-0.109779,9.649296,275.76612,352.90768,9.73506,893.53504,868.04736,27.849596,1108.5102,1079.9752,21.892922,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:16:00.135,n,9.165372,69.21732,41.94496,42.264248,0.272073,1.270541,1.341298,0.089501,11.265876,0.670918,-1.001793,-0.109779,9.59411,275.71414,352.62472,9.702944,859.94616,811.31512,26.233566,1064.5482,1020.6284,24.190906,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:17:00.136,n,9.148866,69.199744,41.002328,41.403852,0.239629,1.129028,1.14723,0.066192,11.436052,0.799007,-1.000183,-0.109955,9.53722,275.56186,352.31764,9.746816,915.91592,892.1412,31.833944,1128.8832,1092.607,33.836372,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:18:00.136,n,9.106136,70.011208,40.026188,40.46248,0.313124,0.916758,0.964186,0.053403,11.37038,0.984303,-0.99295,-0.111374,9.518332,276.09076,352.0948,9.5045,812.88712,833.99592,22.571,1015.3008,1032.9834,21.600926,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:19:00.138,n,9.015172,70.985616,40.341416,40.748524,0.292818,1.658164,1.700464,0.065306,10.846718,0.813309,-0.991165,-0.117172,9.455762,275.92468,351.25936,9.159416,821.95584,817.61064,9.441928,1035.8544,1020.96,9.300538,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:20:00.140,n,8.851254,71.209552,39.608932,39.853348,0.259958,1.447432,1.488707,0.052076,10.545198,0.69952,-0.983871,-0.113129,9.392138,276.23016,351.293,8.974936,897.11888,875.59456,21.58935,1115.5116,1081.287,27.77949,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:21:00.143,n,8.852918,70.29036,38.632792,38.963504,0.270994,1.236701,1.306432,0.073627,10.97749,0.813309,-0.979599,-0.112953,9.34275,276.3471,351.05592,9.297536,805.20288,791.5784,8.74071,1005.5618,996.8532,12.692518,0,0,0,0,0.72,-1.19,0,0
2025/05/23 19:22:00.135,n,8.892662,68.785864,37.723664,38.114272,0.270633,0.989053,1.164919,0.089138,10.767912,0.841911,-0.975685,-0.113831,9.28347,276.38272,350.67508,9.064146,926.18192,888.51416,24.020824,1147.2484,1094.54,36.859192,0,0,0,0,0.72,-1.19,0,0
2025/05/23 19:23:00.135,n,9.086316,66.806472,36.677476,37.14854,0.360122,0.882918,0.912144,0.072042,11.003758,1.084412,-0.973549,-0.116989,9.243938,276.36548,350.19252,9.062788,825.92944,841.84664,16.760072,1041.2762,1061.852,16.926312,0,0,0,0,0.73,-1.2,0,0
2025/05/23 19:24:00.136,n,9.116052,66.031272,35.699812,36.043724,0.318842,0.564514,0.735509,0.127394,10.676542,1.127316,-0.971947,-0.117516,9.192308,276.24058,349.88228,8.694796,848.88992,829.7116,33.926392,1067.5702,1033.9186,34.604912,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:25:00.135,n,9.341198,64.03208,34.61708,35.03662,0.316536,0.530674,0.576563,0.076239,11.264734,1.854816,-0.964127,-0.109451,9.20119,276.9624,350.6438,8.555242,823.4172,822.78568,45.655232,1054.1674,1035.3724,43.94542,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:26:00.136,n,9.514732,62.859036,34.475456,34.871904,0.337442,1.482811,1.535622,0.076484,11.749564,2.296913,-0.961456,-0.111206,9.174804,277.05862,350.35316,8.6024,912.10648,869.65408,33.37664,1128.2772,1075.7708,36.465052,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:27:00.136,n,9.648618,61.890332,33.25262,33.731044,0.415167,1.305919,1.371036,0.087505,12.03795,2.653824,-0.959503,-0.106636,9.150664,277.10438,350.63588,8.531258,899.562,839.30888,35.145412,1113.0834,1058.6776,31.488092,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:28:00.138,n,9.78402,60.95088,31.961256,32.532066,0.379273,1.272079,1.259005,0.091389,12.103622,3.123901,-0.955765,-0.109451,9.130868,277.32676,350.28484,8.133406,858.53568,844.89304,26.423476,1071.7578,1061.0014,20.9165,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:29:00.140,n,9.822006,60.219776,30.528268,31.18715,0.478748,1.05981,1.124157,0.060702,12.234394,3.779274,-0.949364,-0.111206,9.114406,277.79656,350.04504,7.616962,919.8652,862.07904,41.278324,1138.3622,1072.4548,42.24216,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:30:07.054,n,9.883042,59.811228,29.131828,29.742996,0.46467,0.918297,0.976491,0.100969,11.055154,3.565998,-0.941185,-0.110855,9.100108,278.43106,350.00324,6.658826,873.49264,835.6228,34.64318,1081.5658,1042.6396,32.9621,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:31:00.135,n,9.901208,60.099364,27.733866,28.328028,0.453825,0.670649,0.753198,0.057773,10.766768,3.822178,-0.928207,-0.120163,9.0902,279.50326,349.1262,6.136546,880.36472,873.40008,39.023072,1107.3788,1086.3688,40.172132,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:32:00.135,n,9.909458,60.702492,26.37093,26.952906,0.498141,0.635271,0.670649,0.114092,9.928452,3.651806,-0.91008,-0.120865,9.081418,281.02658,349.01904,5.487432,846.15184,867.51584,32.207142,1082.1034,1095.0544,33.907228,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:33:00.136,n,9.96594,61.850312,24.901394,25.455958,0.441002,0.353783,0.47735,0.06203,9.46932,3.509415,-0.87674,-0.116135,9.12049,284.10986,349.63832,5.1993,851.67728,844.05568,35.336948,1077.6678,1072.0568,37.841772,0,0,0,0,0.73,-1.22,0,0
2025/05/23 19:34:00.137,n,9.916378,62.864664,24.691242,25.18109,0.437221,1.413592,1.442305,0.096309,7.829235,3.082241,-0.840019,-0.128967,9.10183,287.19126,348.40352,4.035942,882.1252,857.78784,21.743966,1105.053,1079.9286,21.63793,0,0,0,0,0.72,-1.22,0,0
2025/05/23 19:35:00.138,n,9.703438,64.4298,23.256732,23.740996,0.404141,1.130566,1.183121,0.082313,6.923534,2.61092,-0.787041,-0.135292,9.08864,291.70698,347.77464,3.660865,825.22624,840.25048,18.447222,1048.4442,1056.8542,15.58525,0,0,0,0,0.72,-1.22,0,0
2025/05/23 19:36:00.139,n,9.4175,66.520332,21.99887,22.499628,0.349735,1.024431,1.095188,0.059199,6.477536,2.169445,-0.707588,-0.131248,9.079824,298.53504,348.08876,3.731751,821.40792,831.25544,19.641792,1034.5892,1036.6358,17.207556,0,0,0,0,0.72,-1.22,0,0
2025/05/23 19:37:00.140,n,9.333222,66.605584,20.91309,21.333392,0.306266,0.882918,0.936498,0.065863,6.09721,1.627239,-0.613548,-0.126678,9.066696,306.6029,348.4276,3.983101,852.89816,857.11448,28.27543,1082.37,1073.3888,33.197892,0,0,0,0,0.71,-1.21,0,0
2025/05/23 19:38:00.143,n,9.344746,66.046896,19.233402,19.898118,0.452694,0.530674,0.683211,0.08544,6.28052,1.127937,-0.520119,-0.115959,9.063362,314.66806,349.36256,4.748423,935.96896,898.01912,50.844864,1152.4548,1110.1362,51.467464,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:39:00.144,n,9.440644,65.561448,17.903968,18.55752,0.492869,0.530674,0.577589,0.042935,6.766492,1.04213,-0.448586,-0.112968,9.072178,320.90098,349.67316,5.388746,869.99776,876.10296,20.678492,1077.0462,1091.1086,18.229098,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:40:00.135,n,9.45715,65.635664,16.643062,17.308286,0.435402,0.458379,0.518368,0.036646,7.146818,1.28463,-0.40126,-0.119644,9.080994,325.03982,349.12524,5.580572,903.94304,902.82,18.439088,1135.5912,1124.166,27.4135,0,0,0,0,0.71,-1.22,0,0
2025/05/23 19:41:00.135,n,9.389424,66.354516,15.663878,16.129866,0.353173,0.495296,0.418386,0.056458,7.02918,1.113014,-0.373917,-0.122459,9.093048,327.46668,348.93672,5.664708,928.91032,914.59832,20.280532,1149.161,1134.8376,23.895606,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:42:00.136,n,9.268674,67.433176,14.878096,15.147384,0.246509,0.353783,0.34199,0.091346,6.727089,0.785328,-0.35981,-0.121231,9.10183,328.73176,349.09056,5.703182,865.1208,911.67352,26.944388,1098.3274,1129.8096,20.094776,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:43:00.137,n,9.20749,67.710176,14.075562,14.470486,0.286581,0.283026,0.27713,0.060935,6.79219,0.614334,-0.359276,-0.126152,9.12049,328.87304,348.74864,5.944732,829.82392,828.06352,21.10687,1045.2928,1039.6742,18.865312,0,0,0,0,0.71,-1.22,0,0
2025/05/23 19:44:00.138,n,9.08669,68.567208,13.341556,13.685208,0.231334,0.036916,0.159459,0.09116,6.477536,0.356911,-0.353287,-0.122993,9.132608,329.453,349.091,5.890332,877.9064,885.20336,30.179462,1085.7674,1085.8644,31.649644,0,0,0,0,0.71,-1.22,0,0
2025/05/23 19:45:00.140,n,9.081758,68.186392,12.749172,13.144604,0.311718,0,0.147409,0.084957,6.530073,0.300327,-0.351173,-0.121758,9.149038,329.7197,349.28468,6.00033,884.62912,867.83224,20.31502,1094.493,1077.249,22.259828,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:46:00.142,n,9.091622,68.769456,12.365418,12.533946,0.175668,0.247648,0.095111,0.091112,6.333058,0.143013,-0.351883,-0.12545,9.165598,329.74274,349.04112,5.963612,884.2092,901.79048,30.089864,1105.323,1112.3888,31.772628,0,0,0,0,0.73,-1.22,0,0
2025/05/23 19:47:00.144,n,9.011132,70.058096,11.73801,11.900192,0.196248,-0.104597,-0.028456,0.056748,6.024114,0.156693,-0.348724,-0.124413,9.198896,330.18592,349.30324,5.64311,876.75312,861.82864,12.911236,1084.7406,1069.4654,10.839742,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:48:00.147,n,8.872066,71.585928,12.121766,12.371762,0.138702,0.706027,0.788576,0.048335,5.200074,-0.228199,-0.364059,-0.124054,9.207648,328.90408,349.3798,5.188267,888.46424,885.1628,22.503332,1108.2306,1087.2214,29.453354,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:49:00.136,n,8.698144,72.62416,11.73801,11.947146,0.16617,0.706027,0.723716,0.079895,4.349194,-0.642315,-0.385925,-0.119835,9.202134,326.98434,349.72624,4.725419,964.4476,929.03008,25.770138,1180.9786,1136.8788,28.169132,0,0,0,0,0.72,-1.21,0,0
2025/05/23 19:50:00.136,n,8.67661,72.316888,11.319232,11.522276,0.125633,0.635271,0.605789,0.056678,3.904338,-0.742424,-0.412224,-0.116676,9.201028,324.7038,350.0012,4.351215,907.0736,908.0264,19.654516,1132.8312,1122.9506,20.231164,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:51:00.138,n,8.580468,73.611024,10.96898,11.09766,0.120728,0.458379,0.523239,0.052075,2.751939,-1.299553,-0.44825,-0.117905,9.183458,321.4978,349.80256,3.721147,991.28408,944.17648,33.963216,1212.1162,1154.0542,36.385436,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:52:00.139,n,8.562206,73.827776,10.481672,10.678372,0.182452,0.529136,0.535032,0.068662,2.070664,-1.428265,-0.496315,-0.12265,9.17469,317.29504,349.3362,3.125264,965.246,955.88296,17.274258,1175.9336,1166.0378,14.422206,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:53:00.142,n,8.335057,75.500672,9.887766,10.137512,0.182786,0.387623,0.417361,0.051695,0.60304,-1.999073,-0.54554,-0.120895,9.151608,312.9191,349.37428,2.177468,991.5892,953.11832,23.645296,1197.8902,1158.6744,21.959054,0,0,0,0,0.71,-1.2,0,0
2025/05/23 19:54:00.144,n,8.3666,74.830016,9.225334,9.527108,0.208756,0.210731,0.37019,0.099385,-0.235848,-1.956791,-0.595886,-0.120018,9.118652,308.39576,349.28408,1.245075,907.61608,928.12624,26.06722,1130.0688,1138.5754,21.37054,0,0,0,0,0.73,-1.21,0,0
2025/05/23 19:55:00.147,n,8.255467,76.489296,8.629906,8.938788,0.194357,0.247648,0.265081,0.02905,-1.717749,-2.499619,-0.65799,-0.125984,9.082312,302.83816,348.56888,0.249864,989.20352,964.46024,37.851024,1209.6396,1172.2308,43.744712,0,0,0,0,0.71,-1.21,0,0
2025/05/23 19:56:00.148,n,8.061276,77.841688,8.036,8.374069,0.240607,0.247648,0.253288,0.071941,-2.899273,-2.713516,-0.701584,-0.125282,9.042736,298.86526,348.42948,-0.762058,965.16928,983.7504,30.76199,1187.8486,1191.0518,28.614682,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:57:00.150,n,7.998142,77.7516,7.548692,7.728386,0.193838,0.070757,0.123824,0.058132,-3.213927,-2.442413,-0.738052,-0.123352,8.99327,295.45852,348.34884,-1.386214,972.16152,978.47216,25.670996,1190.9082,1187.3264,20.832666,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:58:00.136,n,7.955029,77.73104,6.77966,7.134735,0.259453,0,0.011793,0.08569,-3.594824,-2.313702,-0.77272,-0.126694,8.941576,292.19644,347.78896,-1.927149,993.33192,963.11032,34.576004,1205.8468,1176.712,34.038216,0,0,0,0,0.72,-1.2,0,0
2025/05/23 19:59:00.138,n,7.862011,78.953944,6.430931,6.517479,0.144235,-0.106135,-0.12972,0.053264,-4.579903,-2.656311,-0.798393,-0.130379,8.885444,289.68978,347.17584,-2.591606,1002.0834,966.21744,27.395254,1220.4166,1174.259,31.389488,0,0,0,0,0.73,-1.2,0,0
2025/05/23 20:00:07.042,n,7.878567,77.903344,5.73195,5.929411,0.150652,-0.21227,-0.21227,0.067126,-4.290946,-1.999073,-0.805473,-0.123886,8.85275,288.9111,347.58624,-2.97346,878.10584,921.85544,55.165208,1095.665,1135.245,44.116888,0,0,0,0,0.72,-1.19,0,0
