"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/02 18:35:00.139,n,20.72049,49.865088,57.785488,59.261112,1.05937,1.87351,1.926577,0.069863,20.269782,-0.386135,-0.976555,-0.129997,21.931244,345.40532,418.33712,19.809358,566.91896,655.5332,104.4251,728.39432,816.12568,94.786336,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:36:00.140,n,20.622834,50.677884,54.366724,55.89032,1.130369,1.44897,1.637911,0.127772,18.188838,-0.458263,-0.983482,-0.131752,21.847752,344.31972,417.69496,17.79537,819.1968,719.6716,101.7809,963.30496,871.09,89.457808,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:37:00.134,n,20.520244,51.10332,50.809384,52.21014,1.080365,1.095188,1.355141,0.146256,15.73842,-0.8587,-0.982422,-0.137726,21.773858,343.9814,416.73436,15.752422,620.71728,616.89836,82.2952,776.57504,774.72,70.76864,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:38:00.136,n,20.476196,51.249788,47.282496,48.713704,1.053361,0.989053,1.142615,0.085778,14.002968,-0.872379,-0.976227,-0.132278,21.728572,344.25392,416.95476,14.031398,587.6914,622.9558,90.396904,764.53592,776.63016,81.852304,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:39:00.135,n,20.456666,51.57088,45.383524,46.6259,0.956168,1.696618,1.826595,0.079684,12.212694,-1.058918,-0.980667,-0.137184,21.648218,343.40272,416.052,12.428128,708.27328,635.79064,79.833584,840.64624,778.702,69.916024,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:40:00.136,n,20.349148,52.12718,42.913484,44.026676,0.800635,1.41513,1.5851,0.092954,10.73479,-1.330643,-0.983513,-0.143677,21.560292,342.64588,414.96476,11.225596,563.04424,616.95088,89.57232,717.29616,775.09048,77.420928,0,0,0,0,0.73,-1.26,0,0
2025/05/02 18:41:00.135,n,20.24646,52.470196,40.964256,41.770092,0.56734,1.272079,1.373087,0.103288,9.688036,-1.545162,-0.982269,-0.139465,21.478798,342.28044,414.86572,10.390394,527.7166,621.05188,85.033224,692.71952,779.64016,71.536,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:42:00.136,n,20.129322,53.207744,39.465784,40.011724,0.515388,1.130566,1.219268,0.091517,8.784618,-1.74538,-0.981201,-0.143677,21.384378,341.8254,413.94432,9.692474,784.69808,653.14912,97.009016,913.05008,792.96584,84.57748,0,0,0,0,0.73,-1.28,0,0
2025/05/02 18:43:00.136,n,20.0303,53.607112,37.620108,38.381024,0.543247,0.884456,1.01392,0.088891,7.946873,-2.017727,-0.978004,-0.133858,21.297472,341.59868,414.31304,9.120454,797.22592,714.65792,93.964352,933.0364,868.48504,78.170968,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:44:00.140,n,20.027028,53.329376,35.98154,36.777472,0.533268,0.672187,0.783705,0.098082,7.436346,-2.117836,-0.979073,-0.127182,21.208348,340.9904,414.39,8.702292,552.40996,660.68908,104.61406,725.23952,818.01632,86.61524,0,0,0,0,0.75,-1.27,0,0
2025/05/02 18:45:00.141,n,19.99783,52.812776,34.726724,35.279256,0.410197,0.530674,0.577332,0.042512,6.794474,-2.189343,-0.97641,-0.124199,21.12781,340.75508,414.18932,8.131605,849.49984,774.738,66.172884,996.46608,911.7412,78.891704,0,0,0,0,0.74,-1.28,0,0
2025/05/02 18:46:00.136,n,19.95934,53.1308,33.159726,33.763788,0.485533,0.318404,0.370959,0.086568,6.441559,-1.831188,-0.96698,-0.122078,21.083442,341.3144,414.12124,7.427845,649.93488,679.09296,59.116832,809.02952,836.59504,54.442632,0,0,0,0,0.73,-1.28,0,0
2025/05/02 18:47:00.134,n,19.873158,53.604288,32.849068,33.331806,0.34375,1.202861,1.326685,0.115726,5.917326,-1.788284,-0.969292,-0.122787,20.994226,340.59932,413.54316,6.859106,799.36416,632.27464,112.76768,924.64904,774.19584,99.33856,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:48:00.135,n,19.790294,54.045788,31.349078,32.076736,0.541536,1.096726,1.114415,0.079896,5.419361,-1.716778,-0.97036,-0.124184,20.917904,340.06652,412.97876,6.289963,610.29968,692.78952,85.969176,767.76088,846.7776,74.511744,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:49:00.135,n,19.694396,54.149108,30.094262,30.66456,0.399951,0.778322,0.919835,0.107308,4.698684,-1.702477,-0.965202,-0.125946,20.82967,340.00408,412.31364,5.561904,707.016,648.9134,105.83596,863.80728,797.8804,91.708504,0,0,0,0,0.74,-1.26,0,0
2025/05/02 18:50:00.135,n,19.725258,54.22948,28.978024,29.420404,0.409363,0.672187,0.742943,0.114091,4.291518,-1.716778,-0.959526,-0.124016,20.752178,340.0486,412.03856,5.172785,772.89048,678.7764,93.268432,903.7496,826.54776,82.490304,0,0,0,0,0.73,-1.27,0,0
2025/05/02 18:51:00.136,n,19.603282,54.399992,27.758232,28.228536,0.366439,0.353783,0.477607,0.106723,3.832956,-1.716778,-0.959343,-0.129448,20.67896,339.64308,411.13476,4.719839,865.77528,774.1176,97.874152,1008.8536,920.58328,86.545368,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:52:00.139,n,19.606556,54.470448,26.64047,27.111788,0.382605,0.247648,0.300715,0.043329,3.334421,-1.688175,-0.95153,-0.132607,20.607934,339.91048,410.4458,4.203672,556.8578,654.90216,107.10486,724.87704,814.81104,95.403088,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:53:00.142,n,19.566814,55.187732,25.662812,26.1288,0.339893,0.106135,0.182788,0.072216,3.124841,-1.258514,-0.937004,-0.130142,20.573792,340.97076,410.4684,3.576494,594.537,652.13948,95.879616,759.96744,803.70344,85.218832,0,0,0,0,0.74,-1.26,0,0
2025/05/02 18:54:00.143,n,19.535958,55.194276,25.422204,25.981084,0.410673,0.990591,1.085446,0.094359,2.560634,-1.273438,-0.925468,-0.134705,20.49624,341.52316,409.61772,3.043308,546.10388,632.54248,102.8742,710.70528,788.3964,80.419216,0,0,0,0,0.75,-1.27,0,0
2025/05/02 18:55:00.135,n,19.513202,55.064588,24.514594,24.986166,0.324233,0.849078,0.908811,0.066533,2.285383,-1.244835,-0.910568,-0.136635,20.432692,342.44716,409.08132,2.756284,654.30504,757.51688,56.508852,823.98408,908.37472,50.682344,0,0,0,0,0.73,-1.27,0,0
2025/05/02 18:56:00.135,n,19.47414,54.938028,23.571958,23.967896,0.282376,0.496834,0.696542,0.127718,1.970158,-1.258514,-0.893021,-0.138916,20.364802,343.57576,408.48936,2.474568,810.4232,733.5188,79.985312,943.93624,888.86752,62.841068,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:57:00.136,n,19.470868,54.961072,22.7344,23.130334,0.289885,0.459917,0.501961,0.072145,1.720604,-1.201309,-0.873344,-0.141022,20.297894,344.89416,407.91868,2.189591,831.84024,774.48776,43.005812,970.86448,928.41376,31.001614,0,0,0,0,0.73,-1.26,0,0
2025/05/02 18:58:00.135,n,19.515072,55.068,21.896842,22.22831,0.403416,0.176891,0.313277,0.105787,1.956452,-0.844399,-0.843414,-0.137871,20.273414,347.343,408.05824,2.095307,573.18544,727.68072,137.23648,737.09928,880.42832,119.98834,0,0,0,0,0.74,-1.27,0,0
2025/05/02 18:59:00.136,n,19.479328,55.38978,21.931866,22.344552,0.295721,0.812162,0.989566,0.12709,1.79884,-0.873001,-0.82431,-0.143127,20.207618,348.61872,407.21452,1.990658,507.90996,543.82508,30.004584,662.492,691.95784,25.39685,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:00:07.032,n,19.388164,55.827616,21.232886,21.559026,0.239527,0.778322,0.872407,0.072881,1.37911,-1.088142,-0.80088,-0.143654,20.1461,350.2934,406.81564,1.810026,668.49104,623.79596,78.950936,815.00616,778.04536,69.553216,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:01:00.142,n,19.365364,55.883332,20.323754,20.610044,0.285814,0.812162,0.718845,0.082809,1.208363,-1.231155,-0.783134,-0.142426,20.097536,351.55072,406.64696,1.79881,714.26888,572.0396,70.699888,833.82208,708.57808,62.318536,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:02:00.143,n,19.318146,55.973468,19.451168,19.67858,0.275904,0.566052,0.54221,0.0825,1.011348,-1.330643,-0.767876,-0.145416,20.043556,352.56204,406.07268,1.719531,702.21664,707.21432,93.032528,857.32696,851.18384,78.413648,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:03:00.145,n,19.280742,56.186308,18.228332,18.67097,0.320827,0.318404,0.382495,0.08792,0.735526,-1.517181,-0.755821,-0.145065,19.992776,353.3146,405.81368,1.641951,658.25372,606.73084,84.685592,808.64632,755.9036,76.253856,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:04:00.135,n,19.248126,56.377864,17.145598,17.616914,0.337116,0.139975,0.175866,0.049821,0.407166,-1.560085,-0.742355,-0.144707,19.943106,354.19588,405.56188,1.369603,542.0428,588.20064,76.11504,704.60184,737.24032,69.204048,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:05:00.136,n,19.241634,56.54954,16.269966,16.602962,0.287644,0.03384,0.01692,0.069638,0.340923,-1.531483,-0.732079,-0.145943,19.894872,354.8094,405.17668,1.28627,671.59944,648.45184,54.400824,819.43784,793.32184,41.327956,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:06:00.136,n,19.213146,56.886964,15.012106,15.467686,0.380269,-0.21227,-0.153819,0.082634,0.288956,-1.230534,-0.718452,-0.14312,19.885802,355.9364,405.37564,0.944157,578.70684,636.72912,64.478296,739.21856,780.37104,48.964784,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:07:00.137,n,19.227794,56.90332,15.0517,15.627584,0.375585,0.778322,0.849847,0.067615,0.118209,-1.216232,-0.704994,-0.14119,19.842856,356.8556,405.30208,0.770637,696.6196,751.45848,103.46086,851.97232,883.94168,103.8239,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:08:00.138,n,19.206654,56.759572,13.965918,14.485458,0.369623,0.602969,0.643218,0.040747,0,-1.101822,-0.693314,-0.144173,19.802032,357.63316,404.80428,0.552681,630.10548,670.03572,68.891944,783.26968,819.39248,60.632088,0,0,0,0,0.75,-1.27,0,0
2025/05/02 19:09:00.140,n,19.247326,56.568308,12.986734,13.465668,0.359443,0.424539,0.507601,0.090912,-0.249553,-1.087521,-0.676331,-0.143997,19.764406,358.88776,404.60536,0.305634,725.06784,757.65632,72.088488,878.34632,899.13528,64.691576,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:10:00.142,n,19.1692,56.877196,12.009076,12.503998,0.319282,0.284564,0.378137,0.065545,-0.617887,-1.337483,-0.661652,-0.149094,19.72577,359.93736,403.93256,0.207037,880.24264,774.49936,73.34576,1018.6222,920.2988,71.019712,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:11:00.144,n,19.097474,57.373484,11.203496,11.558824,0.295205,0.070757,0.147666,0.106333,-1.038187,-1.55138,-0.646805,-0.152252,19.691374,361.0258,403.45616,0.01864,788.8008,685.24216,81.558568,905.504,822.93528,65.909792,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:12:00.146,n,18.957286,58.168896,10.538016,10.812888,0.223961,-0.035378,0.005896,0.041359,-1.856517,-2.064362,-0.639381,-0.160858,19.65486,361.45996,402.48384,-0.270678,936.9048,816.96024,110.46018,1076.0232,952.82064,110.31364,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:13:00.136,n,18.808898,58.575588,9.698936,9.955788,0.198935,-0.176891,-0.188684,0.036539,-2.485254,-2.17815,-0.624367,-0.156288,19.615082,362.53244,402.66332,-0.775182,641.74024,651.8322,66.26764,790.22232,789.46784,50.938692,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:14:00.135,n,18.766518,58.787748,8.684728,9.104522,0.286475,-0.495296,-0.389161,0.07421,-2.773639,-2.206753,-0.613594,-0.15612,19.580688,363.2686,402.48248,-1.02436,685.812,613.27344,91.127104,822.47128,754.39224,76.550312,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:15:00.137,n,18.795684,58.953876,8.020771,8.340566,0.229161,-0.707565,-0.524778,0.103548,-2.470977,-1.748489,-0.595924,-0.14872,19.582546,364.80772,403.15036,-1.169693,828.71728,649.63652,113.46652,959.96792,793.17056,102.87348,0,0,0,0,0.75,-1.26,0,0
2025/05/02 19:16:00.139,n,18.815216,58.75656,8.614676,8.963914,0.216351,0.566052,0.690389,0.107235,-2.510381,-1.805695,-0.579514,-0.146965,19.548122,366.03148,403.11036,-1.137235,765.42352,761.36728,64.0492,919.20536,900.97744,48.864096,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:17:00.140,n,18.883724,58.37292,7.949198,8.188536,0.18458,0.532212,0.584767,0.066356,-2.247693,-1.791393,-0.554649,-0.14521,19.51373,367.98684,403.07068,-0.865739,813.4968,753.13208,81.674352,958.3836,904.57688,69.355608,0,0,0,0,0.75,-1.27,0,0
2025/05/02 19:18:00.143,n,18.901692,58.23576,7.073568,7.441586,0.273649,0.318404,0.372241,0.053762,-2.221995,-1.805695,-0.525719,-0.147491,19.480382,370.29988,402.67848,-0.794528,639.4074,748.07888,98.685616,801.0872,890.8472,83.853448,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:19:00.144,n,18.846222,58.666816,6.513164,6.776108,0.241935,0.072295,0.201502,0.091627,-2.300802,-1.948086,-0.503624,-0.149429,19.45023,372.03984,402.33504,-0.70691,812.67792,651.71868,105.63594,939.1268,790.14352,97.940288,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:20:00.146,n,18.774444,59.113644,5.882711,6.128902,0.165921,-0.069218,0.059733,0.088445,-2.483541,-2.161984,-0.497971,-0.155052,19.424422,372.38228,401.68904,-0.664476,528.57048,581.86616,59.15974,669.35432,725.6876,56.509292,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:21:00.148,n,18.426788,60.660564,5.463931,5.679413,0.170009,-0.106135,-0.058451,0.086243,-3.231058,-2.846581,-0.513519,-0.155579,19.392152,370.85396,401.45904,-0.742419,700.94696,615.22676,54.113308,816.89384,753.8616,37.267276,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:22:00.136,n,18.318978,60.98454,5.008604,5.364693,0.230647,-0.281488,-0.128695,0.1037,-3.847232,-3.317902,-0.525719,-0.152763,19.358772,369.60916,401.51952,-0.902286,635.77852,689.19064,51.043608,781.38408,818.5732,37.320236,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:23:00.137,n,18.30267,60.613348,4.728402,4.915203,0.116495,-0.387623,-0.229702,0.082379,-4.122483,-3.232094,-0.540581,-0.149254,19.317886,368.0916,401.59932,-1.281716,625.04024,612.52648,70.468432,763.34744,749.064,58.05816,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:24:00.138,n,18.399056,60.130584,4.203024,4.512413,0.184559,-0.493757,-0.359166,0.10577,-4.253257,-3.031876,-0.560997,-0.150833,19.276972,366.09336,401.22692,-1.631545,718.86296,657.70396,82.927376,858.8924,798.16696,74.212864,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:25:00.141,n,18.40561,59.828376,3.712671,3.963685,0.183232,-0.60143,-0.518112,0.062135,-4.252114,-2.645741,-0.568916,-0.143982,19.275536,365.40016,401.8272,-2.031308,611.74872,625.09368,19.24448,737.02224,757.14896,19.209374,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:26:00.295,n,18.407222,60.513924,4.274597,4.403023,0.148046,0.389161,0.454277,0.082379,-4.23898,-2.632061,-0.58532,-0.143105,19.23573,363.75536,401.67932,-2.049134,635.38972,704.02976,53.357752,789.43792,835.34056,38.248528,0,0,0,0,0.73,-1.26,0,0
2025/05/02 19:27:00.145,n,18.519916,59.014216,3.81927,4.035258,0.145976,0.389161,0.365575,0.069567,-4.094502,-2.360958,-0.582146,-0.126602,19.197978,363.81596,402.93092,-2.189087,710.18416,693.94336,35.891504,888.57168,993.8896,163.08832,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:28:00.146,n,18.456246,58.738628,3.398967,3.620286,0.128414,0.106135,0.242008,0.081849,-4.409156,-2.574856,-0.566978,-0.123962,19.154912,364.88404,402.9214,-2.277316,927.90632,865.93552,103.62384,1072.8862,1007.933,100.57784,0,0,0,0,0.73,-1.27,0,0
2025/05/02 19:29:00.149,n,18.377826,58.341856,3.048715,3.200491,0.118611,0.070757,0.082549,0.057772,-4.475399,-2.602837,-0.54554,-0.121857,19.124732,366.56764,402.93752,-2.296245,949.24368,861.44848,93.070936,1091.998,1002.3706,91.48552,0,0,0,0,0.74,-1.25,0,0
2025/05/02 19:30:07.083,n,18.692914,58.942484,2.453287,2.721813,0.162281,-0.070757,-0.047171,0.091346,-3.649075,-1.818752,-0.56839,-0.122383,19.08597,364.3716,402.67132,-2.276329,673.46296,746.35384,40.279028,819.21184,881.41672,33.762404,0,0,0,0,0.75,-1.26,0,0
2025/05/02 19:31:00.139,n,18.325532,59.322224,2.173085,2.418008,0.170343,-0.283026,-0.159202,0.073362,-4.357189,-2.346035,-0.580025,-0.126602,19.06222,363.23076,402.16228,-2.464577,667.47124,685.43464,93.574568,851.99552,830.68376,94.666784,0,0,0,0,0.73,-1.27,0,0
2025/05/02 19:32:00.139,n,18.209514,60.138824,1.962934,2.102273,0.085423,-0.283026,-0.330197,0.061954,-4.842019,-2.589157,-0.599091,-0.127655,19.02767,361.386,401.87328,-2.724298,662.32332,668.94444,70.937296,816.19376,813.81448,65.087248,0,0,0,0,0.75,-1.27,0,0
2025/05/02 19:33:00.135,n,18.098384,60.582332,1.717758,1.816742,0.089975,-0.530674,-0.40685,0.066187,-5.550134,-2.931145,-0.611275,-0.123795,18.993216,360.13716,402.02128,-3.106469,571.49908,616.37288,37.777636,716.34616,758.092,34.704468,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:34:00.135,n,18.203022,60.242828,1.436033,1.570804,0.127581,-0.530674,-0.507601,0.086369,-5.550134,-2.817356,-0.640778,-0.124321,18.9555,357.37172,401.76124,-3.249234,917.2012,835.168,63.55234,1055.5742,971.13824,59.991664,0,0,0,0,0.74,-1.25,0,0
2025/05/02 19:35:00.146,n,18.105632,60.946356,1.190857,1.261415,0.111146,-0.530674,-0.566309,0.089624,-5.518155,-2.395779,-0.6446,-0.114578,18.94617,356.98828,402.57368,-3.652398,647.5606,694.10288,91.019224,793.43064,834.28616,72.657416,0,0,0,0,0.73,-1.27,0,0
2025/05/02 19:36:00.135,n,18.123604,60.636932,2.04669,2.122578,0.074848,0.298408,0.310201,0.065871,-5.478751,-2.239086,-0.653259,-0.110016,18.906302,356.014,402.75368,-3.782909,906.84248,848.45688,98.651408,1062.8518,983.0244,103.0951,0,0,0,0,0.73,-1.26,0,0
2025/05/02 19:37:00.136,n,18.221698,60.182048,1.626388,1.777402,0.165406,0.070757,0.125618,0.065417,-5.177232,-1.868496,-0.656967,-0.112473,18.867412,355.47344,402.31572,-3.85323,692.32688,743.73048,88.873224,840.75992,901.2156,76.410728,0,0,0,0,0.74,-1.25,0,0
2025/05/02 19:38:00.136,n,18.180878,60.042256,1.451262,1.474104,0.060698,0.070757,0.023586,0.069567,-5.334844,-1.882176,-0.656265,-0.103004,18.825328,355.29648,402.91888,-4.00593,756.36688,812.2908,79.208904,923.46848,950.39384,76.343952,0,0,0,0,0.71,-1.26,0,0
2025/05/02 19:39:00.137,n,18.072968,60.31032,1.099487,1.216237,0.105462,-0.035378,-0.053067,0.096887,-5.583827,-1.953682,-0.636642,-0.107559,18.790812,356.79916,402.3196,-4.159228,879.39424,722.47824,133.36942,999.91376,859.42824,113.1667,0,0,0,0,0.74,-1.25,0,0
2025/05/02 19:40:00.135,n,18.184102,60.099188,0.925884,1.000756,0.089598,-0.210731,-0.164073,0.061548,-5.281736,-1.625374,-0.615616,-0.104752,18.760634,358.4478,402.39864,-4.167226,989.95576,954.97288,32.071792,1144.613,1094.0024,46.359468,0,0,0,0,0.74,-1.28,0,0
2025/05/02 19:41:00.135,n,18.1988,58.958028,0.680707,0.767255,0.052721,-0.387623,-0.305073,0.079634,-5.202929,-1.625374,-0.586128,-0.097908,18.726088,360.80376,402.81156,-4.065776,603.39616,676.51496,90.715208,765.91616,826.83976,71.631696,0,0,0,0,0.75,-1.26,0,0
2025/05/02 19:42:00.136,n,18.280536,59.0738,0.434008,0.521825,0.098609,-0.353783,-0.358654,0.071716,-4.678696,-1.154675,-0.605553,-0.099838,18.70769,359.01988,402.53656,-4.029736,901.65256,776.48584,103.46836,1022.7322,916.97624,85.578032,0,0,0,0,0.75,-1.28,0,0
2025/05/02 19:43:00.135,n,18.112178,58.452116,0.138578,0.308882,0.118849,-0.493757,-0.464276,0.047023,-5.098426,-1.511585,-0.629753,-0.097389,18.677512,356.75624,402.58388,-4.119204,617.44548,684.01216,86.117072,777.63104,831.74088,70.585056,0,0,0,0,0.74,-1.26,0,0
2025/05/02 19:44:00.135,n,18.334442,57.773996,0.173603,0.138578,0.129167,-0.564514,-0.558361,0.051625,-4.875141,-1.311989,-0.661743,-0.08844,18.651576,353.84276,403.23248,-4.136455,835.36392,747.24808,89.654888,958.97824,894.14816,70.01928,0,0,0,0,0.72,-1.25,0,0
2025/05/02 19:45:00.135,n,18.331172,57.35324,-0.246699,-0.006853,0.149097,-0.670649,-0.640654,0.051731,-4.796335,-1.111771,-0.673065,-0.084579,18.636442,352.77804,403.49004,-4.27305,639.9196,748.14864,103.69812,822.05048,897.94792,86.342336,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:46:00.135,n,18.358486,56.753388,-0.210151,-0.117258,0.089767,-0.776784,-0.705514,0.094704,-4.638722,-0.655373,-0.646194,-0.071266,18.66208,355.24696,404.81688,-4.558278,739.34536,751.56992,88.178232,895.39664,895.02096,69.118008,0,0,0,0,0.74,-1.24,0,0
2025/05/02 19:47:00.136,n,18.441834,56.506368,0.698981,0.727915,0.074397,0.106135,0.264824,0.108445,-4.665562,-0.570187,-0.62693,-0.06881,18.645868,356.82208,404.94372,-4.653496,829.54952,726.00712,105.3824,969.31728,863.30784,92.772304,0,0,0,0,0.73,-1.25,0,0
2025/05/02 19:48:00.140,n,18.369912,56.593136,0.350252,0.477662,0.09755,0.035378,0.170995,0.081958,-4.730663,-0.627392,-0.604492,-0.078804,18.63181,358.6838,403.9768,-4.628959,623.29852,659.859,84.935272,767.07312,805.24752,68.304464,0,0,0,0,0.75,-1.25,0,0
2025/05/02 19:49:00.135,n,18.41566,56.306708,0.385277,0.489338,0.062147,0.035378,0.070757,0.063287,-4.167026,-0.285404,-0.586487,-0.073891,18.621012,360.18056,404.35236,-4.394218,980.76776,894.68904,49.338628,1125.264,1032.5222,62.058036,0,0,0,0,0.75,-1.25,0,0
2025/05/02 19:50:00.135,n,18.382996,56.368964,0.315227,0.314973,0.07947,0,-0.023073,0.061312,-4.009413,-0.25618,-0.577316,-0.063553,18.622086,360.98,405.2766,-4.266997,861.22776,744.37304,75.651832,1009.354,893.44368,74.112752,0,0,0,0,0.73,-1.26,0,0
2025/05/02 19:51:00.135,n,18.32909,57.011592,0.210151,0.309135,0.086467,-0.03384,-0.052298,0.065614,-4.350337,-0.527283,-0.575195,-0.074417,18.61778,361.13908,404.28736,-4.323832,687.57296,819.92512,90.19756,863.6356,978.86064,75.859744,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:52:00.136,n,18.391152,56.383664,-0.138578,0.058629,0.128062,-0.176891,-0.128695,0.036448,-4.127623,-0.456398,-0.558968,-0.071968,18.615628,362.53084,404.49284,-4.158225,678.71408,774.0076,75.273832,837.82848,922.76336,67.541096,0,0,0,0,0.74,-1.25,0,0
2025/05/02 19:53:00.135,n,18.320934,56.459004,0,-0.07538,0.089081,-0.281488,-0.234573,0.065598,-4.219564,-0.584488,-0.538689,-0.077576,18.613474,364.27284,403.9826,-4.096189,874.884,747.916,111.31374,1022.828,886.31008,111.48228,0,0,0,0,0.72,-1.3,0,0
2025/05/02 19:54:00.135,n,18.37157,56.313252,-0.173603,-0.144669,0.060124,-0.352244,-0.299177,0.06229,-3.943742,-0.456398,-0.531174,-0.075996,18.618858,364.95332,404.15328,-3.942521,732.86544,771.6696,85.239664,904.75528,925.85056,69.978568,0,0,0,0,0.74,-1.27,0,0
2025/05/02 19:55:00.139,n,18.374794,56.326384,-0.105076,-0.232232,0.078344,-0.316866,-0.369677,0.085619,-4.521084,-0.940777,-0.503052,-0.074074,18.619902,367.39192,404.32988,-4.009285,743.65304,706.15472,110.69328,903.84072,849.92192,100.07298,0,0,0,0,0.73,-1.27,0,0
2025/05/02 19:56:00.137,n,18.332364,56.63078,-0.487307,-0.412181,0.106549,-0.529136,-0.463763,0.068242,-4.363471,-0.983681,-0.49086,-0.079155,18.619902,368.44652,403.87864,-3.791495,596.07636,664.6244,95.76168,758.25624,820.08984,81.134144,0,0,0,0,0.75,-1.28,0,0
