"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/03/31 20:57:00.136,n,5.786541,94.181528,-1.049233,-1.031974,0.093616,-0.635271,-0.653472,0.037113,-2.743944,-0.429039,-0.298622,-0.023499,6.057112,318.74674,342.49212,-2.590029,1838.2488,1818.1984,32.753624,2385.4426,2359.993,32.61288,0,0,0,0,0.77,-1.13,0,0
2025/03/31 20:58:00.138,n,5.821484,94.11576,-1.084258,-1.026137,0.069287,-0.741405,-0.706283,0.044753,-2.42929,-0.070885,-0.295471,-0.020691,6.080597,319.13532,342.85748,-2.633186,1854.223,1842.644,22.768398,2402.7902,2389.081,23.203448,0,0,0,0,0.79,-1.11,0,0
2025/03/31 20:59:00.138,n,5.796536,94.177432,-0.176649,-0.280963,0.125142,0.178429,0.142282,0.083984,-2.455559,-0.100109,-0.299873,-0.023849,6.069562,318.69992,342.5224,-2.631474,1888.8978,1851.9316,37.741224,2442.6158,2402.2186,36.033316,0,0,0,0,0.8,-1.13,0,0
2025/03/31 21:00:07.041,n,5.753224,94.719664,-0.176649,-0.298222,0.10091,0.21227,0.129977,0.047963,-2.560634,-0.143013,-0.30146,-0.023674,6.062914,318.52996,342.50532,-2.695407,1794.5452,1726.6478,121.97378,2315.3604,2246.2736,131.43972,0,0,0,0,0.8,-1.13,0,0
2025/03/31 21:01:00.135,n,5.763184,94.444032,-0.176649,-0.280709,0.06975,0.106135,0.071269,0.044514,-2.42929,-0.070885,-0.303925,-0.019821,6.060688,318.30584,342.83652,-2.642509,1885.9666,1858.3944,26.076808,2434.5748,2392.1624,31.660702,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:02:00.135,n,5.818165,94.229872,-0.210151,-0.257359,0.078753,0.178429,0.12408,0.030153,-2.363618,-0.027981,-0.30217,-0.02105,6.05292,318.41918,342.68896,-2.616758,1907.6098,1889.6734,29.502542,2458.2612,2441.7226,30.64637,0,0,0,0,0.78,-1.1,0,0
2025/03/31 21:03:00.135,n,5.803173,93.916744,-0.385277,-0.251522,0.092643,-0.035378,0.000256,0.059386,-2.376753,-0.057205,-0.307976,-0.024208,6.049588,317.90052,342.39204,-2.603315,1855.3832,1852.9848,56.508408,2397.8974,2398.215,59.262132,0,0,0,0,0.78,-1.15,0,0
2025/03/31 21:04:00.136,n,5.799855,93.902872,-0.385277,-0.351013,0.223677,0,-0.017176,0.054265,-2.482399,-0.100109,-0.313087,-0.024376,6.046256,317.4419,342.36068,-2.671001,1950.6014,1908.3448,30.357866,2517.1562,2457.3514,36.033316,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:05:00.136,n,5.764843,94.31156,-0.281724,-0.39746,0.18698,-0.035378,-0.029226,0.081805,-2.626877,-0.143013,-0.315208,-0.024734,6.042957,317.24218,342.31264,-2.774338,1895.6596,1874.5208,20.851858,2442.8028,2417.1044,22.126908,0,0,0,0,0.78,-1.1,0,0
2025/03/31 21:06:00.138,n,5.749905,94.357752,-0.245176,-0.37411,0.133873,0.036916,-0.010767,0.098828,-2.771355,-0.300327,-0.315735,-0.022797,6.037398,317.16904,342.45712,-2.763966,1894.8626,1906.576,32.790242,2449.6636,2446.0524,33.346664,0,0,0,0,0.78,-1.11,0,0
2025/03/31 21:07:00.139,n,5.778225,94.047888,-0.490353,-0.455581,0.082758,0.036916,-0.069731,0.059753,-2.718818,-0.200218,-0.323669,-0.025078,6.030734,316.44986,342.22172,-2.817191,1964.7538,1946.6788,25.565602,2526.77,2497.8398,23.64741,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:08:00.140,n,5.733204,94.39628,-0.245176,-0.630454,0.361286,-0.069218,-0.093317,0.099084,-2.771355,-0.2425,-0.327019,-0.025436,6.029629,316.1547,342.18444,-2.830437,1938.9144,1934.584,7.509994,2508.1796,2492.153,11.13553,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:09:00.143,n,5.694824,94.63656,-0.421825,-0.403551,0.184631,-0.106135,-0.052555,0.119795,-2.994069,-0.428417,-0.324898,-0.023674,6.026298,316.32178,342.3246,-2.866875,1959.826,1930.4038,38.698836,2716.4672,2560.334,178.15498,0,0,0,0,0.8,-1.15,0,0
2025/03/31 21:10:00.135,n,5.781544,94.01088,-0.350252,-0.426648,0.111363,-0.141513,-0.141,0.05865,-2.731952,-0.185295,-0.335304,-0.025436,6.019667,315.38874,342.13524,-2.856525,1933.4974,1933.806,22.280036,2507.3272,2548.324,35.383612,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:11:00.135,n,5.703175,94.185144,-0.281724,-0.35076,0.065815,-0.035378,-0.08742,0.048548,-3.060312,-0.371212,-0.334419,-0.024551,6.019667,315.4653,342.2138,-2.998968,1958.1512,1930.5352,33.929336,2499.9072,2488.8196,30.410524,0,0,0,0,0.78,-1.17,0,0
2025/03/31 21:12:00.135,n,5.696484,94.394712,-0.525378,-0.368018,0.110061,-0.247648,-0.13536,0.061265,-3.152252,-0.485622,-0.338303,-0.027534,6.010793,315.08566,341.9052,-2.977398,1951.7904,1931.9376,34.721752,2498.3002,2474.9414,36.802172,0,0,0,0,0.78,-1.14,0,0
2025/03/31 21:13:00.136,n,5.673195,94.480992,-0.281724,-0.403297,0.120562,-0.069218,-0.158689,0.091697,-3.033472,-0.371212,-0.337593,-0.02298,6.007494,315.13076,342.29344,-2.976873,1950.8084,1954.5834,9.73653,2508.1334,2508.6584,17.320508,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:14:00.136,n,5.669873,94.544128,-0.31675,-0.420556,0.103595,-0.035378,-0.135104,0.060342,-3.020908,-0.385513,-0.343414,-0.028763,6.004097,314.61038,341.76304,-2.950047,1947.0834,1934.0416,34.669872,2498.0112,2483.8352,35.065652,0,0,0,0,0.78,-1.15,0,0
2025/03/31 21:15:00.138,n,5.654835,94.474848,-0.560403,-0.478932,0.150998,-0.175353,-0.187146,0.069567,-3.047177,-0.342609,-0.351524,-0.030342,5.999693,313.88712,341.60104,-3.02575,1971.6694,1933.817,43.382024,2531.2592,2479.95,49.461096,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:16:00.140,n,5.679882,94.282264,-0.87563,-0.625124,0.148954,-0.281488,-0.241239,0.071716,-2.941531,-0.256802,-0.35717,-0.027534,5.993029,313.3659,341.81756,-3.014365,1947.1484,1939.1048,14.3527,2501.8486,2494.4102,13.94274,0,0,0,0,0.78,-1.11,0,0
2025/03/31 21:17:00.142,n,5.733204,93.730016,-0.840605,-0.823092,0.178251,-0.353783,-0.323532,0.035567,-2.705112,-0.100109,-0.358406,-0.025436,5.979768,313.19352,341.9384,-2.937973,1935.8778,1913.2358,57.61944,2460.6782,2450.659,58.158404,0,0,0,0,0.78,-1.1,0,0
2025/03/31 21:18:00.145,n,5.723145,93.496816,-0.770554,-0.706342,0.226358,-0.247648,-0.270464,0.110837,-2.915833,-0.200218,-0.367584,-0.030167,5.980856,312.40496,341.52376,-3.053033,2010.7074,1986.9498,25.861168,2656.4272,2589.3066,68.940552,0,0,0,0,0.78,-1.12,0,0
2025/03/31 21:19:00.135,n,5.696484,93.922992,-1.365983,-0.887305,0.347203,-0.423001,-0.329172,0.093973,-3.244193,-0.356911,-0.372711,-0.031746,5.974226,311.92864,341.35064,-3.228248,2011.9448,2025.9692,13.44619,2649.0874,2663.6934,12.837446,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:20:00.135,n,5.659817,93.930656,-0.80558,-0.758879,0.159227,-0.423001,-0.323788,0.075366,-3.125412,-0.271103,-0.372711,-0.029823,5.97863,311.9505,341.54324,-3.197197,2014.5204,2001.773,17.343586,2644.7432,2647.0668,15.491934,0,0,0,0,0.78,-1.14,0,0
2025/03/31 21:21:00.136,n,5.659817,93.966152,-0.595428,-0.689083,0.15607,-0.175353,-0.311483,0.072721,-3.20479,-0.314007,-0.376587,-0.030518,5.969772,311.57142,341.4378,-3.236852,2024.3774,2015.1142,7.563069,2663.2906,2646.6456,11.83216,0,0,0,0,0.79,-1.12,0,0
2025/03/31 21:22:00.138,n,5.636524,93.927576,-0.910655,-0.80558,0.123337,-0.458379,-0.417874,0.085281,-3.362402,-0.45702,-0.37677,-0.032097,5.955372,311.48468,341.22664,-3.250056,1989.0228,1991.413,40.024992,2597.7006,2613.9236,33.214454,0,0,0,0,0.78,-1.16,0,0
2025/03/31 21:23:00.137,n,5.643215,93.933776,-1.786285,-1.044918,0.411702,-0.599892,-0.465045,0.108128,-3.322999,-0.414116,-0.376587,-0.033852,5.947605,311.46212,341.03244,-3.251619,2076.7238,2044.964,19.565276,2690.4444,2644.9594,25.907528,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:24:00.142,n,5.611477,94.16512,-0.770554,-1.237557,0.496156,-0.423001,-0.505807,0.110704,-3.506881,-0.600033,-0.374474,-0.03157,5.942063,311.61774,341.2078,-3.249751,2025.139,2025.6934,6.69328,2621.1338,2626.1658,8.14862,0,0,0,0,0.78,-1.15,0,0
2025/03/31 21:25:00.142,n,5.596485,94.353112,-0.80558,-1.062431,0.463957,-0.458379,-0.517599,0.11291,-3.454343,-0.514225,-0.374474,-0.033676,5.933173,311.5738,340.97684,-3.280916,2081.1838,2053.8448,27.099816,2689.1464,2655.8648,28.635644,0,0,0,0,0.79,-1.15,0,0
2025/03/31 21:26:00.145,n,5.604836,94.132752,-0.770554,-0.992381,0.371113,-0.423001,-0.470941,0.106121,-3.336134,-0.514225,-0.3713,-0.033325,5.923178,311.79916,340.95884,-3.159883,2082.4832,2030.4622,28.1496,2694.0996,2630.6242,33.62142,0,0,0,0,0.78,-1.15,0,0
2025/03/31 21:27:00.147,n,5.636524,93.922992,-0.87563,-0.776392,0.184562,-0.495296,-0.441459,0.086001,-3.217924,-0.385513,-0.371819,-0.029823,5.919879,311.73804,341.25356,-3.174406,2081.739,2045.9738,81.99268,2664.8184,2631.5058,90.505248,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:28:00.135,n,5.619824,93.75004,-0.94568,-0.788321,0.156007,-0.564514,-0.471197,0.082149,-3.283596,-0.45702,-0.36953,-0.032097,5.914305,311.9085,341.02412,-3.164009,2103.242,2076.5568,41.021944,2697.2304,2669.9314,48.373548,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:29:00.136,n,5.599854,94.046328,-1.085781,-0.823092,0.215626,-0.564514,-0.482477,0.072733,-3.388671,-0.528526,-0.367943,-0.034554,5.908779,312.01856,340.77876,-3.193534,2057.0886,2078.8002,12.585706,2668.3042,2677.9978,14.057028,0,0,0,0,0.78,-1.15,0,0
2025/03/31 21:30:07.034,n,5.638317,93.870832,-1.155832,-1.441871,0.455283,-0.564514,-0.617581,0.151343,-3.046606,-0.171616,-0.36264,-0.026665,5.926656,312.5654,341.56752,-3.210966,2097.4196,2074.19,51.617824,2695.5718,2665.7996,60.807896,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:31:00.139,n,5.618298,93.968104,-0.665479,-0.303552,0.306679,0.070757,0.188684,0.08569,-3.164816,-0.228199,-0.363884,-0.031578,5.91892,312.41958,341.09292,-3.268922,2135.1126,2119.927,10.373042,2711.0286,2711.9104,12.680694,0,0,0,0,0.78,-1.12,0,0
2025/03/31 21:32:00.142,n,5.609947,94.03748,-0.280202,-0.262689,0.07263,0.106135,0.176891,0.054808,-3.164816,-0.286026,-0.364059,-0.02877,5.911135,312.36608,341.30392,-3.214079,2129.7678,2112.3074,22.750824,2710.677,2695.423,21.37288,0,0,0,0,0.78,-1.18,0,0
2025/03/31 21:33:00.145,n,5.553307,94.262624,-0.210151,-0.169288,0.084109,0.247648,0.20022,0.069204,-3.139118,-0.314629,-0.362122,-0.03035,5.904471,312.50092,341.13084,-3.156261,2118.281,2128.042,27.480902,2708.5554,2698.5594,30.039974,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:34:00.145,n,5.583287,94.244128,-0.07005,-0.355836,0.25146,0.247648,0.135617,0.084957,-3.151681,-0.243122,-0.361763,-0.030525,5.904471,312.53192,341.11528,-3.239797,2143.0486,2105.1752,47.585712,2744.6912,2696.3442,52.649788,0,0,0,0,0.79,-1.16,0,0
2025/03/31 21:35:00.147,n,5.546616,94.365896,-0.455328,-0.268527,0.154535,0.176891,0.159202,0.058132,-3.204219,-0.343231,-0.360527,-0.028946,5.894493,312.5897,341.2064,-3.192569,2152.9734,2133.6574,14.071248,2759.1258,2733.135,14.93988,0,0,0,0,0.79,-1.15,0,0
2025/03/31 21:36:00.149,n,5.538265,94.459848,-0.420302,-0.384516,0.115015,0.176891,0.182788,0.098595,-3.217353,-0.386135,-0.357529,-0.029823,5.886741,312.81086,341.09024,-3.158924,2127.614,2098.111,36.304268,2690.7996,2665.987,44.362144,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:37:00.138,n,5.501599,94.481432,-0.210151,-0.279948,0.129085,0.21227,0.153306,0.057772,-3.296159,-0.457642,-0.355766,-0.030525,5.879005,312.92508,340.98972,-3.163759,2117.5804,2147.4562,27.12932,2686.3074,2714.2796,25.984612,0,0,0,0,0.79,-1.15,0,0
2025/03/31 21:38:00.137,n,5.529919,94.398176,-0.455328,-0.565987,0.177201,0.141513,0.076653,0.052075,-3.231058,-0.428417,-0.356651,-0.032455,5.869027,312.7994,340.76916,-3.126837,2167.9188,2135.3084,36.905284,2747.111,2704.0744,38.976916,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:39:00.141,n,5.50985,94.276496,-0.909132,-0.61218,0.147792,-0.070757,0.06486,0.075603,-3.178521,-0.428417,-0.355766,-0.031403,5.867905,312.87036,340.85708,-3.074468,2124.4612,2079.905,46.677616,2678.3884,2632.3416,52.069184,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:40:00.141,n,5.553307,94.093,-0.385277,-0.653804,0.234084,0.070757,0.023586,0.091346,-3.231058,-0.457642,-0.349594,-0.028244,5.859,313.36054,341.0938,-3.094767,2141.0568,2173.0178,54.472012,2709.5672,2739.03,56.69568,0,0,0,0,0.77,-1.14,0,0
2025/03/31 21:41:00.144,n,5.584946,93.730352,-0.455328,-0.677154,0.18753,0,-0.011793,0.065871,-3.020337,-0.271725,-0.35276,-0.032104,5.852337,313.05374,340.71808,-3.069269,2210.257,2076.0652,88.084056,2761.7474,2623.7758,95.385536,0,0,0,0,0.79,-1.13,0,0
2025/03/31 21:42:00.147,n,5.551598,93.876984,-0.490353,-0.671063,0.242608,0.035378,0.011793,0.042845,-3.125984,-0.400436,-0.351532,-0.032982,5.845673,313.12722,340.6074,-3.044097,2244.3752,2298.9582,65.409476,2844.824,2891.1428,61.011476,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:43:00.148,n,5.583287,93.599104,-0.350252,-0.536799,0.189698,0.21227,0.041275,0.108275,-2.980934,-0.243122,-0.34977,-0.031929,5.841237,313.25788,340.67908,-3.055653,2208.6644,2212.2224,12.569806,2794.2824,2796.8196,13.594116,0,0,0,0,0.78,-1.14,0,0
2025/03/31 21:44:00.151,n,5.563267,93.56204,-0.665479,-0.594921,0.158333,-0.070757,-0.035378,0.038755,-3.007203,-0.257423,-0.351349,-0.031052,5.833517,313.08326,340.719,-3.070077,2211.408,2191.7236,18.920886,2793.1184,2769.2894,22.144978,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:45:00.153,n,5.541588,93.73192,-0.385277,-0.565987,0.135516,-0.035378,-0.029482,0.093379,-3.139118,-0.428417,-0.350472,-0.028412,5.83238,313.15344,340.94772,-3.03276,2205.2918,2200.299,13.069048,2762.823,2759.215,10.079682,0,0,0,0,0.79,-1.15,0,0
2025/03/31 21:46:00.135,n,5.50819,93.836848,-0.909132,-0.869285,0.338143,-0.141513,-0.141513,0.080675,-3.178521,-0.386135,-0.352943,-0.033684,5.822417,312.89062,340.43056,-3.111646,2216.5936,2197.6136,20.464604,2776.0266,2751.884,19.718012,0,0,0,0,0.78,-1.12,0,0
2025/03/31 21:47:00.135,n,5.4515,94.219464,-0.665479,-0.589083,0.213039,-0.035378,-0.076653,0.093379,-3.362402,-0.528526,-0.352417,-0.031227,5.817949,312.91422,340.62676,-3.155066,2209.951,2228.0576,24.256958,2777.884,2789.791,20.297782,0,0,0,0,0.78,-1.14,0,0
2025/03/31 21:48:00.136,n,5.46986,94.093,-0.735529,-1.13172,0.300531,-0.106135,-0.229702,0.123858,-3.08658,-0.343231,-0.352585,-0.029999,5.815754,312.88886,340.72504,-3.065935,2219.5236,2203.386,16.260382,2776.9178,2763.194,14.254824,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:49:00.136,n,5.546616,93.65164,-0.665479,-0.571571,0.182262,-0.106135,-0.047171,0.065871,-2.810187,-0.157314,-0.350822,-0.027191,5.813545,313.03034,340.96336,-2.976504,2150.0832,2163.0782,30.4171,2713.7186,2718.7012,30.880414,0,0,0,0,0.79,-1.15,0,0
2025/03/31 21:50:00.135,n,5.553307,93.098176,-0.455328,-0.437561,0.100538,0,-0.053067,0.066187,-2.875859,-0.143013,-0.350822,-0.030525,5.804654,312.98664,340.6236,-3.053143,2204.531,2204.8914,65.635352,2747.0672,2748.6096,66.747284,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:51:00.134,n,5.596665,92.8784,-0.490353,-0.478424,0.064834,-0.035378,-0.058964,0.057772,-2.823322,-0.100109,-0.35524,-0.031929,5.806881,312.61548,340.50988,-3.046523,2180.3034,2240.6058,32.006248,2749.1888,2787.2604,31.962478,0,0,0,0,0.78,-1.14,0,0
2025/03/31 21:52:00.135,n,5.524887,93.370392,-0.385277,-0.460911,0.109866,-0.21227,-0.106135,0.059199,-3.034043,-0.286026,-0.354881,-0.033333,5.802413,312.62438,340.36308,-3.069565,2213.5374,2240.4026,46.827344,2755.9782,2790.5232,40.841156,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:53:00.137,n,5.503208,93.72728,-0.385277,-0.47817,0.197469,-0.070757,-0.141513,0.07421,-3.099144,-0.300327,-0.355408,-0.032806,5.796854,312.55152,340.38252,-3.121418,2245.784,2233.1462,38.397916,2888.4006,2814.6736,59.638912,0,0,0,0,0.78,-1.12,0,0
2025/03/31 21:54:00.138,n,5.44154,94.048272,-0.595428,-0.431724,0.108097,-0.176891,-0.106135,0.04475,-3.217353,-0.400436,-0.353996,-0.034035,5.79245,312.652,340.25184,-3.136878,2265.5384,2253.1126,13.71131,2936.783,2915.4182,14.254824,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:55:00.135,n,5.41317,94.066784,-0.55888,-0.455074,0.090986,-0.141513,-0.112031,0.052075,-3.336134,-0.528526,-0.35524,-0.03772,5.785787,312.51168,339.8918,-3.125127,2234.4436,2261.9436,14.913082,2843.5764,2889.4942,23.099782,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:56:00.134,n,5.438217,94.094512,-0.385277,-0.413957,0.110013,-0.176891,-0.123824,0.048766,-3.362402,-0.543449,-0.351349,-0.033508,5.780261,312.82108,340.23864,-3.136794,2230.3304,2228.762,35.49648,2820.2048,2808.7834,35.72114,0,0,0,0,0.78,-1.13,0,0
2025/03/31 21:57:00.136,n,5.43319,93.830696,-0.665479,-0.554566,0.102515,-0.21227,-0.170995,0.041359,-3.125984,-0.457642,-0.354172,-0.035965,5.779156,312.57132,340.01488,-2.986549,2230.9046,2247.5288,58.675376,2812.971,2817.6006,59.390236,0,0,0,0,0.78,-1.12,0,0
2025/03/31 21:58:00.135,n,5.424839,93.932552,-0.87563,-0.95101,0.224435,-0.176891,-0.247648,0.063287,-3.204219,-0.471321,-0.355064,-0.035965,5.774688,312.47216,339.99296,-3.051997,2266.652,2251.194,25.13961,2840.4592,2816.949,26.892378,0,0,0,0,0.79,-1.14,0,0
2025/03/31 21:59:00.135,n,5.379772,94.16708,-0.735529,-0.770554,0.054261,-0.283026,-0.229959,0.048766,-3.375537,-0.614334,-0.353645,-0.035088,5.766919,312.55664,340.03264,-3.07976,2141.1936,2065.645,148.53282,2696.5906,2618.8322,151.94736,0,0,0,0,0.79,-1.14,0,0
2025/03/31 22:00:07.048,n,5.361462,94.324304,-0.630454,-0.706088,0.117559,-0.247648,-0.253288,0.068373,-3.375537,-0.600655,-0.352417,-0.035088,5.764693,312.65192,340.02164,-3.092212,2238.6478,2219.6326,34.531148,2816.1296,2788.5008,49.783532,0,0,0,0,0.78,-1.12,0,0
2025/03/31 22:01:00.135,n,5.406479,93.929472,-0.87563,-0.735529,0.112953,-0.247648,-0.247648,0.031643,-3.217353,-0.557751,-0.352234,-0.031052,5.752504,312.60784,340.32016,-2.980785,2257.885,2258.6176,22.917242,2813.777,2816.261,15.874508,0,0,0,0,0.78,-1.12,0,0
2025/03/31 22:02:00.136,n,5.374741,94.048272,-0.735529,-0.82893,0.258966,-0.247648,-0.265081,0.073142,-3.41494,-0.600655,-0.354355,-0.037193,5.748068,312.40258,339.75292,-3.131447,2507.9378,2324.777,91.086768,3118.252,2902.7688,108.45092,0,0,0,0,0.78,-1.15,0,0
2025/03/31 22:03:00.139,n,5.35643,94.16708,-0.630454,-0.612687,0.072852,-0.316866,-0.229446,0.082315,-3.506881,-0.743046,-0.35276,-0.034737,5.743632,312.51858,339.94916,-3.081859,2238.9152,2306.7166,73.261176,2822.9144,2892.7706,77.42868,0,0,0,0,0.78,-1.14,0,0
2025/03/31 22:04:00.136,n,5.354771,94.128448,-1.015731,-0.793905,0.215531,-0.389161,-0.294306,0.057526,-3.453772,-0.643559,-0.356293,-0.037018,5.732532,312.15854,339.69208,-3.129488,2416.5096,2303.2524,63.702436,3001.5344,2882.3948,68.638184,0,0,0,0,0.78,-1.13,0,0
2025/03/31 22:05:00.135,n,5.319809,94.211752,-0.700504,-0.647712,0.105204,-0.247648,-0.224062,0.069567,-3.480612,-0.700764,-0.353996,-0.036491,5.729168,312.34054,339.72216,-3.097353,2318.0574,2307.1592,29.516098,2937.8742,2912.094,32.899848,0,0,0,0,0.79,-1.13,0,0
2025/03/31 22:06:00.137,n,5.346421,94.160872,-0.735529,-0.676646,0.084797,-0.247648,-0.218166,0.060936,-3.598821,-0.828854,-0.355583,-0.038597,5.72361,312.1759,339.50784,-3.086954,2348.2502,2328.6374,10.65833,2967.473,2946.0232,11.313708,0,0,0,0,0.78,-1.13,0,0
2025/03/31 22:07:00.135,n,5.383091,93.878544,-0.700504,-0.712179,0.090435,-0.283026,-0.300715,0.076698,-3.533149,-0.65786,-0.356476,-0.038246,5.716979,312.06614,339.50644,-3.193519,2414.0608,2392.592,16.970562,3052.894,3026.5908,16.946976,0,0,0,0,0.78,-1.13,0,0
2025/03/31 22:08:00.135,n,5.324841,93.78748,-0.490353,-0.49619,0.074848,-0.283026,-0.247648,0.031643,-3.520015,-0.643559,-0.357887,-0.040176,5.716979,311.94404,339.33504,-3.194167,2343.8182,2362.2624,11.61034,2969.7894,2994.8782,14.47757,0,0,0,0,0.79,-1.14,0,0
2025/03/31 22:09:00.135,n,5.321518,93.924832,-0.630454,-0.601266,0.078057,-0.283026,-0.27713,0.014443,-3.690762,-0.814552,-0.357529,-0.040535,5.712544,311.9533,339.2814,-3.193203,2334.3908,2350.1276,20.697826,2969.1458,2980.5726,15.949922,0,0,0,0,0.78,-1.14,0,0
2025/03/31 22:10:00.137,n,5.298229,94.160872,-0.630454,-0.6769,0.082327,-0.459917,-0.353783,0.067126,-3.664493,-0.871758,-0.35894,-0.040703,5.70588,311.79834,339.23364,-3.110973,2356.4846,2323.5166,33.651148,3001.1848,2946.1716,40.919432,0,0,0,0,0.79,-1.14,0,0
2025/03/31 22:11:00.137,n,5.258385,94.310384,-0.630454,-0.688575,0.081459,-0.353783,-0.35327,0.03932,-3.756434,-0.957565,-0.359474,-0.040352,5.692555,311.6867,339.19936,-3.117991,2329.2728,2323.6434,7.456541,2971.5744,2953.2664,18,0,0,0,0,0.78,-1.13,0,0
2025/03/31 22:12:00.139,n,5.281628,94.34276,-0.804057,-0.70025,0.0825,-0.459917,-0.377112,0.048714,-3.808972,-0.971867,-0.359474,-0.041237,5.693676,311.69208,339.12612,-3.155342,2342.4582,2299.8794,22.706828,2961.2214,2928.7562,21.10924,0,0,0,0,0.78,-1.13,0,0
2025/03/31 22:13:00.135,n,5.245053,94.276496,-0.840605,-0.781722,0.095226,-0.495296,-0.400954,0.076426,-3.7433,-0.971867,-0.359474,-0.042107,5.685891,311.65384,339.01064,-3.088801,2336.7962,2339.634,15.046596,2951.6306,2947.3504,14.338758,0,0,0,0,0.78,-1.14,0,0
2025/03/31 22:14:00.135,n,5.2496,94.472984,-0.665479,-0.770047,0.062319,-0.316866,-0.376855,0.070091,-3.611956,-0.771648,-0.354889,-0.040001,5.702646,312.13284,339.28004,-3.155195,2317.4938,2319.491,12.759312,2924.653,2935.3786,13.594116,0,0,0,0,0.78,-1.12,0,0
2025/03/31 22:15:00.135,n,5.26952,94.378992,-0.07005,-0.105076,0.073469,0.355321,0.277386,0.05253,-3.585687,-0.685841,-0.356476,-0.040176,5.698178,311.9737,339.2426,-3.216146,2329.7586,2331.7414,8.50882,2937.6188,2932.9326,15.646086,0,0,0,0,0.79,-1.14,0,0
2025/03/31 22:16:00.135,n,5.176453,94.657752,-0.035025,-0.029188,0.056113,0.318404,0.289179,0.052461,-3.703896,-0.857456,-0.354363,-0.042992,5.688247,312.10758,338.9436,-3.157811,2317.2258,2319.554,32.674148,2916.8978,2923.3984,32.887688,0,0,0,0,0.78,-1.13,0,0
2025/03/31 22:17:00.135,n,5.226258,94.57924,-0.035025,-0.052538,0.036735,0.318404,0.259441,0.048336,-3.690762,-0.800251,-0.353828,-0.039833,5.686006,312.14282,339.2132,-3.204506,2352.6232,2338.1524,29.72541,2963.3934,2938.5848,34.641016,0,0,0,0,0.78,-1.14,0,0
2025/03/31 22:18:00.136,n,5.221325,94.551504,-0.138578,-0.151014,0.036477,0.247648,0.235855,0.053264,-3.743871,-0.90036,-0.351898,-0.040535,5.677083,312.266,339.10704,-3.154874,2379.1746,2360.885,22.099774,2976.2762,2957.8646,16.049924,0,0,0,0,0.78,-1.14,0,0
2025/03/31 22:19:00.139,n,5.201355,94.645504,-0.138578,-0.145177,0.096901,0.318404,0.200477,0.082718,-3.782703,-0.843155,-0.352242,-0.040001,5.675978,312.23074,339.14888,-3.251788,2361.5358,2357.2698,10.217632,2947.035,2944.74,8.246211,0,0,0,0,0.78,-1.14,0,0
2025/03/31 22:20:00.139,n,5.209656,94.594616,-0.07005,-0.075888,0.060327,0.283026,0.241751,0.056679,-3.651359,-0.743046,-0.355949,-0.042282,5.667155,311.8666,338.90296,-3.22198,2391.2814,2376.8064,10.353744,2978.9134,2958.2614,17.66352,0,0,0,0,0.79,-1.14,0,0
2025/03/31 22:21:00.141,n,5.201355,94.62392,-0.628931,-0.367003,0.195191,-0.035378,0.112031,0.081958,-3.782703,-0.871758,-0.354889,-0.043167,5.657128,311.90914,338.77516,-3.222667,2362.4284,2346.8652,9.54987,2957.405,2933.206,15.899686,0,0,0,0,0.78,-1.13,0,0
