"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/08 21:31:00.142,n,13.55848,70.898304,-0.175126,-0.20406,0.075253,-0.352244,-0.400185,0.069259,-4.394308,-1.227425,-0.731438,-0.050285,14.011466,322.2832,381.09036,-3.848036,1031.6592,973.13552,48.544828,1285.4736,1234.332,47.849764,0,0,0,0,0.71,-1.25,0,0
2025/06/08 21:32:00.143,n,13.514046,70.863048,-0.245176,-0.157106,0.075937,-0.389161,-0.300202,0.115728,-4.984214,-1.170841,-0.811447,-0.050285,13.98208,315.20416,380.93256,-4.574534,1066.0908,1054.9078,13.103436,1344.5394,1321.7986,26.754438,0,0,0,0,0.72,-1.29,0,0
2025/06/08 21:33:00.146,n,13.53548,70.701328,-0.280202,-0.191623,0.061846,-0.352244,-0.529648,0.104952,-5.221204,-1.04213,-0.812866,-0.050812,13.957012,314.94678,380.75116,-4.941129,1034.4126,1050.8884,14.032106,1315.893,1314.2096,15.880806,0,0,0,0,0.76,-1.3,0,0
2025/06/08 21:34:00.135,n,13.504132,71.123832,-0.41878,-0.20939,0.16409,-0.318404,-0.417874,0.087423,-5.667773,-1.141617,-0.783127,-0.054321,13.929842,317.3736,380.29372,-5.254961,988.00296,976.13208,14.649232,1271.3612,1249.2972,29.94328,0,0,0,0,0.74,-1.27,0,0
2025/06/08 21:35:00.149,n,13.486066,70.63888,-0.07005,-0.221319,0.122122,-0.318404,-0.429923,0.122638,-5.615235,-1.213745,-0.69651,-0.048882,13.895944,324.68444,380.59492,-5.049119,1026.0234,1026.795,31.862204,1312.2104,1296.5298,33.0666,0,0,0,0,0.71,-1.29,0,0
2025/06/08 21:36:00.151,n,13.510774,70.547568,-0.385277,-0.337562,0.076042,-0.424539,-0.370959,0.091578,-5.286304,-1.085033,-0.73819,-0.05204,13.873122,320.95654,380.19196,-4.88742,1017.796,990.2048,31.130372,1295.786,1256.3022,33.511192,0,0,0,0,0.88,-1.21,0,0
2025/06/08 21:37:00.137,n,13.441632,70.510752,-0.348729,-0.25609,0.075244,-0.424539,-0.42377,0.102539,-5.313144,-1.085033,-0.834839,-0.047478,13.838218,312.40888,380.41012,-5.015472,995.2764,998.53312,20.072368,1274.291,1270.619,20.278066,0,0,0,0,0.65,-1.39,0,0
2025/06/08 21:38:00.135,n,13.453156,70.326424,-0.385277,-0.343907,0.060096,-0.493757,-0.511959,0.037406,-5.15496,-0.913418,-0.883606,-0.049232,13.80227,307.99758,380.0616,-5.075916,948.22128,974.8836,28.790622,1232.771,1245.8558,23.008694,0,0,0,0,0.75,-1.26,0,0
2025/06/08 21:39:00.141,n,13.520588,69.54464,-0.208628,-0.197969,0.109568,-0.493757,-0.547081,0.149426,-4.919112,-0.642315,-0.884499,-0.042046,13.775002,307.77424,380.55372,-5.119251,1027.5782,1019.6142,36.806248,1317.0228,1286.9872,41.410144,0,0,0,0,0.61,-1.26,0,0
2025/06/08 21:40:00.135,n,13.482796,69.951032,-0.55888,-0.355074,0.108941,-0.706027,-0.511959,0.133379,-5.352547,-0.698898,-0.828102,-0.046425,13.750992,312.52414,380.03612,-5.435326,1041.3228,979.16848,44.20068,1318.5576,1254.4476,44.084012,0,0,0,0,0.82,-1.39,0,0
2025/06/08 21:41:00.135,n,13.408722,70.061776,-0.663956,-0.489338,0.107933,-0.670649,-0.553234,0.088033,-5.15496,-0.799629,-0.780289,-0.0466,13.722634,316.5084,379.86868,-5.08902,917.99128,946.40176,29.516098,1186.1522,1210.3198,24.543838,0,0,0,0,0.57,-1.3,0,0
2025/06/08 21:42:00.135,n,13.403744,69.99596,-0.280202,-0.477409,0.133686,-0.706027,-0.565027,0.083464,-5.221204,-0.856213,-0.761368,-0.045204,13.69641,318.00482,379.85236,-5.081155,928.10264,929.07296,6.957011,1205.705,1199.6018,7.771744,0,0,0,0,0.78,-1.35,0,0
2025/06/08 21:43:00.136,n,13.336262,70.1628,-0.313704,-0.378678,0.046676,-0.564514,-0.570667,0.026159,-5.102994,-0.884815,-0.803833,-0.046425,13.66807,314.17962,379.59224,-4.975587,1032.8614,961.34592,41.665332,1319.5272,1245.0704,44.52864,0,0,0,0,0.56,-1.31,0,0
2025/06/08 21:44:00.136,n,13.295052,70.127552,-0.41878,-0.48883,0.151866,-1.095188,-0.723973,0.22208,-5.365681,-0.884815,-0.907578,-0.048012,13.63639,305.0357,379.28176,-5.340432,999.43216,978.56152,22.099774,1291.98,1258.0092,27.604348,0,0,0,0,0.99,-1.04,0,0
2025/06/08 21:45:00.138,n,13.319806,69.808112,-0.453805,-0.582231,0.144695,-0.670649,-0.735509,0.047024,-5.273741,-0.799629,-0.918762,-0.048538,13.610264,303.92846,379.09532,-5.344336,1013.6686,1013.3638,17.291616,1299.457,1284.7216,15.67801,0,0,0,0,0.87,-1.35,0,0
2025/06/08 21:46:00.135,n,13.29842,69.872368,-0.663956,-0.570555,0.081892,-0.812162,-0.776783,0.031644,-5.969863,-0.913418,-0.913788,-0.048706,13.584058,304.21856,378.9402,-5.921527,972.066,986.7208,41.91778,1268.9706,1267.1426,37.15912,0,0,0,0,0.71,-1.21,0,0
2025/06/08 21:47:00.135,n,13.283498,69.908224,-0.628931,-0.588068,0.067976,-0.706027,-0.71782,0.036539,-5.732873,-0.57143,-0.877068,-0.045036,13.577754,307.36148,379.23256,-5.993474,1058.6446,1012.9612,32.073352,1342.2466,1294.7812,30.993548,0,0,0,0,0.69,-1.13,0,0
2025/06/08 21:48:00.135,n,13.242288,69.948312,0.140101,0.245684,0.099284,0.035378,0.081524,0.098828,-5.746579,-0.614334,-0.756134,-0.045036,13.548306,317.6654,379.07512,-5.843343,951.65888,996.4212,37.093124,1255.4448,1285.2062,30.522124,0,0,0,0,0.81,-1.3,0,0
2025/06/08 21:49:00.136,n,13.29829,69.136496,0.140101,0.15203,0.100458,0.141513,0.140231,0.059202,-4.695828,-0.414116,-0.685379,-0.036789,13.523208,323.65186,379.67332,-4.930302,958.8024,1003.4518,47.65396,1259.5738,1284.8608,44.696756,0,0,0,0,0.39,-1.19,0,0
2025/06/08 21:50:00.135,n,13.332912,68.758128,0.105076,0.146446,0.098123,-0.106135,0.235342,0.264899,-3.960873,-0.299706,-0.630852,-0.036446,13.510096,328.29876,379.63388,-4.255574,1074.2306,1021.6588,42.46528,1351.9248,1301.2562,38.063108,0,0,0,0,0.76,-1.25,0,0
2025/06/08 21:51:00.135,n,13.227444,69.423264,0.036548,0.134517,0.067533,0.035378,0.047171,0.048336,-4.380603,-0.514225,-0.663239,-0.045036,13.494786,325.41532,378.78908,-4.48458,1083.072,1070.4922,10.58773,1370.4204,1351.0116,20.702658,0,0,0,0,0.81,-1.33,0,0
2025/06/08 21:52:00.136,n,13.15337,69.635176,0.105076,0.088071,0.064876,-0.070757,0.023073,0.061312,-4.577618,-0.656616,-0.63916,-0.0438,13.478386,327.4107,378.81136,-4.516362,1009.0788,1018.0598,25.055936,1296.5538,1292.3042,18.313928,0,0,0,0,0.68,-1.27,0,0
2025/06/08 21:53:00.136,n,13.140186,69.583664,-0.068528,0.076903,0.086653,0.141513,0.046658,0.065986,-4.328065,-0.642315,-0.568634,-0.039421,13.465308,333.44158,379.13032,-4.214963,977.94944,985.33184,14.380544,1265.027,1260.3368,18.379336,0,0,0,0,0.84,-1.29,0,0
2025/06/08 21:54:00.138,n,13.102246,69.583664,0.036548,0.077411,0.13183,0.175353,0.040506,0.075246,-3.895202,-0.642315,-0.443764,-0.037674,13.459852,344.21436,379.25632,-3.658977,1041.7502,1009.4572,35.887324,1331.3482,1287.7396,35.9444,0,0,0,0,0.68,-1.24,0,0
2025/06/08 21:55:00.135,n,13.161572,69.227848,0.140101,0.088832,0.116557,-0.141513,-0.142026,0.154318,-3.50117,-0.742424,-0.396454,-0.037842,13.452196,348.26616,379.20068,-3.117358,974.986,995.23168,21.496512,1273.1802,1278.6872,16.074826,0,0,0,0,0.85,-1.43,0,0
2025/06/08 21:56:00.135,n,13.122022,69.52424,-0.243654,-0.004569,0.177362,-0.389161,-0.241751,0.127394,-3.120844,-0.728123,-0.374237,-0.040825,13.454378,350.1996,378.94728,-2.726133,1064.7784,1050.2318,30.10814,1348.5436,1329.8954,33.08474,0,0,0,0,0.66,-1.34,0,0
2025/06/08 21:57:00.135,n,13.159912,69.575656,-0.278679,-0.197207,0.100104,-0.247648,-0.159202,0.048766,-3.133407,-0.856834,-0.385521,-0.037148,13.452196,349.21192,379.26232,-2.624946,1041.6588,1015.584,19.154634,1303.5206,1284.7452,15.479018,0,0,0,0,0.68,-1.23,0,0
2025/06/08 21:58:00.135,n,13.128614,69.633568,-0.103553,-0.144415,0.067977,-0.353783,-0.247648,0.07421,-3.133407,-0.870514,-0.412155,-0.040298,13.441284,346.84956,378.92412,-2.63475,1082.8762,1017.12,49.952976,1359.3316,1278.9032,55.331728,0,0,0,0,0.65,-1.22,0,0
2025/06/08 21:59:00.136,n,13.07422,70.020576,0,-0.017005,0.081493,-0.21227,-0.229959,0.106723,-3.239053,-0.913418,-0.421341,-0.043983,13.447848,346.09004,378.63196,-2.702993,1075.904,1053.7582,26.321094,1367.3038,1336.1474,32.406788,0,0,0,0,0.77,-1.34,0,0
2025/06/08 22:00:07.038,n,13.067678,70.108808,-0.103553,0.001269,0.124971,-0.141513,-0.365575,0.165435,-3.488607,-0.984924,-0.479111,-0.041527,13.437978,341.04,378.79748,-2.941266,960.04752,999.75664,33.089272,1248.3146,1285.103,30.01333,0,0,0,0,0.7,-1.25,0,0
2025/06/08 22:01:00.136,n,13.04126,70.302904,-0.313704,-0.202791,0.122171,-0.141513,-0.112031,0.041359,-3.974008,-1.142239,-0.518692,-0.046265,13.437978,337.61604,378.37672,-3.304196,976.26096,1019.338,37.64306,1277.1524,1303.8876,28.114054,0,0,0,0,0.73,-1.24,0,0
2025/06/08 22:02:00.138,n,13.018166,70.64108,-0.173603,-0.267004,0.114392,-0.21227,-0.153306,0.036538,-4.262964,-1.113636,-0.638985,-0.046432,13.426006,327.14608,378.2978,-3.741881,1058.6164,1011.7578,30.451602,1338.6948,1292.1842,26.264044,0,0,0,0,0.72,-1.26,0,0
2025/06/08 22:03:00.139,n,12.950634,71.10368,-0.243654,-0.231978,0.068873,-0.21227,-0.200477,0.036539,-4.814038,-1.142239,-0.682365,-0.048187,13.410714,323.3118,378.06032,-4.305977,969.42544,997.90528,39.687532,1271.5484,1284.6096,34.730388,0,0,0,0,0.71,-1.35,0,0
2025/06/08 22:04:00.135,n,12.96875,70.78356,-0.313704,-0.331217,0.048279,-0.247648,-0.288922,0.056679,-4.748366,-1.013527,-0.673683,-0.045738,13.38666,323.93458,378.14952,-4.362784,1061.5704,1004.037,41.871232,1346.6432,1291.8004,36.907992,0,0,0,0,0.74,-1.38,0,0
2025/06/08 22:05:00.135,n,12.950634,70.722768,-0.522332,-0.377663,0.106781,0.035378,-0.253544,0.143997,-4.853441,-1.056431,-0.66642,-0.04451,13.370274,324.47544,378.17116,-4.41892,1004.5724,986.97088,37.009456,1307.3736,1274.2594,35.002856,0,0,0,0,0.69,-1.19,0,0
2025/06/08 22:06:00.135,n,12.963818,70.57536,-0.48883,-0.424617,0.129956,-0.353783,-0.318404,0.063287,-4.827172,-1.056431,-0.675278,-0.046959,13.350632,323.6044,377.84888,-4.39906,967.67792,989.58152,31.829232,1265.6548,1274.2198,27.378824,0,0,0,0,0.78,-1.27,0,0
2025/06/08 22:07:00.135,n,12.953908,70.913296,-0.348729,-0.313704,0.07987,-0.353783,-0.318404,0.059199,-4.997919,-1.013527,-0.682541,-0.048714,13.32876,322.85956,377.57648,-4.618219,987.46792,1014.2042,39.333192,1301.832,1303.8854,31.164082,0,0,0,0,0.72,-1.26,0,0
2025/06/08 22:08:00.136,n,12.922512,70.806024,-0.453805,-0.471064,0.120694,-0.318404,-0.34199,0.053264,-5.024188,-1.085033,-0.667488,-0.045563,13.309086,324.0567,377.75136,-4.56108,978.1032,979.74656,36.826624,1267.9322,1259.0494,32.112304,0,0,0,0,0.68,-1.22,0,0
2025/06/08 22:09:00.135,n,12.891212,71.105296,-0.453805,-0.436292,0.079098,-0.459917,-0.41249,0.108419,-5.063591,-1.085033,-0.64872,-0.049767,13.287214,325.56362,377.26136,-4.577511,997.902,994.73728,36.08878,1300.1666,1285.6528,38.77886,0,0,0,0,0.69,-1.2,0,0
2025/06/08 22:10:00.136,n,12.907666,71.140448,-0.41878,-0.41878,0.127253,-0.495296,-0.412746,0.076426,-4.840306,-1.056431,-0.636154,-0.049942,13.262102,326.51696,377.11212,-4.370087,1012.3288,1007.1804,23.997918,1320.105,1300.684,20.258332,0,0,0,0,0.77,-1.34,0,0
2025/06/08 22:11:00.138,n,12.859864,71.233176,-0.41878,-0.499744,0.060642,-0.459917,-0.412746,0.061954,-5.024188,-1.184521,-0.634918,-0.049767,13.247884,326.5481,377.05196,-4.424819,1030.9914,1063.5812,34.463024,1333.23,1348.3916,33.967632,0,0,0,0,0.68,-1.25,0,0
2025/06/08 22:12:00.140,n,12.839016,71.247584,-0.383754,-0.575632,0.107909,-0.424539,-0.500936,0.071942,-4.774634,-1.070732,-0.639343,-0.046608,13.226012,326.0487,377.21584,-4.296637,998.52752,963.39768,20.094776,1286.4034,1245.6222,23.71919,0,0,0,0,0.7,-1.27,0,0
2025/06/08 22:13:00.135,n,12.843946,71.218776,-0.592383,-0.546444,0.078164,-0.495296,-0.501192,0.041359,-4.656425,-1.027828,-0.631554,-0.04538,13.212902,326.65268,377.25508,-4.214771,1079.2926,1032.694,48.0791,1375.2682,1323.4114,53.673084,0,0,0,0,0.85,-1.24,0,0
2025/06/08 22:14:00.135,n,12.797952,71.434536,-0.592383,-0.56421,0.080792,-0.530674,-0.559899,0.064384,-4.708962,-1.142239,-0.583649,-0.046265,13.19103,330.68032,377.06008,-4.104108,1035.7374,1006.0002,27.665864,1344.2646,1299.7384,30.407236,0,0,0,0,0.81,-1.3,0,0
2025/06/08 22:15:00.135,n,12.779884,71.610272,-0.627408,-0.586799,0.040733,-0.564514,-0.559643,0.051592,-4.590753,-1.241726,-0.520988,-0.048538,13.177904,336.03084,376.78828,-3.821477,1101.8302,1065.6072,28.495614,1395.5308,1350.3656,32.551498,0,0,0,0,0.73,-1.28,0,0
2025/06/08 22:16:00.135,n,12.789746,71.621456,-0.627408,-0.622078,0.096993,-0.60143,-0.635783,0.030958,-4.315502,-1.241726,-0.466911,-0.046082,13.17139,340.67408,376.97176,-3.494606,1102.8502,1081.287,22.246348,1406.519,1365.6752,32.04372,0,0,0,0,0.77,-1.26,0,0
2025/06/08 22:17:00.135,n,12.758496,71.829024,-0.769032,-0.721824,0.147569,-0.564514,-0.64732,0.061722,-4.157318,-1.256649,-0.449234,-0.043106,13.159322,342.13908,377.1718,-3.306797,954.15448,1034.3508,59.699244,1266.502,1331.3148,45.517028,0,0,0,0,0.73,-1.24,0,0
2025/06/08 22:18:00.137,n,12.774952,71.833856,-0.732484,-0.773854,0.094694,-0.60143,-0.747558,0.098136,-4.236696,-1.413342,-0.465492,-0.045212,13.145138,340.65712,376.90924,-3.243634,954.278,956.21192,17.86057,1251.984,1239.7772,16,0,0,0,0,0.67,-1.23,0,0
2025/06/08 22:19:00.139,n,12.76675,71.932784,-0.732484,-0.656849,0.074446,-0.635271,-0.688851,0.053861,-4.184158,-1.28463,-0.514992,-0.046265,13.138542,336.34008,376.78068,-3.368255,1081.3956,1029.2216,29.517792,1394.0854,1330.2404,43.034872,0,0,0,0,0.7,-1.32,0,0
2025/06/08 22:20:00.139,n,12.77168,71.92956,-0.663956,-0.657357,0.080417,-0.670649,-0.623991,0.058091,-4.209856,-1.170841,-0.581352,-0.044159,13.135268,330.582,376.95012,-3.576208,944.1584,980.55832,46.379952,1243.6958,1278.6164,43.616512,0,0,0,0,0.67,-1.25,0,0
2025/06/08 22:21:00.143,n,12.756886,72.02688,-0.592383,-0.692128,0.135608,-0.459917,-0.618094,0.09134,-4.511946,-1.15654,-0.635628,-0.045036,13.117778,325.79388,376.7792,-3.945998,1108.9674,1060.4116,37.895908,1421.9858,1357.3146,49.757412,0,0,0,0,0.77,-1.28,0,0
2025/06/08 22:22:00.135,n,12.869172,71.721216,-0.732484,-0.796696,0.092447,-0.635271,-0.683211,0.104154,-3.870075,-0.428417,-0.699585,-0.036438,13.142954,320.39526,377.6768,-4.104805,990.32832,975.05392,26.330592,1310.7432,1285.3764,29.919894,0,0,0,0,0.69,-1.19,0,0
2025/06/08 22:23:00.136,n,12.837922,72.225368,0.278679,0.348729,0.07347,0.283026,0.312508,0.047023,-4.500525,-0.542206,-0.766876,-0.043633,13.123282,314.4696,376.93324,-4.681563,1079.0028,1040.0436,26.658956,1387.0512,1338.1546,31.505554,0,0,0,0,0.73,-1.25,0,0
2025/06/08 22:24:00.135,n,12.813314,72.152024,0.068528,0.167766,0.067977,0.21227,0.247648,0.059199,-5.169808,-0.613712,-0.802101,-0.043976,13.106866,311.33514,376.8154,-5.314221,1052.196,1031.2914,42.45704,1354.8554,1327.1218,39.499368,0,0,0,0,0.68,-1.2,0,0
2025/06/08 22:25:00.136,n,12.837922,72.158416,0.208628,0.261166,0.07263,0.141513,0.218166,0.078844,-5.077867,-0.456398,-0.82814,-0.038544,13.086102,308.97204,377.18724,-5.411066,1104.9314,1066.7496,51.197656,1411.4716,1363.2106,54.27338,0,0,0,0,0.78,-1.25,0,0
2025/06/08 22:26:00.137,n,12.734456,72.53132,0,0.086294,0.052618,0.176891,0.188684,0.057772,-5.366824,-0.456398,-0.834694,-0.045914,13.06091,308.27124,376.39884,-5.699206,1080.0868,1029.274,41.587256,1378.619,1323.4094,39.897368,0,0,0,0,0.72,-1.23,0,0
2025/06/08 22:27:00.137,n,12.737728,72.809496,0.138578,0.173857,0.112481,0.141513,0.117928,0.082718,-5.747721,-0.556507,-0.851364,-0.046082,13.034626,306.68948,376.24424,-5.996496,1085.6028,1061.31,25.610544,1403.897,1364.8368,23.515952,0,0,0,0,0.7,-1.23,0,0
2025/06/08 22:28:00.141,n,12.732796,72.753536,0.103553,0.074873,0.067298,0.035378,0.076653,0.060936,-5.682049,-0.542206,-0.84977,-0.042747,13.011696,306.70548,376.41836,-5.946865,1038.7098,1058.5448,31.354426,1355.7606,1358.2964,21.776134,0,0,0,0,0.68,-1.3,0,0
2025/06/08 22:29:00.142,n,12.724546,72.884592,-0.071573,0.022589,0.13002,0,0.011793,0.065871,-5.760855,-0.69952,-0.845161,-0.046783,12.981032,306.9411,375.89696,-5.859713,1049.0946,1046.4344,24.388522,1353.8354,1339.3124,20.851858,0,0,0,0,0.78,-1.27,0,0
2025/06/08 22:30:07.251,n,12.653938,73.203968,-0.035025,-0.012436,0.081111,0,0.035378,0.059199,-5.905333,-0.656616,-0.829559,-0.043449,12.951492,308.134,376.03628,-6.034827,1087.64,1078.4894,18.673512,1403.0556,1380.379,15.684388,0,0,0,0,0.62,-1.25,0,0
2025/06/08 22:31:00.136,n,12.645688,73.460808,0.103553,0.022589,0.102388,0.070757,0.076653,0.087854,-5.393092,-0.442097,-0.80954,-0.042747,12.93397,309.77258,376.0054,-5.717788,994.06656,990.88424,28.377808,1309.4052,1308.0946,25.270536,0,0,0,0,0.64,-1.2,0,0
2025/06/08 22:32:00.135,n,12.690072,73.443232,0.033502,-0.029949,0.09193,-0.035378,0.011793,0.053264,-5.301152,-0.456398,-0.759094,-0.041695,12.912102,314.02038,375.98292,-5.562154,1048.6404,1021.8574,38.605696,1358.0752,1314.4814,40.80196,0,0,0,0,0.81,-1.32,0,0
2025/06/08 22:33:00.135,n,12.66048,73.612272,0.068528,0.068781,0.112481,0.106135,-0.011793,0.079634,-5.340555,-0.485001,-0.734161,-0.041176,12.895718,316.09018,375.942,-5.54854,1067.3586,1049.7676,27.009258,1387.1802,1352.1438,30.779864,0,0,0,0,0.76,-1.37,0,0
2025/06/08 22:34:00.137,n,12.672006,73.703192,-0.105076,-0.105837,0.112861,-0.035378,-0.087677,0.076205,-4.893986,-0.313385,-0.741966,-0.040649,12.882512,315.34488,375.91856,-5.281918,1012.6892,1029.4852,22.489998,1317.73,1326.4298,18.862662,0,0,0,0,0.67,-1.21,0,0
2025/06/08 22:35:00.137,n,12.62103,74.09016,-0.140101,-0.047208,0.09246,-0.104597,-0.105109,0.049821,-4.933389,-0.371212,-0.818749,-0.035912,12.862842,308.59854,376.23508,-5.345014,994.96744,1006.3606,27.720028,1311.0464,1314.2554,23.246506,0,0,0,0,0.7,-1.18,0,0
2025/06/08 22:36:00.141,n,12.584896,74.32404,-0.071573,-0.112182,0.051594,-0.069218,-0.104597,0.038755,-5.143539,-0.328308,-0.851715,-0.03907,12.846362,305.6593,375.86708,-5.627876,1045.6268,1071.0666,26.48207,1364.8002,1369.7486,32.221112,0,0,0,0,0.82,-1.13,0,0
2025/06/08 22:37:00.142,n,12.695004,73.958032,-0.105076,-0.07005,0.076736,-0.141513,-0.134335,0.075629,-4.999061,-0.156693,-0.868744,-0.036621,12.83436,304.12244,376.0208,-5.674491,1016.3766,1004.9688,34.010292,1334.1826,1314.4614,30.996774,0,0,0,0,0.64,-1.26,0,0
2025/06/08 22:38:00.147,n,12.65228,74.086936,-0.035025,-0.19873,0.152684,-0.104597,-0.187915,0.069416,-5.11727,-0.213898,-0.871941,-0.031357,12.821218,303.7763,376.41872,-5.743956,1104.5564,1064.8276,26.256428,1405.0942,1366.2094,25.616402,0,0,0,0,0.56,-1.28,0,0
2025/06/08 22:39:00.147,n,12.688458,73.92136,-0.140101,-0.135025,0.07813,-0.247648,-0.282513,0.044514,-4.710105,0.100109,-0.869278,-0.032585,12.814624,303.97168,376.27468,-5.646907,1085.9802,1054.0376,24.18884,1400.016,1366.243,24.588616,0,0,0,0,0.75,-1.38,0,0
2025/06/08 22:40:00.135,n,12.644024,74.262032,-0.245176,-0.17538,0.139645,-0.387623,-0.300202,0.091221,-5.11727,-0.027981,-0.857925,-0.03521,12.803664,304.89548,375.98332,-5.912005,1051.2126,1016.5978,33.895428,1356.7656,1327.0004,29.695118,0,0,0,0,0.72,-1.22,0,0
2025/06/08 22:41:00.137,n,12.688458,74.053536,-0.210151,-0.239593,0.084259,-0.247648,-0.294562,0.053131,-5.077867,0.057205,-0.840195,-0.033989,12.788342,306.34806,376.01052,-5.941278,1032.264,1020.9296,23.49681,1355.9184,1329.3544,25.841828,0,0,0,0,0.7,-1.24,0,0
2025/06/08 22:42:00.136,n,12.673664,74.262032,-0.210151,-0.309643,0.086877,-0.387623,-0.37019,0.048658,-5.314286,-0.085186,-0.776253,-0.035736,12.775202,311.80976,375.78576,-5.969617,1001.6604,1025.5508,29.874738,1326.3768,1331.6334,21.330728,0,0,0,0,0.8,-1.33,0,0
2025/06/08 22:43:00.136,n,12.653938,74.368576,-0.281724,-0.40279,0.122058,-0.247648,-0.370446,0.082447,-4.999061,-0.170994,-0.69001,-0.033989,12.770822,319.24686,375.91764,-5.484088,1042.0038,1056.2188,32.23042,1351.3198,1354.772,26.506604,0,0,0,0,0.7,-1.27,0,0
2025/06/08 22:44:00.138,n,12.639142,74.581568,-0.385277,-0.344668,0.077809,-0.458379,-0.446843,0.072681,-4.421148,-0.12809,-0.694084,-0.034866,12.768622,318.88282,375.82808,-4.952276,1105.1112,1078.5526,35.431624,1420.8886,1383.5132,38.58238,0,0,0,0,0.72,-1.27,0,0
2025/06/08 22:45:00.142,n,12.611214,74.626088,-0.593906,-0.443906,0.138472,-0.493757,-0.387879,0.059019,-4.421148,-0.299706,-0.711464,-0.033463,12.759862,317.33292,375.90632,-4.799444,1031.8376,1017.6354,28.794096,1351.061,1331.8616,26.38939,0,0,0,0,0.62,-1.24,0,0
2025/06/08 22:46:00.143,n,12.58978,74.857976,-0.525378,-0.513449,0.064833,-0.529136,-0.476068,0.037105,-4.644433,-0.328308,-0.726357,-0.038895,12.759862,316.04464,375.42388,-5.003587,1131.426,1063.6538,54.148868,1438.6216,1364.86,53.85722,0,0,0,0,0.68,-1.19,0,0
2025/06/08 22:47:00.147,n,12.528988,75.362032,-0.525378,-0.484515,0.071495,-0.458379,-0.458379,0.067125,-4.775777,-0.513603,-0.562119,-0.038895,12.7533,330.21728,375.38912,-4.785397,950.29512,1002.9246,60.07828,1277.3978,1320.5084,46.904156,0,0,0,0,0.75,-1.29,0,0
2025/06/08 22:48:00.148,n,12.489532,75.726384,-0.455328,-0.408627,0.090435,-0.635271,-0.529136,0.07751,-4.434283,-0.713821,-0.389252,-0.042931,12.752208,345.16536,375.02492,-4.066782,1133.0682,1070.1478,45.085476,1454.369,1382.1188,54.97272,0,0,0,0,0.72,-1.23,0,0
2025/06/08 22:49:00.135,n,12.494466,75.67072,-0.665479,-0.531216,0.124163,-0.741405,-0.582203,0.094268,-3.843806,-0.756104,-0.392944,-0.036263,12.757648,344.8748,375.646,-3.444385,1026.8104,1047.3722,25.3535,1356.7368,1372.697,23.57541,0,0,0,0,0.69,-1.27,0,0
2025/06/08 22:50:00.136,n,12.668068,74.895896,-0.665479,-0.641621,0.052671,-0.564514,-0.605789,0.060935,-2.964373,-0.142391,-0.515892,-0.02523,12.795262,334.43856,376.82508,-3.312644,1031.3806,1003.917,21.428954,1353.059,1324.8896,23.336666,0,0,0,0,0.69,-1.2,0,0
2025/06/08 22:51:00.137,n,12.61382,75.117976,0.245176,0.192639,0.105658,0.21227,0.270721,0.108186,-3.279028,-0.142391,-0.598343,-0.03241,12.795262,327.30616,376.18752,-3.70257,1009.6714,1004.7378,27.910572,1341.5908,1312.0458,25.175384,0,0,0,0,0.74,-1.23,0,0
2025/06/08 22:52:00.140,n,12.618802,75.113184,0.383754,0.314973,0.134588,0.247648,0.258928,0.042513,-3.633656,-0.128712,-0.593926,-0.032936,12.79637,327.69412,376.1466,-4.065933,1101.0508,1066.6798,38.472068,1413.29,1380.3652,32.634338,0,0,0,0,0.71,-1.29,0,0
2025/06/08 22:53:00.142,n,12.574368,75.162552,0.278679,0.215481,0.102136,0.247648,0.28841,0.068242,-3.870075,-0.185295,-0.587029,-0.031181,12.800784,328.3142,376.32588,-4.240627,1040.732,1039.611,32.875522,1375.9088,1356.287,33.905752,0,0,0,0,0.69,-1.21,0,0
2025/06/08 22:54:00.145,n,12.669778,74.897512,0.245176,0.180964,0.086977,0.387623,0.20586,0.107538,-3.476043,-0.071507,-0.576607,-0.030487,12.802932,329.22706,376.39888,-3.950657,1007.2584,1045.9162,38.786596,1339.1216,1357.4304,24.851558,0,0,0,0,0.74,-1.22,0,0
2025/06/08 22:55:00.144,n,12.566162,75.36328,0.175126,0.204314,0.08114,0.281488,0.293793,0.057463,-3.738731,-0.285404,-0.490334,-0.032936,12.800784,336.6788,376.17004,-3.910724,1069.1152,1027.1832,33.36465,1385.3546,1339.5486,31.818234,0,0,0,0,0.73,-1.23,0,0
2025/06/08 22:56:00.147,n,12.599072,75.32188,0.210151,0.256344,0.061109,0.21227,0.306355,0.053403,-3.397237,-0.314007,-0.398605,-0.032936,12.810618,344.66584,376.22212,-3.4489,1072.2852,1042.605,24.159884,1396.7848,1358.472,26.453734,0,0,0,0,0.74,-1.25,0,0
