"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/04/30 21:57:00.141,n,13.719208,65.049584,-0.48883,-0.401775,0.097796,-0.176891,-0.288666,0.06061,-5.012195,-0.856213,-0.870178,-0.157967,13.355324,306.7696,368.01532,-4.868194,1045.8836,985.89384,88.655512,1303.6804,1245.7406,69.598856,0,0,0,0,0.73,-1.23,0,0
2025/04/30 21:58:00.144,n,13.877118,64.666284,-0.48883,-0.401521,0.05709,-0.318404,-0.312252,0.040789,-4.762642,-1.027828,-0.87355,-0.157089,13.353142,306.4663,368.08168,-4.451275,903.32248,978.35968,81.18128,1194.306,1248.5182,63.881136,0,0,0,0,0.74,-1.22,0,0
2025/04/30 21:59:00.135,n,13.855782,64.51252,-0.523855,-0.593906,0.185336,-0.423001,-0.428897,0.034783,-4.880852,-0.956322,-0.882599,-0.168701,13.339998,305.6134,366.98024,-4.638428,934.61056,984.2552,86.127224,1197.699,1235.5884,75.006672,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:00:07.230,n,13.782478,65.02294,-0.453805,-0.53553,0.103112,-0.387623,-0.464276,0.041359,-4.959658,-0.528526,-0.879776,-0.163612,13.366074,305.99658,367.57116,-5.147295,1002.4998,1005.6548,82.848656,1284.0282,1257.498,78.255992,0,0,0,0,0.74,-1.23,0,0
2025/04/30 22:01:00.135,n,13.816998,64.846672,0.176649,0.24543,0.085547,0.352244,0.369934,0.058133,-4.920254,-0.542828,-0.880486,-0.165909,13.360618,305.90624,367.33824,-5.092004,856.01992,916.96528,77.193912,1110.9312,1168.8794,74.514424,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:02:00.137,n,13.784138,64.989008,0.350252,0.286039,0.067977,0.352244,0.358141,0.068662,-5.222346,-0.714443,-0.881195,-0.170479,13.346398,305.76902,366.85656,-5.218619,980.37928,1015.3122,86.1754,1261.4062,1262.547,73.769912,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:03:00.137,n,13.72657,65.349304,0.140101,0.17538,0.062658,0.24611,0.352244,0.054808,-5.366824,-0.742424,-0.881729,-0.172417,13.334364,305.6585,366.62016,-5.333712,1028.895,927.99136,119.67706,1246.482,1163.5622,89.665488,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:04:00.140,n,13.56197,66.002624,0.071573,0.187309,0.075148,0.281488,0.281488,0.059199,-5.984711,-1.027828,-0.890251,-0.184036,13.310324,304.79328,365.46016,-5.663098,894.84952,1047.3098,148.12056,1174.6284,1297.7726,111.78462,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:05:00.135,n,13.441754,66.665956,0.105076,0.081979,0.096006,0.139975,0.210988,0.059203,-6.063517,-1.199444,-0.885811,-0.175934,13.28847,305.06092,366.06328,-5.573951,883.81776,970.93768,139.49194,1165.061,1202.979,121.77028,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:06:00.135,n,13.555378,65.92206,0,0.03604,0.044551,0.175353,0.140231,0.071066,-5.56441,-1.127937,-0.884216,-0.176292,13.263322,305.06484,365.89748,-5.144397,1137.208,1043.1164,167.29704,1365.3844,1261.766,150.39548,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:07:00.136,n,13.65582,65.379968,0.035025,0.029188,0.067977,0.069218,0.069475,0.058834,-5.274883,-1.014149,-0.883148,-0.167839,13.240342,305.0348,366.52572,-4.976043,975.18936,1051.8198,128.10582,1267.2222,1308.9132,96.200832,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:08:00.136,n,13.812116,64.603996,0.035025,-0.011167,0.134033,0.106135,0.099213,0.068719,-4.710105,-0.91404,-0.882263,-0.170662,13.222854,305.018,366.18172,-4.507666,1079.5454,1008.6384,109.98772,1335.8248,1255.0726,96.881368,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:09:00.135,n,13.88448,64.101892,-0.105076,-0.150507,0.081721,-0.036916,0.034866,0.059571,-4.592466,-0.971245,-0.885635,-0.176643,13.216272,304.69138,365.61556,-4.330213,1012.061,923.13256,140.79774,1260.9088,1167.5834,116.51696,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:10:00.135,n,13.925546,63.93002,-0.105076,-0.203298,0.09949,-0.036916,-0.048453,0.057271,-4.710105,-0.928341,-0.886345,-0.180336,13.207528,304.58338,365.24096,-4.487773,1173.9598,965.82128,172.08864,1396.8976,1204.0856,147.03198,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:11:00.136,n,13.940388,63.878356,-0.243654,-0.21472,0.077626,-0.247648,-0.124593,0.076347,-4.710105,-0.942642,-0.886169,-0.176292,13.192252,304.51728,365.51884,-4.47734,819.05944,992.66088,147.97568,1121.2422,1264.109,115.32476,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:12:00.138,n,13.909138,63.909024,-0.105076,-0.313958,0.116671,-0.21227,-0.195606,0.028866,-4.605029,-0.999847,-0.88723,-0.18544,13.19445,304.43726,364.71812,-4.306972,1141.2626,920.25192,176.5786,1365.5142,1155.9626,152.36602,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:13:00.134,n,13.741364,64.6121,-0.41878,-0.44213,0.072347,-0.178429,-0.259697,0.047812,-5.485604,-1.14286,-0.897354,-0.192139,13.176926,303.46798,364.02976,-5.047959,964.00136,893.80784,61.815856,1174.4502,1129.4706,45.176324,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:14:00.135,n,13.588338,65.32348,-0.453805,-0.482992,0.064266,-0.318404,-0.236368,0.10349,-6.10292,-1.413963,-0.896294,-0.18914,13.15727,303.45514,364.19148,-5.39611,855.42616,878.74752,25.272514,1069.8956,1102.5256,25.575378,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:15:00.136,n,13.62452,65.320252,-0.243654,-0.401267,0.137894,-0.283026,-0.265593,0.061855,-5.748292,-1.413963,-0.89167,-0.187737,13.139746,303.76184,364.22292,-5.038262,1000.1562,901.8464,69.973568,1249.71,1132.4618,78.411736,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:16:00.136,n,13.438484,65.983292,-0.41878,-0.453805,0.099066,-0.353783,-0.236368,0.069048,-6.405011,-1.514072,-0.891495,-0.197243,13.11348,303.6372,363.23884,-5.585191,1190.938,996.05152,132.63446,1405.462,1231.3208,110.39656,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:17:00.135,n,13.364362,66.456824,-0.48883,-0.477155,0.036174,-0.353783,-0.365575,0.057772,-6.496952,-1.256649,-0.893272,-0.189499,13.090516,303.36136,363.80448,-5.944076,957.20736,932.44528,112.728,1219.5488,1181.0312,89.258616,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:18:00.135,n,13.412118,66.09774,-0.769032,-0.617256,0.103112,-0.424539,-0.442228,0.053654,-6.10292,-0.942642,-0.893272,-0.190903,13.068612,303.24482,363.56328,-5.862648,975.86512,890.29752,101.81454,1204.9322,1137.7482,78.623152,0,0,0,0,0.75,-1.22,0,0
2025/04/30 22:19:00.136,n,13.25069,66.583924,-0.48883,-0.582231,0.098238,-0.495296,-0.483503,0.061954,-6.352474,-1.127937,-0.897713,-0.198647,13.036906,302.6921,362.70696,-5.923602,1153.9452,1023.9244,123.35558,1370.7446,1271.35,93.064488,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:20:00.137,n,13.107282,67.41156,-0.769032,-0.640352,0.141063,-0.530674,-0.47171,0.042845,-6.562624,-1.456245,-0.891853,-0.194603,13.009516,303.05346,362.92056,-5.803629,842.22888,982.73392,115.08518,1135.9346,1241.0178,86.66372,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:21:00.140,n,13.123838,67.55824,-0.628931,-0.663448,0.079337,-0.566052,-0.583741,0.066187,-6.693968,-1.456245,-0.892563,-0.199432,12.98434,302.85834,362.35792,-5.930853,1073.5786,1058.7976,93.768336,1333.6256,1295.1028,86.651024,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:22:00.135,n,13.196298,67.147256,-0.663956,-0.757356,0.114392,-0.60143,-0.595534,0.047024,-6.326205,-1.256649,-0.889008,-0.194778,12.953708,303.00312,362.60844,-5.763785,956.2528,850.10752,72.523104,1201.3848,1101.4606,64.754152,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:23:00.135,n,13.24162,66.995124,-0.698981,-0.66954,0.04047,-0.566052,-0.648345,0.047963,-5.866502,-0.899117,-0.882103,-0.190727,12.959894,303.6333,363.00112,-5.658761,1069.4726,1074.943,66.643828,1338.4264,1319.8888,72.18172,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:24:00.135,n,13.320626,66.668908,0.280202,0.262689,0.053118,0.106135,0.141513,0.107308,-5.787695,-0.970623,-0.882637,-0.184044,12.934736,303.45336,363.46092,-5.515665,1008.4166,973.65408,78.157528,1243.3566,1216.973,69.891344,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:25:00.135,n,13.33381,66.369592,0.105076,0.076142,0.115515,0.176891,0.117928,0.057772,-5.012767,-0.58511,-0.887787,-0.201881,12.915014,302.9032,361.77212,-5.113562,878.68264,919.93776,90.927992,1114.196,1169.4254,75.1738,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:26:00.135,n,13.132782,67.254792,0.315227,0.227918,0.095644,0.035378,0.070757,0.059199,-5.827098,-0.785328,-0.893646,-0.204163,12.890898,302.26838,361.44156,-5.731254,1032.0356,1065.3952,69.688592,1297.2228,1288.2426,72.365736,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:27:00.136,n,12.917694,67.908744,0.210151,0.105329,0.098853,0.106135,0.053067,0.048766,-6.615732,-1.184521,-0.893471,-0.196266,12.864616,302.1441,362.0034,-6.128416,816.80768,806.0308,31.613288,1062.7624,1061.1074,38.140528,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:28:00.136,n,12.784638,68.57584,-0.068528,0.000761,0.173997,-0.176891,-0.094342,0.088563,-6.773345,-1.356136,-0.886902,-0.179985,12.831818,302.53826,363.27524,-6.124125,956.93264,853.0928,71.342136,1157.76,1082.779,51.593604,0,0,0,0,0.74,-1.23,0,0
2025/04/30 22:29:00.138,n,12.832246,68.914456,-0.068528,-0.068781,0.116762,-0.21227,-0.141257,0.059203,-6.313641,-0.970623,-0.886192,-0.19249,12.800016,302.43096,361.99604,-6.036721,1199.7198,1102.4062,126.48044,1426.8434,1309.8566,125.80938,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:30:07.042,n,12.939034,68.746,-0.035025,-0.092385,0.078391,-0.176891,-0.159202,0.058132,-5.787695,-0.399815,-0.886009,-0.18351,12.775918,302.319,362.66572,-6.09038,1105.5982,1184.157,90.598016,1397.7658,1439.4858,59.777924,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:31:00.135,n,12.833904,68.257776,-0.453805,-0.284516,0.1373,-0.316866,-0.299433,0.093865,-6.024685,-0.7132,-0.891159,-0.181221,12.747454,301.72274,362.71824,-6.021424,902.85504,964.28096,114.01448,1162.0548,1222.5984,87.01724,0,0,0,0,0.73,-1.2,0,0
2025/04/30 22:32:00.134,n,12.38503,69.845912,-0.103553,-0.167766,0.064266,-0.281488,-0.275592,0.041359,-6.865286,-1.499149,-0.898621,-0.184219,12.704724,300.85074,362.22536,-6.080538,918.26864,1002.774,95.896304,1202.323,1246.6644,72.605784,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:33:00.135,n,12.235322,70.904352,-0.278679,-0.267004,0.149696,-0.106135,-0.293537,0.117199,-7.273022,-1.870361,-0.887428,-0.170136,12.668512,301.6272,363.28444,-6.119953,855.6456,962.05464,89.8866,1148.7048,1234.12,66.039384,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:34:00.135,n,12.338936,70.917144,-0.383754,-0.290354,0.112226,-0.352244,-0.30533,0.09103,-7.102276,-1.798855,-0.887428,-0.163269,12.622478,301.38342,363.65044,-6.02758,970.47808,1015.717,94.995264,1240.3962,1288.104,74.979992,0,0,0,0,0.72,-1.21,0,0
2025/04/30 22:35:00.135,n,12.01135,72.06456,-0.41878,-0.360404,0.100704,-0.387623,-0.387623,0.04475,-7.720163,-2.270176,-0.882988,-0.151306,12.57749,301.52948,364.47484,-6.181669,990.90488,1110.0744,129.00854,1286.8816,1384.548,99.70356,0,0,0,0,0.73,-1.2,0,0
2025/04/30 22:36:00.137,n,12.12663,72.4688,-0.313704,-0.272841,0.067977,-0.458379,-0.411465,0.119285,-6.970932,-1.655842,-0.876602,-0.135124,12.542418,301.8964,365.72652,-6.056568,1154.815,1157.272,32.697094,1467.8854,1436.6056,32.680272,0,0,0,0,0.72,-1.21,0,0
2025/04/30 22:37:00.138,n,12.113446,71.86036,-0.453805,-0.447967,0.056113,-0.529136,-0.523239,0.052075,-7.430635,-1.898964,-0.887962,-0.158516,12.495278,300.6644,363.3998,-6.261118,1049.962,969.13384,105.2459,1298.6018,1255.9276,95.36876,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:38:00.139,n,12.11506,72.383944,-0.628931,-0.48883,0.091335,-0.564514,-0.540928,0.065871,-7.430635,-1.798855,-0.874825,-0.145325,12.452424,301.57446,364.34488,-6.361281,894.14944,967.24032,128.15108,1191.6838,1256.049,100.85236,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:39:00.141,n,12.12663,72.120416,-0.48883,-0.523855,0.044304,-0.670649,-0.564514,0.067125,-7.32556,-1.655842,-0.877487,-0.159752,12.411818,301.12958,362.84904,-6.387453,1035.672,1109.3038,75.859744,1362.0256,1401.2216,65.624688,0,0,0,0,0.72,-1.22,0,0
2025/04/30 22:40:00.138,n,12.366914,71.778912,-0.48883,-0.518018,0.040946,-0.706027,-0.611685,0.08569,-6.681404,-1.141617,-0.87252,-0.140228,12.375834,301.3692,364.39292,-6.27208,1198.3136,990.42512,152.17918,1510.402,1307.8376,142.61768,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:41:00.135,n,12.213886,71.595272,-0.628931,-0.605073,0.078391,-0.741405,-0.682442,0.057771,-6.747647,-1.113636,-0.870216,-0.146729,12.338742,301.3728,363.61992,-6.357499,900.69632,1032.7946,122.4451,1247.6028,1360.4514,101.184,0,0,0,0,0.73,-1.21,0,0
2025/04/30 22:42:00.135,n,12.22453,72.027296,-0.662433,-0.645682,0.102536,-0.776784,-0.776527,0.062944,-6.5118,-0.741802,-0.874672,-0.150444,12.341772,301.00332,363.30588,-6.494225,1167.6744,1065.6882,74.851192,1513.425,1409.7646,78.494584,0,0,0,0,0.75,-1.22,0,0
2025/04/30 22:43:00.135,n,12.193234,72.445608,0.173603,0.231978,0.065213,0.353783,0.377368,0.028886,-6.446128,-0.58511,-0.867752,-0.138657,12.310168,301.43528,364.18608,-6.590113,1023.3154,1048.1256,89.173992,1374.9208,1389.9284,71.58352,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:44:00.137,n,12.030194,72.904544,0.105076,0.174111,0.116581,0.283026,0.271233,0.048336,-6.945805,-1.085033,-0.864555,-0.150795,12.27194,301.51014,362.9064,-6.574532,1026.9004,1109.0442,107.73998,1397.7284,1441.8076,86.127816,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:45:00.137,n,11.97419,73.172904,0.033502,0.051523,0.131967,0.21227,0.171251,0.056522,-6.827025,-0.999226,-0.869171,-0.153786,12.228322,300.88088,362.41084,-6.543185,1139.5918,1042.5238,79.727664,1480.5266,1380.9444,68.972456,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:46:00.139,n,12.041718,73.327784,0,-0.04137,0.098123,0.21227,0.230471,0.079215,-6.590606,-0.756725,-0.871826,-0.140594,12.199912,300.50146,363.4326,-6.565112,1167.8232,995.75888,98.123904,1512.7752,1351.8208,92.154224,0,0,0,0,0.73,-1.21,0,0
2025/04/30 22:47:00.141,n,11.928048,73.839656,-0.210151,-0.012944,0.128062,0,0.130233,0.073181,-6.735084,-0.956322,-0.864021,-0.145164,12.159504,300.96374,362.81384,-6.497619,952.8164,997.78752,97.006696,1308.8572,1365.381,79.38388,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:48:00.145,n,11.784688,74.167776,0.033502,-0.018782,0.072706,0,0.071269,0.050256,-6.998343,-1.199444,-0.871117,-0.164871,12.119142,300.13732,360.85108,-6.505144,974.5264,1057.5662,86.651024,1383.6536,1435.9418,48.265932,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:49:00.135,n,11.55212,75.051512,-0.176649,-0.17005,0.051251,-0.035378,0.012305,0.069311,-7.524289,-1.72797,-0.865089,-0.159943,12.0809,300.45742,361.08748,-6.501465,1066.2266,1028.941,79.001896,1403.5964,1383.4458,63.633324,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:50:00.135,n,11.720334,74.986424,-0.385277,-0.309897,0.051216,-0.247648,-0.129208,0.093741,-6.774487,-1.027828,-0.865799,-0.149033,12.037154,300.16584,361.82616,-6.463425,938.57128,1044.9576,96.076528,1300.8406,1397.0684,80.798512,0,0,0,0,0.72,-1.21,0,0
2025/04/30 22:51:00.138,n,11.581806,75.237064,-0.350252,-0.210913,0.118936,-0.247648,-0.128951,0.085821,-7.05088,-1.213123,-0.859406,-0.151497,12.00111,300.5293,361.41772,-6.545666,1045.1896,1027.9592,94.436216,1452.0218,1396.5878,93.186912,0,0,0,0,0.73,-1.21,0,0
2025/04/30 22:52:00.136,n,11.55378,75.327832,-0.315227,-0.373602,0.107765,-0.316866,-0.258159,0.08228,-7.195359,-1.370438,-0.859055,-0.149559,11.958522,300.33582,361.366,-6.534416,938.26368,992.23064,97.043288,1315.2728,1358.381,78.49076,0,0,0,0,0.74,-1.24,0,0
2025/04/30 22:53:00.137,n,11.467988,76.216992,-0.560403,-0.42081,0.122645,-0.352244,-0.288153,0.046214,-7.16909,-1.356136,-0.859764,-0.137955,11.922444,300.0849,362.20704,-6.534763,1038.9522,1044.5986,82.674056,1408.8412,1394.4674,66.890952,0,0,0,0,0.74,-1.22,0,0
2025/04/30 22:54:00.139,n,11.509248,76.228128,-0.315227,-0.379693,0.077671,-0.387623,-0.24047,0.084595,-6.971503,-1.199444,-0.854263,-0.139893,11.880916,300.34256,361.81676,-6.48643,1212.0972,1141.0848,82.090192,1567.675,1496.4366,70.63852,0,0,0,0,0.74,-1.2,0,0
2025/04/30 22:55:00.141,n,11.35085,76.185256,-0.281724,-0.408881,0.09784,-0.247648,-0.276104,0.046643,-7.182224,-1.542053,-0.85746,-0.141472,11.837156,299.83624,361.44672,-6.356159,1146.5572,1033.3164,87.664704,1504.9836,1405.8598,73.439776,0,0,0,0,0.72,-1.21,0,0
2025/04/30 22:56:00.144,n,11.411884,76.545704,-0.420302,-0.542891,0.112408,-0.458379,-0.446586,0.057772,-7.063443,-1.298931,-0.856575,-0.139008,11.798902,299.71194,361.46468,-6.48208,1087.671,1133.2126,87.129792,1462.2972,1490.3004,74.186248,0,0,0,0,0.74,-1.21,0,0
2025/04/30 22:57:00.146,n,11.355782,76.336136,-0.804057,-0.671063,0.127735,-0.529136,-0.517343,0.057772,-7.063443,-1.313232,-0.858521,-0.148506,11.759522,299.33716,360.4146,-6.460225,1146.1388,1003.3868,102.04068,1501.6414,1361.2544,93.552128,0,0,0,0,0.74,-1.23,0,0
2025/04/30 22:58:00.135,n,11.330976,76.685256,-0.630454,-0.507865,0.079098,-0.599892,-0.529136,0.04475,-7.524289,-1.61356,-0.850006,-0.150795,11.71687,299.84992,359.9876,-6.60994,1113.8502,1127.0232,75.7938,1521.4802,1505.8678,75.725824,0,0,0,0,0.73,-1.22,0,0
2025/04/30 22:59:00.135,n,11.537274,76.050192,-0.560403,-0.624108,0.119495,-0.635271,-0.576307,0.057773,-6.945805,-1.04213,-0.850891,-0.142349,11.678568,299.57264,360.53692,-6.612218,1284.4796,1275.6196,41.414976,1667.5754,1641.3072,41.25288,0,0,0,0,0.75,-1.21,0,0
2025/04/30 23:00:07.043,n,11.479672,76.392992,-0.804057,-0.851772,0.076042,-0.775245,-0.710642,0.052044,-6.827595,-0.785328,-0.843651,-0.143074,11.673424,300.17206,360.44568,-6.742844,1276.083,1124.28,140.39196,1619.2688,1482.8392,113.62042,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:01:00.139,n,11.497884,76.0006,0.07005,0.145938,0.115989,0.035378,0.117928,0.096672,-6.63058,-0.585732,-0.850578,-0.147293,11.636244,299.3779,359.87608,-6.748133,1033.3196,1031.4952,76.752856,1391.3822,1405.0678,59.828088,0,0,0,0,0.73,-1.22,0,0
2025/04/30 23:02:00.139,n,11.492902,76.891136,0.350252,0.023604,0.223946,0.106135,-0.047171,0.121871,-6.788193,-0.685219,-0.842941,-0.131462,11.601214,299.8552,361.09868,-6.814453,1258.4042,1125.3478,92.01956,1590.658,1474.333,74.137712,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:03:00.142,n,11.322884,77.440696,0.175126,0.192639,0.036735,0.139975,0.058707,0.072731,-6.972645,-0.985546,-0.837265,-0.140083,11.56397,300.15116,360.13796,-6.684281,952.35808,1054.1234,70.44856,1379.2694,1441.3606,46.063,0,0,0,0,0.74,-1.22,0,0
2025/04/30 23:04:00.143,n,11.40379,76.52312,0,0.052538,0.07263,0,-0.035378,0.08372,-6.486102,-0.528526,-0.847916,-0.152573,11.528938,299.0465,358.84544,-6.652919,949.22672,944.97736,47.097772,1353.6956,1353.6592,32.121644,0,0,0,0,0.74,-1.22,0,0
2025/04/30 23:05:00.145,n,11.509458,76.778536,0.035025,-0.035025,0.085794,-0.070757,-0.047171,0.061954,-6.367321,-0.399815,-0.84259,-0.141838,11.492818,299.31826,359.60988,-6.668259,1213.8376,1081.6236,112.0076,1605.9622,1474.5184,102.45292,0,0,0,0,0.72,-1.21,0,0
2025/04/30 23:06:00.149,n,11.384014,76.772184,-0.035025,-0.011675,0.028598,-0.070757,-0.112031,0.068662,-6.5118,-0.628635,-0.84436,-0.153099,11.45668,298.9762,358.42084,-6.574425,1053.178,1099.2326,104.78694,1496.175,1510.7212,79.083504,0,0,0,0,0.73,-1.22,0,0
2025/04/30 23:07:00.136,n,11.476398,76.219896,-0.140101,-0.163197,0.097658,-0.176891,-0.188684,0.048336,-6.327918,-0.499924,-0.848976,-0.156624,11.430376,298.4394,357.97032,-6.520346,1030.8836,999.69696,89.43936,1441.5946,1413.2892,65.218092,0,0,0,0,0.73,-1.23,0,0
2025/04/30 23:08:00.136,n,11.387288,77.303,-0.210151,-0.232994,0.072254,-0.353783,-0.265337,0.091574,-6.827595,-0.999847,-0.835854,-0.144302,11.386558,299.34556,358.83556,-6.519299,1360.9846,1220.9598,133.20812,1741.572,1600.1592,124.18294,0,0,0,0,0.72,-1.21,0,0
2025/04/30 23:09:00.138,n,11.357602,76.827704,-0.315227,-0.232994,0.105095,-0.176891,-0.265337,0.06229,-6.696252,-0.771027,-0.838333,-0.150635,11.362468,299.00512,358.14724,-6.612923,1197.7512,1143.5346,101.76788,1590.3538,1559.6764,79.750864,0,0,0,0,0.74,-1.21,0,0
2025/04/30 23:10:00.140,n,11.321224,77.054416,-0.348729,-0.238577,0.096901,-0.459917,-0.400185,0.05286,-6.919536,-0.871136,-0.840813,-0.152397,11.321888,298.5788,357.77892,-6.736816,1203.9656,1181.2106,115.44912,1635.867,1607.059,74.02432,0,0,0,0,0.74,-1.23,0,0
2025/04/30 23:11:00.142,n,11.172588,77.53884,-0.280202,-0.350252,0.121331,-0.389161,-0.453252,0.06433,-7.07772,-1.014149,-0.838509,-0.157326,11.283526,298.57786,357.14092,-6.744754,1332.1366,1159.986,132.73132,1725.7356,1581.3112,104.14606,0,0,0,0,0.74,-1.21,0,0
2025/04/30 23:12:00.144,n,11.192464,77.195384,-0.315227,-0.367511,0.048393,-0.566052,-0.524265,0.078802,-7.038317,-1.014149,-0.841347,-0.155388,11.241888,298.115,357.09572,-6.710127,1202.014,1106.3684,97.601224,1615.8772,1543.2568,72.4624,0,0,0,0,0.72,-1.21,0,0
2025/04/30 23:13:00.146,n,11.03548,77.780784,-0.525378,-0.396698,0.105903,-0.529136,-0.511959,0.073069,-7.314139,-1.256649,-0.838158,-0.160843,11.206764,298.2077,356.42808,-6.734804,1158.3708,1026.0576,71.477272,1535.3464,1439.7416,50.037988,0,0,0,0,0.73,-1.22,0,0
2025/04/30 23:14:00.149,n,11.057014,78.056416,-0.525378,-0.483754,0.064188,-0.60143,-0.636296,0.050038,-7.340979,-1.299553,-0.835854,-0.155388,11.170582,298.21844,356.72396,-6.721892,1041.8158,1233.0938,133.44138,1520.0432,1644.172,86.207888,0,0,0,0,0.72,-1.21,0,0
2025/04/30 23:15:00.149,n,10.971028,78.264184,-0.453805,-0.483754,0.051459,-0.776784,-0.707053,0.044021,-7.340979,-1.342457,-0.837975,-0.161194,11.125644,297.80066,355.97404,-6.675303,1289.7146,1193.061,76.699408,1714.2976,1608.952,82.97108,0,0,0,0,0.74,-1.21,0,0
2025/04/30 23:16:00.137,n,10.974346,78.303824,-0.735529,-0.606596,0.090281,-0.672187,-0.713205,0.064609,-7.222198,-1.24297,-0.837975,-0.159264,11.083928,297.58338,355.92816,-6.65794,1026.2562,1182.8012,118.8823,1474.4456,1603.3102,90.299496,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:17:00.139,n,10.908662,78.695776,-0.804057,-0.676139,0.092806,-0.919835,-0.824467,0.062368,-6.973216,-0.928341,-0.832481,-0.153816,11.088778,298.08384,356.4372,-6.72354,1031.7362,1094.3142,97.609936,1461.49,1513.5012,69.88848,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:18:00.141,n,10.869062,78.952168,0.175126,0.198476,0.124656,0.070757,0.147153,0.081583,-7.10456,-0.985546,-0.83213,-0.152054,11.051426,297.91968,356.39924,-6.79909,1172.118,1166.087,96.02812,1568.2616,1573.3866,67.804128,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:19:00.141,n,10.872334,79.203592,0.035025,0.169035,0.104356,0.24611,0.147153,0.056136,-7.065157,-1.02845,-0.831596,-0.153992,11.00644,297.73176,355.993,-6.714311,1056.929,1123.3874,105.02906,1501.64,1557.7984,67.11632,0,0,0,0,0.74,-1.21,0,0
2025/04/30 23:20:00.143,n,10.829316,78.949,-0.07005,0.087563,0.09066,0.070757,0.147153,0.060431,-7.196501,-1.157162,-0.831421,-0.151176,10.965816,297.53562,356.03168,-6.719584,1243.596,1279.8398,52.911248,1659.16,1671.2836,52.725704,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:21:00.145,n,10.792938,79.263648,0,0.040863,0.067977,-0.035378,6.208818e-10,0.067126,-7.301575,-1.157162,-0.833725,-0.154877,10.919708,297.09652,355.46328,-6.823262,1314.2606,1188.9952,98.383944,1726.3182,1600.9858,93.157928,0,0,0,0,0.73,-1.21,0,0
2025/04/30 23:22:00.147,n,10.683808,79.497488,-0.105076,-0.029188,0.051556,-0.106135,-0.094342,0.073077,-7.419785,-1.200066,-0.833191,-0.156105,10.876888,296.92016,355.13164,-6.896805,1224.8088,1097.676,82.841416,1625.3836,1514.1852,71.605864,0,0,0,0,0.73,-1.21,0,0
