"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/05/11 18:15:00.145,n,13.791242,32.048686,124.37754,125.93338,1.151765,9.867458,10.00205,0.098388,114.24116,18.482254,-1.227455,-0.073143,14.88114,284.06704,383.75224,94.604592,679.87992,697.23064,122.20802,869.83768,901.84104,107.28794,0,0,0,0,0.73,-1.27,0,0
2025/05/11 18:16:00.147,n,13.764924,31.580374,120.59634,122.10622,1.159202,9.584432,9.666724,0.13702,110.77654,18.140888,-1.229775,-0.074196,14.85613,283.73096,383.52328,91.480064,924.69584,858.3984,62.467592,1137.4516,1058.05,67.015672,0,0,0,0,0.73,-1.24,0,0
2025/05/11 18:17:00.150,n,13.75013,32.11314,117.3329,118.73288,1.008557,9.159894,9.319096,0.108984,108.12968,17.870408,-1.229416,-0.076126,14.825562,283.59634,383.1862,89.105976,591.44832,580.008,117.75654,792.23176,794.53048,113.16824,0,0,0,0,0.73,-1.27,0,0
2025/05/11 18:18:00.151,n,13.714046,31.345952,114.03292,115.3357,1.012423,8.841488,8.930448,0.121735,105.28752,17.37297,-1.230125,-0.078758,14.78413,283.31054,382.72804,86.763168,539.02936,694.56632,118.45612,766.71272,897.97872,100.11094,0,0,0,0,0.7,-1.27,0,0
2025/05/11 18:19:00.136,n,13.663068,31.901126,111.39232,112.46948,0.784618,8.41695,8.606402,0.10429,103.53664,17.188298,-1.230843,-0.07753,14.75032,283.06564,382.65424,85.195024,791.56992,620.4012,94.940776,985.80112,826.348,92.009784,0,0,0,0,0.73,-1.27,0,0
2025/05/11 18:20:00.139,n,13.625276,31.529398,108.64514,109.70046,0.873212,8.135462,8.229035,0.138526,101.01198,16.633656,-1.229599,-0.079285,14.711006,282.96036,382.28556,83.228016,898.89608,807.0704,55.384564,1113.329,1017.209,55.508556,0,0,0,0,0.74,-1.27,0,0
2025/05/11 18:21:00.140,n,13.667446,31.772888,106.1431,107.2261,0.858778,7.923192,8.058295,0.120601,99.61288,16.805272,-1.223,-0.073662,14.70721,283.5108,382.76448,81.658272,699.20608,696.30984,94.001328,912.32112,916.02584,88.494632,0,0,0,0,0.71,-1.26,0,0
2025/05/11 18:22:00.143,n,13.632924,31.86449,104.8091,105.77788,0.743724,8.80611,8.83021,0.102042,97.671848,16.52049,-1.221924,-0.075233,14.671188,283.40888,382.42992,80.004664,427.30652,475.45052,66.161928,635.01624,687.93864,66.74466,0,0,0,0,0.71,-1.24,0,0
2025/05/11 18:23:00.144,n,13.600064,32.45282,102.45328,103.42916,0.751041,8.487706,8.583074,0.091576,95.716536,16.193424,-1.222107,-0.075066,14.622066,283.1276,382.1794,78.376072,658.94276,570.27564,127.53814,834.712,770.2364,113.41958,0,0,0,0,0.73,-1.26,0,0
2025/05/11 18:24:00.149,n,13.552358,32.066346,100.02588,101.02562,0.792543,8.100084,8.276462,0.126094,93.24556,15.980148,-1.221573,-0.076462,14.59041,283.00278,381.88436,76.120304,484.94276,638.159,143.62068,698.86632,861.49808,127.47236,0,0,0,0,0.72,-1.25,0,0
2025/05/11 18:25:00.148,n,13.580384,32.920544,97.77056,98.712944,0.714799,7.887814,7.976259,0.101922,91.0938,15.809776,-1.221924,-0.080139,14.558754,282.80126,381.38664,74.14224,886.56824,786.09176,88.572008,1097.5504,987.54272,97.620184,0,0,0,0,0.71,-1.25,0,0
2025/05/11 18:26:00.151,n,13.519498,32.140956,95.481744,96.389096,0.737924,7.56941,7.598891,0.18776,89.0694,15.61018,-1.219963,-0.078568,14.520712,282.76556,381.32088,72.317824,699.90904,787.47232,73.481632,934.652,1000.802,63.770684,0,0,0,0,0.72,-1.26,0,0
2025/05/11 18:27:00.138,n,13.521206,32.767712,93.294952,94.08124,0.578252,7.286383,7.333554,0.099253,86.927352,15.354,-1.219963,-0.081192,14.488112,282.58944,380.91168,70.434584,820.25088,650.96404,93.80032,1009.7076,866.13704,80.543776,0,0,0,0,0.71,-1.25,0,0
2025/05/11 18:28:00.139,n,13.52599,32.872158,90.794456,91.900032,0.757772,6.967979,7.109749,0.14989,85.030864,15.555462,-1.215355,-0.082405,14.496568,283.03388,380.84976,68.342448,487.29188,604.23188,92.99328,715.53672,827.31168,86.83144,0,0,0,0,0.71,-1.27,0,0
2025/05/11 18:29:00.140,n,13.519398,33.22704,89.897504,90.742168,0.618718,7.749377,7.789627,0.04067,83.066416,15.341564,-1.213219,-0.081703,14.461818,283.03106,380.72448,66.593332,491.42272,538.17024,113.8375,713.0148,748.61104,95.901768,0,0,0,0,0.71,-1.27,0,0
2025/05/11 18:30:07.026,n,13.473354,33.159168,87.77772,88.69244,0.664384,7.394057,7.524802,0.104583,80.573168,14.900712,-1.213394,-0.080299,14.422704,282.8048,380.63808,64.53936,724.7396,683.56832,164.85008,956.58512,883.6804,165.93312,0,0,0,0,0.71,-1.27,0,0
2025/05/11 18:31:00.135,n,13.471742,32.894276,85.449304,86.39904,0.701561,7.040274,7.17025,0.125536,78.393424,14.316846,-1.213928,-0.078896,14.382562,282.5422,380.54636,62.941548,757.85584,661.23216,87.88316,946.31656,872.47272,73.089672,0,0,0,0,0.72,-1.25,0,0
2025/05/11 18:32:00.135,n,13.438832,32.591004,83.606672,84.058712,0.645901,6.900299,6.682133,0.290369,76.534624,13.961178,-1.21286,-0.076096,14.342354,282.41778,380.5782,61.43668,720.71176,588.76056,95.080104,903.57584,798.32688,75.805016,0,0,0,0,0.73,-1.25,0,0
2025/05/11 18:33:00.135,n,13.381314,33.262684,81.797544,82.442208,0.537645,6.581895,6.658034,0.108872,75.514144,13.87537,-1.211433,-0.081001,14.299998,282.31298,379.91432,60.508344,582.66492,632.2592,123.70268,801.75016,843.2752,105.52962,0,0,0,0,0.72,-1.26,0,0
2025/05/11 18:34:00.301,n,13.343422,33.529042,80.059992,80.766848,0.519916,6.191196,6.338862,0.139131,73.446336,13.647794,-1.210007,-0.08223,14.255444,282.19644,379.56524,58.670764,793.83288,691.63944,131.5194,983.89072,903.54752,113.4663,0,0,0,0,0.73,-1.27,0,0
2025/05/11 18:35:00.136,n,13.313832,33.32211,78.808216,79.323952,0.41833,6.015843,6.062757,0.108787,71.519576,13.390992,-1.210365,-0.084335,14.22392,281.99576,379.2086,57.002556,821.21664,830.08488,46.689932,1041.2532,1043.4954,47.264152,0,0,0,0,0.71,-1.26,0,0
2025/05/11 18:36:00.137,n,13.327572,33.241016,77.416352,77.989952,0.373957,5.626682,5.826646,0.115019,70.123336,13.520948,-1.201988,-0.07608,14.20434,282.61508,379.8364,55.476484,931.44176,846.08616,84.228264,1154.5406,1058.5696,88.461288,0,0,0,0,0.73,-1.25,0,0
2025/05/11 18:37:00.137,n,13.304574,33.013526,77.31432,77.807216,0.382222,6.47576,6.593943,0.108928,68.336488,13.278446,-1.201096,-0.076256,14.167346,282.49334,379.62184,53.9332,865.65968,717.12136,134.10444,1053.6672,934.50296,122.62952,0,0,0,0,0.71,-1.26,0,0
2025/05/11 18:38:00.135,n,13.283138,33.617532,76.166104,76.641488,0.347985,6.086599,6.281179,0.111338,66.547928,12.993664,-1.201271,-0.080635,14.123834,282.24412,378.99888,52.433628,562.2964,625.33648,127.6926,799.68728,842.4592,114.01842,0,0,0,0,0.73,-1.26,0,0
2025/05/11 18:39:00.135,n,13.220638,33.598876,74.912808,75.423472,0.368697,5.697438,5.927653,0.131936,64.576628,12.737484,-1.199669,-0.080284,14.087946,282.18978,378.83708,50.71976,676.4492,666.14332,108.41794,875.9964,875.70064,89.353232,0,0,0,0,0.71,-1.27,0,0
2025/05/11 18:40:00.135,n,13.23875,33.571776,73.83312,74.268656,0.338886,5.591303,5.650523,0.122098,62.422016,12.30969,-1.198067,-0.08239,14.042286,282.08304,378.40476,48.996652,623.10448,651.4444,96.911808,850.81376,866.64552,84.16828,0,0,0,0,0.73,-1.27,0,0
2025/05/11 18:41:00.136,n,13.205842,33.364796,72.684904,73.131352,0.384769,5.166764,5.290845,0.126637,60.389616,12.010606,-1.198959,-0.084847,14.003126,281.79534,377.97612,47.264896,570.24512,631.84888,106.85434,781.264,845.60176,91.314296,0,0,0,0,0.73,-1.25,0,0
2025/05/11 18:42:00.134,n,13.192658,33.578564,71.63872,72.022472,0.380173,4.919116,5.001921,0.131403,58.227008,11.526226,-1.197884,-0.087646,13.955236,281.63132,377.47036,45.590544,782.16696,692.29392,107.14266,991.20784,910.6744,84.131448,0,0,0,0,0.72,-1.26,0,0
2025/05/11 18:43:00.138,n,13.209882,34.302252,70.420448,70.850136,0.369755,4.317686,4.583279,0.193539,54.32952,10.847848,-1.19265,-0.086166,13.953802,282.07638,377.59412,42.375192,810.02584,661.57344,111.53498,1013.5556,874.3704,102.39288,0,0,0,0,0.73,-1.26,0,0
2025/05/11 18:44:00.137,n,13.145672,34.070368,69.805224,70.444056,0.446777,4.190016,4.779654,0.442821,43.915668,7.737625,-1.190506,-0.082306,13.909186,282.02244,377.69756,35.069844,744.3936,696.67024,113.71962,978.00264,920.81096,91.795424,0,0,0,0,0.73,-1.26,0,0
2025/05/11 18:45:00.139,n,13.13586,34.053424,68.65548,69.161064,0.383243,4.11926,4.302048,0.168055,43.160156,7.737625,-1.192291,-0.087929,13.864572,281.62866,376.95888,34.318168,837.81648,639.88904,162.24766,1036.5936,850.1696,141.20588,0,0,0,0,0.72,-1.25,0,0
2025/05/11 18:46:00.136,n,13.078194,34.711484,67.332136,67.8258,0.413635,3.51783,3.641397,0.203777,35.097932,5.695648,-1.191399,-0.091431,13.81227,281.42548,376.36748,28.302314,551.05132,656.30768,151.4665,821.04952,880.3244,136.49214,0,0,0,0,0.73,-1.25,0,0
2025/05/11 18:47:00.135,n,12.99582,34.75538,66.007272,66.495596,0.341184,3.623964,3.741635,0.120202,41.948368,7.823433,-1.188545,-0.098625,13.760016,281.3924,375.44856,33.035016,509.25496,634.90752,161.2816,748.44208,855.41752,144.624,0,0,0,0,0.72,-1.24,0,0
2025/05/11 18:48:00.136,n,12.982686,35.067928,64.682404,65.193572,0.415519,3.234804,3.352731,0.108844,37.79162,6.880791,-1.186234,-0.097923,13.708756,281.318,375.23656,29.822518,631.01424,514.1502,105.67474,827.08952,722.23504,87.323824,0,0,0,0,0.73,-1.25,0,0
2025/05/11 18:49:00.135,n,13.003102,35.44076,62.973784,63.758548,0.504666,2.030404,2.679775,0.367969,25.824484,3.550453,-1.180428,-0.099876,13.691638,281.72858,374.97144,21.19348,795.38384,718.12424,130.6304,988.73312,939.94888,114.57792,0,0,0,0,0.73,-1.24,0,0
2025/05/11 18:50:00.135,n,12.907544,35.691984,62.833688,63.415156,0.453287,2.945625,2.981003,0.054813,20.900802,2.106022,-1.177399,-0.10408,13.629532,281.6583,374.2658,17.721462,856.36856,698.64472,122.07396,1067.2078,921.40768,105.93962,0,0,0,0,0.73,-1.24,0,0
2025/05/11 18:51:00.136,n,12.844898,36.049696,61.298668,61.921,0.445025,2.697977,2.821801,0.096884,20.378852,1.949329,-1.175797,-0.10865,13.564156,281.44714,373.5102,17.362378,698.17912,647.52576,129.67364,942.69064,875.01464,119.70506,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:52:00.136,n,12.787232,35.567228,59.658572,60.397656,0.518788,2.450329,2.544671,0.133629,18.865544,1.53397,-1.170815,-0.109352,13.495422,281.51086,373.08064,16.270112,489.54192,609.78844,143.76056,735.90648,841.80272,125.06598,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:53:00.138,n,12.751004,35.995548,58.12356,58.740308,0.515009,2.095008,2.213705,0.086199,16.854842,1.019123,-1.170273,-0.117599,13.432164,281.2199,372.01036,14.783046,827.84072,628.0612,163.45932,1019.7748,841.45792,147.36996,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:54:00.140,n,12.713062,35.764448,56.188036,57.06798,0.62998,1.798139,1.947855,0.10957,15.769828,0.755482,-1.168678,-0.112854,13.359054,280.96766,372.04164,13.958522,520.71236,563.02648,100.02638,740.44168,788.99016,85.85948,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:55:00.135,n,12.620678,36.5851,54.76114,55.469004,0.476806,1.481272,1.668675,0.112844,14.751056,0.484379,-1.167076,-0.122513,13.28482,280.71054,370.78808,13.222114,564.63716,788.03304,118.90018,829.9172,1023.8166,103.98318,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:56:00.135,n,12.596376,36.607328,53.369268,53.932208,0.476806,1.304381,1.433076,0.098643,14.502074,0.741802,-1.159416,-0.118996,13.256954,281.2247,370.952,12.719852,696.7192,693.322,132.09826,941.26928,921.73664,112.1343,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:57:00.135,n,12.50404,36.84356,53.02206,53.503784,0.387298,2.118081,2.199605,0.065098,13.835646,0.570808,-1.156212,-0.121979,13.182692,281.10624,370.2914,12.230604,430.91068,467.06632,48.475252,651.14928,693.44704,42.742252,0,0,0,0,0.73,-1.23,0,0
2025/05/11 18:58:00.135,n,12.45121,36.507716,51.666736,52.216992,0.404322,1.765837,1.923757,0.09104,13.730572,0.599411,-1.154961,-0.120926,13.108366,280.81896,369.9894,12.097126,670.82764,578.00776,80.993984,901.02624,803.77,82.356544,0,0,0,0,0.73,-1.22,0,0
2025/05/11 18:59:00.136,n,12.352966,37.371048,50.481972,50.899992,0.333951,1.799677,1.847104,0.057333,15.0383,1.318829,-1.151222,-0.127075,13.034104,280.74752,369.04848,12.695324,762.48536,636.89088,111.2405,962.28208,858.47416,97.305192,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:00:07.034,n,12.374024,37.459544,49.090104,49.68172,0.431884,1.447432,1.647396,0.161734,14.410704,1.21188,-1.142532,-0.122528,12.97732,281.19742,369.15044,12.17882,571.42872,611.23736,90.725688,814.18984,840.11368,76.259424,0,0,0,0,0.74,-1.23,0,0
2025/05/11 19:01:00.138,n,12.339504,36.890016,48.674364,49.312688,0.399463,1.868895,2.027584,0.108845,13.05101,0.897873,-1.142708,-0.125343,12.916172,280.8574,368.5756,11.135772,551.18188,675.35624,108.63356,817.30912,910.8552,91.71968,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:02:00.140,n,12.32798,36.73816,47.4561,48.036044,0.456079,1.692004,1.839413,0.108276,13.41706,1.311367,-1.13826,-0.125694,12.841802,280.84748,368.14976,11.093126,620.59888,726.32816,116.49828,856.67624,962.42952,94.166344,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:03:00.142,n,12.367482,36.70442,46.271336,46.770824,0.418797,1.445894,1.663035,0.11861,13.311984,1.425156,-1.134697,-0.127625,12.770642,280.77828,367.60092,10.879756,756.02512,683.69512,113.84968,973.57864,917.94728,90.251872,0,0,0,0,0.73,-1.21,0,0
2025/05/11 19:04:00.135,n,12.347706,36.760132,45.01804,45.545192,0.410554,1.162868,1.310021,0.107788,13.168648,1.46806,-1.133102,-0.129028,12.702772,280.55654,367.11656,10.696514,659.67796,676.01152,76.933736,907.04688,914.27912,63.502756,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:05:00.135,n,12.360016,36.319592,43.798252,44.337844,0.417161,0.952137,1.139539,0.129381,13.194346,1.796368,-1.123718,-0.122719,12.678412,281.23932,367.54792,10.396978,600.36256,687.87792,75.2662,853.68992,923.17168,63.307188,0,0,0,0,0.73,-1.21,0,0
2025/05/11 19:06:00.135,n,12.39454,36.1337,43.691652,44.191904,0.41833,1.868895,1.974773,0.115707,13.416488,2.273907,-1.120339,-0.12606,12.61709,281.2071,366.92652,10.148304,773.59,647.65868,142.33764,988.57232,882.85232,117.50064,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:07:00.135,n,12.383016,36.20294,42.333284,42.896732,0.404322,1.833517,1.851462,0.042951,14.632846,3.117684,-1.119629,-0.131676,12.554646,280.93812,366.09748,10.52721,600.27452,729.3484,132.46132,865.504,970.18024,118.86084,0,0,0,0,0.74,-1.22,0,0
2025/05/11 19:08:00.136,n,12.286092,36.837852,41.00842,41.58938,0.394543,1.376676,1.563822,0.142078,13.835074,2.760151,-1.118736,-0.136246,12.487772,280.66162,365.33792,10.092434,814.588,772.5532,87.487144,1081.5924,1018.4422,89.053352,0,0,0,0,0.74,-1.22,0,0
2025/05/11 19:09:00.138,n,12.337414,36.072916,39.648524,40.235576,0.506404,1.058271,1.16979,0.118761,12.853422,2.572991,-1.110558,-0.131683,12.468104,281.26522,365.63924,9.301558,658.14368,675.366,121.97972,880.74912,925.86672,114.20684,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:10:00.141,n,12.370328,36.008612,39.124672,39.630756,0.416927,1.764299,1.746353,0.07942,13.45532,3.288677,-1.111801,-0.138367,12.417694,280.89132,364.77932,9.193208,479.81268,578.34436,127.28678,720.60464,823.34008,114.50612,0,0,0,0,0.74,-1.22,0,0
2025/05/11 19:11:00.142,n,12.334096,35.963544,37.93838,38.386604,0.386036,1.516651,1.622529,0.096974,15.600222,4.975609,-1.10984,-0.139236,12.361766,280.76556,364.40672,9.65401,903.09104,673.65896,177.21456,1120.0602,899.69992,161.62302,0,0,0,0,0.73,-1.21,0,0
2025/05/11 19:12:00.144,n,12.271596,36.762032,36.683568,37.189656,0.368432,1.410516,1.510754,0.08196,15.25987,5.032814,-1.109131,-0.142754,12.312464,280.5669,363.83428,9.260678,659.00312,609.59124,130.78552,868.85264,854.45776,112.70494,0,0,0,0,0.72,-1.21,0,0
2025/05/11 19:13:00.135,n,12.133512,37.523996,35.392204,35.85768,0.362958,1.09365,1.199015,0.131552,13.952142,4.560871,-1.110558,-0.144333,12.261992,280.17722,363.4278,8.425046,880.3996,755.52336,127.75328,1125.0588,994.26608,123.8697,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:14:00.135,n,12.001504,38.352204,33.96226,34.58434,0.469062,0.810624,0.928551,0.139135,12.709516,4.373711,-1.10347,-0.139786,12.248056,280.7168,363.75808,7.372121,711.06512,637.14824,113.08028,931.2872,878.66096,89.017408,0,0,0,0,0.72,-1.22,0,0
2025/05/11 19:15:00.135,n,11.85658,38.84322,33.927236,34.462508,0.404322,1.798139,1.892737,0.076329,11.426344,3.844563,-1.101517,-0.142418,12.192064,280.59076,363.22932,6.622682,668.03572,661.59632,118.99812,895.02088,911.55056,107.2912,0,0,0,0,0.73,-1.23,0,0
2025/05/11 19:16:00.137,n,11.756142,39.242144,32.670898,33.194752,0.410792,1.552029,1.651755,0.074981,10.247676,3.344017,-1.10009,-0.148575,12.133878,280.40766,362.376,5.952143,836.63288,725.36264,135.09608,1057.786,977.59176,111.02612,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:17:00.138,n,11.579824,40.078816,31.134358,31.769124,0.504956,1.235163,1.346425,0.116369,8.923958,2.751446,-1.096184,-0.147163,12.066036,280.38842,362.14424,5.223491,498.0562,645.10956,149.24444,751.86072,905.14144,138.17454,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:18:00.140,n,11.472646,40.22642,29.667868,30.308218,0.505922,0.987515,1.111082,0.113687,7.757282,2.352875,-1.093697,-0.148575,12.005978,280.28762,361.70296,4.459285,510.1734,531.3676,46.008424,733.16296,762.55352,40.90538,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:19:00.145,n,11.428162,39.820272,28.341478,28.952134,0.417512,0.776784,0.852411,0.112389,6.878991,2.067471,-1.093338,-0.147163,11.940516,279.97454,361.48416,3.865346,515.20512,538.62664,77.699744,757.07896,781.84976,65.5801,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:20:00.146,n,11.436646,39.951376,27.013566,27.484884,0.39787,0.458379,0.540672,0.057271,6.405582,2.253388,-1.08551,-0.147354,11.912402,280.50396,361.31952,3.214038,722.17344,632.93208,93.579112,985.7284,887.1936,94.220488,0,0,0,0,0.72,-1.22,0,0
2025/05/11 19:21:00.146,n,11.400368,40.471344,26.66179,27.22651,0.404805,1.270541,1.387443,0.082236,5.40794,1.867874,-1.083374,-0.149109,11.843588,280.32734,360.80224,2.605801,943.96,872.70232,128.1788,1213.2376,1113.5088,132.31138,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:22:00.136,n,11.303052,40.390828,25.367382,25.962808,0.426193,1.199784,1.223114,0.108317,4.724952,1.69688,-1.081421,-0.14682,11.770396,280.11212,360.62132,2.093471,804.71048,884.0488,73.299384,1092.348,1150.13,73.22704,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:23:00.136,n,11.276588,40.801372,23.934394,24.605204,0.498778,0.916758,0.981875,0.090199,4.134476,1.482983,-1.083199,-0.147705,11.704858,279.61474,360.19916,1.716,886.23984,906.09792,100.25218,1132.9168,1160.5176,88.196376,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:24:00.137,n,11.301342,40.273496,22.956734,23.405462,0.421759,0.775245,0.816776,0.078962,4.068804,1.583092,-1.079819,-0.143486,11.64142,279.57464,360.24136,1.549379,986.92632,982.28464,21.732464,1272.405,1246.7006,32.409874,0,0,0,0,0.74,-1.21,0,0
2025/05/11 19:25:00.141,n,11.296414,40.451228,21.663846,22.141,0.342825,0.529136,0.540928,0.076426,3.674772,1.369194,-1.075729,-0.144363,11.576924,279.5907,359.82576,1.374212,518.43608,516.644,49.901904,787.10376,793.54424,60.079528,0,0,0,0,0.75,-1.22,0,0
2025/05/11 19:26:00.141,n,11.195168,41.439736,20.369438,20.905982,0.45156,0.24611,0.334812,0.101765,3.143115,1.027206,-1.069008,-0.138046,11.539144,279.9744,360.18904,1.184947,447.14508,474.72008,31.342064,693.59304,722.62496,29.065444,0,0,0,0,0.73,-1.22,0,0
2025/05/11 19:27:00.143,n,10.975636,42.365904,20.052688,20.676034,0.42825,0.953675,1.099802,0.098135,2.174597,0.21452,-1.066162,-0.136284,11.46801,279.84844,359.9734,1.030199,499.14392,538.84528,67.448688,775.96144,786.77608,68.29312,0,0,0,0,0.73,-1.24,0,0
2025/05/11 19:28:00.146,n,10.726174,42.752332,18.82833,19.42858,0.397748,0.812162,0.877022,0.081957,1.401953,-0.384892,-1.058174,-0.132942,11.394712,280.15628,359.88704,0.861612,615.78404,563.09076,89.698528,870.62792,818.2432,79.98156,0,0,0,0,0.74,-1.21,0,0
2025/05/11 19:29:00.148,n,10.658398,43.475428,17.779096,18.285184,0.376689,0.636809,0.706283,0.049598,0.458561,-0.841911,-1.05835,-0.137688,11.313654,279.71774,359.04224,0.379811,936.04184,806.134,167.42386,1212.9858,1062.8218,172.46188,0,0,0,0,0.75,-1.21,0,0
2025/05/11 19:30:07.042,n,10.520592,43.61656,16.65829,17.142296,0.393179,0.493757,0.576563,0.113519,0.222713,-0.69952,-1.042389,-0.123123,11.257286,280.80426,360.04152,0.002968,825.89,874.78232,113.49802,1100.7886,1127.564,98.548976,0,0,0,0,0.72,-1.23,0,0
2025/05/11 19:31:00.135,n,10.497448,43.074128,16.34154,16.760826,0.305907,1.022893,1.087753,0.078844,0,-0.413494,-1.034958,-0.116791,11.197064,281.13288,360.28972,-0.504673,553.31548,602.89156,63.654536,803.9876,844.30936,52.0615,0,0,0,0,0.74,-1.2,0,0
2025/05/11 19:32:00.137,n,10.45609,43.23614,15.32581,15.716924,0.283971,0.739867,0.852411,0.081783,-0.615603,-0.413494,-1.029968,-0.115746,11.115992,281.14202,359.96008,-1.116332,477.81892,526.46916,40.31408,741.14728,783.61864,34.556476,0,0,0,0,0.74,-1.2,0,0
2025/05/11 19:33:00.139,n,10.50731,42.49068,14.205004,14.666928,0.33621,0.458379,0.628861,0.1032,-0.694409,-0.243122,-1.024979,-0.109238,11.045794,281.2081,360.17248,-1.367028,553.47956,676.7452,120.4691,833.13504,941.69232,94.821408,0,0,0,0,0.73,-1.21,0,0
2025/05/11 19:34:00.141,n,10.545396,42.525788,13.120746,13.598914,0.332412,0.139975,0.311226,0.112532,-1.153542,-0.342609,-1.023376,-0.113983,10.979992,281.00416,359.40848,-1.720326,941.97664,694.59568,184.157,1200.5306,954.57552,176.3074,0,0,0,0,0.74,-1.21,0,0
2025/05/11 19:35:00.143,n,10.570202,42.29654,12.069988,12.56618,0.342701,-0.141513,0.064604,0.129079,-1.468196,-0.371212,-1.026405,-0.114693,10.916438,280.41172,359.01504,-2.008696,940.67,796.17816,110.53236,1212.7788,1059.1212,109.14898,0,0,0,0,0.74,-1.21,0,0
2025/05/11 19:36:00.145,n,10.418054,42.64288,11.019234,11.468722,0.322099,-0.318404,-0.147409,0.108275,-2.019269,-0.727501,-1.013756,-0.115219,10.852786,281.1751,358.63744,-2.190305,1048.2114,988.76688,62.545184,1316.4994,1250.5716,65.190492,0,0,0,0,0.74,-1.2,0,0
