"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/07/05 19:24:00.138,n,25.099052,32.121872,70.865112,71.27704,0.285728,2.757966,2.787448,0.064931,34.376112,2.671856,-0.67588,-0.080086,26.028726,395.79432,447.14892,31.10846,548.4082,634.112,96.996392,736.09552,812.70696,80.655128,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:25:00.139,n,25.036164,32.643016,69.369688,70.007256,0.486136,2.47494,2.651831,0.104958,33.413872,2.485939,-0.677826,-0.084984,26.003194,395.47112,446.55904,30.33509,781.04296,692.55672,91.83736,945.76448,861.36616,84.456496,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:26:00.145,n,25.000718,32.347508,68.047872,68.53416,0.400195,2.47494,2.528007,0.043349,32.567562,2.343548,-0.678703,-0.087959,25.972334,395.20772,446.10728,29.63327,761.56248,611.14656,101.12468,909.25272,791.16016,86.449696,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:27:00.143,n,24.955596,32.457958,66.899652,67.403464,0.334827,2.47494,2.463147,0.03655,32.12556,2.471638,-0.679413,-0.086388,25.94461,394.97816,446.07872,29.060898,708.66648,695.54464,76.739824,883.10528,867.66776,66.68508,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:28:00.146,n,24.942658,32.330516,65.714888,66.126808,0.342897,2.404184,2.351116,0.076701,31.383182,2.400131,-0.682945,-0.086739,25.921174,394.53036,445.90532,28.386844,571.84084,614.05568,69.81368,767.81232,796.1484,51.976916,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:29:00.135,n,24.945884,32.45454,64.114388,64.815652,0.471451,2.26267,2.292153,0.047013,30.510602,2.27142,-0.683655,-0.088486,25.896752,394.32088,445.60204,27.644014,531.375,649.75484,90.935968,729.9368,829.24056,72.970888,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:30:07.072,n,24.91204,32.620944,62.268716,63.127336,0.611095,2.191914,2.221396,0.078847,29.104082,2.100426,-0.6856,-0.090584,25.867952,393.97792,445.24104,26.40864,582.26952,654.71344,94.603384,776.81816,832.1308,75.263872,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:31:00.140,n,24.871758,32.753368,60.17786,61.02532,0.604992,2.015023,2.068346,0.069787,27.722116,1.8144,-0.688606,-0.093391,25.844578,393.57616,444.84992,25.312502,543.41896,591.04564,102.0893,739.38848,773.0064,98.144024,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:32:00.138,n,24.831382,32.753368,58.470764,59.074824,0.489738,1.802753,1.938626,0.093401,26.653092,1.672009,-0.695145,-0.094612,25.817872,392.84868,444.57968,24.38055,760.9292,606.88476,110.22274,921.40896,786.36136,95.415144,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:33:00.141,n,24.776542,33.106246,57.321024,57.680664,0.32295,1.83967,1.880688,0.052116,25.960966,1.528996,-0.704521,-0.098122,25.789136,391.86336,444.0938,23.825572,514.98924,688.47872,120.87204,715.24832,865.41056,102.62748,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:34:00.142,n,24.78138,33.22324,56.03118,56.61214,0.369226,1.696618,1.761735,0.078728,25.256278,1.428886,-0.708054,-0.098999,25.760438,391.384,443.84208,23.218338,832.10352,697.3392,112.5089,1003.7474,872.04792,106.05282,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:35:00.145,n,24.716828,33.457078,53.835256,54.927384,0.770045,1.802753,1.726613,0.088274,23.337516,1.071976,-0.717781,-0.099693,25.7317,390.3684,443.60628,21.647454,907.2192,843.36232,42.467636,1090.305,1019.3356,43.853164,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:36:00.146,n,24.668442,33.26733,50.34644,51.75354,1.08172,1.484349,1.491271,0.069191,20.50163,0.600033,-0.734947,-0.10215,25.701824,388.70256,443.20724,19.2688,543.35352,683.30464,154.47492,738.5428,871.14352,140.76434,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:37:00.148,n,24.700768,33.343552,46.6825,48.10178,1.085415,1.096726,1.232086,0.081805,17.662892,0.228821,-0.756554,-0.103203,25.664526,386.6078,442.88808,16.78072,776.40672,758.22456,84.357872,943.7,929.27072,76.94804,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:38:00.150,n,24.634552,33.257126,43.610944,44.768296,0.93018,1.061348,1.090573,0.046523,15.195912,0.071507,-0.779228,-0.108452,25.626088,384.41388,442.1894,14.45363,790.94144,664.01824,113.03008,947.33576,842.94504,98.051512,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:39:00.151,n,24.629722,33.214744,40.72974,41.7475,0.840968,0.884456,0.884456,0.111876,13.211478,-0.185295,-0.794823,-0.109161,25.587776,382.83308,441.8946,12.711112,745.09376,556.41524,102.18354,895.7288,741.47944,85.52456,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:40:00.138,n,24.608726,33.558688,38.468332,39.304108,0.702117,0.8137,0.819596,0.064915,11.447474,-0.399815,-0.811501,-0.115471,25.544006,381.1258,441.06968,11.151258,751.90088,618.69672,109.84034,911.76496,797.70624,91.379424,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:41:00.139,n,24.571618,33.624752,35.926716,36.884328,0.780187,0.566052,0.636809,0.080675,9.669762,-0.614334,-0.823204,-0.117043,25.4971,379.82996,440.64668,9.577934,503.25484,643.18384,95.551296,699.69656,820.562,80.16576,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:42:00.141,n,24.505456,33.702588,33.837388,34.725452,0.662102,0.495296,0.454021,0.052075,8.32206,-0.828854,-0.836693,-0.118797,25.452256,378.39216,440.21988,8.433018,555.64308,629.17668,109.49498,754.50568,808.83376,94.558184,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:43:00.143,n,24.44886,33.89546,32.025216,32.8676,0.571542,0.389161,0.47171,0.069567,6.908686,-1.029072,-0.84877,-0.122482,25.405414,377.0648,439.61,7.21147,627.65088,756.7824,86.50404,837.63848,936.67632,71.398176,0,0,0,0,0.75,-1.42,0,0
2025/07/05 19:44:00.135,n,24.487298,33.941004,29.969388,30.851874,0.640053,0.141513,0.235855,0.061954,5.940168,-0.77227,-0.847923,-0.118797,25.388028,377.03308,439.83232,5.983312,870.0176,850.11912,22.860446,1056.7796,1026.047,30.392434,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:45:00.155,n,24.448478,33.83612,29.660254,30.281062,0.535917,1.41513,1.367447,0.08836,4.7615,-1.172085,-0.843666,-0.121597,25.337888,377.09884,439.28112,5.211516,576.37976,684.2884,120.23,784.07992,876.66472,107.6578,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:46:00.135,n,24.445252,34.160828,28.195286,28.78792,0.469271,1.167483,1.30797,0.089384,4.053385,-1.330021,-0.832832,-0.121948,25.280232,377.6884,438.90236,4.672522,607.3036,650.25708,95.406504,787.90024,828.48464,85.735352,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:47:00.136,n,24.393592,34.079676,27.01052,27.521432,0.372387,1.202861,1.126208,0.072213,3.476614,-1.54454,-0.816864,-0.123001,25.23006,378.76744,438.50652,4.327292,632.13808,688.4512,117.98136,848.15512,874.38032,103.71308,0,0,0,0,0.74,-1.42,0,0
2025/07/05 19:48:00.137,n,24.306336,34.539344,25.75418,26.236664,0.356716,1.02597,1.020073,0.034781,2.860441,-1.801964,-0.803734,-0.12545,25.175578,379.57496,437.96068,3.984121,772.98568,700.20072,86.676128,935.69864,874.1236,69.959272,0,0,0,0,0.73,-1.42,0,0
2025/07/05 19:49:00.136,n,24.131774,35.178556,24.602918,25.091494,0.318459,0.8137,0.925731,0.098595,2.348771,-2.030163,-0.787247,-0.125633,25.11619,380.64364,437.58692,3.71732,477.1732,539.59248,78.18056,664.64344,733.67968,72.002432,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:50:00.135,n,24.042862,35.249644,23.381606,23.899622,0.346579,0.778322,0.819596,0.041358,1.902772,-2.21608,-0.768456,-0.12545,25.06099,381.93724,437.27124,3.475847,394.60536,421.85392,23.59449,577.3612,609.22772,25.761406,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:51:00.135,n,23.982998,35.691004,22.684146,23.003686,0.257125,0.884456,0.778322,0.070757,1.601253,-2.331112,-0.75074,-0.127731,25.007846,383.15004,436.749,3.309356,718.286,569.01544,114.6874,876.46568,742.7944,98.798024,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:52:00.135,n,23.916638,36.163756,21.916638,22.224504,0.207171,0.636809,0.648601,0.076426,1.44364,-2.331112,-0.725426,-0.130714,24.948366,384.9824,436.1266,3.180041,784.98032,632.2282,84.23924,943.47792,804.1304,74.089816,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:53:00.135,n,23.903748,36.042276,21.182632,21.520446,0.258262,0.389161,0.512985,0.085933,1.378539,-2.387695,-0.698883,-0.126686,24.894182,386.95312,436.159,3.194038,849.02968,763.71096,56.006248,1020.5966,942.09736,50.27226,0,0,0,0,0.73,-1.41,0,0
2025/07/05 19:54:00.136,n,23.866542,36.143492,20.415122,20.741008,0.294978,0.566052,0.483503,0.088564,1.286028,-2.387695,-0.679085,-0.129662,24.837842,388.3274,435.5564,3.1243,744.1532,694.42792,85.85424,905.79776,869.45464,75.129888,0,0,0,0,0.73,-1.4,0,0
2025/07/05 19:55:00.135,n,23.840664,36.43368,19.228834,19.804976,0.386857,0.283026,0.395057,0.064914,1.234061,-2.188099,-0.659996,-0.126686,24.784734,389.66008,435.50208,2.88885,743.77136,699.19016,108.45322,903.23768,881.11008,94.545752,0,0,0,0,0.73,-1.4,0,0
2025/07/05 19:56:00.136,n,23.758094,36.733632,18.111074,18.582644,0.414696,0.176891,0.235855,0.079634,0.761223,-2.258984,-0.644814,-0.130013,24.731532,390.65452,434.88768,2.505406,709.1288,657.34212,117.53766,874.56872,842.22,107.18768,0,0,0,0,0.73,-1.4,0,0
2025/07/05 19:57:00.138,n,23.758094,36.757212,17.029862,17.401178,0.293733,0.070757,0.153306,0.042845,0.407166,-2.316811,-0.631569,-0.128258,24.687936,391.53888,434.78216,2.220666,746.70104,593.18648,111.47714,899.7064,774.78424,95.005792,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:58:00.135,n,23.743508,37.137776,15.840528,16.236974,0.299536,-0.141513,0.017689,0.085933,0.499107,-2.016483,-0.619377,-0.126495,24.673886,392.5094,434.8546,2.022708,763.92368,650.562,108.93944,926.54528,832.10104,91.801688,0,0,0,0,0.74,-1.41,0,0
2025/07/05 19:59:00.135,n,23.672268,37.363168,15.912102,16.220728,0.262295,0.742943,0.754223,0.076383,0.315225,-2.059387,-0.606674,-0.125793,24.628136,393.33424,434.64288,1.893732,651.3426,620.53676,93.696056,829.75144,804.66848,79.835768,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:00:07.036,n,23.63501,37.50604,15.248144,15.568194,0.209922,0.672187,0.659881,0.066425,0.4203,-2.073067,-0.59404,-0.126671,24.584542,394.16608,434.30388,2.025998,472.4134,598.476,111.22724,669.29832,782.77432,94.97868,0,0,0,0,0.73,-1.41,0,0
2025/07/05 20:01:00.135,n,23.644726,37.591828,14.65424,14.980378,0.215035,0.636809,0.654241,0.091398,0.472838,-2.045086,-0.58696,-0.127022,24.542976,394.52976,434.02392,2.057986,508.90312,624.42512,124.61402,708.9536,804.00808,114.37002,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:02:00.135,n,23.52002,38.029572,14.340536,14.421246,0.133591,0.566052,0.530418,0.058834,0.236419,-2.030163,-0.580231,-0.129478,24.502586,394.87036,433.56424,1.81583,826.7176,707.91824,124.42348,989.32568,884.92552,111.29646,0,0,0,0,0.73,-1.41,0,0
2025/07/05 20:03:00.135,n,23.419582,38.288996,13.641554,13.862618,0.186848,0.424539,0.489399,0.064914,-0.078806,-2.102291,-0.572983,-0.127724,24.457818,395.22964,433.4524,1.578226,647.02032,667.18428,86.656512,843.0132,853.01896,79.635424,0,0,0,0,0.73,-1.41,0,0
2025/07/05 20:04:00.137,n,23.408252,38.305792,12.942574,13.122776,0.147157,0.389161,0.418643,0.026632,-0.197016,-2.273907,-0.568207,-0.129478,24.415272,395.38856,433.04228,1.638163,643.69368,649.5092,108.6943,839.97752,831.0388,100.1082,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:05:00.138,n,23.35801,38.447248,12.243592,12.412626,0.224886,0.247648,0.300715,0.085934,-0.433435,-2.402619,-0.566437,-0.130348,24.375866,395.30608,432.72948,1.533095,646.5838,542.30012,75.915416,814.97024,727.48184,65.849068,0,0,0,0,0.73,-1.42,0,0
2025/07/05 20:06:00.140,n,23.361184,38.6575,11.33446,11.672528,0.243845,0.21227,0.188684,0.036539,-0.445998,-2.316811,-0.559715,-0.119659,24.333224,395.63292,433.42412,1.430757,862.63216,812.00408,66.556364,1037.813,985.29464,71.23272,0,0,0,0,0.73,-1.41,0,0
2025/07/05 20:07:00.135,n,23.275296,38.75008,10.600452,10.85096,0.250463,0.070757,0.135617,0.081958,-0.485401,-2.288208,-0.558655,-0.115273,24.290616,395.47032,433.5594,1.359425,492.44316,588.04872,86.884552,695.25584,783.5352,84.625936,0,0,0,0,0.72,-1.41,0,0
2025/07/05 20:08:00.137,n,23.181302,39.161752,10.1101,10.215938,0.149788,0.070757,0.035378,0.050032,-0.945676,-2.888863,-0.566437,-0.120712,24.250132,394.55548,432.83464,1.497463,782.68928,583.39832,126.99706,942.15184,767.85472,111.29354,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:09:00.135,n,23.15049,39.0055,9.307566,9.528124,0.243093,0,0.029482,0.052075,-1.182095,-2.660042,-0.561127,-0.111244,24.204254,394.74132,433.40196,1.028065,740.75808,804.70368,41.844352,941.68896,981.10504,40.69152,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:10:00.135,n,23.215332,38.77186,8.537012,8.869498,0.255816,-0.106135,-0.106135,0.031643,-1.628664,-2.918087,-0.559891,-0.111588,24.161616,394.594,433.11724,0.84112,615.10284,736.04856,79.186808,813.66552,916.49752,68.934752,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:11:00.136,n,23.06128,38.903012,7.76798,8.111633,0.215843,-0.318404,-0.253544,0.096022,-2.298517,-3.003895,-0.556351,-0.114746,24.12002,394.65236,432.58888,0.263773,581.13508,530.16168,60.492356,756.69728,721.46136,55.289236,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:12:00.135,n,23.11802,39.165068,7.174075,7.499962,0.22936,-0.353783,-0.294819,0.065871,-2.45613,-2.760151,-0.562019,-0.111771,24.07735,393.90788,432.599,-0.146228,578.79864,746.06736,100.6566,794.15872,922.2204,84.90524,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:13:00.137,n,23.051564,38.975276,6.578646,6.940573,0.229852,-0.389161,-0.336093,0.066187,-2.732523,-2.74585,-0.560425,-0.106857,24.032588,393.77928,432.76884,-0.440241,483.61456,507.80384,29.8358,670.95556,699.33328,33.420804,0,0,0,0,0.73,-1.42,0,0
2025/07/05 20:14:00.137,n,23.028858,39.067656,6.193369,6.409358,0.184564,-0.60143,-0.448125,0.101719,-2.99464,-2.731548,-0.559715,-0.104408,23.996288,393.62452,432.77016,-0.718398,850.53888,753.7148,140.07124,1036.479,928.69168,133.614,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:15:00.140,n,23.077588,39.44328,5.77459,5.855554,0.152564,-0.495296,-0.560156,0.052076,-2.798195,-2.231625,-0.556366,-0.101944,23.996124,393.91332,432.98812,-1.020992,853.42168,687.52168,110.73212,1022.0128,874.1072,96.710392,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:16:00.135,n,23.04839,39.32072,6.159867,6.504535,0.202214,0.458379,0.494014,0.058833,-3.008345,-2.203022,-0.556007,-0.097916,23.956656,393.7096,433.11112,-1.263415,644.16472,622.31136,47.189512,834.688,814.99952,43.32436,0,0,0,0,0.74,-1.39,0,0
2025/07/05 20:17:00.136,n,23.030568,39.327512,5.984741,6.119511,0.102266,0.387623,0.400441,0.061548,-3.126555,-2.116593,-0.563789,-0.10125,23.925684,392.8522,432.63084,-1.472502,877.28584,758.99496,93.277544,1057.9894,940.82584,89.811472,0,0,0,0,0.73,-1.41,0,0
2025/07/05 20:18:00.136,n,22.94453,39.448312,5.320785,5.653524,0.239361,0.247648,0.294562,0.07009,-3.507452,-2.345413,-0.565918,-0.102654,23.886182,392.43312,432.27116,-1.625303,551.2536,658.5706,125.67836,753.16208,851.74472,108.61492,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:19:00.135,n,22.968898,39.374432,5.005558,5.256826,0.158692,0.175353,0.20022,0.053403,-3.763287,-2.360336,-0.56839,-0.09774,23.84773,391.99076,432.47904,-1.8736,917.6384,811.38384,124.31734,1094.7842,983.4924,123.6952,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:20:00.136,n,22.949414,39.292204,4.691854,4.831194,0.170216,0.035378,0.123055,0.096384,-3.999134,-2.40324,-0.568749,-0.096687,23.813554,391.75688,432.36964,-2.067955,777.64864,684.22488,129.76016,947.27928,873.0344,114.44256,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:21:00.136,n,22.887696,39.214964,4.166476,4.428657,0.217217,0,0.052555,0.06553,-4.261251,-2.446144,-0.570511,-0.098267,23.774056,391.36972,431.99472,-2.287351,772.3088,799.31832,75.091616,972.43896,977.61032,70.462752,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:22:00.136,n,22.881298,39.592648,3.676123,3.938812,0.172654,-0.143051,-0.095111,0.043107,-4.483393,-2.374638,-0.576714,-0.09967,23.737694,390.61744,431.65432,-2.585799,785.5876,703.73512,106.6281,970.56688,882.58912,98.737536,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:23:00.139,n,22.860158,39.290548,3.536023,3.606073,0.110768,-0.106135,-0.153819,0.028645,-4.798048,-2.417542,-0.572464,-0.097038,23.70349,390.78204,431.68504,-2.855932,725.41376,602.22636,115.6205,898.10496,790.42992,99.535672,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:24:00.141,n,22.843898,39.584196,3.292369,3.297699,0.153123,-0.143051,-0.154331,0.058091,-4.876854,-2.345413,-0.57476,-0.100021,23.667224,390.36836,431.20508,-3.00618,755.62368,569.85308,96.409672,915.91992,755.59464,83.774696,0,0,0,0,0.73,-1.41,0,0
2025/07/05 20:25:00.137,n,22.83384,39.475168,2.730443,2.877396,0.148237,-0.249186,-0.218679,0.027316,-5.07387,-2.374638,-0.569458,-0.100548,23.630864,390.61132,430.94264,-3.168142,625.79948,538.48272,68.740816,782.39504,729.5344,55.705476,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:26:00.135,n,22.79507,39.522136,2.451764,2.538312,0.061509,-0.495296,-0.413259,0.085652,-5.309718,-2.460446,-0.566444,-0.103348,23.597736,390.67572,430.49768,-3.312369,905.07536,831.9908,62.557576,1091.0748,1014.1972,60.656412,0,0,0,0,0.74,-1.41,0,0
2025/07/05 20:27:00.135,n,22.757862,39.820676,2.101512,2.276638,0.10624,-0.495296,-0.490168,0.052187,-5.387953,-2.531952,-0.563438,-0.104927,23.562456,390.72672,430.14836,-3.314512,885.51824,858.2736,20.122128,1069.7018,1037.6894,26.082562,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:28:00.135,n,22.741046,39.801208,1.856336,2.019787,0.12853,-0.495296,-0.519394,0.036448,-5.151534,-2.188721,-0.552849,-0.101585,23.56507,391.65812,430.46052,-3.414076,730.27704,651.76624,95.30136,906.34912,840.52496,82.403272,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:29:00.136,n,22.718392,40.032508,2.660392,2.74161,0.06093,0.387623,0.406081,0.06578,-5.151534,-2.160118,-0.548775,-0.100533,23.529788,391.80156,430.34508,-3.439658,878.9364,781.33096,100.92746,1051.311,954.6636,85.067616,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:30:07.039,n,22.686016,40.04086,2.380191,2.496941,0.103113,0.318404,0.294562,0.042934,-5.322281,-2.388939,-0.542236,-0.103691,23.49026,392.13316,429.83052,-3.371887,869.96864,822.21072,64.206696,1050.4624,1007.9314,51.581976,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:31:00.137,n,22.715168,40.094472,2.135014,2.234253,0.067973,0.141513,0.152537,0.048568,-5.413651,-2.274529,-0.538879,-0.106148,23.463502,392.26512,429.45392,-3.571854,526.20496,581.70964,96.186536,718.57064,771.77032,83.082784,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:32:00.141,n,22.690898,40.163124,1.924863,2.064964,0.079868,0.141513,0.152793,0.058091,-5.558129,-2.274529,-0.536049,-0.108597,23.431426,392.32016,429.0466,-3.711053,654.72304,559.5102,86.179608,821.03496,747.15328,72.696288,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:33:00.142,n,22.682796,40.216688,1.679687,1.884,0.128056,-0.070757,0.035122,0.089381,-5.636935,-2.260227,-0.534279,-0.111229,23.398266,392.27708,428.61664,-3.799758,732.97984,712.82456,61.578404,901.14096,894.38168,48.557184,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:34:00.135,n,22.653744,40.375772,1.574611,1.650499,0.089757,-0.106135,-0.012562,0.072484,-5.702036,-2.245926,-0.534279,-0.113853,23.361812,392.0616,428.16808,-3.876536,881.744,777.57224,109.66358,1060.392,960.56624,93.285584,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:35:00.136,n,22.619758,40.489588,1.469536,1.446439,0.075475,-0.176891,-0.083062,0.052722,-5.793977,-2.374638,-0.529686,-0.11438,23.332936,392.2882,427.95064,-3.834645,685.26112,633.52028,90.748552,861.02816,823.35816,79.282088,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:36:00.135,n,22.614876,40.57152,1.085781,1.160654,0.060096,-0.21227,-0.171764,0.052187,-5.885917,-2.574856,-0.530746,-0.117889,23.307258,392.0446,427.48708,-3.723919,630.18396,639.01176,105.46492,816.6556,833.73824,84.770576,0,0,0,0,0.74,-1.39,0,0
2025/07/05 20:37:00.136,n,22.601936,40.653504,0.909132,0.997711,0.061845,-0.318404,-0.259953,0.062368,-5.977858,-2.73217,-0.525269,-0.117714,23.271916,392.30968,427.29388,-3.653243,501.67956,596.53728,102.11366,697.67416,785.79616,86.191648,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:38:00.138,n,22.553402,40.745448,0.698981,0.769285,0.080272,-0.318404,-0.366344,0.053677,-6.187437,-2.875183,-0.518379,-0.117363,23.234446,392.68432,427.10372,-3.71327,630.93056,659.31908,129.13618,847.928,847.64432,114.64206,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:39:00.139,n,22.519368,40.831188,0.560403,0.571571,0.084545,-0.530674,-0.483503,0.061954,-6.161168,-2.789375,-0.513077,-0.117538,23.203414,392.9598,426.90492,-3.767331,519.52772,551.252,45.86856,725.00912,748.74512,39.3967,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:40:00.142,n,22.457942,41.049304,0.350252,0.384516,0.038377,-0.60143,-0.578358,0.028645,-6.187437,-2.718491,-0.509193,-0.121048,23.173398,393.11864,426.41616,-3.857092,533.22984,546.9842,93.316528,729.79328,736.54352,75.200064,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:41:00.139,n,22.404476,41.22704,0.068528,0.221065,0.088169,-0.636809,-0.613992,0.042599,-6.383882,-2.804299,-0.505486,-0.121574,23.1391,393.23704,426.16704,-3.963494,531.89832,530.21124,42.292728,714.71368,719.33224,38.98846,0,0,0,0,0.73,-1.39,0,0
2025/07/05 20:42:00.143,n,22.416798,41.365048,0.105076,0.116243,0.064671,-0.636809,-0.608352,0.061179,-6.068085,-2.40324,-0.495781,-0.116302,23.147492,394.12604,426.68472,-4.044324,847.52232,764.42728,59.054212,1035.993,951.67408,53.189284,0,0,0,0,0.74,-1.39,0,0
2025/07/05 20:43:00.136,n,22.402198,41.577788,1.084258,0.991873,0.074913,0.389161,0.34199,0.053264,-6.186295,-2.346035,-0.493126,-0.114372,23.113194,394.1534,426.65384,-4.219014,758.12168,631.88928,93.381744,923.32472,816.47336,77.183216,0,0,0,0,0.74,-1.4,0,0
2025/07/05 20:44:00.135,n,22.37959,41.537604,0.87563,0.881468,0.040946,0.21227,0.288922,0.068662,-6.146892,-2.303131,-0.4926,-0.115776,23.081052,394.00944,426.33968,-4.220584,658.32036,593.6432,84.61176,825.03128,783.14256,73.825472,0,0,0,0,0.73,-1.4,0,0
2025/07/05 20:45:00.135,n,22.38926,41.443804,0.87563,0.788067,0.053118,0.176891,0.283026,0.067126,-6.120623,-2.17442,-0.492065,-0.114723,23.052146,393.88524,426.2628,-4.323546,828.91704,781.80008,62.708852,1010.5986,962.8936,52.276188,0,0,0,0,0.74,-1.39,0,0
2025/07/05 20:46:00.135,n,22.360158,41.41026,0.490353,0.671316,0.097611,0.106135,0.206373,0.056679,-6.015548,-2.145817,-0.490654,-0.114372,23.027452,393.86184,426.14848,-4.246013,799.19736,803.05672,61.240916,982.48584,980.24128,55.94372,0,0,0,0,0.73,-1.39,0,0
