"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/22 18:27:00.141,n,28.983398,28.530172,140.25764,140.0498,0.125,4.659163,4.659163,0.102549,74.538776,6.531342,-1.089645,-0.082779,30.068718,385.03984,471.94804,67.000564,848.44416,769.99368,78.400896,1013.5266,919.81864,90.590832,0,0,0,0,0.71,-1.34,0,0
2025/06/22 18:28:00.144,n,28.943314,28.787204,143.0353,142.24368,0.518411,5.895864,5.842797,0.079863,76.945224,7.101528,-1.084847,-0.08313,30.015172,385.11644,471.57832,68.841976,669.33204,646.76068,77.674968,838.32568,809.25608,70.048552,0,0,0,0,0.73,-1.32,0,0
2025/06/22 18:29:00.135,n,28.944924,28.79741,150.62054,146.77664,2.665169,6.566513,6.201706,0.272067,86.573864,9.108064,-1.077728,-0.082077,29.95842,385.37356,471.3132,76.470144,856.44088,806.23632,63.038876,1004.5088,952.49392,67.999264,0,0,0,0,0.73,-1.35,0,0
2025/06/22 18:30:07.028,n,28.927246,28.746336,164.97326,158.087,4.930137,7.766297,7.236393,0.4112,109.4985,13.530896,-1.067421,-0.077339,29.889034,385.82724,471.296,94.977528,663.41112,768.92952,66.716568,841.54688,925.69376,55.528368,0,0,0,0,0.78,-1.35,0,0
2025/06/22 18:31:00.136,n,28.904786,28.926024,167.39154,167.71944,0.612372,7.660162,7.830389,0.11643,110.19064,13.402184,-1.058525,-0.074883,29.854342,386.3778,471.2952,95.8048,803.34816,661.1436,113.20248,951.71536,823.22488,99.809824,0,0,0,0,0.74,-1.33,0,0
2025/06/22 18:32:00.135,n,28.87432,28.763376,166.3895,166.26312,0.167705,7.095649,7.236649,0.162417,104.8535,12.217664,-1.052666,-0.070671,29.807048,386.58632,471.37084,91.653848,636.70752,617.18944,64.3098,802.71824,776.64584,51.702516,0,0,0,0,0.73,-1.26,0,0
2025/06/22 18:33:00.137,n,28.883934,28.707224,172.29352,169.08312,2.109502,7.729381,7.277668,0.251448,109.37002,13.060196,-1.045906,-0.069794,29.774452,386.96556,471.24328,95.333712,583.71192,627.98016,106.58752,751.4492,789.14208,88.114416,0,0,0,0,0.74,-1.33,0,0
2025/06/22 18:34:00.139,n,28.87432,28.903806,182.7082,178.23234,3.370831,8.40003,7.988821,0.326587,124.0948,16.054764,-1.038628,-0.06768,29.738714,387.36992,471.20572,107.0691,803.9468,625.63232,91.12492,950.74808,789.3676,82.858008,0,0,0,0,0.71,-1.34,0,0
2025/06/22 18:35:00.139,n,28.917962,28.898736,188.15232,186.44624,1.403122,8.683056,8.624092,0.093978,131.33356,17.749778,-1.028893,-0.059792,29.773668,388.43248,472.12672,112.61468,732.1392,692.51488,41.893912,900.97264,855.8016,43.536192,0,0,0,0,0.72,-1.34,0,0
2025/06/22 18:36:00.142,n,28.932412,28.89195,192.46194,190.67846,1.073837,9.988976,9.818494,0.087486,134.31678,18.391472,-1.024277,-0.056992,29.75161,388.69268,472.23632,114.95802,637.80864,596.27608,33.558904,802.45736,761.75264,31.845722,0,0,0,0,0.71,-1.33,0,0
2025/06/22 18:37:00.135,n,28.935586,28.952448,198.98272,196.5028,2.02021,10.693464,10.400184,0.248948,145.40278,20.739994,-1.020721,-0.05558,29.750562,388.99348,472.35496,123.69764,617.00152,738.00552,73.036976,795.29576,892.92464,69.188152,0,0,0,0,0.75,-1.34,0,0
2025/06/22 18:38:00.136,n,28.945252,29.104352,202.01926,200.97332,0.925338,10.76422,10.729098,0.077261,149.93528,21.522212,-1.019836,-0.053482,29.743198,389.02372,472.49492,127.4467,695.544,656.80156,72.921528,859.01064,810.14104,67.220904,0,0,0,0,0.72,-1.37,0,0
2025/06/22 18:39:00.135,n,28.988564,28.962652,201.22586,201.81318,0.375,10.447354,10.635268,0.16007,146.70194,20.810878,-1.020012,-0.052246,29.74634,389.02832,472.62448,124.92328,479.86092,520.58808,29.375586,647.39636,686.96872,28.603322,0,0,0,0,0.73,-1.35,0,0
2025/06/22 18:40:00.136,n,28.996574,28.959284,199.05126,200.06976,0.920258,9.88284,10.141512,0.177809,139.45746,19.30178,-1.019836,-0.052956,29.744216,389.03004,472.548,119.1888,624.34868,597.1386,102.97792,792.84752,754.6172,86.196288,0,0,0,0,0.71,-1.33,0,0
2025/06/22 18:41:00.136,n,28.98378,28.995122,205.9177,202.54284,2.553184,10.728842,10.376598,0.294646,151.81692,21.87788,-1.019119,-0.052956,29.750562,389.13212,472.588,128.97288,745.27496,609.6822,111.42374,892.12296,759.63224,99.93948,0,0,0,0,0.73,-1.38,0,0
2025/06/22 18:42:00.137,n,29.009414,29.223786,208.70908,207.85984,0.764444,10.941112,10.952648,0.072534,155.7498,22.53263,-1.0177,-0.052956,29.758972,389.30796,472.64112,132.25242,676.97808,638.50592,85.646072,841.71232,795.8364,79.029104,0,0,0,0,0.73,-1.35,0,0
2025/06/22 18:43:00.139,n,29.030266,29.14361,212.01818,210.35906,1.183216,11.011868,10.929318,0.073121,158.60226,23.030068,-1.017525,-0.05172,29.762146,389.34316,472.77092,134.60638,591.80232,601.07452,88.65692,744.89296,757.72088,79.72108,0,0,0,0,0.74,-1.36,0,0
2025/06/22 18:44:00.143,n,29.003014,29.05655,215.08518,213.8329,0.883884,10.97649,10.952648,0.103762,160.05332,23.001464,-1.012909,-0.051552,29.77789,389.84172,472.88508,136.09048,700.74424,699.014,76.052944,864.11168,852.84712,68.411984,0,0,0,0,0.74,-1.35,0,0
2025/06/22 18:45:00.144,n,29.072014,29.121394,217.94202,216.89736,0.851469,10.728842,10.876252,0.117083,158.79356,22.489728,-1.005447,-0.051025,29.791602,390.57356,473.0182,135.34942,500.93608,607.91912,101.43076,672.01944,767.48624,88.969944,0,0,0,0,0.72,-1.37,0,0
2025/06/22 18:46:00.135,n,29.046326,29.269928,217.08162,217.67782,0.410792,9.847462,10.235598,0.277866,147.466,19.501998,-1.002434,-0.053482,29.813694,390.97356,472.93936,127.01506,713.3292,743.0184,81.757568,855.33976,889.38248,68.921688,0,0,0,0,0.73,-1.37,0,0
2025/06/22 18:47:00.135,n,29.070396,29.082184,215.63492,215.92782,0.33541,8.78919,9.165532,0.267788,134.01012,16.225136,-0.996758,-0.05558,29.822072,391.51756,472.806,116.84382,649.71148,580.88348,66.406136,810.07408,741.81272,61.72682,0,0,0,0,0.73,-1.37,0,0
2025/06/22 18:48:00.136,n,29.09246,29.08941,217.32222,216.23748,0.617455,8.647678,8.659726,0.048601,131.6802,15.882526,-0.986115,-0.055061,29.85326,392.63496,473.0488,114.86662,520.3394,612.23224,86.804096,689.99792,772.92944,78.148896,0,0,0,0,0.73,-1.35,0,0
2025/06/22 18:49:00.137,n,29.087632,29.41192,219.14962,219.60876,0.467707,9.42446,9.648268,0.14574,131.01662,15.383846,-0.982742,-0.055237,29.85431,392.93324,473.03976,114.70526,530.8604,629.95868,87.033328,705.22104,784.39152,75.64324,0,0,0,0,0.72,-1.36,0,0
2025/06/22 18:50:00.139,n,29.081184,29.553424,215.05168,216.59022,1.206752,8.472324,8.854308,0.277833,119.59142,12.81583,-0.980797,-0.059097,29.861672,393.14796,472.74332,105.8539,616.44588,695.37112,92.020104,782.5164,845.88008,78.525792,0,0,0,0,0.71,-1.35,0,0
2025/06/22 18:51:00.138,n,29.044274,29.725544,211.572,213.1631,1.12361,8.120079,8.331325,0.169137,114.29028,11.713388,-0.978317,-0.062431,29.87005,393.41536,472.5002,101.661,598.91512,644.85356,120.055,763.27472,797.72136,104.71152,0,0,0,0,0.74,-1.36,0,0
2025/06/22 18:52:00.141,n,29.00579,29.270318,207.19538,209.12048,1.449138,7.943188,8.002152,0.149584,111.10718,11.059258,-0.97937,-0.063133,29.851166,393.20512,472.31864,99.13168,813.65584,706.96848,99.88644,967.95096,859.04,95.362464,0,0,0,0,0.73,-1.38,0,0
2025/06/22 18:53:00.142,n,28.98973,29.103082,201.57308,203.9477,1.735656,7.518649,7.589662,0.067024,107.3496,10.404508,-0.984161,-0.065598,29.831136,392.66432,471.97352,96.026536,861.49224,763.24168,67.014548,1017.0424,919.88544,68.917344,0,0,0,0,0.72,-1.33,0,0
2025/06/22 18:54:00.144,n,28.952866,29.364166,194.80558,197.67182,2.136001,7.237161,7.342783,0.113725,103.49666,9.849866,-0.987892,-0.066292,29.813302,392.22904,471.79924,92.7252,705.2056,579.86848,98.055344,842.36896,743.23832,81.38428,0,0,0,0,0.76,-1.3,0,0
2025/06/22 18:55:00.135,n,28.893486,29.005768,187.30258,190.49342,2.339204,6.918757,7.013612,0.086079,100.23078,9.479898,-0.995522,-0.06752,29.78594,391.3966,471.51772,89.822872,648.37604,620.35852,22.56989,799.3968,784.79544,16.780942,0,0,0,0,0.71,-1.33,0,0
2025/06/22 18:56:00.135,n,28.866196,29.144048,178.78994,182.43842,2.721443,6.568051,6.696234,0.192654,95.60632,8.938934,-1.006882,-0.067169,29.749122,390.18168,471.31668,85.72768,794.71,737.836,39.917416,956.37384,887.74952,45.829028,0,0,0,0,0.74,-1.35,0,0
2025/06/22 18:57:00.136,n,28.854966,28.990386,170.26664,173.75214,2.695482,6.143512,6.325531,0.137919,91.200592,8.511762,-1.015938,-0.06945,29.712304,389.16636,470.88216,81.742344,627.70124,690.91456,64.543784,802.04624,861.06448,55.110796,0,0,0,0,0.74,-1.37,0,0
2025/06/22 18:58:00.139,n,28.805206,29.224274,162.11186,165.3781,2.47992,6.072755,6.142998,0.094302,88.87124,8.639852,-1.027123,-0.068398,29.667014,387.91356,470.6904,79.272664,756.8936,698.20168,70.814544,917.31816,858.00512,63.854524,0,0,0,0,0.77,-1.3,0,0
2025/06/22 18:59:00.141,n,28.753838,29.343708,154.3652,157.51848,2.454588,5.825107,5.895864,0.049994,86.655528,8.711358,-1.037071,-0.071907,29.634382,386.84728,470.17308,76.979,771.5884,698.98552,107.84458,924.0208,859.6232,93.265216,0,0,0,0,0.71,-1.32,0,0
2025/06/22 19:00:07.022,n,28.807496,29.202254,147.3693,150.24998,2.199432,5.931242,5.860486,0.070702,87.456152,10.064384,-1.046661,-0.064888,29.619462,385.924,470.70272,76.41,541.1158,623.77092,99.824352,716.13896,783.81272,82.390536,0,0,0,0,0.75,-1.3,0,0
2025/06/22 19:01:00.145,n,28.765748,29.427496,140.71754,143.79646,2.277952,6.424999,6.561642,0.117603,85.123368,10.064384,-1.054665,-0.067703,29.589942,385.04572,470.26676,74.072024,599.26228,587.58452,93.2758,770.34304,746.76456,86.527448,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:02:00.145,n,28.757744,29.574128,132.2582,135.77798,2.662529,5.791268,6.138128,0.237164,76.392432,8.569588,-1.066223,-0.071037,29.545764,383.768,469.69284,66.82766,611.97612,673.0776,91.2702,771.43728,833.46112,78.433728,0,0,0,0,0.73,-1.34,0,0
2025/06/22 19:03:00.148,n,28.680642,29.783746,124.19328,127.48768,2.509046,5.225215,5.484656,0.222752,67.8488,7.145676,-1.075111,-0.074203,29.507802,382.7604,469.17288,59.702216,683.12656,623.52016,94.769456,825.43824,785.82792,84.719536,0,0,0,0,0.72,-1.32,0,0
2025/06/22 19:04:00.135,n,28.645286,29.580964,116.12224,119.35624,2.438942,4.660702,4.843233,0.17499,60.053256,5.834931,-1.082581,-0.073318,29.45829,381.80296,468.94016,53.209064,558.24176,648.6662,96.803664,737.02904,814.9144,80.380352,0,0,0,0,0.73,-1.36,0,0
2025/06/22 19:05:00.137,n,28.587478,29.765046,108.94208,111.7814,2.202272,4.202322,4.355115,0.159383,54.848044,5.136032,-1.091301,-0.074898,29.406684,380.72432,468.4756,48.695612,552.47856,630.10956,104.31946,730.91232,797.41728,86.723408,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:06:00.138,n,28.577858,29.891022,102.38018,105.06622,2.037922,3.919296,4.03748,0.1422,50.335528,4.565846,-1.095398,-0.073845,29.35184,380.02556,468.22476,44.748132,808.47808,687.53464,97.379408,960.23216,846.4144,86.037784,0,0,0,0,0.74,-1.32,0,0
2025/06/22 19:07:00.139,n,28.51194,29.981306,95.882248,98.593144,2.02137,3.531673,3.678826,0.112334,46.533408,4.052242,-1.103409,-0.07402,29.289632,378.9422,467.8188,41.45178,753.23832,597.68388,99.889192,892.7224,762.24968,86.247032,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:08:00.141,n,28.454124,30.139654,89.656896,92.3178,1.929014,3.214807,3.284795,0.085902,42.258452,3.567864,-1.104294,-0.075424,29.233744,378.51496,467.34348,37.66172,692.8072,678.06896,91.92388,851.79712,838.42656,80.705632,0,0,0,0,0.71,-1.3,0,0
2025/06/22 19:09:00.144,n,28.442848,30.180476,83.969112,86.352848,1.809048,2.825646,2.937421,0.10315,39.12162,3.168671,-1.109993,-0.077713,29.17681,377.66516,466.7834,34.920668,520.58308,568.95228,77.362616,693.32008,739.14864,61.969748,0,0,0,0,0.74,-1.34,0,0
2025/06/22 19:10:00.147,n,28.43052,30.32024,78.832592,80.921408,1.62139,2.613377,2.725152,0.098384,36.828812,3.182972,-1.107872,-0.075958,29.155606,377.71572,466.80632,32.613926,514.53132,608.70564,64.249512,698.36496,767.26144,51.560644,0,0,0,0,0.72,-1.32,0,0
2025/06/22 19:11:00.148,n,28.414406,30.559986,75.432096,77.225744,1.362443,3.108672,3.225831,0.131412,33.594328,2.797459,-1.112503,-0.081749,29.104984,376.99792,465.97488,29.766114,825.74344,667.7202,129.12474,976.24464,832.93784,117.32796,0,0,0,0,0.73,-1.3,0,0
2025/06/22 19:12:00.150,n,28.335648,30.502272,71.783384,73.277792,1.10715,2.896403,3.002281,0.102106,31.138196,2.526978,-1.110725,-0.077538,29.047986,376.7948,465.992,27.578032,591.89136,624.50836,99.809064,760.53568,786.34904,82.52,0,0,0,0,0.74,-1.35,0,0
2025/06/22 19:13:00.136,n,28.29702,30.643336,68.794056,69.96436,0.946416,2.648755,2.75489,0.122556,29.250272,2.426869,-1.110542,-0.079475,28.992068,376.4608,465.47008,25.792338,757.14624,681.75576,91.088144,900.85544,844.38064,74.961328,0,0,0,0,0.75,-1.3,0,0
2025/06/22 19:14:00.137,n,28.242386,30.89646,66.220468,67.240768,0.751821,2.402645,2.508267,0.080278,27.765516,2.155144,-1.11232,-0.086845,28.933956,375.94368,464.45216,24.584898,540.43288,615.15828,85.800344,722.21976,786.28816,75.857104,0,0,0,0,0.74,-1.33,0,0
2025/06/22 19:15:00.140,n,28.169976,30.998316,64.307792,65.101692,0.587633,2.225754,2.319583,0.102076,26.7753,2.012753,-1.11126,-0.085968,28.868452,375.62588,464.12056,23.737256,789.96408,697.72,105.67048,941.87256,861.736,94.374256,0,0,0,0,0.72,-1.32,0,0
2025/06/22 19:16:00.142,n,28.116898,31.157886,62.810844,63.397136,0.426651,2.084241,2.148845,0.090284,26.019214,1.798855,-1.106987,-0.085968,28.805014,375.59936,463.72444,23.19934,623.83276,648.6048,102.2981,791.22904,817.44112,86.417304,0,0,0,0,0.74,-1.33,0,0
2025/06/22 19:17:00.144,n,28.091118,31.293628,61.732676,62.0979,0.335992,2.013485,1.995539,0.029781,25.680576,1.784554,-1.105377,-0.086845,28.750016,375.39532,463.30324,22.87749,679.27024,703.76728,92.293824,847.18264,866.98672,80.862848,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:18:00.146,n,28.022072,31.340266,60.793088,61.117452,0.223607,1.765837,1.860179,0.06587,26.00665,2.19867,-1.098297,-0.077896,28.709772,375.75668,463.84688,22.78758,665.20972,661.519,98.11728,833.40136,829.88504,80.49628,0,0,0,0,0.74,-1.32,0,0
2025/06/22 19:19:00.148,n,28.047852,31.196076,61.071764,61.31618,0.158114,2.579537,2.697208,0.108584,26.241358,2.270176,-1.091896,-0.075615,28.655822,375.97392,463.713,22.9549,652.64336,633.19964,91.1068,810.03224,797.13312,76.12424,0,0,0,0,0.74,-1.36,0,0
2025/06/22 19:20:00.135,n,28.006004,30.999104,60.793088,60.897908,0.145237,2.614915,2.591073,0.072687,26.645668,2.255875,-1.08371,-0.06543,28.592352,376.2864,464.22188,23.371514,607.36992,622.91216,65.017304,771.2412,787.2464,49.29858,0,0,0,0,0.69,-1.31,0,0
2025/06/22 19:21:00.152,n,28.046242,31.245244,60.689532,60.75324,0.100778,2.438024,2.532366,0.073074,26.80271,2.412567,-1.083527,-0.0728,28.53739,375.95984,463.22496,23.379416,748.26248,614.82952,102.11734,901.82712,784.5816,89.732376,0,0,0,0,0.72,-1.31,0,0
2025/06/22 19:22:00.141,n,27.970512,31.30633,60.863136,60.724048,0.100778,2.261132,2.337785,0.072213,26.763306,2.412567,-1.076408,-0.073326,28.491882,376.29232,462.89496,23.347656,584.33672,615.30536,69.211272,750.20072,782.70016,57.042964,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:23:00.135,n,27.898094,31.223176,61.071764,60.903748,0.106434,2.227292,2.179096,0.085653,27.376052,2.55558,-1.068222,-0.067535,28.438918,376.6708,463.07952,23.819786,712.25176,651.1042,95.994008,867.08152,812.57888,85.239952,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:24:00.135,n,27.851418,31.592902,61.17684,61.1243,0.116927,2.084241,2.113979,0.065446,27.076246,2.484074,-1.061287,-0.074379,28.395506,377.0008,462.2018,23.605264,704.92952,652.65204,108.52626,859.93848,814.34464,94.1528,0,0,0,0,0.72,-1.32,0,0
2025/06/22 19:25:00.136,n,27.792236,31.684406,61.385468,61.310088,0.096825,1.978106,1.985284,0.093401,27.18018,2.512676,-1.052048,-0.075432,28.348956,377.51064,461.81892,23.690888,440.15312,487.91068,42.610152,614.64208,664.29536,44.208596,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:26:00.135,n,27.771386,31.79964,61.245368,61.350696,0.08149,1.66124,1.808393,0.103567,27.49312,2.541901,-1.048134,-0.076668,28.300178,377.546,461.40596,23.979754,738.0584,667.4156,102.07668,887.16312,819.95952,94.772624,0,0,0,0,0.74,-1.32,0,0
2025/06/22 19:27:00.135,n,27.69439,32.013702,61.00324,61.199936,0.16298,1.767375,1.7261,0.064913,27.167046,2.44117,-1.040131,-0.080711,28.25677,377.9688,460.77732,23.766456,562.20148,642.45268,98.0612,735.9844,819.13176,83.907688,0,0,0,0,0.74,-1.33,0,0
2025/06/22 19:28:00.135,n,27.734306,32.153634,60.584456,60.765168,0.190599,1.378214,1.495885,0.125422,27.429162,2.755798,-1.030357,-0.080894,28.242766,378.72724,460.67404,23.723902,503.59112,580.32288,80.29088,678.99704,750.96872,68.917344,0,0,0,0,0.74,-1.33,0,0
2025/06/22 19:29:00.136,n,27.605888,32.323506,61.144864,61.36466,0.186455,2.544158,2.567487,0.079187,26.64738,2.42749,-1.022369,-0.081596,28.20567,379.18784,460.38132,23.279118,537.77168,601.8582,81.893528,708.11552,769.99808,75.78984,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:30:07.032,n,27.597886,32.55949,60.413904,60.640044,0.226212,2.402645,2.438024,0.086658,26.0866,2.270798,-1.020409,-0.088097,28.148456,379.00256,459.44916,22.88349,657.79168,674.25744,78.664472,815.92416,838.8628,66.280464,0,0,0,0,0.74,-1.31,0,0
2025/06/22 19:31:00.135,n,27.490364,32.65456,59.472788,59.809328,0.247645,2.225754,2.331889,0.109622,25.81249,2.184368,-1.013481,-0.086693,28.106094,379.33916,459.31112,22.701334,640.62468,678.78608,30.430248,821.28152,848.2324,25.616402,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:32:00.135,n,27.45501,32.934394,58.566704,58.950208,0.311248,2.084241,2.10193,0.088797,25.017004,1.956169,-1.003899,-0.089325,28.059416,379.8786,458.78792,22.146262,828.40352,692.4864,129.31686,980.77224,855.34008,120.23186,0,0,0,0,0.74,-1.33,0,0
2025/06/22 19:33:00.135,n,27.400422,32.985272,57.488536,57.911632,0.337731,1.908888,1.920168,0.052582,24.75603,1.927567,-1.006027,-0.08757,28.007472,379.37268,458.62196,21.910006,526.32392,546.81292,62.952364,694.11064,718.86104,57.3546,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:34:00.136,n,27.307258,33.40031,56.198692,56.703768,0.437946,1.838131,1.801984,0.05482,23.620762,1.670765,-0.99839,-0.092484,27.965016,379.7704,457.92264,21.04409,549.37616,613.56292,93.374248,724.056,783.03128,79.471696,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:35:00.135,n,27.230156,33.456172,54.456568,55.176876,0.597194,1.625862,1.719178,0.117939,22.915502,1.656464,-0.997864,-0.088272,27.907708,379.46112,457.94188,20.349448,873.1564,803.7344,62.457184,1036.7964,959.12192,65.652876,0,0,0,0,0.74,-1.32,0,0
2025/06/22 19:36:00.135,n,27.202766,33.593232,52.295668,53.167236,0.64982,1.342836,1.413336,0.073919,21.49242,1.313854,-1.003181,-0.097229,27.862076,378.7188,456.86412,19.272614,464.14668,557.08892,94.135136,642.95052,728.60616,84.30392,0,0,0,0,0.73,-1.31,0,0
2025/06/22 19:37:00.135,n,27.180992,33.727252,50.064716,51.000244,0.706831,1.165944,1.236701,0.063288,20.395414,1.599258,-1.001068,-0.09127,27.846016,378.80212,457.29384,17.886358,693.90256,653.25404,116.1639,871.95536,815.85424,110.92228,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:38:00.137,n,27.113456,33.952204,48.94848,49.872836,0.691042,2.013485,2.10193,0.073363,19.114526,1.470547,-1.000359,-0.090736,27.791914,378.529,457.00672,16.734358,456.7852,520.21696,66.615876,636.32988,695.23688,62.222984,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:39:00.139,n,27.049156,34.072176,46.680976,47.600008,0.721192,1.730458,1.87838,0.136843,17.557816,1.213745,-1.003731,-0.093727,27.739846,377.91552,456.41936,15.434068,577.565,630.37684,80.733824,756.91976,797.00584,72.05692,0,0,0,0,0.73,-1.31,0,0
2025/06/22 19:40:00.135,n,27.028252,34.099224,44.692152,45.471844,0.664972,1.696618,1.731484,0.066478,16.602432,1.113636,-1.006043,-0.095383,27.683522,377.3678,455.92456,14.578136,470.49616,474.0842,17.476412,641.43828,645.7674,15.574018,0,0,0,0,0.74,-1.31,0,0
2025/06/22 19:41:00.136,n,26.902816,34.382916,42.63328,43.465256,0.675896,1.484349,1.637654,0.140924,15.43747,0.742424,-1.007278,-0.097656,27.613072,376.82592,455.28768,13.785424,460.8902,509.114,33.87108,641.59992,684.37552,30.094018,0,0,0,0,0.73,-1.33,0,0
2025/06/22 19:42:00.136,n,26.89959,34.523052,40.677964,41.504356,0.588131,1.272079,1.360269,0.072993,14.37701,0.528526,-1.012428,-0.102562,27.558156,376.04176,454.51332,12.938618,445.9976,456.21556,22.57543,624.42608,633.56172,17.02645,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:43:00.135,n,26.838462,34.8502,39.106396,39.653352,0.52867,1.272079,1.224908,0.053265,13.296566,0.314007,-1.009056,-0.103607,27.510638,376.04048,454.12752,12.07711,641.56844,657.07416,82.669824,807.25568,811.27304,77.020456,0,0,0,0,0.73,-1.31,0,0
2025/06/22 19:44:00.135,n,26.719368,34.96192,37.081028,37.825696,0.588131,0.882918,1.024431,0.145007,12.251526,0.143013,-1.017761,-0.104134,27.439826,374.851,453.64432,11.194884,632.42876,580.98744,92.068448,790.57352,745.9196,72.396136,0,0,0,0,0.73,-1.31,0,0
2025/06/22 19:45:00.136,n,26.658188,35.22076,35.491188,36.209456,0.486236,0.706027,0.859333,0.091346,11.037452,-0.271725,-1.006752,-0.100464,27.38171,375.44556,453.61244,10.402888,590.78668,487.04252,55.943276,732.63216,657.14948,45.201772,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:46:00.136,n,26.632454,35.110796,33.99424,34.604136,0.472692,0.635271,0.711923,0.041358,10.553764,-0.014301,-1.010834,-0.100288,27.326736,374.7542,453.28972,9.65752,532.72368,566.15972,44.976104,698.41048,729.76736,38.418748,0,0,0,0,0.73,-1.32,0,0
2025/06/22 19:47:00.140,n,26.629426,35.260456,32.427242,33.00795,0.434701,0.493757,0.541441,0.06931,9.861638,0.199596,-1.006233,-0.103424,27.29436,374.953,452.81212,8.759234,415.38776,460.92444,39.265124,594.575,635.79364,34.653284,0,0,0,0,0.74,-1.31,0,0
2025/06/22 19:48:00.141,n,26.593926,35.378864,32.048058,32.582066,0.45896,1.378214,1.496141,0.094047,9.051304,0,-1.013512,-0.103256,27.236146,373.96532,452.46896,8.141049,520.79304,640.61592,95.40152,708.45976,799.1116,80.301936,0,0,0,0,0.73,-1.31,0,0
