"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/10/12 21:41:00.135,n,9.590614,99.891056,-0.208628,-0.209136,0.049324,0.070757,0.118184,0.076523,-4.778061,1.242348,-0.902382,-0.053833,9.357894,283.10416,356.3838,-6.868957,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:42:00.136,n,9.691444,99.944472,-0.245176,-0.192131,0.118779,0.070757,0.059733,0.082853,-4.226416,1.328156,-0.902557,-0.048042,9.362334,283.11176,356.92084,-6.409087,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:43:00.138,n,9.445108,99.89408,-0.208628,-0.197461,0.065164,0.143051,0.118697,0.072484,-4.751792,1.014149,-0.895096,-0.061554,9.353486,283.71198,355.67564,-6.599482,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 21:44:00.140,n,9.319374,99.9078,-0.173603,-0.220557,0.159071,0,-0.01692,0.104198,-5.763711,0.328308,-0.885864,-0.072792,9.338096,284.43188,354.59892,-6.905091,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:45:00.141,n,9.226696,99.920008,-0.068528,-0.197461,0.084797,0.036916,-0.034866,0.080679,-6.197716,-0.085186,-0.899361,-0.060501,9.320526,283.17454,355.6006,-6.95139,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.3,0,0
2025/10/12 21:46:00.134,n,9.34916,99.923032,-0.278679,-0.296699,0.109625,-0.141513,-0.064347,0.092876,-6.158313,0.057827,-0.89901,-0.06752,9.298552,283.09256,354.86492,-7.04763,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:47:00.177,n,9.428556,99.923032,-0.350252,-0.61751,0.180418,-0.035378,-0.128695,0.061548,-6.09207,0.085808,-0.904694,-0.063835,9.277678,282.4942,355.08556,-7.018737,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:48:00.134,n,9.466592,99.926112,-0.48883,-0.46548,0.100704,-0.104597,-0.187659,0.085736,-6.013264,0.528526,-0.902557,-0.070335,9.255684,282.56662,354.39584,-7.374012,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 21:49:00.135,n,9.276356,99.901696,-0.453805,-0.494668,0.107195,0,-0.128695,0.079181,-6.631151,0.100731,-0.885864,-0.077003,9.232554,283.89248,353.68548,-7.540743,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:50:00.137,n,9.21272,99.92648,-0.663956,-0.547205,0.144695,-0.247648,-0.240726,0.041454,-6.053809,-0.042904,-0.88784,-0.069817,9.226454,283.6904,354.2926,-6.828929,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:51:00.137,n,9.239236,99.902072,0.210151,0.011421,0.149864,0.424539,0.329684,0.108621,-5.975003,0.056583,-0.8731,-0.071747,9.201158,284.83628,353.99196,-6.83294,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:52:00.138,n,9.345142,99.937128,0.105076,0.03401,0.088971,0.318404,0.305843,0.065545,-5.252041,-0.171616,-0.883759,-0.064545,9.182434,283.81884,354.53616,-5.899639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:53:00.142,n,9.4824,99.938688,-0.105076,-0.000508,0.062318,0.24611,0.246622,0.107108,-4.660422,-0.314629,-0.885353,-0.070168,9.165956,283.59678,353.95268,-5.160979,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:54:00.143,n,9.485718,99.944792,0,-0.035533,0.062489,0.21227,0.212013,0.080542,-4.607885,-0.271725,-0.873993,-0.073677,9.157188,284.5348,353.59624,-5.136476,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:55:00.134,n,9.412914,99.940152,0,-0.053045,0.053325,0.318404,0.164586,0.110967,-5.015051,-0.286026,-0.875587,-0.073151,9.143962,284.32922,353.5754,-5.531461,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 21:56:00.134,n,9.467556,99.906608,-0.105076,-0.117004,0.047559,0.24611,0.170226,0.075966,-4.660422,-0.21452,-0.871323,-0.070869,9.13404,284.64758,353.72744,-5.246356,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:57:00.134,n,9.53367,99.902072,-0.035025,-0.058883,0.048008,0.24611,0.14664,0.116836,-4.345197,-0.286026,-0.862625,-0.076134,9.131876,285.38892,353.24888,-4.845662,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 21:58:00.136,n,9.411304,99.929512,-0.105076,-0.128426,0.057196,0.106135,0.123568,0.091873,-4.647288,-0.471321,-0.864044,-0.075089,9.121954,285.21558,353.29112,-4.964923,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 21:59:00.136,n,9.44109,99.920376,-0.245176,-0.221826,0.068873,0.03384,-0.018458,0.061504,-4.397734,-0.671539,-0.861031,-0.071747,9.124198,285.4878,353.5994,-4.515479,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:00:07.041,n,9.495632,99.92648,-0.245176,-0.215989,0.034436,0.139975,-0.000513,0.086032,-4.135047,-0.728123,-0.850029,-0.070869,9.125238,286.44476,353.6826,-4.186083,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:01:00.142,n,9.495632,99.897432,-0.280202,-0.309389,0.046554,0.070757,-0.035378,0.063287,-4.17445,-0.657238,-0.841156,-0.070869,9.125238,287.21234,353.6826,-4.287499,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:02:00.145,n,9.53201,99.917256,-0.280202,-0.268527,0.065213,0.03384,-0.035891,0.086159,-3.924897,-0.271725,-0.825722,-0.069641,9.126362,288.55326,353.79748,-4.409252,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 22:03:00.145,n,9.53201,99.898952,-0.175126,-0.303552,0.093108,-0.035378,-0.053324,0.072993,-3.793553,0.01368,-0.829269,-0.068932,9.125238,288.2406,353.85472,-4.56757,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:04:00.134,n,9.573414,99.892848,-0.280202,-0.326902,0.036174,0.03384,-0.100495,0.090199,-3.832956,0.028603,-0.835655,-0.066132,9.138448,287.75558,354.1708,-4.631082,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 22:05:00.137,n,9.518826,99.91428,-0.385277,-0.350252,0.07005,-0.141513,-0.147409,0.060936,-4.095644,-0.057205,-0.828209,-0.070168,9.141766,288.41656,353.8292,-4.79648,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:06:00.136,n,9.479126,99.903536,-0.420302,-0.37944,0.092447,-0.035378,-0.141513,0.09493,-4.279525,-0.11441,-0.807648,-0.069992,9.14837,290.22898,353.87856,-4.90277,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:07:00.136,n,9.613216,99.911584,-0.350252,-0.437815,0.090661,-0.106135,-0.182788,0.075602,-3.884922,0.128712,-0.810829,-0.066307,9.167158,290.04956,354.3016,-4.758156,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:08:00.138,n,9.642956,99.916176,0.035025,0.064213,0.060327,0.283026,0.288922,0.041359,-3.42579,0.256802,-0.822174,-0.064896,9.18258,289.14694,354.50572,-4.43987,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 22:09:00.140,n,9.548668,99.923792,0.07005,0.058375,0.08768,0.318404,0.241751,0.084957,-3.504596,0.286026,-0.809593,-0.067879,9.191364,290.28016,354.28568,-4.532337,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:10:00.141,n,9.457748,99.914664,0.07005,0.02335,0.036174,0.389161,0.253544,0.078844,-3.976863,0.057205,-0.795944,-0.069466,9.195772,291.48324,354.16716,-4.760547,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:11:00.143,n,9.403112,99.911584,0.07005,0.029188,0.026366,0.283026,0.229959,0.099437,-4.240122,-0.185295,-0.797722,-0.070343,9.192488,291.31266,354.0724,-4.782206,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:12:00.145,n,9.365074,99.928384,0.035025,-0.005838,0.056113,0.176891,0.224062,0.069567,-4.332062,-0.185295,-0.811012,-0.068764,9.184744,290.1236,354.17332,-4.889016,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:13:00.134,n,9.2244,99.934488,0,0.029188,0.046554,0.318404,0.19458,0.115725,-4.726094,-0.328308,-0.815086,-0.075081,9.177066,289.73194,353.57304,-5.137791,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:14:00.135,n,9.063806,99.925352,-0.068528,-0.132994,0.140767,0.318404,0.147409,0.108275,-5.343982,-0.542828,-0.81739,-0.074905,9.161676,289.4541,353.51012,-5.543639,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:15:00.135,n,9.03231,99.92228,-0.035025,-0.162943,0.188231,0.247648,0.141513,0.080675,-5.527863,-0.628014,-0.818459,-0.075081,9.135276,289.22702,353.35984,-5.643227,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:16:00.139,n,8.909752,99.902456,-0.140101,-0.151776,0.100704,0.21227,0.147409,0.133159,-5.632938,-0.871136,-0.808525,-0.077019,9.106696,289.9404,353.04184,-5.493308,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:17:00.140,n,8.853406,99.900936,-0.278679,-0.313958,0.123165,0.106135,0.053067,0.066187,-5.79055,-1.014149,-0.812607,-0.07859,9.082458,289.46378,352.77872,-5.510418,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 22:18:00.141,n,8.853406,99.878048,-0.278679,-0.267511,0.084545,0.176891,0.065117,0.114735,-5.869928,-1.185143,-0.818985,-0.079819,9.049438,288.74368,352.50124,-5.423951,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:19:00.144,n,8.891492,99.917688,-0.315227,-0.273856,0.148835,0.141513,0.035635,0.092021,-5.922465,-1.285252,-0.819695,-0.080879,9.014254,288.503,352.2278,-5.376029,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:20:00.148,n,8.889828,99.919248,-0.105076,-0.227664,0.103309,0.106135,0.029738,0.084724,-5.803685,-1.228668,-0.821289,-0.082459,8.984518,288.21368,351.93612,-5.313847,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:21:00.150,n,8.89647,99.870424,-0.278679,-0.384516,0.141316,0.035378,-0.076397,0.11911,-5.686046,-1.257271,-0.823242,-0.083511,8.950394,287.87082,351.66872,-5.168506,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:22:00.135,n,8.881528,99.890248,-0.278679,-0.32614,0.052739,-0.03384,-0.064347,0.112968,-5.724879,-1.257271,-0.824127,-0.082108,8.921782,287.64862,351.6478,-5.209627,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:23:00.135,n,8.836804,99.902456,-0.245176,-0.262689,0.079098,0,-0.023329,0.069518,-5.646072,-1.228668,-0.811012,-0.083511,8.889836,288.62054,351.36052,-5.144905,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:24:00.139,n,8.74569,99.882632,-0.278679,-0.30812,0.046825,0.035378,-0.041275,0.108275,-5.69861,-1.400284,-0.807106,-0.083511,8.86778,288.8462,351.24824,-5.02192,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:25:00.140,n,8.760632,99.90704,-0.383754,-0.413196,0.077672,-0.03384,-0.129208,0.099158,-5.659207,-1.428265,-0.802147,-0.084221,8.839168,289.12976,351.03984,-4.948868,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:26:00.145,n,8.792076,99.90856,-0.455328,-0.396952,0.065213,-0.070757,-0.129464,0.079591,-5.554131,-1.442566,-0.80941,-0.084038,8.809434,288.35028,350.90492,-4.836938,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:27:00.146,n,8.770494,99.92228,-0.383754,-0.419033,0.08873,-0.070757,-0.217653,0.178023,-5.383384,-1.342457,-0.814911,-0.083336,8.789576,287.77346,350.86628,-4.772503,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:28:00.150,n,8.760632,99.902456,-0.523855,-0.419287,0.088007,-0.139975,-0.158433,0.057857,-5.317141,-1.214367,-0.825371,-0.082985,8.76207,286.72876,350.75752,-4.84516,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:29:00.151,n,8.680992,99.871944,-0.698981,-0.536038,0.118186,-0.21227,-0.282513,0.100285,-5.449056,-1.171463,-0.848785,-0.084038,8.735608,284.56884,350.5296,-5.042341,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 22:30:07.027,n,8.627964,99.887168,-0.455328,-0.565226,0.115408,-0.21227,-0.294306,0.072433,-5.632938,-1.185143,-0.853752,-0.085266,8.708072,283.99938,350.28072,-5.216281,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 22:31:00.137,n,8.58651,99.902456,-0.523855,-0.599743,0.133679,-0.283026,-0.306355,0.088278,-5.79055,-1.285252,-0.855888,-0.087723,8.683804,283.6914,349.93936,-5.273464,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:32:00.134,n,8.513512,99.90704,-0.48883,-0.617256,0.130427,-0.176891,-0.323532,0.138726,-6.14575,-1.428265,-0.845947,-0.089836,8.65186,284.3891,349.58944,-5.473596,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:33:00.134,n,8.47738,99.909728,-0.48883,-0.541622,0.095644,-0.318404,-0.312252,0.061265,-5.988708,-1.286495,-0.844391,-0.087746,8.645616,284.492,349.74336,-5.458858,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:34:00.134,n,8.449154,99.92804,0.068528,-0.053045,0.116053,0.387623,0.205348,0.126826,-5.857364,-1.35738,-0.858582,-0.084045,8.608142,283.07446,349.88196,-5.274521,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:35:00.135,n,8.492272,99.905088,0,-0.035279,0.128754,0.316866,0.23483,0.073181,-5.383956,-1.100578,-0.850601,-0.084755,8.580574,283.62488,349.679,-5.049224,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:36:00.134,n,8.515466,99.906656,0.105076,0.022589,0.061515,0.316866,0.228677,0.091636,-5.029327,-0.90036,-0.835342,-0.083344,8.551884,284.79932,349.65888,-4.880966,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/12 22:37:00.135,n,8.493932,99.9234,-0.035025,-0.105329,0.139568,0.247648,0.15228,0.073428,-4.937386,-0.843155,-0.8396,-0.083878,8.527586,284.30798,349.48836,-4.849953,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:38:00.135,n,8.543686,99.921936,0.068528,-0.047462,0.102596,0.247648,0.041018,0.192917,-4.792908,-0.714443,-0.838356,-0.084579,8.512168,284.3374,349.34788,-4.832242,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:39:00.139,n,8.49725,99.921936,0.033502,-0.099746,0.104714,0.104597,0.052298,0.101981,-5.016193,-0.757347,-0.838173,-0.084229,8.493446,284.2583,349.28412,-5.01279,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 22:40:00.135,n,8.420934,99.917296,-0.176649,-0.152283,0.069084,0.104597,0.051786,0.057854,-5.357687,-0.886059,-0.8451,-0.089676,8.46915,283.53594,348.67724,-5.227052,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 22:41:00.136,n,8.304772,99.89752,-0.350252,-0.193146,0.132853,0.141513,0.011536,0.099046,-5.318284,-0.942642,-0.843147,-0.088974,8.446024,283.58776,348.62244,-5.129815,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:42:00.134,n,8.39603,99.891416,-0.245176,-0.274872,0.078107,0.035378,-0.065629,0.10893,-5.292015,-1.071976,-0.839073,-0.085106,8.422798,283.8226,348.84836,-4.974006,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:43:00.135,n,8.459118,99.926528,-0.315227,-0.414465,0.104881,0.035378,-0.1128,0.085281,-4.753505,-0.843155,-0.820793,-0.083702,8.402942,285.30346,348.8726,-4.647441,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
2025/10/12 22:44:00.134,n,8.437534,99.91276,-0.490353,-0.426394,0.115607,-0.070757,-0.135873,0.114735,-4.634724,-0.828854,-0.836052,-0.089149,8.387491,283.90518,348.31048,-4.552773,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 22:45:00.135,n,8.36781,99.92804,-0.315227,-0.507865,0.163909,-0.036916,-0.224831,0.123295,-5.160671,-0.942642,-0.838882,-0.089149,8.373146,283.58776,348.23792,-4.967762,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.3,0,0
2025/10/12 22:46:00.136,n,8.253258,99.905088,-0.490353,-0.461165,0.067976,-0.283026,-0.27149,0.05765,-5.686618,-1.157784,-0.836937,-0.093369,8.346653,283.62204,347.7292,-5.272403,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:47:00.136,n,8.213413,99.891416,-0.455328,-0.478678,0.068873,-0.176891,-0.289179,0.121253,-5.988708,-1.314476,-0.837997,-0.094772,8.321234,283.4017,347.47596,-5.417457,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 22:48:00.137,n,8.166928,99.885312,-0.595428,-0.659641,0.13183,-0.283026,-0.354039,0.102219,-5.975574,-1.35738,-0.859291,-0.096352,8.29144,281.40908,347.18508,-5.381133,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:49:00.134,n,8.17025,99.91276,-0.490353,-0.612687,0.221748,-0.283026,-0.330453,0.115327,-6.028111,-1.400284,-0.847939,-0.097404,8.261614,282.24042,346.94084,-5.378361,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:50:00.135,n,8.204251,99.899408,-0.630454,-0.653804,0.061336,-0.353783,-0.430436,0.090659,-5.344552,-1.071354,-0.850616,-0.088974,8.25745,281.9876,347.6684,-5.034841,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:51:00.134,n,8.235791,99.929928,-0.068528,-0.10939,0.177791,0.281488,0.258159,0.028386,-5.003058,-1.057674,-0.85363,-0.090561,8.234261,281.60972,347.41024,-4.708453,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:52:00.134,n,8.288967,99.939048,0.105076,0.042132,0.099899,0.387623,0.22919,0.091161,-4.936816,-0.928341,-0.859314,-0.087921,8.216616,281.02894,347.5556,-4.779867,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:53:00.135,n,8.287304,99.890224,-0.068528,-0.027665,0.051556,0.21227,0.176635,0.109319,-4.569052,-0.928341,-0.851677,-0.088799,8.201134,281.61138,347.39952,-4.40359,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.27,0,0
2025/10/12 22:54:00.135,n,8.12793,99.903992,0.036548,-0.051523,0.078696,0.24611,0.117415,0.145609,-5.081294,-0.986168,-0.841209,-0.091614,8.186758,282.44434,347.07692,-4.844722,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:55:00.138,n,8.207619,99.928408,-0.033502,-0.022843,0.041749,0.281488,0.152537,0.082722,-5.003058,-1.014149,-0.833756,-0.085114,8.169066,282.9997,347.5648,-4.737551,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:56:00.137,n,8.393556,99.922304,-0.068528,-0.074619,0.094485,0.070757,0.08178,0.096111,-4.52965,-0.957565,-0.847595,-0.087044,8.155827,281.73562,347.32652,-4.332636,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 22:57:00.139,n,8.293946,99.922304,0.036548,-0.074365,0.056113,0.139975,0.111518,0.061178,-4.687262,-0.943264,-0.844933,-0.090027,8.143646,281.90448,347.00008,-4.498904,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:58:00.134,n,8.292286,99.925376,-0.278679,-0.208628,0.062655,0.03384,-0.012562,0.088075,-4.726665,-0.943264,-0.830742,-0.089859,8.12823,283.05426,346.93724,-4.524284,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 22:59:00.134,n,8.22583,99.885632,-0.278679,-0.261166,0.057552,0,-0.023842,0.052926,-4.674128,-0.886059,-0.845291,-0.08757,8.111626,281.71188,347.05672,-4.54579,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 23:00:07.334,n,8.146145,99.862784,-0.173603,-0.284516,0.067977,-0.035378,-0.071013,0.070296,-4.923681,-0.971245,-0.852387,-0.0895,8.093934,281.00878,346.79592,-4.715322,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 23:01:00.135,n,8.114601,99.911616,-0.628931,-0.471317,0.128691,-0.176891,-0.165099,0.08569,-5.003058,-1.100578,-0.856117,-0.089684,8.082859,280.63018,346.7238,-4.668914,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.28,0,0
2025/10/12 23:02:00.134,n,7.983303,99.913168,-0.41878,-0.383754,0.076736,-0.176891,-0.206373,0.052075,-5.475896,-1.186386,-0.857536,-0.09214,8.063019,280.40738,346.40556,-5.054906,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.29,0,0
2025/10/12 23:03:00.136,n,7.985012,99.9162,-0.348729,-0.412942,0.064266,-0.176891,-0.165099,0.101719,-5.594105,-1.329399,-0.856827,-0.093719,8.041993,280.36268,346.15924,-5.027814,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 23:04:00.136,n,7.9501,99.910096,-0.383754,-0.430455,0.047853,-0.106135,-0.206373,0.078844,-5.764853,-1.372303,-0.866234,-0.093903,8.011048,279.39292,345.987,-5.164881,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 23:05:00.140,n,8.014942,99.878016,-0.453805,-0.471317,0.019185,-0.176891,-0.306612,0.111127,-5.620374,-1.400284,-0.863396,-0.093193,7.986687,279.51572,345.92728,-4.990293,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.71,-1.28,0,0
2025/10/12 23:06:00.139,n,7.973339,99.882656,-0.278679,-0.471317,0.105658,-0.106135,-0.27713,0.103548,-5.580971,-1.314476,-0.860024,-0.095474,7.96023,279.6741,345.59136,-5.031045,OverRange,OverRange,OverRange,OverRange,OverRange,OverRange,0,0,0,0,0.7,-1.29,0,0
