"Timestamp","TZ","TA_1_2_1","RH_1_2_1","PPFD_1_2_1","PPFD_1_2_1_AV","PPFD_1_2_1_SD","PPFDr_1_2_1","PPFDr_1_2_1_AV","PPFDr_1_2_1_SD","SWin_1_2_1","SWout_1_2_1","LWin_1_2_V","LWout_1_2_V","TA_2_2_1","LWin_1_2_1","LWout_1_2_1","Rn_1_2_1","PPFD_1_1_1","PPFD_1_1_1_AV","PPFD_1_1_1_SD","PPFDd_1_1_1","PPFDd_1_1_1_AV","PPFDd_1_1_1_SD","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","2SERIAL (State)","posX","posY","P_2_1_2","1256CV"
2025/06/26 20:13:00.136,n,17.696694,99.485008,0.735529,0.792889,0.089807,-0.742943,-0.57682,0.122171,-0.841172,-1.243591,-0.018074,-0.00737,18.039668,406.08596,406.99492,0.391716,603.78656,839.70608,395.81384,214.99908,338.18828,204.41624,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:14:00.140,n,17.690834,99.60724,0.48883,0.641113,0.095748,-1.379752,-1.002128,0.197153,-0.184452,-0.529148,-0.018959,0,18.08481,406.26224,407.90228,0.325737,587.4814,840.93816,376.71356,213.18682,344.20096,192.80918,0,0,0,0,0.7,-1.29,0,0
2025/06/26 20:15:00.138,n,17.599232,99.668416,1.889838,1.924863,0.073467,-0.072295,0.057682,0.082895,-0.761794,-0.958187,-0.038795,-0.00457,18.068568,404.45536,407.40548,0.162167,589.46156,827.222,375.30208,214.19326,337.47804,196.92304,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:16:00.135,n,17.682678,99.656168,1.819788,1.819788,0.02214,-0.284564,-0.236881,0.089098,-0.512241,-1.001091,-0.035812,-0.005623,18.060998,404.671,407.2696,0.458661,565.77208,817.23272,381.28356,211.70588,339.86524,195.37758,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:17:00.135,n,17.689174,99.680624,1.784762,1.755575,0.040955,-0.709103,-0.57887,0.115233,-0.551644,-1.043995,-0.049385,-0.007729,18.045896,403.41228,406.998,0.450694,546.51332,802.99408,389.13744,211.8807,346.19272,200.83456,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:18:00.135,n,17.742646,99.79872,1.679687,1.574611,0.240632,-0.884456,-0.938293,0.413968,-0.144478,-0.529148,-0.098053,-0.002983,18.077438,399.37884,407.596,0.2896,574.1598,796.73112,371.42024,226.1566,349.2688,198.35084,0,0,0,0,0.7,-1.29,0,0
2025/06/26 20:19:00.135,n,17.736104,99.84916,2.696941,2.736788,0.034654,0.035378,0.123824,0.101924,-0.354628,-0.614956,-0.153481,-0.005089,18.069808,394.54136,407.36624,0.111936,550.33484,804.81912,381.43208,212.45188,352.01524,206.39518,0,0,0,0,0.7,-1.29,0,0
2025/06/26 20:20:00.135,n,17.695186,99.888912,2.520292,2.648971,0.088086,-0.353783,-0.165099,0.099227,-0.341494,-0.672161,-0.185455,-0.004387,18.06012,391.72116,407.3744,0.149599,569.39392,796.54888,365.1226,218.50476,346.87548,195.01354,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:21:00.135,n,17.63464,99.919472,2.55684,2.340597,0.304695,-0.459917,-0.62476,0.310005,-0.32836,-0.843777,-0.203377,-0.009651,18.03843,390.04936,406.78536,0.321692,569.32848,812.01512,371.42636,214.2566,341.93888,198.86944,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:22:00.136,n,17.753174,99.95288,2.241613,2.351765,0.067579,-0.8137,-0.701669,0.068662,0.262688,-0.343231,-0.210411,-0.003685,18.050858,389.5106,407.38492,0.399193,541.38368,796.94392,388.65248,206.8424,344.20384,208.32464,0,0,0,0,0.69,-1.28,0,0
2025/06/26 20:23:00.139,n,17.715526,99.913136,3.18577,3.215466,0.086649,0.069218,0.128951,0.079911,0.380897,-0.372456,-0.233101,-0.004387,18.031352,387.43844,407.21324,0.524639,559.395,808.1104,379.2232,212.29236,352.09084,202.00124,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:24:00.140,n,17.7188,99.88716,2.907092,2.67892,0.7013,-0.318404,-0.118184,0.103909,0.499107,-0.343231,-0.253517,-0.004913,18.016218,385.58756,407.08172,0.593734,586.98828,837.14224,381.54084,217.89544,362.25696,207.13926,0,0,0,0,0.71,-1.27,0,0
2025/06/26 20:25:00.136,n,17.7188,99.897904,2.625367,2.795417,0.111721,-0.495296,-0.395057,0.072216,0.275822,-0.44334,-0.280998,-0.006493,17.988136,383.0532,406.78432,0.444657,582.54932,855.0364,393.61476,222.91116,373.86104,213.66604,0,0,0,0,0.71,-1.27,0,0
2025/06/26 20:26:00.135,n,17.754212,99.934816,2.486789,2.561916,0.074347,-0.849078,-0.660907,0.101365,0.367763,-0.185917,-0.302567,-0.000175,17.997432,381.23952,407.39744,0.251289,609.15284,855.42728,388.1782,236.52194,375.73268,214.08106,0,0,0,0,0.71,-1.27,0,0
2025/06/26 20:27:00.135,n,17.760708,99.928712,3.152268,3.263181,0.081143,0.070757,0.117928,0.111128,0.262688,-0.200218,-0.334373,-0.001396,17.970328,378.33636,407.13736,0.129929,577.91748,867.51944,413.15312,225.98428,390.41616,228.23574,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:28:00.135,n,17.693664,99.885944,2.766991,2.924604,0.11457,-0.318404,-0.141513,0.118398,0.052538,-0.314629,-0.364449,-0.004738,17.939014,375.55952,406.66536,0.007455,599.2246,881.88656,407.78756,246.5057,406.13804,227.4459,0,0,0,0,0.7,-1.26,0,0
2025/06/26 20:29:00.136,n,17.716564,99.954688,2.661915,2.661915,0.232332,-0.247648,-0.270977,0.117385,-0.117638,-0.286026,-0.387154,-0.002457,17.92385,373.5106,406.78316,-0.216309,575.43068,885.39776,418.04068,237.3489,416.65748,236.28672,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:30:07.029,n,17.763314,99.958064,2.451764,2.498464,0.068871,-0.566052,-0.507088,0.053263,0.078806,0.028603,-0.395958,0.002808,17.940938,372.84456,407.34628,-0.348562,602.45704,871.61456,407.45012,253.10224,415.45952,234.25506,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:31:00.138,n,17.769906,99.979496,2.907092,2.971304,0.095067,0.106135,0.035378,0.04475,-0.013134,0.014301,-0.403008,-0.00193,17.925806,372.15008,406.84084,-0.428513,616.0332,889.15152,394.64832,260.18076,428.08236,227.9065,0,0,0,0,0.71,-1.29,0,0
2025/06/26 20:32:00.140,n,17.73553,99.944288,2.55684,2.714453,0.114567,-0.176891,-0.100238,0.093379,-0.262688,-0.157314,-0.405296,-0.003334,17.912794,371.8792,406.64328,-0.507336,572.68896,885.08536,419.13448,237.0328,431.72876,245.31348,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:33:00.143,n,17.722442,99.962648,2.346688,2.416739,0.091334,-0.247648,-0.318404,0.067126,-0.499107,-0.171616,-0.391907,-0.004738,17.910638,373.02556,406.50664,-0.71466,605.03956,899.728,388.32368,254.00174,437.92836,228.87404,0,0,0,0,0.7,-1.26,0,0
2025/06/26 20:34:00.216,n,17.65213,99.924416,1.926386,2.1307,0.139073,-0.707565,-0.566052,0.089501,-0.577913,-0.271725,-0.383278,-0.00544,17.894398,373.6812,406.35356,-0.684026,598.05028,915.6968,417.16196,169.10648,438.68092,264.22552,0,0,0,0,0.69,-1.28,0,0
2025/06/26 20:35:00.136,n,17.68423,99.958424,1.330958,1.640347,0.183228,-0.884456,-0.819596,0.084956,-0.354628,-0.014301,-0.370247,-0.004913,17.91139,374.90336,406.4952,-0.705661,593.36524,905.24888,421.66824,249.18424,447.71416,253.1779,0,0,0,0,0.69,-1.27,0,0
2025/06/26 20:36:00.135,n,17.703858,99.95232,2.241613,2.364962,0.117109,0,0.088702,0.102086,-0.525375,-0.171616,-0.37394,-0.003159,17.900498,374.52296,406.59008,-0.724541,597.21712,913.8096,427.69112,249.1199,445.81096,255.47084,0,0,0,0,0.69,-1.27,0,0
2025/06/26 20:37:00.135,n,17.689114,99.985968,1.996436,2.026131,0.092029,-0.070757,-0.106135,0.116265,-0.722962,-0.185917,-0.393311,-0.004562,17.88758,372.77508,406.3932,-0.925793,625.90264,926.18024,411.76076,263.1803,453.87132,243.7275,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:38:00.137,n,17.641652,99.946224,1.471058,1.722326,0.144332,-0.495296,-0.34199,0.127885,-0.98565,-0.300327,-0.414101,-0.006493,17.87023,370.87972,406.12492,-1.092931,630.57744,945.23712,417.9354,267.3804,462.41164,246.90812,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:39:00.137,n,17.679348,99.946224,1.155832,1.360145,0.152537,-0.530674,-0.501192,0.081957,-1.214645,-0.414738,-0.426796,-0.005966,17.850726,369.67256,406.06268,-1.220737,618.65852,946.97336,435.1564,260.99484,468.405,263.07166,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:40:00.167,n,17.64331,99.949248,1.015731,1.068269,0.072629,-0.707565,-0.68398,0.061954,-1.371687,-0.457642,-0.434547,-0.00737,17.831254,368.8932,405.82916,-1.341222,668.32304,963.63472,424.21812,259.08728,484.26684,251.44806,0,0,0,0,0.73,-1.27,0,0
2025/06/26 20:41:00.167,n,17.644924,99.944712,0.630454,0.771062,0.121597,-1.061348,-0.908042,0.111128,-1.568131,-0.557751,-0.437897,-0.008598,17.816056,368.51856,405.6352,-1.439679,653.7874,968.83736,436.38252,255.97788,495.47228,265.40558,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:42:00.143,n,17.67334,99.984688,0.245176,0.437815,0.105658,-1.308996,-1.132104,0.100065,-1.35741,-0.143013,-0.425041,-0.002632,17.846552,369.80096,406.3354,-1.636806,681.79864,974.27856,428.03984,313.2241,509.5494,256.3855,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:43:00.135,n,17.648926,99.960176,1.259384,1.336541,0.087244,-0.03384,-0.022816,0.093586,-1.462485,-0.228821,-0.412521,-0.003159,17.836864,370.82976,406.2344,-1.643027,687.7048,1018.7804,428.09216,320.99268,580.39776,334.83936,0,0,0,0,0.69,-1.27,0,0
2025/06/26 20:44:00.161,n,17.665188,99.973944,1.049233,1.154563,0.096782,-0.106135,-0.123568,0.109294,-1.528157,-0.300327,-0.405121,-0.004738,17.82819,371.42148,406.04568,-1.628213,664.44356,1032.636,443.57356,266.31324,585.96576,354.92992,0,0,0,0,0.71,-1.28,0,0
2025/06/26 20:45:00.135,n,17.61958,99.944936,0.770554,0.910148,0.125653,-0.353783,-0.271233,0.069567,-1.632661,-0.357533,-0.401772,-0.005791,17.822742,371.68088,405.92184,-1.671109,689.63496,982.02592,425.48704,323.00928,515.98364,253.51838,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:46:00.136,n,17.640724,99.960176,0.698981,0.745935,0.052871,-0.389161,-0.377368,0.057772,-1.789703,-0.343231,-0.411469,-0.005089,17.82708,370.86628,406.00844,-1.852851,698.70624,1038.6294,432.19336,334.4712,603.26368,341.9652,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:47:00.137,n,17.613086,99.931176,0.313704,0.489845,0.129828,-0.742943,-0.571949,0.138684,-1.894778,-0.414738,-0.428566,-0.006493,17.814068,369.31444,405.81096,-1.902114,688.73408,1032.7704,436.17796,326.46436,599.85424,346.2596,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:48:00.139,n,17.60493,99.9464,0.210151,0.30812,0.106914,-0.636809,-0.672187,0.070757,-2.182592,-0.471943,-0.443375,-0.008781,17.808688,368.0034,405.57768,-2.145242,679.5588,1045.5746,438.06096,325.5166,607.489,344.77768,0,0,0,0,0.71,-1.27,0,0
2025/06/26 20:49:00.140,n,17.647914,99.98392,0.138578,0.091878,0.052732,-0.742943,-0.801907,0.065872,-2.167745,-0.143013,-0.442482,-0.00605,17.83732,368.24056,405.98016,-2.461163,687.91376,1021.1962,414.56736,329.02344,592.12248,329.68622,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:50:00.144,n,17.620178,99.982408,0.665479,0.782483,0.08172,0.106135,0.128951,0.082061,-2.036972,-0.186539,-0.434898,-0.004745,17.821082,368.80588,406.00532,-2.280586,711.80112,1045.734,424.20292,349.3634,615.01928,333.57516,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:51:00.144,n,17.628384,99.971712,0.560403,0.578423,0.053324,0,-0.066142,0.061265,-2.18145,-0.300949,-0.429428,-0.007271,17.819972,369.27296,405.77492,-2.302658,709.66048,1062.215,440.60016,346.5094,631.0916,354.10352,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:52:00.135,n,17.58268,99.967168,0.315227,0.39213,0.060568,-0.247648,-0.201502,0.047738,-2.167745,-0.329552,-0.417969,-0.007271,17.80699,370.1916,405.70228,-2.248891,745.7264,1074.5326,417.15392,406.463,654.74444,320.74148,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:53:00.135,n,17.595764,99.962536,0.105076,0.181471,0.075373,-0.247648,-0.319686,0.136264,-2.194013,-0.401058,-0.407043,-0.009026,17.80376,371.11876,405.52852,-2.190973,745.9656,1134.2842,451.43184,396.2892,735.47848,397.033,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:54:00.135,n,17.590882,99.933528,-0.035025,0.058375,0.081892,-0.390699,-0.408388,0.079896,-2.299088,-0.535988,-0.391541,-0.00885,17.792932,372.3994,405.4836,-2.145791,738.22104,1107.0962,437.29464,378.27892,695.9728,376.93708,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:55:00.136,n,17.594154,99.956432,-0.210151,-0.134263,0.067977,-0.496834,-0.490937,0.093379,-2.324786,-0.535988,-0.376564,-0.010246,17.7853,373.65228,405.317,-2.155116,720.26152,1085.7148,433.90784,364.7726,668.89356,366.00612,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:56:00.141,n,17.554992,99.922784,-0.313704,-0.221572,0.068462,-0.638347,-0.614761,0.073077,-2.403592,-0.621796,-0.356499,-0.009201,17.7853,375.38804,405.40984,-2.129094,696.65896,1077.599,446.18944,341.77452,651.68792,364.52352,0,0,0,0,0.7,-1.27,0,0
2025/06/26 20:57:00.140,n,17.599038,99.950328,-0.560403,-0.448982,0.071747,-0.921373,-0.803445,0.069568,-2.233416,-0.635475,-0.343483,-0.011475,17.784256,376.50816,405.20208,-1.92995,714.3392,1083.8594,440.63932,354.08752,657.6324,362.95324,0,0,0,0,0.7,-1.28,0,0
2025/06/26 20:58:00.143,n,17.62165,99.981632,-0.595428,-0.572078,0.042417,-0.850616,-0.874202,0.088564,-1.839385,-0.37059,-0.326073,-0.006294,17.820492,378.2166,405.86452,-1.788573,698.95248,1084.928,448.26588,344.29504,658.07884,367.11992,0,0,0,0,0.71,-1.27,0,0
2025/06/26 20:59:00.144,n,17.608612,99.984704,0.385277,0.321064,0.064266,0.158433,0.034609,0.10349,-1.774284,-0.38427,-0.319214,-0.006645,17.807542,378.73768,405.76112,-1.702583,711.22792,1084.892,442.63744,347.6662,653.0804,361.66472,0,0,0,0,0.7,-1.29,0,0
2025/06/26 21:00:07.057,n,17.605388,99.955648,0.210151,0.186801,0.052732,0.052298,-0.090753,0.090426,-1.774284,-0.484379,-0.30954,-0.00647,17.806468,379.56836,405.77052,-1.592975,707.58336,1082.6742,440.48528,344.32048,648.91756,363.67328,0,0,0,0,0.7,-1.27,0,0
2025/06/26 21:01:00.136,n,17.628144,99.932752,0.105076,0.116243,0.053275,-0.210731,-0.158433,0.096384,-1.669209,-0.455776,-0.303391,-0.006294,17.802098,380.07592,405.76172,-1.510529,737.93688,1083.9824,430.54896,362.82244,641.06352,349.59112,0,0,0,0,0.71,-1.3,0,0
2025/06/26 21:02:00.136,n,17.62165,99.923576,0,0.040101,0.033663,-0.24611,-0.263799,0.073362,-1.669209,-0.484379,-0.30954,-0.006645,17.798838,379.52572,405.71232,-1.487725,711.08384,1102.2324,454.53744,340.81804,655.5602,370.16944,0,0,0,0,0.71,-1.25,0,0
2025/06/26 21:03:00.136,n,17.634686,99.9786,-0.260405,-0.205329,0.149677,-0.564514,-0.499141,0.208699,-1.64294,-0.470078,-0.32132,-0.007339,17.798838,378.50672,405.65064,-1.486843,745.66296,1113.1342,457.34748,362.0456,659.76436,370.1318,0,0,0,0,0.71,-1.27,0,0
2025/06/26 21:04:00.138,n,17.611886,99.955648,-0.22538,-0.16472,0.076848,-0.423001,-0.410952,0.072582,-1.721747,-0.527283,-0.322899,-0.008049,17.797762,378.36416,405.58168,-1.509314,762.05408,1131.4358,457.29672,373.41032,668.05168,362.07272,0,0,0,0,0.71,-1.31,0,0
2025/06/26 21:05:00.142,n,17.638008,99.952632,-0.22538,-0.301267,0.064266,-0.458379,-0.499141,0.092837,-1.878788,-0.598167,-0.32431,-0.008743,17.795606,378.22992,405.50792,-1.596188,762.02232,1156.8828,475.675,365.75948,682.17328,379.56376,0,0,0,0,0.71,-1.27,0,0
2025/06/26 21:06:00.144,n,17.615154,99.949544,-0.470556,-0.447206,0.120655,-0.670649,-0.681672,0.130753,-1.852519,-0.598167,-0.318687,-0.008919,17.792346,378.69828,405.47424,-1.56412,742.3568,1147.5426,483.83748,358.58124,673.51352,382.31712,0,0,0,0,0.71,-1.27,0,0
2025/06/26 21:07:00.145,n,17.616768,99.946528,-0.435531,-0.523094,0.057553,-0.598354,-0.75166,0.119075,-1.852519,-0.641071,-0.314812,-0.009621,17.796682,379.05776,405.43616,-1.516639,775.24064,1172.598,477.24052,377.01092,690.64096,381.359,0,0,0,0,0.7,-1.24,0,0
2025/06/26 21:08:00.147,n,17.60373,99.935784,-0.679184,-0.65025,0.08659,-0.844464,-0.868818,0.126087,-1.852519,-0.683975,-0.307083,-0.009438,17.795606,379.72016,405.44624,-1.466189,769.9252,1173.2124,491.12196,364.34148,686.28544,390.84404,0,0,0,0,0.72,-1.23,0,0
2025/06/26 21:09:00.151,n,17.60212,99.94344,-0.85431,-0.737814,0.075571,-1.12749,-0.910093,0.108027,-1.891922,-0.784084,-0.30603,-0.009621,17.790162,379.78096,405.39968,-1.404248,786.78208,1186.811,485.0532,376.03532,694.218,387.67088,0,0,0,0,0.73,-1.24,0,0
2025/06/26 21:10:00.136,n,17.636818,99.979168,-0.715732,-0.807864,0.084501,-0.916758,-1.034173,0.180157,-1.54586,-0.412872,-0.298218,-0.007347,17.830994,380.68484,405.82968,-1.423858,772.47984,1198.047,501.56712,356.40596,693.51872,402.69612,0,0,0,0,0.72,-1.28,0,0
2025/06/26 21:11:00.136,n,17.604152,99.966912,0.173603,0.173857,0.053671,-0.175353,-0.269695,0.125223,-1.624095,-0.484379,-0.294533,-0.007523,17.82558,380.97344,405.78392,-1.426727,784.43136,1187.7384,487.17592,363.29688,684.17352,390.30788,0,0,0,0,0.7,-1.25,0,0
2025/06/26 21:12:00.139,n,17.631936,99.977608,0.173603,0.19137,0.052618,-0.139975,-0.140488,0.119863,-1.755439,-0.470699,-0.294174,-0.007347,17.83422,381.05272,405.84776,-1.571567,766.68672,1186.5292,501.5532,340.95604,679.12344,404.78228,0,0,0,0,0.7,-1.28,0,0
2025/06/26 21:13:00.141,n,17.64331,99.960808,0,0.08071,0.109373,-0.492219,-0.346092,0.202859,-1.768002,-0.455776,-0.291016,-0.008919,17.84505,381.38648,405.76872,-1.594323,796.82248,1186.2896,485.08888,355.58348,667.8658,389.26216,0,0,0,0,0.7,-1.28,0,0
2025/06/26 21:14:00.142,n,17.60254,99.973016,0.07005,-0.011929,0.129991,-0.139975,-0.398903,0.229279,-1.768002,-0.512981,-0.282761,-0.008217,17.840716,382.0764,405.80684,-1.529565,790.75168,1187.4052,487.6624,354.57228,661.44164,382.64876,0,0,0,0,0.69,-1.28,0,0
2025/06/26 21:15:00.146,n,17.582958,99.9486,0,-0.064213,0.13183,-0.423001,-0.528879,0.231921,-1.938178,-0.669674,-0.290665,-0.012062,17.841822,381.39876,405.47148,-1.547107,778.52704,1185.7372,494.24084,340.39696,658.88164,385.70416,0,0,0,0,0.71,-1.27,0,0
2025/06/26 21:16:00.146,n,17.59927,99.977608,-0.105076,-0.075888,0.026366,-0.492219,-0.504781,0.132977,-1.898775,-0.669674,-0.281357,-0.010674,17.839638,382.19168,405.58256,-1.499785,790.24624,1187.5688,488.57468,353.98244,653.92744,377.11704,0,0,0,0,0.71,-1.28,0,0
2025/06/26 21:17:00.150,n,17.552002,99.960808,-0.105076,-0.110913,0.056113,-0.492219,-0.428385,0.051942,-1.873077,-0.712578,-0.280128,-0.009964,17.833178,382.26192,405.60956,-1.430664,789.45624,1200.9382,502.3668,360.459,672.1272,385.96688,0,0,0,0,0.72,-1.24,0,0
2025/06/26 21:18:00.151,n,17.587842,99.957736,-0.210151,-0.203806,0.17992,-0.458379,-0.580921,0.317628,-1.833674,-0.726879,-0.275032,-0.010841,17.830994,382.69052,405.51936,-1.370986,791.54072,1205.3764,513.05632,365.57568,679.66528,396.69516,0,0,0,0,0.69,-1.28,0,0
2025/06/26 21:19:00.136,n,17.591164,99.927168,-0.280202,-0.238324,0.034238,-0.669111,-0.575538,0.140383,-1.859943,-0.755482,-0.271523,-0.011192,17.837452,383.03024,405.52432,-1.364791,790.19944,1208.0522,515.78896,357.1006,685.56008,403.35064,0,0,0,0,0.71,-1.28,0,0
2025/06/26 21:20:00.139,n,17.576416,99.9486,-0.315227,-0.326394,0.084797,-0.635271,-0.6163,0.085999,-1.938178,-0.798386,-0.263527,-0.011368,17.832036,383.69156,405.47836,-1.391952,776.1652,1200.328,521.968,351.688,677.57504,406.19344,0,0,0,0,0.69,-1.26,0,0
2025/06/26 21:21:00.141,n,17.550392,99.925648,-0.315227,-0.332232,0.047618,-0.635271,-0.61066,0.06931,-1.886212,-0.826988,-0.260002,-0.012062,17.827766,383.9726,405.39284,-1.307164,785.20624,1200.7894,524.14672,360.6284,679.65072,403.50576,0,0,0,0,0.68,-1.26,0,0
2025/06/26 21:22:00.142,n,17.571534,99.947048,-0.385277,-0.407612,0.052059,-0.704489,-0.645781,0.096298,-1.676633,-0.755482,-0.252602,-0.011017,17.816906,384.55208,405.425,-1.162736,809.44112,1243.938,537.16716,361.79396,708.20864,419.12008,0,0,0,0,0.71,-1.26,0,0
2025/06/26 21:23:00.148,n,17.530762,99.914912,-0.55888,-0.495175,0.040867,-0.846002,-0.745764,0.068662,-1.82054,-0.826988,-0.257004,-0.011894,17.808232,384.12288,405.29864,-1.238661,819.76288,1270.4642,553.9314,369.13428,721.80496,435.44856,0,0,0,0,0.71,-1.27,0,0
2025/06/26 21:24:00.135,n,17.56831,99.939424,-0.490353,-0.529947,0.051318,-0.669111,-0.780885,0.092933,-1.794271,-0.869892,-0.259125,-0.013641,17.798478,383.885,405.08912,-1.169862,802.42008,1249.2474,546.02364,357.60156,705.0296,420.54184,0,0,0,0,0.71,-1.26,0,0
2025/06/26 21:25:00.135,n,17.627942,99.984992,-0.523855,-0.646443,0.082141,-0.91522,-0.962904,0.085225,-1.532155,-0.485001,-0.252785,-0.007706,17.833146,384.62712,405.80992,-1.292233,813.41032,1245.4734,548.49268,360.7632,697.48736,427.68404,0,0,0,0,0.7,-1.24,0,0
2025/06/26 21:26:00.137,n,17.600258,99.977424,0.175126,0.105076,0.073469,0.03384,0.052042,0.082315,-1.597255,-0.499302,-0.25032,-0.008751,17.833146,384.84032,405.71712,-1.339523,814.00376,1233.3134,535.72212,363.2516,688.42416,415.11588,0,0,0,0,0.7,-1.27,0,0
2025/06/26 21:27:00.137,n,17.610024,99.952912,0.07005,0.070304,0.062488,0.069218,-0.018202,0.10601,-1.676062,-0.542206,-0.24662,-0.009628,17.840716,385.20268,405.68148,-1.370848,823.18096,1252.6212,533.29876,374.07584,710.09976,414.7046,0,0,0,0,0.7,-1.27,0,0
2025/06/26 21:28:00.135,n,17.601818,99.977424,0.036548,0.053045,0.075796,0,0.023329,0.088155,-1.781137,-0.58511,-0.243103,-0.009796,17.847234,385.54328,405.70292,-1.429334,792.24592,1254.0038,548.19268,348.4352,709.98024,432.92452,0,0,0,0,0.69,-1.26,0,0
2025/06/26 21:29:00.135,n,17.611634,99.955984,0.07005,0.000761,0.054267,0.03384,-0.053836,0.127497,-1.649793,-0.513603,-0.239578,-0.009796,17.846126,385.84204,405.69676,-1.365972,806.2508,1253.4346,531.64276,349.48308,697.81888,417.52284,0,0,0,0,0.71,-1.28,0,0
2025/06/26 21:30:07.022,n,17.598548,99.945296,0,-0.029188,0.067977,-0.036916,-0.094855,0.057147,-1.741734,-0.599411,-0.236755,-0.008926,17.84939,386.10448,405.79228,-1.370152,786.86064,1243.8362,546.50048,336.92984,685.1116,422.1808,0,0,0,0,0.72,-1.25,0,0
2025/06/26 21:31:00.135,n,17.590442,99.943736,-0.173603,-0.097969,0.11765,-0.106135,-0.088446,0.058132,-1.781137,-0.613091,-0.235176,-0.010674,17.851574,386.25324,405.64924,-1.392549,776.11112,1234.602,550.01744,327.95914,675.90056,419.99756,0,0,0,0,0.69,-1.27,0,0
2025/06/26 21:32:00.135,n,17.579018,99.977424,-0.105076,-0.098477,0.05989,-0.141513,-0.159202,0.126078,-1.689196,-0.570187,-0.233589,-0.011024,17.85262,386.39644,405.624,-1.341574,793.52328,1246.1566,547.1404,335.42056,679.1244,414.54572,0,0,0,0,0.71,-1.29,0,0
2025/06/26 21:33:00.135,n,17.5839,99.937632,-0.173603,-0.179441,0.086977,-0.141513,-0.21227,0.07751,-1.676062,-0.599411,-0.233063,-0.010849,17.851574,386.43604,405.63364,-1.298864,767.1248,1214.6692,548.5836,322.0983,653.83832,408.36928,0,0,0,0,0.7,-1.28,0,0
2025/06/26 21:34:00.135,n,17.600258,99.968248,-0.173603,-0.127411,0.042088,-0.318404,-0.247648,0.07421,-1.767431,-0.741802,-0.230949,-0.011375,17.851574,386.61888,405.58688,-1.245203,777.25272,1225.5412,546.95556,323.6232,659.94836,410.03236,0,0,0,0,0.71,-1.29,0,0
2025/06/26 21:35:00.162,n,17.5839,99.917752,-0.208628,-0.237816,0.051556,-0.318404,-0.294819,0.127885,-1.846238,-0.727501,-0.233063,-0.012947,17.861294,386.49044,405.50172,-1.338852,772.38216,1215.1516,554.42604,254.17248,636.48564,424.55312,0,0,0,0,0.71,-1.27,0,0
2025/06/26 21:36:00.164,n,17.616516,99.960576,-0.313704,-0.255329,0.081892,-0.389161,-0.341477,0.101221,-1.741734,-0.741802,-0.222496,-0.0112,17.862402,387.41064,405.663,-1.211227,758.8328,1173.27,555.94152,245.35654,557.22624,330.64822,0,0,0,0,0.71,-1.26,0,0
2025/06/26 21:37:00.161,n,17.575744,99.9346,-0.243654,-0.255329,0.052732,-0.423001,-0.347374,0.07498,-1.781137,-0.698898,-0.230064,-0.014526,17.86889,386.79228,405.40392,-1.297776,751.93536,1160.7812,560.81964,247.766,549.95508,327.15946,0,0,0,0,0.71,-1.27,0,0
