"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/02 20:36:00.914,n,18.051158,31.38098,0.000157,8.549438e-06,-7.679698e-05,7.662027e-06,11.780684,11.475302,11.19459,10.963244,12.361408,12.229398,12.095064,11.334974,11.264154,10.865772,0,0,0,0,0,0
2025/05/02 20:37:00.920,n,18.110196,30.574274,0.000168,8.123743e-06,-7.679698e-05,5.209993e-06,11.77922,11.470922,11.187364,10.9589,12.36722,12.226646,12.089432,11.329116,11.255756,10.87012,0,0,0,0,0,0
2025/05/02 20:38:00.922,n,18.221814,29.713674,0.000168,8.313629e-06,-6.595855e-05,7.139179e-06,11.78363,11.459222,11.188796,10.953138,12.365754,12.229398,12.092314,11.329116,11.261356,10.877426,0,0,0,0,0,0
2025/05/02 20:39:00.921,n,18.31073,29.429096,0.000152,7.020203e-06,-7.679698e-05,5.327687e-06,11.77484,11.459222,11.184384,10.94142,12.352648,12.226646,12.100714,11.318894,11.266972,10.86867,0,0,0,0,0,0
2025/05/02 20:40:00.924,n,18.358486,27.948802,0.000152,8.178582e-06,-7.679698e-05,6.55986e-06,11.77484,11.454906,11.184384,10.938538,12.362872,12.229398,12.092314,11.318894,11.269754,10.861396,0,0,0,0,0,0
2025/05/02 20:41:00.926,n,18.417762,28.52069,0.000147,8.113082e-06,-9.862232e-05,8.193496e-06,11.771926,11.451928,11.182984,10.934194,12.359926,12.229398,12.092314,11.315948,11.258522,10.880306,0,0,0,0,0,0
2025/05/02 20:42:00.928,n,18.449062,27.89448,0.000157,8.487104e-06,-8.243891e-05,6.234315e-06,11.771926,11.448998,11.190274,10.929848,12.364274,12.226646,12.092314,11.32184,11.258522,10.867238,0,0,0,0,0,0
2025/05/02 20:43:00.915,n,18.48524,27.965848,0.000125,7.416626e-06,-9.862232e-05,6.268826e-06,11.770526,11.446116,11.172812,10.94142,12.340974,12.229398,12.089432,11.326154,11.266972,10.858482,0,0,0,0,0,0
2025/05/02 20:44:00.918,n,18.45399,28.414504,0.000157,8.229131e-06,-9.327734e-05,8.318134e-06,11.766082,11.448998,11.166968,10.942884,12.342408,12.229398,12.086582,11.318894,11.255756,10.858482,0,0,0,0,0,0
2025/05/02 20:45:00.917,n,18.47372,28.748132,0.00011,1.481015e-05,-0.000115,1.41403e-05,11.754442,11.447582,11.161158,10.935626,12.336628,12.229398,12.100714,11.31305,11.272602,10.846846,0,0,0,0,0,0
2025/05/02 20:46:00.920,n,18.470448,29.618376,0.000105,7.895515e-06,-0.000126,6.518074e-06,11.757356,11.435894,11.158244,10.92687,12.33368,12.229398,12.097832,11.29985,11.264154,10.841002,0,0,0,0,0,0
2025/05/02 20:47:00.921,n,18.401306,29.639118,0.000105,7.557685e-06,-0.000131,7.569043e-06,11.748566,11.435894,11.155332,10.922492,12.342408,12.23503,12.089432,11.298384,11.266972,10.846846,0,0,0,0,0,0
2025/05/02 20:48:00.923,n,18.368348,29.390784,0.000125,9.898156e-06,-0.000109,6.382684e-06,11.751464,11.44024,11.156778,10.916714,12.338026,12.223862,12.086582,11.29985,11.258522,10.845382,0,0,0,0,0,0
2025/05/02 20:49:00.927,n,18.401428,27.814306,0.00021,7.01468e-06,-2.267209e-05,7.917705e-06,11.80543,11.478086,11.212134,10.96772,12.393532,12.203884,12.06392,11.346516,11.24415,10.899266,0,0,0,0,0,0
2025/05/02 20:50:00.927,n,18.495326,29.105784,0.000215,9.066748e-06,-1.153671e-05,4.419974e-06,11.802516,11.48253,11.212134,10.957482,12.386206,12.203884,12.066688,11.347982,11.2414,10.900764,0,0,0,0,0,0
2025/05/02 20:51:00.930,n,18.43771,30.666868,0.00021,5.714365e-06,-2.267209e-05,5.496674e-06,11.808376,11.472242,11.209222,10.961862,12.389152,12.201036,12.066688,11.347982,11.246918,10.899266,0,0,0,0,0,0
2025/05/02 20:52:00.915,n,18.394886,28.43645,0.000205,9.92286e-06,-2.801707e-05,5.65581e-06,11.809874,11.483962,11.19905,10.974946,12.378976,12.203884,12.06392,11.349446,11.2414,10.88903,0,0,0,0,0,0
2025/05/02 20:53:00.917,n,18.429454,28.488022,0.000215,4.163801e-06,-1.717864e-05,7.146144e-06,11.803996,11.48105,11.204876,10.973466,12.374546,12.195498,12.058288,11.349446,11.23852,10.893408,0,0,0,0,0,0
2025/05/02 20:54:00.918,n,18.412952,29.698496,0.000215,6.478512e-06,-2.267209e-05,4.642923e-06,11.799584,11.47955,11.19905,10.972034,12.381826,12.198284,12.049902,11.349446,11.233018,10.890528,0,0,0,0,0,0
2025/05/02 20:55:00.921,n,18.352062,29.805418,0.000231,9.294156e-06,-2.267209e-05,5.775157e-06,11.793758,11.476654,11.196152,10.960364,12.374546,12.195498,12.058288,11.342072,11.23852,10.883252,0,0,0,0,0,0
2025/05/02 20:56:00.922,n,18.332336,29.888508,0.000199,7.143159e-06,-3.351052e-05,4.889885e-06,11.792292,11.47076,11.187394,10.956018,12.371634,12.198284,12.058288,11.333316,11.22737,10.88034,0,0,0,0,0,0
2025/05/02 20:57:00.924,n,18.340542,29.32668,0.000215,1.011882e-05,-2.801707e-05,5.860576e-06,11.792292,11.48253,11.19905,10.963342,12.377478,12.195498,12.058288,11.334782,11.233018,10.884718,0,0,0,0,0,0
2025/05/02 20:58:00.931,n,18.319104,28.287734,0.000215,6.803005e-06,-2.801707e-05,4.305191e-06,11.790826,11.466448,11.190292,10.950208,12.380392,12.192652,12.055534,11.337726,11.235768,10.890528,0,0,0,0,0,0
2025/05/02 20:59:00.934,n,18.312512,29.970544,0.000215,5.747727e-06,-2.801707e-05,6.034544e-06,11.790826,11.466448,11.196152,10.94295,12.381826,12.192652,12.049902,11.334782,11.235768,10.893408,0,0,0,0,0,0
2025/05/02 21:00:00.935,n,18.291176,28.99624,0.000199,8.583672e-06,-4.969394e-05,9.101568e-06,11.787944,11.457658,11.18886,10.940004,12.378976,12.201036,12.055534,11.330402,11.24415,10.883252,0,0,0,0,0,0
2025/05/02 21:01:00.924,n,18.317444,29.087616,0.000262,2.743398e-05,2.647204e-05,2.71484e-05,11.799584,11.485428,11.20341,10.972034,12.383306,12.161864,12.016268,11.347982,11.199488,10.88903,0,0,0,0,0,0
2025/05/02 21:02:00.922,n,18.299378,29.578328,0.000241,9.910874e-06,2.647204e-05,5.317356e-06,11.802516,11.48253,11.20053,10.977908,12.377478,12.15623,12.013516,11.34064,11.193856,10.89201,0,0,0,0,0,0
2025/05/02 21:03:00.926,n,18.289516,29.84032,0.000247,7.29881e-06,9.991682e-06,8.01343e-06,11.793758,11.47955,11.196152,10.960364,12.389152,12.164744,12.024668,11.34064,11.202238,10.88903,0,0,0,0,0,0
2025/05/02 21:04:00.927,n,18.251626,30.650816,0.000236,9.239786e-06,-6.191733e-06,5.872869e-06,11.790826,11.475172,11.19467,10.953138,12.378976,12.161864,12.024668,11.33919,11.210622,10.88034,0,0,0,0,0,0
2025/05/02 21:05:00.925,n,18.2005,30.267912,0.000231,7.90745e-06,-1.717864e-05,6.953129e-06,11.784966,11.460538,11.181602,10.954586,12.370166,12.170346,12.027548,11.333316,11.210622,10.873016,0,0,0,0,0,0
2025/05/02 21:06:00.929,n,18.197232,30.954364,0.000231,8.668738e-06,-1.153671e-05,5.501292e-06,11.782068,11.472242,11.184514,10.950208,12.376012,12.164744,12.027548,11.328938,11.21347,10.878874,0,0,0,0,0,0
2025/05/02 21:07:00.932,n,18.175842,29.988424,0.00022,7.390976e-06,-1.153671e-05,4.685457e-06,11.784966,11.459138,11.184514,10.938538,12.376012,12.167498,12.027548,11.327472,11.216236,10.878874,0,0,0,0,0,0
2025/05/02 21:08:00.933,n,18.19889,29.832294,0.00022,6.498423e-06,-1.717864e-05,3.728407e-06,11.78648,11.4489,11.19327,10.940004,12.380392,12.170346,12.024668,11.330402,11.21347,10.883252,0,0,0,0,0,0
2025/05/02 21:09:00.937,n,18.197232,30.302652,0.000194,9.684342e-06,-3.351052e-05,5.866026e-06,11.779154,11.44597,11.184514,10.929848,12.373098,12.173114,12.038686,11.330402,11.22187,10.877426,0,0,0,0,0,0
2025/05/02 21:10:00.919,n,18.21046,30.159772,0.000194,6.606076e-06,-3.351052e-05,4.020704e-06,11.779154,11.45476,11.168466,10.944416,12.351232,12.175866,12.033052,11.322686,11.216236,10.861428,0,0,0,0,0,0
2025/05/02 21:11:00.922,n,18.195568,30.568182,0.000194,9.834718e-06,-3.351052e-05,5.903829e-06,11.77183,11.453246,11.174342,10.938538,12.358524,12.167498,12.024668,11.32119,11.21347,10.868654,0,0,0,0,0,0
2025/05/02 21:12:00.925,n,18.192298,30.931802,0.000194,8.597506e-06,-4.434896e-05,6.921825e-06,11.77183,11.450316,11.16124,10.93276,12.341038,12.173114,12.0359,11.303772,11.210622,10.859948,0,0,0,0,0,0
2025/05/02 21:13:00.910,n,18.192298,30.582626,0.000194,7.880283e-06,-3.351052e-05,4.224779e-06,11.78941,11.431304,11.181602,10.928382,12.345418,12.167498,12.024668,11.330402,11.21347,10.865772,0,0,0,0,0,0
2025/05/02 21:14:00.912,n,18.182434,30.696116,0.000199,7.942661e-06,-1.717864e-05,7.713376e-06,11.78941,11.441526,11.178688,10.929848,12.343938,12.164744,12.01915,11.337726,11.210622,10.873016,0,0,0,0,0,0
2025/05/02 21:15:00.914,n,18.15641,31.790746,0.000205,9.447188e-06,-2.267209e-05,8.0505e-06,11.779154,11.440078,11.175822,10.93276,12.343938,12.173114,12.0303,11.324102,11.210622,10.86727,0,0,0,0,0,0
2025/05/02 21:16:00.917,n,18.100646,31.386062,0.00021,6.435094e-06,-3.885551e-05,6.700072e-06,11.779154,11.4357,11.164152,10.928382,12.333712,12.170346,12.01915,11.324102,11.21347,10.859948,0,0,0,0,0,0
2025/05/02 21:17:00.916,n,18.066174,31.330174,0.000205,7.667568e-06,-2.801707e-05,5.345752e-06,11.776208,11.434236,11.164152,10.928382,12.330798,12.161864,12.013516,11.3256,11.20499,10.859948,0,0,0,0,0,0
2025/05/02 21:18:00.919,n,18.10719,32.009048,0.000194,7.757352e-06,-4.434896e-05,7.816209e-06,11.763104,11.4357,11.159774,10.93128,12.332248,12.161864,12.021916,11.31831,11.199488,10.858482,0,0,0,0,0,0
2025/05/02 21:19:00.907,n,18.115444,31.0146,0.000189,6.951037e-06,-3.885551e-05,6.24989e-06,11.782068,11.429856,11.177222,10.92106,12.343938,12.159016,12.013516,11.324102,11.20787,10.874496,0,0,0,0,0,0
2025/05/02 21:20:00.908,n,18.090786,31.547082,0.00021,9.34268e-06,-3.351052e-05,5.406115e-06,11.780588,11.422546,11.181602,10.919626,12.341038,12.15348,12.01915,11.3256,11.20787,10.871616,0,0,0,0,0,0
2025/05/02 21:21:00.909,n,18.05143,31.537898,0.00021,1.043782e-05,-2.267209e-05,5.82797e-06,11.780588,11.426926,11.169932,10.91818,12.336628,12.15623,12.013516,11.327066,11.20499,10.874496,0,0,0,0,0,0
2025/05/02 21:22:00.910,n,18.062904,31.81048,0.000178,9.681274e-06,-3.885551e-05,4.69527e-06,11.776208,11.422546,11.172844,10.913834,12.323552,12.15623,12.016268,11.319788,11.20787,10.861428,0,0,0,0,0,0
2025/05/02 21:23:00.912,n,18.049816,31.83343,0.000189,7.459007e-06,-4.434896e-05,4.605802e-06,11.768898,11.422546,11.164152,10.919626,12.32645,12.15623,12.010666,11.322686,11.20499,10.868654,0,0,0,0,0,0
2025/05/02 21:24:00.915,n,18.017006,32.544934,0.000183,9.91726e-06,-4.434896e-05,7.04467e-06,11.765986,11.428392,11.159774,10.919626,12.319172,12.150712,12.013516,11.31831,11.199488,10.85705,0,0,0,0,0,0
2025/05/02 21:25:00.919,n,18.010414,33.259038,0.000199,6.19805e-06,-4.434896e-05,5.941564e-06,11.758724,11.422546,11.151018,10.919626,12.316194,12.15623,12.007818,11.311064,11.20499,10.85557,0,0,0,0,0,0
2025/05/02 21:26:00.934,n,17.957874,33.712504,0.000183,7.231772e-06,-5.533586e-05,5.138366e-06,11.757228,11.429856,11.145256,10.916714,12.310412,12.159016,12.010666,11.306704,11.20499,10.843916,0,0,0,0,0,0
2025/05/02 21:27:00.935,n,17.875794,34.03262,0.000189,4.151683e-06,-6.082931e-05,5.941361e-06,11.749934,11.4357,11.143792,10.916714,12.311878,12.150712,12.010666,11.299362,11.202238,10.843916,0,0,0,0,0,0
2025/05/02 21:28:00.926,n,17.81017,34.391604,0.000189,8.503072e-06,-4.969394e-05,3.685292e-06,11.765986,11.415222,11.159774,10.903612,12.323552,12.14508,12.005034,11.312498,11.199488,10.858482,0,0,0,0,0,0
2025/05/02 21:29:00.923,n,17.731312,35.454836,0.000183,3.874844e-06,-4.969394e-05,5.289418e-06,11.763104,11.409444,11.15834,10.91092,12.319172,12.15348,12.010666,11.30812,11.210622,10.85705,0,0,0,0,0,0
2025/05/02 21:30:00.926,n,17.680432,35.67432,0.000189,9.883856e-06,-5.533586e-05,6.744382e-06,11.757228,11.409444,11.148136,10.909454,12.306034,12.14508,11.996666,11.309584,11.196608,10.854074,0,0,0,0,0,0
2025/05/02 21:31:00.921,n,17.629456,35.781448,0.000247,3.029592e-05,4.6467e-06,3.06822e-05,11.77183,11.426926,11.164152,10.916714,12.323552,12.117092,11.979896,11.319788,11.16596,10.865772,0,0,0,0,0,0
2025/05/02 21:32:00.922,n,17.540738,36.041556,0.000225,8.920806e-06,-6.191733e-06,8.314283e-06,11.770364,11.418168,11.156862,10.909454,12.323552,12.128326,11.982746,11.315412,11.174228,10.858482,0,0,0,0,0,0
2025/05/02 21:33:00.926,n,17.535804,36.506888,0.000205,9.9621e-06,-1.717864e-05,5.903835e-06,11.763104,11.416688,11.15834,10.90799,12.313312,12.128326,11.979896,11.315412,11.177108,10.85557,0,0,0,0,0,0
2025/05/02 21:34:00.931,n,17.44215,36.751176,0.00022,7.770331e-06,-1.153671e-05,7.515119e-06,11.763104,11.422546,11.145256,10.912368,12.303086,12.136726,11.982746,11.312498,11.174228,10.849758,0,0,0,0,0,0
2025/05/02 21:35:00.930,n,17.402698,36.559476,0.000199,8.124062e-06,-4.434896e-05,6.328665e-06,11.75288,11.419634,11.145256,10.91092,12.303086,12.139478,11.993882,11.303772,11.185458,10.843916,0,0,0,0,0,0
2025/05/02 21:36:00.932,n,17.40924,36.5086,0.000183,8.876674e-06,-4.969394e-05,7.522088e-06,11.744122,11.42401,11.146672,10.912368,12.303086,12.136726,11.993882,11.299362,11.185458,10.848294,0,0,0,0,0,0
2025/05/02 21:37:00.918,n,17.363246,37.82344,0.000178,8.200982e-06,-6.082931e-05,8.453712e-06,11.738244,11.39914,11.149584,10.88034,12.298708,12.142326,11.99113,11.290702,11.188306,10.849758,0,0,0,0,0,0
2025/05/02 21:38:00.920,n,17.28429,37.494828,0.000189,7.073552e-06,-4.434896e-05,5.982235e-06,11.744122,11.39914,11.146672,10.886132,12.303086,12.139478,11.993882,11.290702,11.185458,10.849758,0,0,0,0,0,0
2025/05/02 21:39:00.922,n,17.310608,37.91006,0.000178,6.878734e-06,-6.082931e-05,5.984691e-06,11.745538,11.397676,11.146672,10.89201,12.295858,12.142326,11.996666,11.29648,11.196608,10.85557,0,0,0,0,0,0
2025/05/02 21:40:00.922,n,17.225064,37.471096,0.000168,8.486496e-06,-7.166775e-05,6.486309e-06,11.733898,11.393298,11.135034,10.887566,12.291446,12.142326,11.996666,11.293568,11.199488,10.83954,0,0,0,0,0,0
2025/05/02 21:41:00.926,n,17.231606,38.049176,0.000168,7.90843e-06,-6.61743e-05,5.712245e-06,11.736796,11.391864,11.129224,10.887566,12.287034,12.139478,11.99113,11.28634,11.196608,10.838122,0,0,0,0,0,0
2025/05/02 21:42:00.929,n,17.198742,39.647028,0.000173,8.134392e-06,-6.61743e-05,6.226073e-06,11.736796,11.397676,11.129224,10.89489,12.292912,12.139478,11.993882,11.290702,11.188306,10.833744,0,0,0,0,0,0
2025/05/02 21:43:00.928,n,17.141174,39.46968,0.000173,9.907094e-06,-6.61743e-05,5.868864e-06,11.741176,11.39914,11.127808,10.89201,12.281252,12.139478,11.988282,11.290702,11.19109,10.83516,0,0,0,0,0,0
2025/05/02 21:44:00.933,n,17.085216,41.603664,0.000162,6.772171e-06,-6.61743e-05,5.073053e-06,11.72361,11.39914,11.116106,10.893408,12.271012,12.142326,11.99113,11.274686,11.196608,10.827934,0,0,0,0,0,0
2025/05/02 21:45:00.934,n,16.966712,44.0606,0.000162,5.777096e-06,-8.785116e-05,8.241172e-06,11.722194,11.390384,11.107382,10.893408,12.271012,12.142326,11.99113,11.280498,11.199488,10.820612,0,0,0,0,0,0
2025/05/02 21:46:00.921,n,16.882728,45.25054,0.000173,1.010681e-05,-6.61743e-05,6.268723e-06,11.732402,11.381626,11.124862,10.873016,12.282652,12.133974,11.985498,11.284876,11.188306,10.842468,0,0,0,0,0,0
2025/05/02 21:47:00.922,n,16.792152,48.511672,0.000162,7.775983e-06,-7.701273e-05,5.208443e-06,11.725108,11.381626,11.126342,10.87012,12.281252,12.139478,11.99113,11.281962,11.188306,10.82499,0,0,0,0,0,0
2025/05/02 21:48:00.925,n,16.61261,51.182376,0.000152,8.023253e-06,-7.701273e-05,5.565938e-06,11.717816,11.375718,11.120484,10.87596,12.272492,12.139478,11.999516,11.279,11.19109,10.820612,0,0,0,0,0,0
2025/05/02 21:49:00.925,n,16.34547,52.924072,0.000157,3.512125e-06,-8.785116e-05,5.275233e-06,11.72952,11.374252,11.119052,10.87596,12.269548,12.133974,11.99113,11.279,11.193856,10.826454,0,0,0,0,0,0
2025/05/02 21:50:00.928,n,16.139272,54.028808,0.000141,9.378288e-06,-9.349308e-05,7.561701e-06,11.720696,11.37723,11.116106,10.878874,12.2652,12.136726,11.979896,11.271772,11.19109,10.822076,0,0,0,0,0,0
2025/05/02 21:51:00.928,n,15.992398,55.911328,0.000157,8.05876e-06,-9.349308e-05,7.889089e-06,11.720696,11.37137,11.113208,10.87012,12.257874,12.131092,11.985498,11.274686,11.193856,10.817732,0,0,0,0,0,0
2025/05/02 21:52:00.931,n,15.865246,57.063672,0.000141,4.90855e-06,-0.000104,5.114078e-06,11.71635,11.372788,11.104516,10.86727,12.257874,12.133974,11.988282,11.264514,11.196608,10.816298,0,0,0,0,0,0
2025/05/02 21:53:00.933,n,15.7859,58.544484,0.000136,6.088486e-06,-9.349308e-05,4.518889e-06,11.711972,11.380162,11.105918,10.87012,12.246248,12.133974,11.985498,11.267428,11.193856,10.8148,0,0,0,0,0,0
2025/05/02 21:54:00.935,n,15.615734,60.020656,0.000136,6.153388e-06,-0.000115,8.366915e-06,11.698834,11.381626,11.091432,10.865772,12.243334,12.14508,11.993882,11.257236,11.20499,10.804598,0,0,0,0,0,0
2025/05/02 21:55:00.922,n,15.43385,60.686768,0.000141,7.276384e-06,-0.00011,6.347062e-06,11.703214,11.36115,11.107382,10.851192,12.257874,12.136726,11.99113,11.254324,11.193856,10.819146,0,0,0,0,0,0
2025/05/02 21:56:00.924,n,15.346158,61.48994,0.000115,1.158167e-05,-0.000115,6.337692e-06,11.706126,11.359684,11.098658,10.852672,12.250596,12.14508,11.99113,11.258636,11.199488,10.810422,0,0,0,0,0,0
2025/05/02 21:57:00.912,n,15.265148,61.87632,0.000125,5.070505e-06,-0.000132,5.465339e-06,11.685664,11.365528,11.082676,10.852672,12.241836,12.14508,11.985498,11.2456,11.199488,10.795874,0,1,0,0,0,0
2025/05/02 21:58:00.928,n,15.139904,63.05078,0.00012,7.966616e-06,-0.000126,5.468647e-06,11.701748,11.349446,11.091432,10.849758,12.238954,12.136726,11.993882,11.249946,11.196608,10.804598,0,0,0,0,0,0
2025/05/02 21:59:00.914,n,15.009732,63.638868,0.00012,8.68809e-06,-0.000142,7.586177e-06,11.67834,11.35524,11.079744,10.83954,12.240356,12.150712,12.002282,11.233962,11.20499,10.795874,0,0,0,0,0,0
2025/05/02 22:00:00.915,n,14.897572,64.471192,9.902694e-05,9.603026e-06,-0.000137,7.418455e-06,11.669582,11.359684,11.076864,10.83954,12.237488,12.161864,12.002282,11.231048,11.22187,10.79737,0,0,0,0,0,0
2025/05/02 22:01:00.925,n,14.86506,64.55636,0.000273,2.776747e-05,2.663443e-05,2.924389e-05,11.718124,11.380502,11.119474,10.86478,12.253754,12.041044,11.878686,11.286778,11.09275,10.835682,0,0,0,0,0,0
2025/05/02 22:02:00.926,n,14.841916,64.574272,0.000252,1.087285e-05,1.5796e-05,6.403381e-06,11.713746,11.3688,11.11801,10.86916,12.242114,12.041044,11.892606,11.276574,11.101196,10.824046,0,0,0,0,0,0
2025/05/02 22:03:00.929,n,14.800656,64.887168,0.000241,9.93951e-06,-5.3589e-07,6.784459e-06,11.706422,11.367334,11.109318,10.87064,12.240696,12.046646,11.892606,11.276574,11.109498,10.822596,0,0,0,0,0,0
2025/05/02 22:04:00.913,n,14.797382,65.455084,0.00022,1.202065e-05,-1.686778e-05,6.503391e-06,11.687374,11.374594,11.09765,10.860386,12.243578,12.049414,11.901006,11.250434,11.109498,10.808,0,0,0,0,0,0
2025/05/02 22:05:00.919,n,14.685178,65.767096,0.00021,8.967606e-06,-3.854464e-05,7.462747e-06,11.681596,11.361426,11.094736,10.860386,12.233404,12.055014,11.912206,11.24459,11.12903,10.816754,0,0,0,0,0,0
2025/05/02 22:06:00.917,n,14.627412,66.187552,0.00021,8.26219e-06,-3.854464e-05,4.597521e-06,11.672804,11.357112,11.09039,10.837146,12.218734,12.0718,11.915088,11.24311,11.131876,10.809464,0,0,0,0,0,0
2025/05/02 22:07:00.919,n,14.612568,66.11944,0.000205,9.137432e-06,-5.5025e-05,5.440343e-06,11.665512,11.357112,11.08458,10.840058,12.220216,12.066198,11.917854,11.247488,11.12903,10.805086,0,0,0,0,0,0
2025/05/02 22:08:00.921,n,14.584542,66.026964,0.000173,1.157363e-05,-7.135688e-05,6.284906e-06,11.659668,11.349756,11.08458,10.834202,12.207108,12.066198,11.920606,11.232984,11.137492,10.80362,0,0,0,0,0,0
2025/05/02 22:09:00.923,n,14.501924,66.469688,0.000184,7.536544e-06,-7.670187e-05,5.152959e-06,11.666978,11.340574,11.081634,10.832768,12.19988,12.0718,11.920606,11.231486,11.137492,10.799244,0,0,0,0,0,0
2025/05/02 22:10:00.926,n,14.457394,66.78238,0.000168,9.159038e-06,-7.135688e-05,7.168975e-06,11.665512,11.339128,11.07732,10.826926,12.183794,12.069048,11.934592,11.237364,11.137492,10.794866,0,0,0,0,0,0
2025/05/02 22:11:00.927,n,14.378094,66.874664,0.000173,9.689144e-06,-7.670187e-05,4.876533e-06,11.664016,11.333282,11.080234,10.821132,12.18526,12.0718,11.92899,11.231486,11.148624,10.797776,0,0,0,0,0,0
2025/05/02 22:12:00.931,n,14.316964,66.79532,0.000152,1.012252e-05,-8.768878e-05,4.691485e-06,11.664016,11.328904,11.0671,10.829824,12.176468,12.0774,11.93184,11.231486,11.145876,10.786174,0,0,0,0,0,0
2025/05/02 22:13:00.914,n,14.280586,67.203968,0.000157,1.009671e-05,-0.000104,4.810451e-06,11.640686,11.346824,11.064186,10.828358,12.183794,12.091434,11.94299,11.221314,11.151408,10.790552,0,0,0,0,0,0
2025/05/02 22:14:00.915,n,14.211202,67.088632,0.000131,6.547343e-06,-0.000104,4.567867e-06,11.630416,11.336196,11.053996,10.816754,12.15895,12.088584,11.93739,11.211144,11.151408,10.77016,0,0,0,0,0,0
2025/05/02 22:15:00.917,n,14.178192,67.384288,0.000131,9.404562e-06,-0.000126,5.93973e-06,11.62755,11.321678,11.048202,10.816754,12.161896,12.088584,11.94299,11.209644,11.162558,10.775952,0,0,0,0,0,0
2025/05/02 22:16:00.924,n,14.148358,67.285208,0.000136,7.883725e-06,-0.000126,8.282414e-06,11.624604,11.3173,11.048202,10.806566,12.15755,12.091434,11.94299,11.208244,11.159806,10.775952,0,0,0,0,0,0
2025/05/02 22:17:00.920,n,14.15339,67.18936,0.000115,9.34019e-06,-0.000131,7.239361e-06,11.614316,11.308606,11.048202,10.808,12.150256,12.091434,11.940238,11.205298,11.162558,10.771626,0,0,0,0,0,0
2025/05/02 22:18:00.924,n,14.216806,67.176944,0.000215,7.366464e-06,-3.85864e-05,6.785982e-06,11.65869,11.341242,11.08816,10.831938,12.174122,12.054704,11.906296,11.243842,11.123072,10.805704,0,0,0,0,0,0
2025/05/02 22:19:00.923,n,14.188728,67.295544,0.00022,1.037526e-05,-3.294447e-05,7.245838e-06,11.6514,11.3471,11.086696,10.83775,12.174122,12.049104,11.897912,11.248204,11.123072,10.804238,0,0,0,0,0,0
2025/05/02 22:20:00.929,n,14.153962,67.579672,0.000199,8.25155e-06,-4.407985e-05,7.772856e-06,11.65581,11.338394,11.076522,10.836286,12.162416,12.046256,11.903512,11.251102,11.125936,10.79986,0,0,0,0,0,0
2025/05/02 22:21:00.927,n,14.112652,67.548824,0.000199,7.597494e-06,-5.491829e-05,6.463714e-06,11.648454,11.335464,11.079468,10.83775,12.146398,12.057458,11.906296,11.239446,11.120304,10.802792,0,0,0,0,0,0
