"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/21 20:34:00.921,n,14.062176,16.783346,0.000215,1.09302e-05,-2.785468e-05,9.132052e-06,11.465226,11.32337,11.082838,10.960576,11.69911,11.837466,12.28547,11.66696,11.110392,10.823704,0,0,0,0,0,0
2025/05/21 20:35:00.923,n,14.044014,17.463302,0.000194,9.055912e-06,-4.418657e-05,8.588862e-06,11.452058,11.314612,11.069752,10.95182,11.688856,11.83185,12.293872,11.655256,11.110392,10.820822,0,0,0,0,0,0
2025/05/21 20:36:00.924,n,13.977852,18.329422,0.000178,8.193574e-06,-6.051845e-05,8.542428e-06,11.438924,11.308754,11.063876,10.94313,11.687374,11.851368,12.299376,11.647932,11.124292,10.813482,0,0,0,0,0,0
2025/05/21 20:37:00.925,n,13.825704,17.893564,0.000157,1.090299e-05,-7.685034e-05,7.836388e-06,11.433112,11.296644,11.052304,10.92565,11.672772,11.854236,12.296622,11.636276,11.124292,10.807722,0,0,0,0,0,0
2025/05/21 20:38:00.926,n,13.772724,17.682194,0.000157,9.5054e-06,-8.768878e-05,5.181274e-06,11.421342,11.295228,11.058098,10.92565,11.672772,11.854236,12.293872,11.634794,11.121526,10.810636,0,0,0,0,0,0
2025/05/21 20:39:00.930,n,13.671844,17.96948,0.000152,9.839578e-06,-9.867568e-05,6.707479e-06,11.421342,11.282158,11.055184,10.915428,11.671308,11.851368,12.296622,11.627484,11.118744,10.816414,0,0,0,0,0,0
2025/05/21 20:40:00.932,n,13.607198,18.378726,0.00012,8.990626e-06,-0.000104,1.679086e-05,11.412586,11.270518,11.050838,10.902326,11.65669,11.854236,12.299376,11.621658,11.12714,10.80188,0,0,0,0,0,0
2025/05/21 20:41:00.919,n,13.600026,19.0895,0.000205,8.562272e-06,-3.853304e-05,1.04902e-05,11.487722,11.354378,11.112866,10.996462,11.711386,11.746386,12.18876,11.696782,11.022096,10.869744,0,0,0,0,0,0
2025/05/21 20:42:00.939,n,13.494068,18.828606,0.000195,8.095387e-06,-3.853304e-05,7.080625e-06,11.477468,11.334016,11.118692,10.968812,11.720176,11.754784,12.185976,11.702626,11.022096,10.881414,0,0,0,0,0,0
2025/05/21 20:43:00.921,n,13.417896,19.387444,0.000189,8.261408e-06,-4.937148e-05,6.113843e-06,11.46871,11.354378,11.099796,10.989172,11.702626,11.751986,12.17751,11.699698,11.027728,10.85521,0,0,0,0,0,0
2025/05/21 20:44:00.908,n,13.343334,19.602282,0.000168,7.708067e-06,-6.555489e-05,6.607836e-06,11.480414,11.32241,11.10271,10.965882,11.696782,11.746386,12.185976,11.69387,11.022096,10.86099,0,0,0,0,0,0
2025/05/21 20:45:00.908,n,13.23396,21.05111,0.000147,1.37288e-05,-8.203524e-05,8.375441e-06,11.467244,11.323858,11.092538,10.970228,11.68508,11.754784,12.185976,11.698184,11.03611,10.865432,0,0,0,0,0,0
2025/05/21 20:46:00.910,n,13.157692,20.503154,0.000142,8.479338e-06,-9.287368e-05,4.621501e-06,11.448232,11.318032,11.086696,10.961502,11.671944,11.749152,12.191608,11.68508,11.03611,10.85521,0,0,0,0,0,0
2025/05/21 20:47:00.911,n,13.07151,20.391974,0.000137,9.398516e-06,-9.287368e-05,5.870267e-06,11.45411,11.310756,11.082286,10.964416,11.661718,11.757536,12.18876,11.67339,11.04171,10.849384,0,0,0,0,0,0
2025/05/21 20:48:00.914,n,13.010132,20.272672,0.000126,1.281365e-05,-0.000109,6.531933e-06,11.437978,11.304962,11.0678,10.949834,11.651464,11.754784,12.185976,11.670444,11.03886,10.843542,0,0,0,0,0,0
2025/05/21 20:49:00.918,n,12.937134,20.525988,0.000116,8.119449e-06,-0.000126,7.668495e-06,11.42481,11.303496,11.054666,10.942576,11.636846,11.765986,12.197112,11.661718,11.061256,10.828994,0,0,0,0,0,0
2025/05/21 20:50:00.918,n,12.925148,20.709598,0.00021,1.020831e-05,-1.633189e-05,6.510885e-06,11.453652,11.341064,11.085004,10.984518,11.671486,11.742658,12.168262,11.687536,11.026768,10.866538,0,0,0,0,0,0
2025/05/21 20:51:00.922,n,12.901906,20.97536,0.000205,9.27384e-06,-4.350221e-05,1.041314e-05,11.44343,11.33084,11.076198,10.990312,11.665674,11.73989,12.171062,11.680276,11.035166,10.854902,0,0,0,0,0,0
2025/05/21 20:52:00.906,n,12.848828,21.753698,0.0002,8.199406e-06,-3.266377e-05,6.273255e-06,11.449242,11.310544,11.090764,10.961194,11.664194,11.742658,12.171062,11.691966,11.029568,10.878192,0,0,0,0,0,0
2025/05/21 20:53:00.909,n,12.815674,21.402622,0.0002,7.994863e-06,-4.899566e-05,5.598555e-06,11.444862,11.310544,11.080626,10.952472,11.65835,11.73989,12.168262,11.683208,11.037916,10.870916,0,0,0,0,0,0
2025/05/21 20:54:00.910,n,12.739308,21.806604,0.000174,8.56725e-06,-6.547602e-05,7.867279e-06,11.43316,11.306166,11.071836,10.956816,11.643748,11.742658,12.171062,11.677362,11.037916,10.849076,0,0,0,0,0,0
2025/05/21 20:55:00.913,n,12.672852,22.114156,0.000152,9.031056e-06,-8.715288e-05,7.655659e-06,11.428326,11.297408,11.070402,10.951006,11.6262,11.745408,12.176662,11.674434,11.046314,10.850492,0,0,0,0,0,0
2025/05/21 20:56:00.914,n,12.543362,22.440114,0.000147,8.563026e-06,-8.165943e-05,5.153022e-06,11.415256,11.294494,11.055836,10.943716,11.627666,11.75104,12.173814,11.668606,11.046314,10.846148,0,0,0,0,0,0
2025/05/21 20:57:00.916,n,12.490234,22.783478,0.000131,6.374177e-06,-0.000103,8.540934e-06,11.399238,11.28289,11.03834,10.94225,11.60862,11.753794,12.173814,11.659816,11.046314,10.838856,0,0,0,0,0,0
2025/05/21 20:58:00.919,n,12.4498,23.139266,0.000205,9.322746e-06,-2.198773e-05,7.438094e-06,11.424288,11.318096,11.070646,10.973076,11.643828,11.693902,12.116668,11.686218,10.99472,10.860924,0,0,0,0,0,0
2025/05/21 20:59:00.920,n,12.398286,23.431788,0.000184,1.160195e-05,-4.915805e-05,6.692572e-06,11.416996,11.320978,11.060458,10.964384,11.629196,11.696652,12.116668,11.670168,10.99472,10.856546,0,0,0,0,0,0
2025/05/21 21:00:00.921,n,12.355122,23.22356,0.000184,7.141531e-06,-4.915805e-05,5.363937e-06,11.411184,11.30934,11.051702,10.958526,11.620406,11.693902,12.116668,11.667238,11.003202,10.850768,0,0,0,0,0,0
2025/05/21 21:01:00.913,n,12.308736,23.293852,0.000231,2.762145e-05,-5.507372e-06,3.5649e-05,11.428602,11.316632,11.077972,10.973076,11.637986,11.674368,12.08313,11.69794,10.975224,10.879916,0,0,0,0,0,0
2025/05/21 21:02:00.912,n,12.225922,23.713532,0.0002,9.459214e-06,-3.831961e-05,1.217522e-05,11.418412,11.302112,11.063388,10.954148,11.620406,11.671518,12.091514,11.68477,10.983572,10.86387,0,0,0,0,0,0
2025/05/21 21:03:00.915,n,12.133248,23.846246,0.000179,7.593582e-06,-4.915805e-05,7.337361e-06,11.399516,11.297734,11.04594,10.9513,11.60437,11.685534,12.099882,11.673048,10.99472,10.856546,0,0,0,0,0,0
2025/05/21 21:04:00.915,n,12.058686,23.963048,0.000168,1.21653e-05,-6.548994e-05,8.138698e-06,11.39372,11.2817,11.035718,10.938116,11.598542,11.685534,12.102668,11.659912,10.989204,10.855114,0,0,0,0,0,0
2025/05/21 21:05:00.920,n,11.992474,24.093308,0.000147,1.178249e-05,-8.746374e-05,7.920469e-06,11.367514,11.278788,11.02117,10.92941,11.575086,11.696652,12.116668,11.643828,11.000352,10.840514,0,0,0,0,0,0
2025/05/21 21:06:00.922,n,11.94775,24.372956,0.000126,9.009788e-06,-0.000109,6.125612e-06,11.368994,11.283166,11.015358,10.93089,11.56633,11.69115,12.111116,11.63945,11.005984,10.834722,0,0,0,0,0,0
2025/05/21 21:07:00.922,n,11.851654,24.527688,0.00011,9.71564e-06,-0.000136,9.988778e-06,11.347152,11.272962,11.006636,10.926512,11.559018,11.702286,12.119518,11.63214,11.01998,10.825966,0,0,0,0,0,0
2025/05/21 21:08:00.924,n,11.816842,24.563368,9.96512e-05,8.832464e-06,-0.000136,4.529383e-06,11.331166,11.270096,10.997878,10.923566,11.54878,11.710768,12.111116,11.627762,11.01998,10.823068,0,0,0,0,0,0
2025/05/21 21:09:00.926,n,11.755464,24.729192,8.384247e-05,8.849926e-06,-0.000158,9.473406e-06,11.319562,11.25696,10.986208,10.90031,11.544402,11.705052,12.119518,11.61456,11.025516,10.812898,0,0,0,0,0,0
2025/05/21 21:10:00.911,n,11.742536,25.007434,0.000216,8.174791e-06,-2.759949e-05,6.766064e-06,11.364112,11.262284,11.023594,10.912922,11.568542,11.628528,12.045554,11.653418,10.948922,10.85168,0,0,0,0,0,0
2025/05/21 21:11:00.912,n,11.727596,24.999862,0.00021,5.052511e-06,-2.759949e-05,7.347615e-06,11.356834,11.262284,11.00901,10.911442,11.552492,11.622928,12.037154,11.646074,10.95177,10.842958,0,0,0,0,0,0
2025/05/21 21:12:00.916,n,11.649666,25.4046,0.000195,8.522346e-06,-4.927636e-05,7.063042e-06,11.348078,11.253558,10.998792,10.909976,11.53929,11.634064,12.04277,11.635818,10.954554,10.832768,0,0,0,0,0,0
2025/05/21 21:13:00.916,n,11.60323,25.46193,0.000189,6.009464e-06,-4.393138e-05,4.293829e-06,11.33063,11.252078,10.99591,10.902686,11.532014,11.625678,12.040004,11.632938,10.954554,10.829856,0,0,0,0,0,0
2025/05/21 21:14:00.917,n,11.497028,25.925378,0.000173,1.30693e-05,-6.575672e-05,6.334812e-06,11.32049,11.239008,10.984256,10.89834,11.52469,11.63691,12.037154,11.629992,10.957402,10.822596,0,0,0,0,0,0
2025/05/21 21:15:00.922,n,11.470516,25.883078,0.000158,7.398139e-06,-9.30755e-05,7.531443e-06,11.310284,11.244834,10.972618,10.896874,11.512986,11.63691,12.040004,11.613924,10.960154,10.812376,0,0,0,0,0,0
2025/05/21 21:16:00.925,n,11.447224,26.079518,0.000147,9.383934e-06,-9.84205e-05,6.80272e-06,11.29866,11.237542,10.96095,10.889552,11.50423,11.634064,12.045554,11.605186,10.96855,10.80362,0,0,0,0,0,0
2025/05/21 21:17:00.926,n,11.402448,26.120326,0.000142,4.741338e-06,-9.84205e-05,7.501752e-06,11.284112,11.23025,10.953658,10.885238,11.496918,11.642428,12.045554,11.599276,10.96855,10.797776,0,0,0,0,0,0
2025/05/21 21:18:00.925,n,11.362652,26.130624,0.000105,7.244623e-06,-0.000126,5.950812e-06,11.266662,11.22156,10.946384,10.879396,11.478998,11.65091,12.051286,11.57445,10.982532,10.794866,0,0,0,0,0,0
2025/05/21 21:19:00.912,n,11.357484,26.305628,0.000221,1.030654e-05,-2.75879e-05,6.382975e-06,11.310658,11.239348,10.984582,10.889956,11.518682,11.595418,11.995788,11.627274,10.929912,10.83604,0,0,0,0,0,0
2025/05/21 21:20:00.912,n,11.365834,26.357892,0.000205,9.272168e-06,-3.308135e-05,9.69291e-06,11.296138,11.2248,10.971512,10.878288,11.492476,11.60105,11.995788,11.622894,10.932664,10.834576,0,0,0,0,0,0
2025/05/21 21:21:00.917,n,11.317688,26.678852,0.000189,6.355503e-06,-4.377131e-05,5.664437e-06,11.29321,11.221902,10.96279,10.882636,11.488096,11.603816,11.998538,11.611224,10.941046,10.815598,0,0,0,0,0,0
2025/05/21 21:22:00.920,n,11.307678,26.60558,0.000179,7.330953e-06,-6.025167e-05,5.620621e-06,11.288798,11.214674,10.955466,10.878288,11.482334,11.598216,12.00417,11.611224,10.935544,10.809772,0,0,0,0,0,0
2025/05/21 21:23:00.919,n,11.277798,27.017272,0.000163,8.54702e-06,-6.025167e-05,6.873191e-06,11.269934,11.211698,10.94819,10.869534,11.464884,11.603816,12.00417,11.593644,10.938294,10.812686,0,0,0,0,0,0
2025/05/21 21:24:00.922,n,11.247964,27.326446,0.000152,1.044389e-05,-7.658355e-05,8.567968e-06,11.262642,11.21902,10.936522,10.868102,11.459008,11.603816,12.00417,11.584886,10.941046,10.802514,0,0,0,0,0,0
2025/05/21 21:25:00.925,n,11.256214,26.691686,0.000147,9.130076e-06,-9.306392e-05,6.87709e-06,11.249572,11.201572,10.919042,10.8564,11.4489,11.609416,12.00417,11.570284,10.949444,10.795238,0,0,0,0,0,0
2025/05/21 21:26:00.924,n,11.229652,26.788812,0.000136,7.530371e-06,-0.000104,9.502954e-06,11.236502,11.198628,10.917594,10.857864,11.443058,11.6122,11.998538,11.574598,10.949444,10.793758,0,0,0,0,0,0
2025/05/21 21:27:00.926,n,11.209728,26.80628,0.000121,7.427505e-06,-0.000126,8.47347e-06,11.230658,11.192782,10.907372,10.847708,11.429954,11.6122,12.00417,11.564376,10.952292,10.787914,0,0,0,0,0,0
2025/05/21 21:28:00.914,n,11.168224,26.990376,0.000131,9.584106e-06,-0.000131,4.889959e-06,11.223366,11.16513,10.90887,10.830196,11.422694,11.614952,12.00417,11.568818,10.96619,10.786484,0,0,0,0,0,0
2025/05/21 21:29:00.917,n,11.136632,27.032074,0.00011,7.878479e-06,-0.000158,1.093942e-05,11.220452,11.16373,10.898682,10.822906,11.418348,11.6122,12.006938,11.56291,10.960672,10.779192,0,0,0,0,0,0
2025/05/21 21:30:00.917,n,11.0984,27.249866,7.310195e-05,1.287997e-05,-0.000158,5.186507e-06,11.214674,11.157838,10.895736,10.818528,11.40233,11.6178,11.998538,11.559996,10.96619,10.777726,0,0,0,0,0,0
2025/05/21 21:31:00.918,n,11.1769,27.215928,0.000268,3.438982e-05,3.799483e-05,3.029639e-05,11.257692,11.211126,10.943162,10.871828,11.454078,11.54362,11.938238,11.606014,10.892074,10.82805,0,0,0,0,0,0
2025/05/21 21:32:00.919,n,11.153606,27.4521,0.000242,1.065271e-05,5.331062e-06,7.357426e-06,11.24752,11.20971,10.933006,10.874678,11.439572,11.54922,11.935486,11.595758,10.892074,10.823736,0,0,0,0,0,0
2025/05/21 21:33:00.921,n,11.143646,27.767094,0.000237,9.912438e-06,-5.507372e-06,8.37576e-06,11.234386,11.199488,10.921336,10.86745,11.4294,11.551972,11.938238,11.595758,10.906054,10.806226,0,0,0,0,0,0
2025/05/21 21:34:00.924,n,11.108834,27.90746,0.000205,7.321431e-06,-2.198773e-05,7.315313e-06,11.227158,11.196574,10.91258,10.86304,11.41921,11.554754,11.94387,11.576778,10.914452,10.809138,0,0,0,0,0,0
2025/05/21 21:35:00.927,n,11.107076,27.758116,0.000195,1.108116e-05,-4.366459e-05,6.63784e-06,11.215472,11.195142,10.905322,10.85285,11.41047,11.557604,11.946636,11.573834,10.917202,10.798902,0,0,0,0,0,0
2025/05/21 21:36:00.929,n,11.085542,27.982254,0.000179,7.935338e-06,-6.548994e-05,5.851172e-06,11.203836,11.189282,10.895102,10.84263,11.400344,11.566002,11.946636,11.555894,10.922718,10.793124,0,0,0,0,0,0
2025/05/21 21:37:00.914,n,11.080514,28.819158,0.000153,1.153987e-05,-8.197029e-05,8.560574e-06,11.200954,11.15289,10.895102,10.814948,11.391586,11.574354,11.960622,11.558808,10.936732,10.79459,0,0,0,0,0,0
2025/05/21 21:38:00.915,n,11.034028,28.431794,0.000158,6.379849e-06,-8.746374e-05,4.815283e-06,11.206748,11.148542,10.893652,10.812036,11.388674,11.577138,11.960622,11.55158,10.931102,10.784368,0,0,0,0,0,0
2025/05/21 21:39:00.917,n,10.992428,28.242644,0.000126,1.100125e-05,-0.000109,6.699192e-06,11.182008,11.142716,10.871828,10.80476,11.363932,11.579906,11.960622,11.55298,10.936732,10.781454,0,0,0,0,0,0
2025/05/21 21:40:00.921,n,10.984174,28.51941,0.000121,8.209641e-06,-0.000114,5.620678e-06,11.174748,11.128182,10.86745,10.806226,11.358088,11.577138,11.963388,11.539908,10.945212,10.76977,0,0,0,0,0,0
2025/05/21 21:41:00.921,n,10.970894,29.44412,0.000126,6.898051e-06,-0.000125,5.65128e-06,11.164544,11.128182,10.85723,10.80476,11.350862,11.577138,11.960622,11.539908,10.939582,10.766922,0,0,0,0,0,0
2025/05/21 21:42:00.923,n,10.93266,29.046458,0.00011,8.80441e-06,-0.000142,8.088602e-06,11.149944,11.128182,10.838302,10.788746,11.343506,11.582752,11.95787,11.519546,10.939582,10.758102,0,0,0,0,0,0
2025/05/21 21:43:00.929,n,10.952664,28.969666,0.000237,9.51803e-06,-1.639684e-05,5.426038e-06,11.18598,11.159774,10.868426,10.82909,11.36351,11.494982,11.87561,11.548244,10.86016,10.782496,0,0,0,0,0,0
2025/05/21 21:44:00.927,n,10.886162,30.076666,0.000216,6.101416e-06,-2.189029e-05,4.207428e-06,11.172876,11.153932,10.856822,10.813076,11.35337,11.497748,11.872744,11.552622,10.868524,10.783928,0,0,0,0,0,0
2025/05/21 21:45:00.929,n,10.86121,29.720502,0.000205,7.873394e-06,-3.822218e-05,6.368981e-06,11.153932,11.149602,10.856822,10.816022,11.344644,11.503382,11.869976,11.53369,10.865772,10.770862,0,0,0,0,0,0
2025/05/21 21:46:00.914,n,10.811356,29.36296,0.000189,8.039018e-06,-4.906061e-05,5.391443e-06,11.168466,11.127744,10.868426,10.792718,11.347526,11.511766,11.872744,11.53807,10.868524,10.789786,0,0,0,0,0,0
2025/05/21 21:47:00.919,n,10.824638,29.625776,0.000195,7.183198e-06,-5.989905e-05,5.138303e-06,11.159774,11.116106,10.853892,10.785408,11.331508,11.497748,11.867226,11.539536,10.868524,10.772274,0,0,0,0,0,0
2025/05/21 21:48:00.918,n,10.776444,30.08312,0.000174,9.108118e-06,-6.554097e-05,7.503947e-06,11.151082,11.11461,10.842224,10.78834,11.319872,11.492134,11.869976,11.529346,10.868524,10.770862,0,0,0,0,0,0
2025/05/21 21:49:00.922,n,10.754814,29.861402,0.000168,9.425282e-06,-9.256282e-05,7.391981e-06,11.135034,11.11461,10.837846,10.786874,11.312612,11.494982,11.872744,11.520586,10.877004,10.759208,0,0,0,0,0,0
2025/05/21 21:50:00.921,n,10.733136,30.349512,0.000153,6.101204e-06,-8.721784e-05,6.769214e-06,11.124812,11.105918,10.8204,10.776686,11.30392,11.497748,11.869976,11.508982,10.874252,10.757728,0,0,0,0,0,0
2025/05/21 21:51:00.925,n,10.721512,30.29778,0.000142,7.593582e-06,-9.256282e-05,8.019952e-06,11.123332,11.107348,10.814556,10.778118,11.300956,11.500502,11.869976,11.504636,10.877004,10.74754,0,0,0,0,0,0
2025/05/21 21:52:00.927,n,10.711602,30.403502,0.000131,5.99472e-06,-0.000109,7.125413e-06,11.108798,11.104452,10.79851,10.772274,11.283508,11.500502,11.87561,11.498758,10.874252,10.743094,0,0,0,0,0,0
2025/05/21 21:53:00.927,n,10.6866,30.46697,0.000131,9.515792e-06,-0.000131,8.393354e-06,11.09716,11.09423,10.795564,10.757728,11.282028,11.492134,11.861626,11.498758,10.874252,10.737286,0,0,0,0,0,0
2025/05/21 21:54:00.930,n,10.67664,30.518634,0.000121,7.154363e-06,-0.00012,5.962848e-06,11.08847,11.091318,10.785408,10.754764,11.268926,11.494982,11.867226,11.48567,10.879754,10.725616,0,0,0,0,0,0
2025/05/21 21:55:00.915,n,10.663312,30.799696,0.000116,6.026531e-06,-0.000136,8.222928e-06,11.100106,11.069508,10.79851,10.743094,11.282028,11.489286,11.858842,11.49153,10.885386,10.744596,0,0,0,0,0,0
2025/05/21 21:56:00.920,n,10.671658,30.653538,0.000105,7.607435e-06,-0.000142,7.328045e-06,11.092782,11.065112,10.789786,10.738752,11.261664,11.489286,11.864376,11.482774,10.877004,10.730062,0,0,0,0,0,0
2025/05/21 21:57:00.918,n,10.693172,30.125102,0.00021,8.758288e-06,-3.309295e-05,7.347461e-06,11.122794,11.102432,10.827006,10.773106,11.293144,11.458374,11.83351,11.517154,10.848832,10.768744,0,0,0,0,0,0
2025/05/21 21:58:00.921,n,10.694832,30.408408,0.000205,7.152197e-06,-4.407985e-05,1.093757e-05,11.114086,11.100954,10.808128,10.767314,11.284388,11.46124,11.83636,11.511374,10.846082,10.759972,0,0,0,0,0,0
2025/05/21 21:59:00.923,n,10.686532,30.380168,0.0002,8.725778e-06,-3.843793e-05,4.917031e-06,11.100954,11.089298,10.806648,10.773106,11.281474,11.458374,11.82796,11.506994,10.848832,10.764366,0,0,0,0,0,0
2025/05/21 22:00:00.925,n,10.70152,30.289106,0.000189,7.299872e-06,-5.491829e-05,6.741819e-06,11.090732,11.083472,10.792048,10.759972,11.26256,11.466854,11.83636,11.499736,10.846082,10.746856,0,0,0,0,0,0
2025/05/21 22:01:00.921,n,10.704842,30.079672,0.000247,2.854971e-05,-1.141608e-05,3.204599e-05,11.102432,11.095142,10.809562,10.765848,11.271284,11.438858,11.805494,11.50408,10.823704,10.762902,0,0,0,0,0,0
2025/05/21 22:02:00.922,n,10.743122,30.41399,0.00021,1.179477e-05,-3.309295e-05,1.102777e-05,11.090732,11.082008,10.794994,10.755612,11.261112,11.447224,11.811128,11.493908,10.834916,10.755612,0,0,0,0,0,0
2025/05/21 22:03:00.924,n,10.738094,30.206198,0.0002,9.191844e-06,-4.957331e-05,7.591093e-06,11.079096,11.076164,10.78476,10.752714,11.247976,11.458374,11.808342,11.489512,10.843298,10.746856,0,0,0,0,0,0
2025/05/21 22:04:00.911,n,10.743122,30.213734,0.000173,1.147847e-05,-6.041174e-05,5.388027e-06,11.07325,11.060148,10.790618,10.72788,11.25815,11.449974,11.813878,11.476426,10.851598,10.751234,0,0,0,0,0,0
2025/05/21 22:05:00.910,n,10.743122,30.302754,0.000168,1.358454e-05,-7.674362e-05,1.116074e-05,11.060148,11.055802,10.778982,10.72059,11.249456,11.455606,11.811128,11.466334,10.854478,10.743958,0,0,0,0,0,0
2025/05/21 22:06:00.915,n,10.71983,30.571608,0.000163,7.908757e-06,-9.30755e-05,7.758559e-06,11.055802,11.042718,10.77016,10.70897,11.229064,11.458374,11.825126,11.467732,10.85723,10.73958,0,0,0,0,0,0
2025/05/21 22:07:00.914,n,10.703182,31.471928,0.000136,7.240342e-06,-8.758206e-05,6.625701e-06,11.05289,11.039788,10.762902,10.703112,11.223236,11.455606,11.82796,11.460442,10.865612,10.729344,0,0,0,0,0,0
2025/05/21 22:08:00.916,n,10.696542,30.949274,0.000126,9.838002e-06,-0.000126,8.004472e-06,11.045568,11.020828,10.75418,10.700212,11.221804,11.458374,11.825126,11.457544,10.854478,10.72788,0,0,0,0,0,0
2025/05/21 22:09:00.918,n,10.703182,30.793204,0.000126,8.181583e-06,-0.000126,5.572549e-06,11.039788,11.026686,10.745392,10.700212,11.20289,11.464088,11.82796,11.453196,10.86846,10.71919,0,0,0,0,0,0
2025/05/21 22:10:00.920,n,10.65992,31.145658,9.949402e-05,8.288963e-06,-0.000137,6.323611e-06,11.025206,11.020828,10.733724,10.694388,11.19415,11.46124,11.822328,11.442992,10.85998,10.714746,0,0,0,0,0,0
2025/05/21 22:11:00.922,n,10.669594,31.636152,0.000216,8.446518e-06,-1.644092e-05,6.531869e-06,11.04861,11.04713,10.75859,10.723632,11.214608,11.39131,11.749542,11.472178,10.801326,10.741078,0,0,0,0,0,0
2025/05/21 22:12:00.924,n,10.664562,31.450246,0.000205,7.085049e-06,-3.826626e-05,5.383575e-06,11.04275,11.050076,10.75418,10.723632,11.204388,11.394062,11.752424,11.47509,10.795728,10.73382,0,0,0,0,0,0
2025/05/21 22:13:00.911,n,10.641224,31.66543,0.000205,8.172578e-06,-3.826626e-05,5.589852e-06,11.034028,11.032562,10.75418,10.700244,11.216024,11.38856,11.755176,11.457594,10.80411,10.74399,0,0,0,0,0,0
2025/05/21 22:14:00.911,n,10.626282,31.668376,0.000189,7.982735e-06,-6.558505e-05,7.917715e-06,11.029648,11.02239,10.748402,10.695918,11.210232,11.39131,11.755176,11.450382,10.809708,10.736732,0,0,0,0,0,0
2025/05/21 22:15:00.915,n,10.60304,31.688782,0.000168,7.569726e-06,-7.093003e-05,7.516741e-06,11.025304,11.019492,10.73382,10.687114,11.198628,11.396944,11.757928,11.447434,10.815256,10.723632,0,0,0,0,0,0
2025/05/21 22:16:00.917,n,10.612954,31.900492,0.000179,6.504583e-06,-6.558505e-05,5.879036e-06,11.023806,11.013634,10.736732,10.692988,11.192782,11.39131,11.755176,11.441624,10.812506,10.717756,0,0,0,0,0,0
2025/05/21 22:17:00.921,n,10.5714,32.277328,0.000179,5.220026e-06,-7.093003e-05,5.5635e-06,11.016546,11.00198,10.720686,10.687114,11.184026,11.394062,11.746792,11.441624,10.812506,10.717756,0,0,0,0,0,0
2025/05/21 22:18:00.920,n,10.564758,32.205544,0.000163,6.534504e-06,-7.642348e-05,6.056841e-06,11.003446,11.010704,10.725064,10.684232,11.170924,11.396944,11.755176,11.43583,10.80686,10.719222,0,0,0,0,0,0
2025/05/21 22:19:00.921,n,10.53473,32.315246,0.000158,6.315127e-06,-8.176846e-05,4.119194e-06,11.0005,11.006358,10.707554,10.679886,11.162198,11.396944,11.746792,11.429986,10.815256,10.709018,0,0,0,0,0,0
