"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/22 20:55:00.916,n,16.969666,66.768692,0.000199,6.643518e-06,-5.496236e-05,4.947088e-06,17.823428,17.729696,17.361766,17.249164,17.83207,17.982524,18.541804,17.966054,17.578824,17.283798,0,0,0,0,0,0
2025/07/22 20:56:00.918,n,16.90878,66.608392,0.000204,6.826512e-06,-5.496236e-05,6.588207e-06,17.813286,17.72102,17.347352,17.234718,17.829198,17.976916,18.547448,17.95604,17.584434,17.278056,0,0,0,0,0,0
2025/07/22 20:57:00.920,n,16.879188,66.828552,0.000194,9.617814e-06,-6.045582e-05,6.851942e-06,17.810448,17.715246,17.351656,17.223176,17.819058,17.982524,18.544546,17.95604,17.592848,17.275154,0,0,0,0,0,0
2025/07/22 20:58:00.920,n,16.842906,66.971276,0.000194,1.073064e-05,-6.580079e-05,6.313235e-06,17.800336,17.706668,17.350254,17.237622,17.820526,17.968532,18.539032,17.95604,17.575924,17.28236,0,0,0,0,0,0
2025/07/22 20:59:00.922,n,16.826504,66.924156,0.000173,1.038397e-05,-6.580079e-05,6.616116e-06,17.803208,17.706668,17.345886,17.220272,17.808946,17.979784,18.541804,17.94159,17.590046,17.275154,0,0,0,0,0,0
2025/07/22 21:00:00.925,n,16.819862,67.171136,0.000162,9.896526e-06,-7.663923e-05,4.575921e-06,17.804674,17.693656,17.344448,17.214468,17.804674,17.979784,18.541804,17.950268,17.595688,17.275154,0,0,0,0,0,0
2025/07/22 21:01:00.913,n,16.811612,67.098036,0.000231,2.727278e-05,-2.229859e-05,2.589154e-05,17.811852,17.719584,17.34158,17.237622,17.811852,17.94867,18.51078,17.961812,17.550488,17.27659,0,0,0,0,0,0
2025/07/22 21:02:00.917,n,16.758924,67.162976,0.00021,1.222504e-05,-5.496236e-05,9.159196e-06,17.800336,17.712376,17.33871,17.226014,17.803208,17.962824,18.519198,17.954572,17.561738,17.27659,0,0,0,0,0,0
2025/07/22 21:03:00.918,n,16.772106,67.237728,0.000194,9.502e-06,-7.663923e-05,1.074519e-05,17.793128,17.708104,17.337212,17.228946,17.807542,17.968532,18.519198,17.951672,17.570218,17.272284,0,0,0,0,0,0
2025/07/22 21:04:00.927,n,16.725964,67.59164,0.000194,7.767504e-06,-7.663923e-05,4.664005e-06,17.788856,17.693656,17.337212,17.214468,17.793128,17.962824,18.522036,17.950268,17.570218,17.273752,0,0,0,0,0,0
2025/07/22 21:05:00.926,n,16.693006,67.320592,0.000178,8.487258e-06,-8.228115e-05,6.089175e-06,17.777278,17.687886,17.324232,17.2101,17.793128,17.974174,18.527778,17.934384,17.578824,17.26361,0,0,0,0,0,0
2025/07/22 21:06:00.924,n,16.666688,67.414736,0.000157,7.001038e-06,-9.846456e-05,7.516805e-06,17.774406,17.677772,17.327134,17.207262,17.784518,17.971306,18.522036,17.944464,17.584434,17.262144,0,0,0,0,0,0
2025/07/22 21:07:00.931,n,16.661756,67.505656,0.000168,7.942987e-06,-0.000115,7.0527e-06,17.772972,17.68211,17.324232,17.195718,17.781616,17.976916,18.527778,17.940156,17.590046,17.269382,0,0,0,0,0,0
2025/07/22 21:08:00.928,n,16.635388,67.555944,0.000157,6.927766e-06,-0.000104,7.066333e-06,17.764266,17.677772,17.319892,17.204394,17.778748,17.968532,18.53055,17.934384,17.584434,17.267916,0,0,0,0,0,0
2025/07/22 21:09:00.932,n,16.64032,67.64516,0.000141,8.976388e-06,-0.000126,6.129512e-06,17.771472,17.661956,17.314122,17.191412,17.762864,17.962824,18.522036,17.928676,17.58721,17.26361,0,0,0,0,0,0
2025/07/22 21:10:00.917,n,16.594128,67.500768,0.000146,7.648168e-06,-0.000115,9.584982e-06,17.751318,17.663392,17.304046,17.189948,17.759958,17.976916,18.527778,17.91713,17.58721,17.23185,0,0,0,0,0,0
2025/07/22 21:11:00.915,n,16.62275,67.684848,0.000247,9.81631e-06,-1.115858e-05,7.539597e-06,17.78491,17.705658,17.33043,17.233676,17.786378,17.930698,18.475812,17.947818,17.540962,17.27698,0,0,0,0,0,0
2025/07/22 21:12:00.919,n,16.59145,67.819464,0.000226,7.000669e-06,-2.229395e-05,5.860596e-06,17.790684,17.71427,17.334764,17.235076,17.79215,17.930698,18.467298,17.95216,17.540962,17.278446,0,0,0,0,0,0
2025/07/22 21:13:00.924,n,16.584858,67.962088,0.000216,7.041517e-06,-3.847737e-05,7.39209e-06,17.802228,17.721476,17.34631,17.242348,17.796454,17.950462,18.487066,17.94495,17.552216,17.27411,0,0,0,0,0,0
2025/07/22 21:14:00.923,n,16.56181,67.795152,0.000216,5.287892e-06,-4.93158e-05,5.386993e-06,17.766222,17.689742,17.317418,17.216328,17.770526,17.927928,18.478552,17.933372,17.549474,17.269772,0,0,0,0,0,0
2025/07/22 21:15:00.929,n,16.56181,67.962088,0.000205,8.525682e-06,-4.382235e-05,5.345147e-06,17.75608,17.679632,17.31598,17.207686,17.773396,17.930698,18.475812,17.930504,17.540962,17.271208,0,0,0,0,0,0
2025/07/22 21:16:00.927,n,16.532124,68.002616,0.000205,5.238801e-06,-5.495772e-05,4.835964e-06,17.75324,17.669554,17.310178,17.19901,17.763286,17.93357,18.478552,17.927666,17.543832,17.264002,0,0,0,0,0,0
2025/07/22 21:17:00.929,n,16.55029,67.85672,0.000189,6.456339e-06,-6.579616e-05,5.466816e-06,17.743132,17.663784,17.311676,17.193242,17.757514,17.927928,18.467298,17.926228,17.549474,17.25536,0,0,0,0,0,0
2025/07/22 21:18:00.932,n,16.504098,68.106328,0.00021,8.072375e-06,-6.030271e-05,6.056921e-06,17.746034,17.665218,17.310178,17.196108,17.751804,17.925056,18.478552,17.926228,17.546608,17.265436,0,0,0,0,0,0
2025/07/22 21:19:00.916,n,16.490964,68.090072,0.000173,9.173696e-06,-7.663459e-05,5.802895e-06,17.731584,17.659444,17.285654,17.193242,17.735924,17.93357,18.475812,17.917588,17.552216,17.248122,0,0,0,0,0,0
2025/07/22 21:20:00.916,n,16.47607,68.094952,0.000189,8.313474e-06,-7.114114e-05,3.387802e-06,17.731584,17.663784,17.285654,17.196108,17.73015,17.927928,18.47017,17.918992,17.546608,17.24522,0,0,0,0,0,0
2025/07/22 21:21:00.920,n,16.474458,68.239096,0.000184,8.10671e-06,-8.197957e-05,6.07303e-06,17.731584,17.666686,17.289992,17.196108,17.738792,17.930698,18.47017,17.917588,17.549474,17.248122,0,0,0,0,0,0
2025/07/22 21:22:00.921,n,16.441498,68.221272,0.000179,5.446514e-06,-7.114114e-05,5.862724e-06,17.725812,17.658042,17.282786,17.190338,17.725812,17.925056,18.461688,17.910314,17.543832,17.249588,0,0,0,0,0,0
2025/07/22 21:23:00.923,n,16.354046,68.443048,0.000157,1.005478e-05,-9.311496e-05,4.963773e-06,17.712866,17.646496,17.269772,17.181662,17.724344,17.930698,18.472942,17.901702,17.555116,17.232208,0,0,0,0,0,0
2025/07/22 21:24:00.927,n,16.360688,68.549888,0.000168,7.871261e-06,-8.76215e-05,5.903733e-06,17.717136,17.64216,17.271208,17.175892,17.720042,17.919348,18.458884,17.891624,17.549474,17.236546,0,0,0,0,0,0
2025/07/22 21:25:00.926,n,16.354046,68.566048,0.000163,1.055671e-05,-9.845992e-05,6.632619e-06,17.707092,17.633484,17.266872,17.160014,17.707092,17.922188,18.456046,17.890128,17.546608,17.229306,0,0,0,0,0,0
2025/07/22 21:26:00.931,n,16.358978,68.761704,0.000163,8.975238e-06,-9.845992e-05,7.154544e-06,17.711432,17.633484,17.275546,17.167218,17.717136,17.927928,18.461688,17.904574,17.546608,17.242348,0,0,0,0,0,0
2025/07/22 21:27:00.932,n,16.299652,68.815024,0.000173,1.098985e-05,-9.845992e-05,5.327444e-06,17.69405,17.63205,17.275546,17.161478,17.70419,17.919348,18.453272,17.900236,17.546608,17.23798,0,0,0,0,0,0
2025/07/22 21:28:00.923,n,16.29472,68.803744,0.000147,8.33024e-06,-0.000104,4.901966e-06,17.686872,17.629214,17.261134,17.171556,17.689742,17.919348,18.461688,17.882982,17.546608,17.225002,0,0,0,0,0,0
2025/07/22 21:29:00.919,n,16.274006,68.951696,0.000236,8.541728e-06,-2.232411e-05,7.05268e-06,17.719518,17.66613,17.287938,17.201296,17.718084,17.895246,18.423488,17.915566,17.522538,17.256208,0,0,0,0,0,0
2025/07/22 21:30:00.921,n,16.267414,69.164976,0.000215,7.505453e-06,-2.766909e-05,5.341181e-06,17.706474,17.657488,17.27636,17.195554,17.713712,17.886862,18.420618,17.909824,17.514124,17.250404,0,0,0,0,0,0
2025/07/22 21:31:00.915,n,16.27728,69.263424,0.000289,3.048323e-05,2.132657e-05,3.169474e-05,17.731032,17.660424,17.289436,17.202762,17.722354,17.86426,18.389628,17.922774,17.480176,17.263414,0,0,0,0,0,0
2025/07/22 21:32:00.919,n,16.237728,69.208536,0.000258,1.152598e-05,4.99468e-06,7.874846e-06,17.713712,17.657488,17.280698,17.198392,17.710844,17.86426,18.386728,17.918468,17.485784,17.259046,0,0,0,0,0,0
2025/07/22 21:33:00.917,n,16.193146,69.2828,0.000242,9.648524e-06,-1.683066e-05,7.591307e-06,17.712246,17.65315,17.277828,17.194058,17.705072,17.86426,18.395274,17.908422,17.502778,17.248968,0,0,0,0,0,0
2025/07/22 21:34:00.921,n,16.19642,69.273088,0.000226,8.554724e-06,-3.316254e-05,7.840936e-06,17.706474,17.651716,17.269154,17.18248,17.696428,17.872742,18.398078,17.905518,17.497134,17.24173,0,0,0,0,0,0
2025/07/22 21:35:00.924,n,16.188214,69.4974,0.000221,7.427592e-06,-3.316254e-05,5.803883e-06,17.68201,17.641608,17.260544,17.178142,17.68925,17.881252,18.392468,17.899746,17.502778,17.24173,0,0,0,0,0,0
2025/07/22 21:36:00.928,n,16.158478,69.428064,0.000205,1.133748e-05,-4.949443e-05,7.472677e-06,17.679112,17.63293,17.261978,17.16086,17.68632,17.878384,18.406592,17.899746,17.508384,17.2446,0,0,0,0,0,0
2025/07/22 21:37:00.909,n,16.150276,69.439344,0.000194,1.00612e-05,-4.414945e-05,6.737051e-06,17.680576,17.619984,17.25474,17.170936,17.677644,17.875512,18.40098,17.909824,17.505546,17.240296,0,0,0,0,0,0
2025/07/22 21:38:00.913,n,16.150276,69.41512,0.000194,9.349868e-06,-6.582632e-05,7.935277e-06,17.68201,17.628594,17.2446,17.169534,17.667566,17.875512,18.40098,17.90118,17.508384,17.231686,0,0,0,0,0,0
2025/07/22 21:39:00.914,n,16.127178,69.500624,0.000178,9.29777e-06,-6.582632e-05,6.742682e-06,17.676208,17.625722,17.243134,17.16086,17.667566,17.881252,18.395274,17.895376,17.505546,17.233088,0,0,0,0,0,0
2025/07/22 21:40:00.916,n,16.117218,69.537736,0.000184,9.353874e-06,-7.117129e-05,6.181796e-06,17.667566,17.611308,17.228752,17.157926,17.660424,17.881252,18.40098,17.891072,17.508384,17.228752,0,0,0,0,0,0
2025/07/22 21:41:00.921,n,16.076008,69.478064,0.000173,7.959397e-06,-6.582632e-05,5.113951e-06,17.654584,17.619984,17.234524,17.159424,17.657488,17.878384,18.395274,17.878122,17.514124,17.22585,0,0,0,0,0,0
2025/07/22 21:42:00.919,n,16.076008,69.449016,0.000178,8.579908e-06,-8.230667e-05,5.94549e-06,17.647378,17.601168,17.228752,17.144948,17.65315,17.875512,18.389628,17.876686,17.508384,17.217174,0,0,0,0,0,0
2025/07/22 21:43:00.922,n,16.069318,69.436072,0.000173,9.128804e-06,-7.681322e-05,5.493984e-06,17.644476,17.60697,17.227284,17.137706,17.648814,17.872742,18.389628,17.873752,17.508384,17.212838,0,0,0,0,0,0
2025/07/22 21:44:00.924,n,16.069318,69.432856,0.000157,1.024053e-05,-9.31451e-05,6.242082e-06,17.635802,17.602634,17.222916,17.149252,17.651716,17.881252,18.392468,17.873752,17.511286,17.221482,0,0,0,0,0,0
2025/07/22 21:45:00.930,n,16.057842,69.389296,0.000168,8.825442e-06,-0.000104,4.878387e-06,17.63293,17.59396,17.221482,17.144948,17.638702,17.878384,18.395274,17.862272,17.511286,17.217174,0,0,0,0,0,0
2025/07/22 21:46:00.916,n,16.054524,69.379632,0.000147,6.064249e-06,-9.849008e-05,6.463689e-06,17.640138,17.589654,17.209936,17.137706,17.62432,17.875512,18.383986,17.863704,17.516896,17.205598,0,0,0,0,0,0
2025/07/22 21:47:00.914,n,16.03304,69.611952,0.000131,1.011895e-05,-0.00012,8.870048e-06,17.62432,17.58101,17.207066,17.127602,17.619984,17.872742,18.392468,17.860836,17.511286,17.19986,0,0,0,0,0,0
2025/07/22 21:48:00.915,n,16.044614,69.46356,0.000147,1.041961e-05,-0.000104,6.951501e-06,17.619984,17.573772,17.196956,17.127602,17.612776,17.86426,18.389628,17.860836,17.514124,17.201296,0,0,0,0,0,0
2025/07/22 21:49:00.921,n,16.00174,69.871376,0.000147,5.722723e-06,-0.000115,7.813109e-06,17.617112,17.569436,17.196956,17.129036,17.61421,17.869904,18.386728,17.850726,17.514124,17.198392,0,0,0,0,0,0
2025/07/22 21:50:00.919,n,15.99012,69.589344,0.000152,1.093989e-05,-0.00012,4.89194e-06,17.612776,17.57811,17.19986,17.127602,17.60844,17.8671,18.3727,17.850726,17.511286,17.195554,0,0,0,0,0,0
2025/07/22 21:51:00.921,n,15.938946,69.426408,0.000141,7.801691e-06,-0.00012,7.484338e-06,17.605536,17.579544,17.191186,17.12473,17.615614,17.872742,18.383986,17.847824,17.508384,17.192622,0,0,0,0,0,0
2025/07/22 21:52:00.922,n,15.95213,69.647352,0.000131,7.250595e-06,-0.000131,8.762566e-06,17.601168,17.572336,17.18685,17.11022,17.59833,17.869904,18.383986,17.836278,17.514124,17.192622,0,0,0,0,0,0
2025/07/22 21:53:00.923,n,15.892708,69.66996,0.000136,6.505476e-06,-0.00012,7.401631e-06,17.59396,17.568032,17.18685,17.114588,17.59686,17.872742,18.375506,17.840616,17.514124,17.192622,0,0,0,0,0,0
2025/07/22 21:54:00.927,n,15.86136,69.910096,0.000131,9.30978e-06,-0.000131,4.879645e-06,17.585382,17.55215,17.181046,17.105882,17.595424,17.872742,18.369862,17.834874,17.516896,17.188314,0,0,0,0,0,0
2025/07/22 21:55:00.914,n,15.877866,70.196768,0.000131,7.78976e-06,-0.000142,6.056788e-06,17.583914,17.540604,17.176708,17.094372,17.576706,17.869904,18.3727,17.836278,17.511286,17.188314,0,0,0,0,0,0
2025/07/22 21:56:00.913,n,15.86136,70.169272,0.000115,8.239251e-06,-0.000142,5.730619e-06,17.582478,17.546378,17.170936,17.10161,17.573772,17.86426,18.3727,17.834874,17.508384,17.189718,0,0,0,0,0,0
2025/07/22 21:57:00.916,n,15.826596,70.219376,0.00011,7.32196e-06,-0.000158,7.147499e-06,17.575272,17.5392,17.16086,17.097274,17.569436,17.86139,18.36422,17.827668,17.505546,17.178142,0,0,0,0,0,0
2025/07/22 21:58:00.918,n,15.829914,70.2372,9.927396e-05,1.273512e-05,-0.000148,7.288182e-06,17.573772,17.5392,17.163764,17.09871,17.566566,17.869904,18.3727,17.82333,17.511286,17.173806,0,0,0,0,0,0
2025/07/22 21:59:00.919,n,15.867718,70.328976,0.000236,8.077174e-06,-2.21478e-05,6.793762e-06,17.60074,17.580556,17.200806,17.131446,17.602176,17.810252,18.313104,17.870492,17.465762,17.215188,0,0,0,0,0,0
2025/07/22 22:00:00.921,n,15.829732,70.262672,0.000215,9.93873e-06,-3.298623e-05,4.810392e-06,17.599338,17.570446,17.197902,17.128514,17.603646,17.818764,18.32439,17.858944,17.465762,17.219522,0,0,0,0,0,0
2025/07/22 22:01:00.925,n,15.87104,70.448512,0.000289,2.998189e-05,2.150288e-05,3.28861e-05,17.618092,17.592066,17.209446,17.144392,17.609384,17.782008,18.282116,17.86899,17.434748,17.226796,0,0,0,0,0,0
2025/07/22 22:02:00.920,n,15.826458,70.513208,0.000263,8.318911e-06,1.051597e-05,8.059724e-06,17.602176,17.580556,17.202272,17.134318,17.60074,17.793358,18.293372,17.863248,17.434748,17.222426,0,0,0,0,0,0
2025/07/22 22:03:00.924,n,15.78017,70.524488,0.000242,1.025477e-05,5.170991e-06,9.685656e-06,17.59497,17.576218,17.196468,17.131446,17.599338,17.79052,18.290566,17.85754,17.43752,17.215188,0,0,0,0,0,0
2025/07/22 22:04:00.910,n,15.776852,70.579368,0.000242,6.907409e-06,-2.764125e-05,6.383849e-06,17.599338,17.5589,17.193568,17.116936,17.590666,17.793358,18.290566,17.860446,17.446,17.223892,0,0,0,0,0,0
2025/07/22 22:05:00.911,n,15.755368,70.700512,0.000221,1.294306e-05,-4.931812e-05,9.93427e-06,17.583426,17.547324,17.18923,17.10396,17.584892,17.80177,18.29624,17.850334,17.446,17.21235,0,0,0,0,0,0
2025/07/22 22:06:00.912,n,15.760346,70.85384,0.00021,8.110693e-06,-3.298623e-05,9.06734e-06,17.580556,17.541552,17.179088,17.106862,17.573316,17.804642,18.301884,17.851768,17.45725,17.206512,0,0,0,0,0,0
2025/07/22 22:07:00.917,n,15.742134,70.989376,0.000194,1.17623e-05,-4.382467e-05,4.073841e-06,17.576218,17.537214,17.173316,17.105394,17.567542,17.804642,18.293372,17.83732,17.45451,17.203674,0,0,0,0,0,0
2025/07/22 22:08:00.916,n,15.729,70.816776,0.0002,8.337526e-06,-5.496004e-05,5.014236e-06,17.566108,17.537214,17.170448,17.10973,17.560368,17.796162,18.287822,17.843094,17.451608,17.199338,0,0,0,0,0,0
2025/07/22 22:09:00.919,n,15.69096,70.83284,0.0002,1.064858e-05,-4.382467e-05,6.416799e-06,17.566108,17.538682,17.16611,17.105394,17.563238,17.804642,18.287822,17.84019,17.45451,17.192132,0,0,0,0,0,0
2025/07/22 22:10:00.922,n,15.705808,71.01516,0.000184,1.115066e-05,-4.931812e-05,4.963708e-06,17.550226,17.53581,17.15887,17.101056,17.554564,17.80177,18.290566,17.828646,17.45451,17.186326,0,0,0,0,0,0
2025/07/22 22:11:00.922,n,15.681,71.034544,0.000205,1.190738e-05,-6.565001e-05,6.599644e-06,17.550226,17.530072,17.150196,17.09672,17.55166,17.80177,18.287822,17.827178,17.448868,17.187762,0,0,0,0,0,0
2025/07/22 22:12:00.925,n,15.66943,70.949048,0.000194,7.242661e-06,-7.648844e-05,7.463683e-06,17.54015,17.525734,17.15163,17.095284,17.54015,17.80177,18.293372,17.82434,17.45725,17.18199,0,0,0,0,0,0
2025/07/22 22:13:00.910,n,15.62812,70.939384,0.000194,1.109561e-05,-7.648844e-05,6.328716e-06,17.542986,17.508352,17.154534,17.079438,17.542986,17.80177,18.290566,17.828646,17.46012,17.184892,0,0,0,0,0,0
2025/07/22 22:14:00.911,n,15.613278,70.987728,0.000189,6.106072e-06,-7.648844e-05,5.618552e-06,17.54015,17.509788,17.145858,17.080842,17.53581,17.80177,18.284954,17.820036,17.451608,17.186326,0,0,0,0,0,0
2025/07/22 22:15:00.916,n,15.638082,71.044216,0.000163,9.805776e-06,-8.732688e-05,5.563849e-06,17.531476,17.505482,17.13725,17.070698,17.521396,17.799,18.284954,17.81573,17.462892,17.183426,0,0,0,0,0,0
2025/07/22 22:16:00.916,n,15.623138,71.039328,0.000173,6.856725e-06,-8.732688e-05,4.851434e-06,17.528604,17.505482,17.130012,17.070698,17.528604,17.796162,18.284954,17.811362,17.45451,17.177654,0,0,0,0,0,0
2025/07/22 22:17:00.918,n,15.611614,71.119952,0.000163,1.255794e-05,-9.846224e-05,7.02779e-06,17.518494,17.501112,17.12708,17.064928,17.51556,17.799,18.287822,17.805588,17.46012,17.171882,0,0,0,0,0,0
2025/07/22 22:18:00.921,n,15.62148,71.342408,0.000178,8.7351e-06,-8.732688e-05,5.17435e-06,17.517028,17.49971,17.12708,17.064928,17.517028,17.793358,18.282116,17.805588,17.451608,17.164676,0,0,0,0,0,0
2025/07/22 22:19:00.922,n,15.606636,71.142552,0.000163,1.888062e-05,-0.000104,5.883456e-06,17.504046,17.493938,17.118404,17.063494,17.501112,17.799,18.287822,17.792576,17.448868,17.15597,0,0,0,0,0,0
2025/07/22 22:20:00.923,n,15.601704,71.13128,0.000157,6.897115e-06,-9.846224e-05,5.647392e-06,17.501112,17.492504,17.1126,17.061992,17.502578,17.799,18.279214,17.789738,17.45451,17.154534,0,0,0,0,0,0
2025/07/22 22:21:00.926,n,15.58017,71.139336,0.000147,9.922208e-06,-0.000104,6.318195e-06,17.495408,17.48673,17.102524,17.059124,17.501112,17.799,18.273604,17.788236,17.45451,17.150196,0,0,0,0,0,0
2025/07/22 22:22:00.911,n,15.573528,71.199,0.000152,1.015743e-05,-0.00012,4.902229e-06,17.496872,17.472284,17.115502,17.044742,17.498274,17.796162,18.276474,17.794074,17.45451,17.15597,0,0,0,0,0,0
2025/07/22 22:23:00.914,n,15.571606,71.246944,0.000252,8.008426e-06,-2.205037e-05,6.588184e-06,17.525538,17.50105,17.132686,17.067634,17.51696,17.72976,18.212868,17.815568,17.393756,17.183262,0,0,0,0,0,0
2025/07/22 22:24:00.914,n,15.556764,71.33884,0.000231,8.25875e-06,-2.205037e-05,4.207437e-06,17.512624,17.49671,17.13562,17.06333,17.515462,17.72976,18.207256,17.809796,17.391016,17.184762,0,0,0,0,0,0
2025/07/22 22:25:00.920,n,15.517118,71.219552,0.000226,1.004398e-05,-2.205037e-05,4.289597e-06,17.50395,17.490936,17.128382,17.0662,17.506788,17.726922,18.21003,17.808358,17.396626,17.17899,0,0,0,0,0,0
2025/07/22 22:26:00.918,n,15.522046,71.435472,0.000221,5.195716e-06,-2.754382e-05,6.762435e-06,17.502482,17.489502,17.118274,17.061894,17.505384,17.72976,18.21003,17.798316,17.388114,17.183262,0,0,0,0,0,0
2025/07/22 22:27:00.921,n,15.500516,71.37912,0.000226,1.063328e-05,-3.853072e-05,5.664431e-06,17.50105,17.488098,17.114002,17.074872,17.505384,17.735404,18.212868,17.801152,17.388114,17.167414,0,0,0,0,0,0
2025/07/22 22:28:00.923,n,15.48235,71.393624,0.000221,1.01756e-05,-3.318574e-05,4.921462e-06,17.490936,17.489502,17.115404,17.064798,17.495306,17.721312,18.195972,17.801152,17.382508,17.173218,0,0,0,0,0,0
2025/07/22 22:29:00.924,n,15.475708,71.437128,0.000215,6.168799e-06,-4.402418e-05,9.35478e-06,17.486634,17.485164,17.100926,17.060428,17.498114,17.724052,18.195972,17.796878,17.382508,17.170314,0,0,0,0,0,0
2025/07/22 22:30:00.927,n,15.462524,71.466088,0.000199,9.13941e-06,-4.402418e-05,5.327444e-06,17.48373,17.479394,17.105262,17.0662,17.488098,17.726922,18.195972,17.7853,17.391016,17.160142,0,0,0,0,0,0
2025/07/22 22:31:00.916,n,15.488942,71.451632,0.000289,3.20686e-05,1.061341e-05,3.152775e-05,17.50395,17.488098,17.131252,17.061894,17.49671,17.698678,18.16495,17.805458,17.354266,17.18186,0,0,0,0,0,0
2025/07/22 22:32:00.915,n,15.447632,71.342064,0.000268,1.138501e-05,-5.866952e-06,6.970879e-06,17.492374,17.479394,17.118274,17.059024,17.499612,17.698678,18.167788,17.801152,17.365516,17.183262,0,0,0,0,0,0
2025/07/22 22:33:00.911,n,15.454224,71.450016,0.000236,1.15676e-05,-2.754382e-05,7.713375e-06,17.482326,17.47072,17.1096,17.047482,17.486634,17.704386,18.173434,17.791042,17.37393,17.17612,0,0,0,0,0,0
2025/07/22 22:34:00.913,n,15.42439,71.292104,0.000226,1.297894e-05,-3.318574e-05,5.966815e-06,17.485164,17.466382,17.111068,17.05472,17.48373,17.71003,18.179076,17.796878,17.368288,17.17612,0,0,0,0,0,0
2025/07/22 22:35:00.916,n,15.44099,71.367888,0.00021,9.562176e-06,-4.402418e-05,5.85844e-06,17.464946,17.46061,17.09659,17.037278,17.472154,17.70716,18.179076,17.791042,17.37393,17.163076,0,0,0,0,0,0
2025/07/22 22:36:00.918,n,15.388062,71.253488,0.00021,6.964034e-06,-6.020759e-05,7.326789e-06,17.476492,17.45914,17.089384,17.035874,17.46061,17.704386,18.176204,17.791042,17.3768,17.154372,0,0,0,0,0,0
2025/07/22 22:37:00.919,n,15.407888,71.351776,0.000194,9.181156e-06,-6.020759e-05,4.902196e-06,17.469284,17.446194,17.086482,17.038776,17.457706,17.7128,18.18749,17.77519,17.379636,17.150066,0,0,0,0,0,0
2025/07/22 22:38:00.920,n,15.402954,71.28244,0.000178,1.257911e-05,-6.555257e-05,6.397997e-06,17.453434,17.452,17.082114,17.028668,17.45914,17.715668,18.181846,17.773756,17.379636,17.150066,0,0,0,0,0,0
2025/07/22 22:39:00.926,n,15.393044,71.105096,0.000189,1.077366e-05,-6.555257e-05,6.209867e-06,17.446194,17.447662,17.074872,17.028668,17.44476,17.704386,18.173434,17.766516,17.37393,17.137088,0,0,0,0,0,0
