"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/17 21:25:00.931,n,15.849118,62.033576,0.000194,1.118097e-05,-6.030271e-05,4.313978e-06,15.48824,15.293522,14.89947,14.728408,15.746644,15.881576,16.376946,15.714734,15.055176,14.690772,0,0,0,0,0,0
2025/06/17 21:26:00.936,n,15.87724,62.273908,0.000178,1.255197e-05,-7.114114e-05,5.40616e-06,15.48239,15.292054,14.895086,14.726974,15.742294,15.873116,16.376946,15.704518,15.046768,14.684988,0,0,0,0,0,0
2025/06/17 21:27:00.935,n,15.806194,62.203644,0.000162,7.633288e-06,-7.648612e-05,5.313665e-06,15.473654,15.286254,14.889222,14.721156,15.73064,15.878756,16.371338,15.695846,15.060812,14.677754,0,0,0,0,0,0
2025/06/17 21:28:00.921,n,15.839204,62.120248,0.000162,7.820546e-06,-8.732456e-05,1.132882e-05,15.476556,15.2732,14.890704,14.708122,15.726322,15.881576,16.37411,15.71035,15.052322,14.692222,0,0,0,0,0,0
2025/06/17 21:29:00.921,n,15.792966,62.445492,0.000146,6.093365e-06,-9.845992e-05,5.959597e-06,15.472238,15.26155,14.892138,14.70959,15.714734,15.873116,16.37411,15.71035,15.05806,14.68787,0,0,0,0,0,0
2025/06/17 21:30:00.922,n,15.743404,62.515704,0.000141,9.867372e-06,-0.000104,8.118176e-06,15.463504,15.264434,14.874704,14.715358,15.70305,15.870346,16.368502,15.69438,15.060812,14.680636,0,0,0,0,0,0
2025/06/17 21:31:00.924,n,15.81445,62.584308,0.000189,3.333174e-05,-4.93158e-05,2.960523e-05,15.46932,15.271734,14.893604,14.715358,15.717636,15.847724,16.34591,15.707434,15.024282,14.68639,0,0,0,0,0,0
2025/06/17 21:32:00.924,n,15.779732,61.956724,0.000178,1.327128e-05,-7.648612e-05,7.076975e-06,15.462036,15.2659,14.887788,14.702356,15.708868,15.85897,16.351516,15.700198,15.03277,14.683538,0,0,0,0,0,0
2025/06/17 21:33:00.923,n,15.741792,61.68514,0.000157,9.373464e-06,-0.000104,1.022304e-05,15.447566,15.25288,14.867404,14.702356,15.69296,15.856216,16.357156,15.695846,15.046768,14.670552,0,0,0,0,0,0
2025/06/17 21:34:00.926,n,15.72363,62.30008,0.000136,8.806098e-06,-0.000104,5.778438e-06,15.437348,15.246998,14.855786,14.693686,15.682758,15.861856,16.357156,15.678408,15.049568,14.66617,0,0,0,0,0,0
2025/06/17 21:35:00.927,n,15.722382,62.359524,0.000199,1.145943e-05,-4.40381e-05,5.058692e-06,15.450172,15.261272,14.86281,14.71526,15.70142,15.817866,16.310308,15.695634,15.002854,14.677624,0,0,0,0,0,0
2025/06/17 21:36:00.931,n,15.697578,62.529444,0.000189,8.113241e-06,-5.5025e-05,8.093143e-06,15.443002,15.261272,14.867192,14.699358,15.699954,15.823506,16.307508,15.691282,15.005608,14.674754,0,0,0,0,0,0
2025/06/17 21:37:00.915,n,15.672772,62.555568,0.000189,7.599194e-06,-6.051845e-05,3.387659e-06,15.443002,15.239518,14.87301,14.681924,15.685482,15.829144,16.318884,15.695634,15.014,14.681924,0,0,0,0,0,0
2025/06/17 21:38:00.920,n,15.66623,62.411816,0.000167,8.901526e-06,-7.135688e-05,8.44929e-06,15.428402,15.239518,14.867192,14.680508,15.672362,15.82626,16.316014,15.691282,15.011214,14.67184,0,0,0,0,0,0
2025/06/17 21:39:00.918,n,15.624874,62.168312,0.000146,1.004424e-05,-7.670187e-05,8.770118e-06,15.429868,15.225016,14.856994,14.676222,15.665126,15.834752,16.321654,15.685482,15.01685,14.680508,0,0,0,0,0,0
2025/06/17 21:40:00.921,n,15.608318,62.102932,0.000141,6.241668e-06,-0.000104,5.331141e-06,15.421166,15.220632,14.842426,14.673306,15.65934,15.831898,16.321654,15.682564,15.022504,14.658772,0,0,0,0,0,0
2025/06/17 21:41:00.924,n,15.55705,62.178172,0.000141,8.752976e-06,-0.000115,5.073053e-06,15.40231,15.21625,14.82351,14.664606,15.64627,15.837522,16.318884,15.663692,15.022504,14.65017,0,0,0,0,0,0
2025/06/17 21:42:00.927,n,15.547188,62.272948,0.000141,5.241267e-06,-0.00011,3.144546e-06,15.39941,15.22205,14.826428,14.666008,15.64627,15.831898,16.313148,15.665126,15.025258,14.651572,0,0,0,0,0,0
2025/06/17 21:43:00.929,n,15.532346,62.237012,0.000125,9.241604e-06,-0.000126,6.352657e-06,15.389226,15.211898,14.819128,14.667488,15.628832,15.82626,16.318884,15.654974,15.025258,14.647254,0,0,0,0,0,0
2025/06/17 21:44:00.931,n,15.509198,62.107816,0.000115,7.587625e-06,-0.000137,7.121695e-06,15.379072,15.211898,14.813342,14.668924,15.623032,15.831898,16.313148,15.653506,15.025258,14.637086,0,0,0,0,0,0
2025/06/17 21:45:00.934,n,15.509378,62.369696,0.000215,9.310544e-06,-2.241459e-05,7.47107e-06,15.395972,15.241912,14.836122,14.688848,15.648666,15.762552,16.235264,15.67334,14.953076,14.664264,0,0,0,0,0,0
2025/06/17 21:46:00.920,n,15.436624,62.730536,0.000199,7.157252e-06,-3.325302e-05,6.588183e-06,15.406124,15.218676,14.841906,14.668582,15.6472,15.765322,16.240904,15.679108,14.95583,14.671498,0,0,0,0,0,0
2025/06/17 21:47:00.922,n,15.385354,62.854612,0.000199,1.103888e-05,-4.95849e-05,7.239461e-06,15.401756,15.214292,14.83213,14.665712,15.642864,15.759666,16.235264,15.674822,14.958682,14.67003,0,0,0,0,0,0
2025/06/17 21:48:00.923,n,15.3605,62.872528,0.000205,7.960208e-06,-4.409145e-05,6.584529e-06,15.388672,15.208526,14.820512,14.655596,15.625426,15.759666,16.243676,15.663138,14.95583,14.667114,0,0,0,0,0,0
2025/06/17 21:49:00.924,n,15.340676,62.8986,0.000189,1.118987e-05,-6.606526e-05,7.52211e-06,15.372702,15.204142,14.816226,14.645446,15.615224,15.773716,16.243676,15.660254,14.97281,14.651278,0,0,0,0,0,0
2025/06/17 21:50:00.926,n,15.340676,62.852996,0.000173,7.417845e-06,-6.606526e-05,5.409385e-06,15.372702,15.208526,14.804674,14.658446,15.608038,15.765322,16.246512,15.651582,14.969958,14.65703,0,0,0,0,0,0
2025/06/17 21:51:00.930,n,15.335694,62.8008,0.000168,9.3442e-06,-7.690369e-05,6.316252e-06,15.359648,15.19684,14.795926,14.655596,15.605168,15.762552,16.243676,15.6472,14.961434,14.639662,0,0,0,0,0,0
2025/06/17 21:52:00.931,n,15.30259,62.927996,0.000162,1.067476e-05,-8.774212e-05,7.880078e-06,15.35815,15.19684,14.785856,14.648362,15.597836,15.762552,16.240904,15.645748,14.97281,14.645446,0,0,0,0,0,0
2025/06/17 21:53:00.932,n,15.226468,63.069892,0.000152,7.782127e-06,-9.872904e-05,7.173794e-06,15.343614,15.191024,14.777108,14.645446,15.587716,15.765322,16.240904,15.637046,14.969958,14.630928,0,0,0,0,0,0
2025/06/17 21:54:00.935,n,15.187112,63.073164,0.000157,6.884554e-06,-8.774212e-05,5.410698e-06,15.336378,15.19394,14.780024,14.63818,15.59205,15.765322,16.240904,15.626892,14.967172,14.630928,0,0,0,0,0,0
2025/06/17 21:55:00.921,n,15.183788,63.21008,0.000147,1.012737e-05,-0.00011,6.322794e-06,15.34073,15.170704,14.784406,14.622278,15.581898,15.762552,16.240904,15.628344,14.97281,14.639662,0,0,0,0,0,0
2025/06/17 21:56:00.921,n,15.14756,63.39416,0.000152,6.358551e-06,-0.000104,6.471229e-06,15.33206,15.169222,14.778622,14.620844,15.577514,15.759666,16.238068,15.628344,14.97281,14.639662,0,0,0,0,0,0
2025/06/17 21:57:00.924,n,15.106396,63.508124,0.000115,1.47095e-05,-0.000115,6.113684e-06,15.327676,15.157586,14.771356,14.616494,15.562976,15.756912,16.229656,15.628344,14.975578,14.620844,0,0,0,0,0,0
2025/06/17 21:58:00.925,n,15.00581,63.596112,0.000125,8.737244e-06,-0.00012,5.209497e-06,15.323292,15.163404,14.76409,14.61361,15.558658,15.765322,16.232428,15.62981,14.967172,14.63818,0,0,0,0,0,0
2025/06/17 21:59:00.927,n,15.007474,63.69538,0.00011,1.179011e-05,-0.000126,5.218664e-06,15.315992,15.157586,14.758388,14.617928,15.54989,15.756912,16.226788,15.621108,14.964318,14.628078,0,0,0,0,0,0
2025/06/17 22:00:00.929,n,14.944776,63.749044,0.000115,1.042123e-05,-0.000142,1.013062e-05,15.294238,15.15322,14.746738,14.609226,15.53542,15.762552,16.226788,15.603654,14.975578,14.610694,0,0,0,0,0,0
2025/06/17 22:01:00.925,n,15.003182,63.73996,0.000278,3.506537e-05,3.22346e-05,3.65641e-05,15.366786,15.205428,14.810492,14.661446,15.602186,15.697038,16.161248,15.67334,14.91578,14.678828,0,0,0,0,0,0
2025/06/17 22:02:00.925,n,14.981748,63.600016,0.000257,9.505536e-06,1.040926e-05,7.154558e-06,15.35665,15.203994,14.801824,14.66291,15.590534,15.705444,16.16695,15.668956,14.910126,14.677346,0,0,0,0,0,0
2025/06/17 22:03:00.926,n,14.945466,63.73996,0.000241,1.240964e-05,-5.922628e-06,8.864128e-06,15.339198,15.190928,14.78444,14.652712,15.57313,15.702676,16.175444,15.6501,14.927022,14.66433,0,0,0,0,0,0
2025/06/17 22:04:00.912,n,14.92735,63.744892,0.000236,5.705314e-06,-1.156455e-05,6.296996e-06,15.33193,15.188026,14.788822,14.630978,15.590534,15.705444,16.169804,15.63698,14.924138,14.668678,0,0,0,0,0,0
2025/06/17 22:05:00.914,n,14.896004,63.845724,0.00022,1.061285e-05,-3.85864e-05,1.089256e-05,15.321794,15.170542,14.77292,14.622342,15.576046,15.72233,16.186692,15.63698,14.935414,14.657096,0,0,0,0,0,0
2025/06/17 22:06:00.917,n,14.894296,63.788788,0.000194,8.240897e-06,-4.957331e-05,7.557471e-06,15.314526,15.161872,14.770002,14.617992,15.564426,15.71669,16.181052,15.63993,14.938266,14.654212,0,0,0,0,0,0
2025/06/17 22:07:00.918,n,14.831646,63.748116,0.000194,4.643184e-06,-4.957331e-05,6.707551e-06,15.315992,15.160404,14.767088,14.61366,15.551308,15.71384,16.178198,15.632662,14.929874,14.649796,0,0,0,0,0,0
2025/06/17 22:08:00.922,n,14.826718,63.80666,0.000194,9.127246e-06,-6.590519e-05,6.776462e-06,15.308676,15.151638,14.764202,14.612192,15.539738,15.72233,16.186692,15.629746,14.941034,14.646944,0,0,0,0,0,0
2025/06/17 22:09:00.923,n,14.747518,63.8132,0.000178,1.008339e-05,-8.238555e-05,6.355249e-06,15.30144,15.144372,14.741036,14.60061,15.526618,15.7251,16.186692,15.619574,14.949426,14.63246,0,0,0,0,0,0
2025/06/17 22:10:00.928,n,14.714558,64.159784,0.000162,6.946575e-06,-8.773054e-05,6.793789e-06,15.283956,15.138572,14.738168,14.597692,15.523734,15.7251,16.183822,15.618126,14.946672,14.625226,0,0,0,0,0,0
2025/06/17 22:11:00.928,n,14.68155,64.146696,0.000152,8.77494e-06,-0.000104,6.234367e-06,15.281054,15.137104,14.736718,14.602058,15.512116,15.72233,16.181052,15.609424,14.946672,14.620894,0,0,0,0,0,0
2025/06/17 22:12:00.929,n,14.655088,64.213592,0.000162,1.09815e-05,-9.322398e-05,6.839511e-06,15.275254,15.142954,14.732334,14.599142,15.499062,15.71384,16.181052,15.609424,14.94379,14.620894,0,0,0,0,0,0
2025/06/17 22:13:00.916,n,14.575886,64.513788,0.000152,5.491632e-06,-0.000109,7.916757e-06,15.253434,15.116752,14.730932,14.584708,15.512116,15.719446,16.181052,15.594886,14.94379,14.623744,0,0,0,0,0,0
2025/06/17 22:14:00.917,n,14.536236,64.577364,0.000152,1.1374e-05,-0.000115,9.10294e-06,15.251966,15.118186,14.723666,14.583242,15.506298,15.72233,16.181052,15.593418,14.94379,14.629576,0,0,0,0,0,0
2025/06/17 22:15:00.924,n,14.516416,64.807152,0.000141,1.025187e-05,-0.000115,7.210662e-06,15.254932,15.121136,14.7251,14.574526,15.501978,15.719446,16.178198,15.597802,14.941034,14.622342,0,0,0,0,0,0
2025/06/17 22:16:00.923,n,14.45533,64.999292,0.000125,6.187723e-06,-0.000126,4.746104e-06,15.240398,15.105134,14.707748,14.573092,15.483058,15.72233,16.181052,15.590534,14.949426,14.612192,0,0,0,0,0,0
2025/06/17 22:17:00.925,n,14.480176,64.911332,0.000225,1.23913e-05,-1.70696e-05,9.41657e-06,15.26802,15.129902,14.728228,14.590654,15.503478,15.678618,16.13727,15.610954,14.905808,14.63119,0,0,0,0,0,0
2025/06/17 22:18:00.924,n,14.432228,64.653908,0.000215,8.838752e-06,-2.790804e-05,4.087267e-06,15.262266,15.126986,14.725314,14.59209,15.50206,15.67298,16.128878,15.60952,14.908562,14.626872,0,0,0,0,0,0
2025/06/17 22:19:00.928,n,14.471874,64.520264,0.000215,1.037476e-05,-4.423992e-05,7.152603e-06,15.254966,15.116816,14.70941,14.584888,15.483156,15.675832,16.134484,15.592066,14.911414,14.619606,0,0,0,0,0,0
2025/06/17 22:20:00.930,n,14.43057,64.634376,0.000204,9.95198e-06,-4.423992e-05,7.451187e-06,15.244814,15.112466,14.70071,14.574738,15.47294,15.678618,16.13727,15.596452,14.908562,14.616704,0,0,0,0,0,0
2025/06/17 22:21:00.930,n,14.376126,64.965088,0.000183,5.963498e-06,-6.057181e-05,4.88986e-06,15.253498,15.131368,14.707944,14.589206,15.475856,15.681472,16.140124,15.590598,14.919902,14.609504,0,0,0,0,0,0
2025/06/17 22:22:00.919,n,14.376126,65.005812,0.000178,9.339776e-06,-7.141024e-05,5.730056e-06,15.217144,15.094984,14.696392,14.55442,15.467154,15.684226,16.142976,15.571744,14.914266,14.612354,0,0,0,0,0,0
2025/06/17 22:23:00.922,n,14.319924,64.763084,0.000167,7.540314e-06,-7.675522e-05,5.958514e-06,15.21426,15.094984,14.69056,14.55592,15.462802,15.681472,16.134484,15.57466,14.922672,14.608054,0,0,0,0,0,0
2025/06/17 22:24:00.920,n,14.291798,64.956932,0.000152,9.652674e-06,-8.78906e-05,7.924871e-06,15.212778,15.084816,14.680442,14.547188,15.451182,15.684226,16.140124,15.568842,14.922672,14.608054,0,0,0,0,0,0
2025/06/17 22:25:00.923,n,14.25874,65.025344,0.000152,7.599024e-06,-0.00011,8.173091e-06,15.198226,15.071746,14.663042,14.52982,15.43518,15.684226,16.134484,15.56301,14.911414,14.599356,0,0,0,0,0,0
2025/06/17 22:26:00.925,n,14.230664,65.039992,0.000146,9.337146e-06,-0.000115,7.470776e-06,15.199726,15.0804,14.671742,14.539954,15.438098,15.687078,16.13727,15.557222,14.922672,14.58777,0,0,0,0,0,0
2025/06/17 22:27:00.926,n,14.20918,64.997656,0.000141,8.48543e-06,-0.00011,1.365638e-05,15.188074,15.067366,14.663042,14.531286,15.426478,15.689834,16.131632,15.55289,14.922672,14.586354,0,0,0,0,0,0
2025/06/17 22:28:00.929,n,14.152982,64.952104,0.000146,5.892233e-06,-0.000126,1.208026e-05,15.183722,15.055762,14.644224,14.52402,15.407558,15.678618,16.131632,15.545604,14.919902,14.577654,0,0,0,0,0,0
2025/06/17 22:29:00.932,n,14.113332,64.911332,0.00012,9.222224e-06,-0.000137,9.301728e-06,15.174956,15.057196,14.64569,14.526936,15.398888,15.681472,16.140124,15.539834,14.925556,14.570354,0,0,0,0,0,0
2025/06/17 22:30:00.932,n,14.1839,64.870368,0.000241,1.005992e-05,-2.194365e-05,6.175571e-06,15.209716,15.103504,14.681892,14.56892,15.436532,15.605528,16.05007,15.583218,14.846776,14.608054,0,0,0,0,0,0
2025/06/17 22:31:00.915,n,14.126088,65.113,0.0003,2.496753e-05,3.803891e-05,3.056648e-05,15.208312,15.110804,14.693476,14.560286,15.456854,15.574628,16.024776,15.581734,14.82993,14.616704,0,0,0,0,0,0
2025/06/17 22:32:00.915,n,14.109536,65.100008,0.000257,7.622957e-06,1.60651e-05,8.199485e-06,15.199546,15.102038,14.684808,14.55737,15.449554,15.583022,16.030398,15.577448,14.827128,14.612404,0,0,0,0,0,0
2025/06/17 22:33:00.918,n,14.074818,65.11622,0.000263,6.49166e-06,-5.760238e-06,1.368275e-05,15.187926,15.09042,14.676092,14.552988,15.436532,15.585792,16.036036,15.567278,14.82993,14.615288,0,0,0,0,0,0
2025/06/17 22:34:00.920,n,14.028482,65.067392,0.000226,8.586982e-06,-1.659867e-05,8.730114e-06,15.179162,15.084602,14.665958,14.53852,15.426314,15.591432,16.044432,15.562862,14.843926,14.60662,0,0,0,0,0,0
2025/06/17 22:35:00.924,n,13.954114,65.265976,0.000215,6.476916e-06,-4.926244e-05,6.914104e-06,15.176244,15.071536,14.664508,14.52837,15.416146,15.597036,16.044432,15.559978,14.846776,14.603704,0,0,0,0,0,0
2025/06/17 22:36:00.922,n,13.85978,65.464408,0.000205,6.795405e-06,-4.391746e-05,4.861326e-06,15.171894,15.056984,14.65149,14.52547,15.40593,15.597036,16.05007,15.555626,14.855266,14.596472,0,0,0,0,0,0
2025/06/17 22:37:00.926,n,13.828336,65.435164,0.000189,1.06498e-05,-6.544586e-05,6.234315e-06,15.164628,15.0541,14.64569,14.52547,15.395792,15.602676,16.041546,15.551242,14.852414,14.596472,0,0,0,0,0,0
2025/06/17 22:38:00.929,n,13.86305,66.031456,0.000184,5.219036e-06,-7.108778e-05,5.836941e-06,15.160244,15.0541,14.644224,14.526936,15.389992,15.59992,16.041546,15.543942,14.852414,14.59072,0,0,0,0,0,0
2025/06/17 22:39:00.930,n,13.831604,66.247224,0.000184,8.941636e-06,-8.192621e-05,5.807263e-06,15.148626,15.0439,14.622522,14.518268,15.366704,15.602676,16.041546,15.53677,14.855266,14.577588,0,0,0,0,0,0
2025/06/17 22:40:00.914,n,13.825062,65.877204,0.000178,7.916594e-06,-8.741966e-05,6.535987e-06,15.126806,15.045332,14.615288,14.506654,15.38269,15.59992,16.044432,15.525086,14.858036,14.57327,0,0,0,0,0,0
2025/06/17 22:41:00.917,n,13.770424,65.667632,0.000184,4.184847e-06,-8.192621e-05,5.701237e-06,15.132654,15.049716,14.621088,14.506654,15.378374,15.594282,16.041546,15.52362,14.852414,14.577588,0,0,0,0,0,0
2025/06/17 22:42:00.922,n,13.770424,65.576624,0.000162,7.784451e-06,-9.82581e-05,8.152041e-06,15.115188,15.038098,14.612404,14.490686,15.36237,15.59992,16.041546,15.516418,14.858036,14.571806,0,0,0,0,0,0
2025/06/17 22:43:00.922,n,13.793618,65.743948,0.000152,1.277801e-05,-0.000104,7.780134e-06,15.109388,15.017716,14.612404,14.492186,15.36237,15.605528,16.047186,15.51495,14.86364,14.561688,0,0,0,0,0,0
2025/06/17 22:44:00.925,n,13.755532,65.857672,0.000147,5.852635e-06,-0.000109,6.416195e-06,15.11227,15.022098,14.60662,14.48057,15.350752,15.597036,16.044432,15.512066,14.858036,14.56892,0,0,0,0,0,0
2025/06/17 22:45:00.928,n,13.767102,65.927544,0.000147,8.937446e-06,-0.000115,6.960601e-06,15.106422,15.01918,14.599322,14.486354,15.343466,15.59992,16.038792,15.504766,14.858036,14.564604,0,0,0,0,0,0
2025/06/17 22:46:00.932,n,13.7506,65.878816,0.000141,6.495937e-06,-0.000131,7.253267e-06,15.102038,15.008948,14.577588,14.477654,15.334732,15.59992,16.038792,15.509148,14.86364,14.551538,0,0,0,0,0,0
2025/06/17 22:47:00.929,n,13.722424,66.057428,0.000126,7.831276e-06,-0.000136,7.773572e-06,15.087504,15.000248,14.57907,14.474772,15.318778,15.59992,16.038792,15.500382,14.86364,14.545754,0,0,0,0,0,0
2025/06/17 22:48:00.930,n,13.75359,66.0765,0.000236,9.519388e-06,-1.121425e-05,4.92647e-06,15.11936,15.027768,14.609504,14.49947,15.357904,15.53788,15.968364,15.523586,14.793334,14.584888,0,0,0,0,0,0
2025/06/17 22:49:00.921,n,13.687378,65.433092,0.000231,7.247654e-06,-2.220116e-05,4.119101e-06,15.103392,15.030652,14.596502,14.49362,15.347752,15.532324,15.97125,15.504668,14.801726,14.570388,0,0,0,0,0,0
2025/06/17 22:50:00.921,n,13.599636,65.771224,0.000231,7.962155e-06,-2.220116e-05,4.230537e-06,15.096156,15.024852,14.595102,14.486386,15.33752,15.532324,15.97125,15.503234,14.798972,14.56607,0,0,0,0,0,0
2025/06/17 22:51:00.920,n,13.578102,65.77938,0.000209,1.244395e-05,-2.769461e-05,4.2132e-06,15.088856,15.023384,14.58777,14.48207,15.336068,15.543518,15.97125,15.507552,14.798972,14.563154,0,0,0,0,0,0
2025/06/17 22:52:00.924,n,13.516824,65.724104,0.000215,4.98766e-06,-4.951995e-05,6.696467e-06,15.081556,15.010332,14.584888,14.471886,15.33025,15.532324,15.97125,15.506118,14.801726,14.561752,0,0,0,0,0,0
2025/06/17 22:53:00.925,n,13.496948,66.026152,0.000204,8.821488e-06,-6.035838e-05,6.129644e-06,15.071388,15.001568,14.586354,14.470452,15.317216,15.53511,15.97125,15.494466,14.801726,14.551602,0,0,0,0,0,0
2025/06/17 22:54:00.925,n,13.485378,65.88978,0.000194,8.955928e-06,-7.119681e-05,5.691825e-06,15.072856,14.997184,14.573304,14.464686,15.311364,15.53788,15.97125,15.49305,14.796088,14.560286,0,0,0,0,0,0
2025/06/17 22:55:00.929,n,13.438942,66.065116,0.000194,7.635996e-06,-8.218372e-05,8.414472e-06,15.069954,14.98995,14.57622,14.461784,15.299746,15.53511,15.974004,15.49158,14.807364,14.554484,0,0,0,0,0,0
2025/06/17 22:56:00.929,n,13.397534,66.225816,0.000183,6.287449e-06,-7.654179e-05,6.484691e-06,15.058336,14.981182,14.561752,14.455986,15.291012,15.53788,15.965512,15.485796,14.807364,14.551602,0,0,0,0,0,0
2025/06/17 22:57:00.932,n,13.334546,66.352324,0.000183,8.42661e-06,-7.119681e-05,7.407476e-06,15.061238,14.984098,14.560286,14.468988,15.291012,15.53511,15.959874,15.488666,14.801726,14.54147,0,0,0,0,0,0
2025/06/17 22:58:00.919,n,13.3428,66.362044,0.000183,8.492736e-06,-8.767716e-05,5.344996e-06,15.035034,14.984098,14.545786,14.45017,15.285192,15.532324,15.959874,15.463992,14.80448,14.539986,0,0,0,0,0,0
2025/06/17 22:59:00.920,n,13.291432,66.38958,0.000167,1.010668e-05,-0.000104,6.486334e-06,15.030652,14.975382,14.537086,14.445786,15.276476,15.53788,15.965512,15.459608,14.81297,14.528402,0,0,0,0,0,0
2025/06/17 23:00:00.921,n,13.28318,66.43016,0.000151,8.189316e-06,-9.85156e-05,4.002358e-06,15.023384,14.968492,14.535636,14.435702,15.273606,15.52947,15.954266,15.465408,14.81297,14.534168,0,0,0,0,0,0
2025/06/17 23:01:00.912,n,13.250028,66.425276,0.000225,3.577083e-05,-4.387802e-05,3.765719e-05,15.026334,14.985566,14.535636,14.457402,15.273606,15.512702,15.93461,15.466908,14.779226,14.529884,0,0,0,0,0,0
2025/06/17 23:02:00.917,n,13.293092,66.4804,0.000194,8.662326e-06,-6.570336e-05,8.996318e-06,15.014652,14.973948,14.528402,14.45017,15.264808,15.515472,15.940218,15.455224,14.782076,14.52697,0,0,0,0,0,0
2025/06/17 23:03:00.914,n,13.244996,66.394464,0.000178,1.059251e-05,-7.654179e-05,8.880784e-06,15.008852,14.971406,14.525502,14.44002,15.261924,15.518226,15.940218,15.446556,14.790566,14.52117,0,0,0,0,0,0
2025/06/17 23:04:00.916,n,13.236694,66.29232,0.000162,9.950682e-06,-9.302216e-05,7.145193e-06,15.008852,14.965606,14.524084,14.432788,15.254688,15.52111,15.943004,15.442204,14.801726,14.512436,0,0,0,0,0,0
2025/06/17 23:05:00.920,n,13.220142,66.321516,0.00013,9.695274e-06,-0.000126,1.101849e-05,14.994268,14.946852,14.509586,14.418322,15.244488,15.515472,15.940218,15.445072,14.796088,14.515386,0,0,0,0,0,0
2025/06/17 23:06:00.920,n,13.180348,66.470688,0.000146,9.31748e-06,-0.00012,4.363777e-06,14.988482,14.942436,14.502352,14.41394,15.227004,15.518226,15.945856,15.437786,14.801726,14.511036,0,0,0,0,0,0
2025/06/17 23:07:00.907,n,13.185238,66.54876,0.000231,6.796165e-06,-3.345485e-05,1.665578e-05,14.994414,14.957118,14.502564,14.437348,15.228568,15.44054,15.865294,15.448054,14.718486,14.50693,0,0,0,0,0,0
2025/06/17 23:08:00.909,n,13.180256,66.34774,0.00021,1.301651e-05,-3.345485e-05,7.130318e-06,14.992948,14.957118,14.499696,14.43448,15.227134,15.443296,15.865294,15.437902,14.723992,14.508396,0,0,0,0,0,0
2025/06/17 23:09:00.909,n,13.147102,66.318536,0.00021,8.854816e-06,-3.879983e-05,3.60551e-06,14.983172,14.957118,14.501098,14.427246,15.225666,15.437656,15.856884,15.448054,14.718486,14.50693,0,0,0,0,0,0
2025/06/17 23:10:00.915,n,13.13382,66.406088,0.0002,7.238736e-06,-4.429328e-05,6.097087e-06,14.973052,14.954202,14.495346,14.422866,15.219898,15.443296,15.859654,15.433518,14.726876,14.502564,0,0,0,0,0,0
