"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/25 20:16:00.914,n,10.836392,21.179264,0.000168,7.922955e-06,-7.092771e-05,8.357374e-06,10.054486,10.055918,9.95216,9.924336,10.463386,10.605742,10.524704,10.244408,10.037548,9.997426,0,0,0,0,0,0
2025/04/25 20:17:00.917,n,10.80314,21.177398,0.000168,8.787888e-06,-6.558273e-05,5.387997e-06,10.054486,10.044252,9.956536,9.914118,10.453166,10.611278,10.51917,10.234188,10.045944,9.990168,0,0,0,0,0,0
2025/04/25 20:18:00.920,n,10.751576,21.47083,0.000168,6.906661e-06,-6.008928e-05,6.58085e-06,10.057384,10.048612,9.943372,9.924336,10.445876,10.608526,10.51917,10.237086,10.04316,9.975508,0,0,0,0,0,0
2025/04/25 20:19:00.916,n,10.715004,20.849124,0.000163,7.401456e-06,-8.191462e-05,6.792743e-06,10.05883,10.042788,9.944788,9.914118,10.4415,10.605742,10.51917,10.229746,10.037548,9.987206,0,0,0,0,0,0
2025/04/25 20:20:00.921,n,10.718274,20.9388,0.000158,8.491366e-06,-7.656963e-05,9.133508e-06,10.042788,10.03548,9.93309,9.909742,10.422492,10.608526,10.513442,10.229746,10.040314,9.966754,0,0,0,0,0,0
2025/04/25 20:21:00.922,n,10.696644,20.909318,0.000158,8.049938e-06,-9.275304e-05,6.974785e-06,10.036914,10.032504,9.922872,9.908276,10.415216,10.60013,10.513442,10.2254,10.040314,9.968234,0,0,0,0,0,0
2025/04/25 20:22:00.925,n,10.701626,20.78125,0.000147,6.719122e-06,-9.275304e-05,5.23652e-06,10.025248,10.032504,9.91708,9.902422,10.41084,10.611278,10.516322,10.216646,10.040314,9.960914,0,0,0,0,0,0
2025/04/25 20:23:00.924,n,10.673352,21.423924,0.000142,1.211933e-05,-0.000109,6.432584e-06,10.023784,10.025248,9.912654,9.911174,10.407928,10.602978,10.513442,10.213702,10.045944,9.963856,0,0,0,0,0,0
2025/04/25 20:24:00.928,n,10.623452,21.204376,0.000121,1.112706e-05,-0.000115,5.858481e-06,10.013564,10.019406,9.903934,9.905398,10.397708,10.605742,10.51917,10.204948,10.040314,9.95507,0,0,0,0,0,0
2025/04/25 20:25:00.916,n,10.632482,20.865056,0.00021,6.503986e-06,-3.827554e-05,8.187507e-06,10.047474,10.054812,9.949524,9.92912,10.436064,10.548836,10.467828,10.252024,9.99186,9.996334,0,0,0,0,0,0
2025/04/25 20:26:00.918,n,10.60748,20.888462,0.000205,8.618818e-06,-3.827554e-05,5.861616e-06,10.04316,10.04316,9.948124,9.918886,10.433184,10.557282,10.467828,10.241836,9.986262,10.003674,0,0,0,0,0,0
2025/04/25 20:27:00.916,n,10.60421,20.791438,0.0002,1.042296e-05,-4.376899e-05,4.230575e-06,10.04316,10.04897,9.93784,9.921766,10.425828,10.548836,10.459446,10.238892,9.986262,9.999262,0,0,0,0,0,0
2025/04/25 20:28:00.919,n,10.57584,20.575324,0.000174,1.045118e-05,-5.475589e-05,7.18922e-06,10.035774,10.037288,9.92912,9.921766,10.41857,10.554434,10.456682,10.244782,9.989012,9.993454,0,0,0,0,0,0
2025/04/25 20:29:00.924,n,10.56593,21.058238,0.000179,7.427766e-06,-4.911397e-05,6.137805e-06,10.031464,10.037288,9.918886,9.911548,10.406886,10.55165,10.451084,10.240404,10.000336,9.981724,0,0,0,0,0,0
2025/04/25 20:30:00.925,n,10.549278,20.785028,0.000179,5.521895e-06,-6.559433e-05,5.620764e-06,10.022644,10.031464,9.915924,9.91446,10.398132,10.55165,10.465078,10.224328,9.997488,9.965664,0,0,0,0,0,0
2025/04/25 20:31:00.920,n,10.552598,20.778372,0.000226,3.449886e-05,-5.611766e-06,3.052899e-05,10.032928,10.037288,9.927608,9.915924,10.405438,10.523758,10.434306,10.243302,9.96389,9.994918,0,0,0,0,0,0
2025/04/25 20:32:00.926,n,10.494298,20.96492,0.0002,9.013874e-06,-2.74371e-05,7.389075e-06,10.01978,10.032928,9.92323,9.913012,10.390842,10.526508,10.437154,10.225792,9.972238,9.974418,0,0,0,0,0,0
2025/04/25 20:33:00.924,n,10.444394,21.3987,0.000205,9.854926e-06,-3.827554e-05,6.715335e-06,10.016834,10.025556,9.918886,9.913012,10.395218,10.526508,10.434306,10.230168,9.972238,9.981724,0,0,0,0,0,0
2025/04/25 20:34:00.913,n,10.419396,22.10141,0.000174,8.079093e-06,-6.024935e-05,1.532216e-05,10.000728,10.01978,9.905738,9.892544,10.395218,10.534906,10.44555,10.214078,9.989012,9.981724,0,0,0,0,0,0
2025/04/25 20:35:00.911,n,10.327744,21.788034,0.000184,8.336131e-06,-6.559433e-05,3.633707e-06,9.994918,10.016834,9.89985,9.889632,10.392258,10.534906,10.442784,10.212596,9.98348,9.980324,0,0,0,0,0,0
2025/04/25 20:36:00.913,n,10.347764,21.4469,0.000126,1.518529e-05,-9.82581e-05,1.418811e-05,9.98758,10.01386,9.90133,9.880846,10.379126,10.540504,10.453932,10.211196,10.000336,9.97004,0,0,0,0,0,0
2025/04/25 20:37:00.915,n,10.316124,22.028974,0.000126,1.260307e-05,-0.000104,7.209677e-06,9.984634,10.003674,9.888166,9.870628,10.3733,10.543286,10.456682,10.1966,10.003086,9.961254,0,0,0,0,0,0
2025/04/25 20:38:00.914,n,10.292782,21.646276,0.000116,6.711426e-06,-0.00012,6.718833e-06,9.974418,9.994918,9.88376,9.870628,10.357238,10.540504,10.46223,10.200912,10.000336,9.961254,0,0,0,0,0,0
2025/04/25 20:39:00.918,n,10.249474,21.244538,0.00011,4.656243e-06,-0.000142,6.804145e-06,9.968624,9.983202,9.87647,9.863276,10.347004,10.554434,10.465078,10.190694,10.008716,9.948124,0,0,0,0,0,0
2025/04/25 20:40:00.922,n,10.249474,21.954238,0.000116,7.599874e-06,-0.000131,4.868778e-06,9.965664,9.981724,9.872028,9.864788,10.338248,10.548836,10.46223,10.190694,10.003086,9.942282,0,0,0,0,0,0
2025/04/25 20:41:00.920,n,10.241822,22.433258,0.000226,9.368916e-06,-2.205269e-05,4.213229e-06,9.987482,10.013776,9.893912,9.88807,10.367362,10.491342,10.399238,10.2111,9.9484,9.974352,0,0,0,0,0,0
2025/04/25 20:42:00.924,n,10.203492,22.203898,0.000221,1.112932e-05,-2.769461e-05,5.768858e-06,9.975784,9.999182,9.876388,9.883628,10.345474,10.49694,10.401988,10.206722,9.951246,9.968478,0,0,0,0,0,0
2025/04/25 20:43:00.956,n,10.163502,22.01626,0.0002,8.948568e-06,-3.303959e-05,6.673809e-06,9.974352,9.988914,9.879284,9.863194,10.338168,10.499722,10.399238,10.203792,9.959626,9.964102,0,0,0,0,0,0
2025/04/25 20:44:00.910,n,10.168484,22.231252,0.000195,6.435696e-06,-4.387802e-05,8.199397e-06,9.968478,9.994804,9.874908,9.87341,10.349852,10.491342,10.39644,10.197918,9.959626,9.96119,0,0,0,0,0,0
2025/04/25 20:45:00.913,n,10.120144,22.485824,0.000205,9.376222e-06,-4.9223e-05,7.794298e-06,9.955282,9.977232,9.86469,9.858784,10.341048,10.491342,10.413136,10.193558,9.959626,9.959724,0,0,0,0,0,0
2025/04/25 20:46:00.918,n,10.058472,22.66716,0.000163,8.876528e-06,-4.9223e-05,5.738195e-06,9.949492,9.975784,9.860248,9.85003,10.329348,10.50257,10.401988,10.187684,9.965142,9.93924,0,0,0,0,0,0
2025/04/25 20:47:00.920,n,10.043484,22.11666,0.000158,1.282121e-05,-7.119681e-05,6.773817e-06,9.948026,9.972888,9.854406,9.85587,10.316216,10.49694,10.40477,10.187684,9.956748,9.946528,0,0,0,0,0,0
2025/04/25 20:48:00.923,n,10.020142,22.239674,0.000158,1.26193e-05,-7.654179e-05,5.858509e-06,9.937808,9.962622,9.854406,9.854406,10.313336,10.49694,10.39644,10.181874,9.959626,9.942122,0,0,0,0,0,0
2025/04/25 20:49:00.923,n,9.983472,22.897156,0.000147,8.251394e-06,-8.75287e-05,6.613113e-06,9.933366,9.96119,9.84419,9.847084,10.307494,10.491342,10.399238,10.176002,9.959626,9.933366,0,0,0,0,0,0
2025/04/25 20:50:00.929,n,9.933422,23.479338,0.000147,9.135028e-06,-8.75287e-05,6.219949e-06,9.937808,9.96119,9.839812,9.848566,10.297274,10.488592,10.39644,10.17452,9.959626,9.929022,0,0,0,0,0,0
2025/04/25 20:51:00.926,n,9.878396,23.611884,0.000147,9.124274e-06,-7.654179e-05,8.193101e-06,9.927526,9.96119,9.83249,9.84419,10.291416,10.49419,10.39644,10.17452,9.956748,9.921684,0,0,0,0,0,0
2025/04/25 20:52:00.917,n,9.868386,23.207828,0.000158,6.168799e-06,-8.203524e-05,4.946892e-06,9.918738,9.953818,9.835404,9.82665,10.295794,10.491342,10.393592,10.162836,9.959626,9.934832,0,0,0,0,0,0
2025/04/25 20:53:00.919,n,9.824978,23.451298,0.000152,5.233126e-06,-9.836714e-05,7.451123e-06,9.917308,9.945066,9.828116,9.831026,10.291416,10.488592,10.399238,10.17452,9.962378,9.934832,0,0,0,0,0,0
2025/04/25 20:54:00.923,n,9.773266,23.581458,0.000126,8.429676e-06,-0.000104,6.736884e-06,9.918738,9.942122,9.817864,9.82665,10.28704,10.49694,10.39644,10.171656,9.968024,9.921684,0,0,0,0,0,0
2025/04/25 20:55:00.918,n,9.736306,23.747278,0.000142,9.274188e-06,-9.836714e-05,4.943822e-06,9.904144,9.934832,9.819328,9.819328,10.269482,10.488592,10.39644,10.157044,9.968024,9.921684,0,0,0,0,0,0
2025/04/25 20:56:00.921,n,9.676442,24.177768,0.000121,8.288495e-06,-0.000126,9.761408e-06,9.902664,9.930438,9.809046,9.822208,10.266602,10.485794,10.390842,10.151136,9.965142,9.908522,0,0,0,0,0,0
2025/04/25 20:57:00.927,n,9.683042,24.05991,0.000232,7.791915e-06,-1.089179e-05,4.404444e-06,9.92323,9.958342,9.829644,9.845768,10.282792,10.438684,10.338102,10.168858,9.918122,9.940804,0,0,0,0,0,0
2025/04/25 20:58:00.927,n,9.628204,24.091788,0.000227,7.11162e-06,-1.638524e-05,4.207898e-06,9.918886,9.953998,9.816484,9.839892,10.275536,10.444232,10.34925,10.180524,9.915276,9.939338,0,0,0,0,0,0
2025/04/25 20:59:00.927,n,9.604916,24.25884,0.000205,7.24801e-06,-3.271713e-05,6.125177e-06,9.915956,9.949588,9.817946,9.834086,10.268196,10.446982,10.34925,10.168858,9.923734,9.926176,0,0,0,0,0,0
2025/04/25 21:00:00.929,n,9.561704,25.319156,0.0002,7.083589e-06,-3.821058e-05,7.556424e-06,9.913012,9.948124,9.815016,9.831142,10.25946,10.444232,10.346484,10.15864,9.926518,9.92912,0,0,0,0,0,0
2025/04/25 21:01:00.919,n,9.51849,25.12538,0.000247,2.914313e-05,5.291624e-06,3.19017e-05,9.917422,9.974448,9.828178,9.828178,10.281326,10.41071,10.324108,10.17618,9.895668,9.937874,0,0,0,0,0,0
2025/04/25 21:02:00.915,n,9.48187,24.75334,0.000227,1.071944e-05,-1.089179e-05,1.085198e-05,9.908668,9.949588,9.8253,9.8253,10.276952,10.421922,10.321326,10.174714,9.898516,9.940804,0,0,0,0,0,0
2025/04/25 21:03:00.919,n,9.398762,25.126068,0.000216,9.440894e-06,-2.737215e-05,7.806187e-06,9.89985,9.946626,9.817946,9.820924,10.26382,10.421922,10.326874,10.16448,9.906896,9.93493,0,0,0,0,0,0
2025/04/25 21:04:00.924,n,9.31556,25.13411,0.0002,9.907224e-06,-4.355556e-05,8.385774e-06,9.894042,9.936394,9.8048,9.8267,10.243364,10.427456,10.326874,10.160086,9.901264,9.920366,0,0,0,0,0,0
2025/04/25 21:05:00.922,n,9.242368,25.491248,0.000189,9.092928e-06,-4.355556e-05,9.1617e-06,9.883822,9.927638,9.796014,9.812138,10.237556,10.427456,10.326874,10.15864,9.912492,9.917422,0,0,0,0,0,0
2025/04/25 21:06:00.922,n,9.184064,25.462218,0.000163,1.089943e-05,-6.552937e-05,6.774794e-06,9.883822,9.9218,9.798944,9.809176,10.233146,10.424672,10.332586,10.151332,9.912492,9.917422,0,0,0,0,0,0
2025/04/25 21:07:00.926,n,9.142514,25.708624,0.000168,8.670376e-06,-7.087435e-05,6.089892e-06,9.879382,9.920366,9.78285,9.806264,10.222914,10.430302,10.329722,10.138202,9.920886,9.902794,0,0,0,0,0,0
2025/04/25 21:08:00.928,n,9.105892,26.314118,0.000168,5.941143e-06,-7.087435e-05,6.569552e-06,9.867682,9.911548,9.775562,9.8048,10.211228,10.433054,10.329722,10.144012,9.918122,9.902794,0,0,0,0,0,0
2025/04/25 21:09:00.930,n,9.04261,26.330552,0.000163,6.925527e-06,-7.63678e-05,4.355998e-06,9.864754,9.913012,9.760936,9.80192,10.208284,10.435836,10.332586,10.129414,9.920886,9.891096,0,0,0,0,0,0
2025/04/25 21:10:00.921,n,8.99598,26.517974,0.000158,9.000966e-06,-8.735472e-05,7.31693e-06,9.854522,9.896954,9.771122,9.78285,10.208284,10.430302,10.332586,10.13376,9.918122,9.907204,0,0,0,0,0,0
2025/04/25 21:11:00.916,n,8.922688,26.98187,0.000152,8.219077e-06,-9.819314e-05,6.728392e-06,9.853056,9.898418,9.768192,9.772634,10.209764,10.433054,10.340982,10.125038,9.920886,9.895506,0,0,0,0,0,0
2025/04/25 21:12:00.920,n,8.839386,27.718122,0.000137,8.618668e-06,-0.000104,4.286715e-06,9.84868,9.896954,9.769658,9.77994,10.19953,10.433054,10.329722,10.125038,9.926518,9.892576,0,0,0,0,0,0
2025/04/25 21:13:00.924,n,8.782796,27.792728,0.000126,6.198883e-06,-0.00012,5.331081e-06,9.836998,9.882344,9.760936,9.777028,10.18347,10.427456,10.332586,10.114804,9.926518,9.885254,0,0,0,0,0,0
2025/04/25 21:14:00.923,n,8.722736,27.972824,0.000116,8.907256e-06,-0.000125,5.860465e-06,9.834086,9.877918,9.757974,9.769658,10.180524,10.430302,10.326874,10.116252,9.920886,9.882344,0,0,0,0,0,0
2025/04/25 21:15:00.926,n,8.637776,28.215094,0.000126,6.192628e-06,-0.00012,6.98968e-06,9.834086,9.883822,9.744812,9.768192,10.168858,10.433054,10.338102,10.108962,9.926518,9.873558,0,0,0,0,0,0
2025/04/25 21:16:00.928,n,8.594418,28.322556,0.00011,8.020113e-06,-0.000131,5.953959e-06,9.83262,9.877918,9.736058,9.768192,10.154228,10.430302,10.329722,10.098742,9.929268,9.873558,0,0,0,0,0,0
2025/04/25 21:17:00.933,n,8.498806,28.354696,0.000205,9.320528e-06,-4.387802e-05,8.749216e-06,9.852048,9.917846,9.765704,9.809632,10.194176,10.38072,10.282972,10.145932,9.87969,9.904714,0,0,0,0,0,0
2025/04/25 21:18:00.936,n,8.473804,28.58566,0.000205,6.363832e-06,-2.769461e-05,5.743427e-06,9.853512,9.913468,9.75843,9.80379,10.186886,10.38072,10.277374,10.138656,9.874174,9.894464,0,0,0,0,0,0
2025/04/25 21:19:00.920,n,8.378689,28.843022,0.000194,8.291222e-06,-4.387802e-05,7.453723e-06,9.835924,9.898874,9.76136,9.778898,10.186886,10.383502,10.277374,10.128424,9.885286,9.912036,0,0,0,0,0,0
2025/04/25 21:20:00.920,n,8.323559,29.289922,0.0002,8.140901e-06,-4.937148e-05,8.131225e-06,9.83742,9.893032,9.76136,9.775986,10.19123,10.383502,10.282972,10.126958,9.87969,9.901786,0,0,0,0,0,0
2025/04/25 21:21:00.921,n,8.230103,30.083982,0.000179,5.971941e-06,-5.471646e-05,7.070857e-06,9.82569,9.884246,9.749646,9.770144,10.164952,10.38072,10.285756,10.113794,9.890918,9.894464,0,0,0,0,0,0
2025/04/25 21:22:00.923,n,8.144997,30.092692,0.000168,9.082978e-06,-5.471646e-05,3.715231e-06,9.828668,9.890088,9.754022,9.777402,10.169328,10.383502,10.28022,10.12255,9.882538,9.898874,0,0,0,0,0,0
2025/04/25 21:23:00.927,n,8.088257,30.354904,0.000179,1.042246e-05,-6.035838e-05,4.74624e-06,9.81845,9.876926,9.742324,9.771608,10.154718,10.38072,10.28022,10.115274,9.876926,9.885712,0,0,0,0,0,0
2025/04/25 21:24:00.930,n,7.992993,30.703302,0.000168,7.247119e-06,-7.669027e-05,4.073821e-06,9.819914,9.882782,9.74086,9.773088,10.143034,10.377872,10.282972,10.115274,9.882538,9.884246,0,0,0,0,0,0
2025/04/25 21:25:00.929,n,7.931179,31.046818,0.000158,9.610826e-06,-8.767716e-05,6.383797e-06,9.800846,9.87253,9.734986,9.762808,10.135712,10.375106,10.274592,10.110866,9.882538,9.882782,0,0,0,0,0,0
2025/04/25 21:26:00.933,n,7.871071,31.30372,0.000158,9.660836e-06,-9.302216e-05,5.929335e-06,9.79647,9.868172,9.720358,9.76136,10.131334,10.375106,10.277374,10.103578,9.890918,9.866708,0,0,0,0,0,0
2025/04/25 21:27:00.932,n,7.829273,31.40861,0.000142,9.81315e-06,-0.000104,6.347164e-06,9.793524,9.863746,9.710126,9.75695,10.121118,10.386252,10.285756,10.093358,9.885286,9.85649,0,0,0,0,0,0
2025/04/25 21:28:00.922,n,7.782448,31.33706,0.000142,9.209816e-06,-0.000104,5.378968e-06,9.777402,9.846208,9.71748,9.73645,10.12255,10.383502,10.28022,10.088948,9.890918,9.869586,0,0,0,0,0,0
2025/04/25 21:29:00.925,n,7.678784,32.49403,0.000121,1.046273e-05,-0.000115,5.91652e-06,9.773088,9.846208,9.710126,9.729162,10.110866,10.386252,10.285756,10.080162,9.899298,9.863746,0,0,0,0,0,0
2025/04/25 21:30:00.925,n,7.640896,31.979522,0.000216,6.553456e-06,-3.82245e-05,6.680324e-06,9.80088,9.871118,9.736516,9.764304,10.132866,10.33161,10.239412,10.105106,9.84183,9.898938,0,0,0,0,0,0
2025/04/25 21:31:00.921,n,7.620831,32.386212,0.000263,2.567278e-05,2.160959e-05,3.178483e-05,9.814074,9.882814,9.748198,9.774586,10.144564,10.300856,10.194664,10.122646,9.813942,9.900404,0,0,0,0,0,0
2025/04/25 21:32:00.925,n,7.507107,32.60226,0.000247,1.179433e-05,1.077116e-05,8.216424e-06,9.80532,9.868204,9.732106,9.75996,10.132866,10.306484,10.20874,10.122646,9.822306,9.897472,0,0,0,0,0,0
2025/04/25 21:33:00.925,n,7.49876,33.152688,0.000221,5.218541e-06,-1.639916e-05,9.087e-06,9.79359,9.86674,9.727762,9.76136,10.11967,10.314752,10.214288,10.110948,9.827838,9.879902,0,0,0,0,0,0
2025/04/25 21:34:00.928,n,7.411698,33.099758,0.0002,1.018398e-05,-3.287952e-05,4.924759e-06,9.786302,9.859418,9.70435,9.743854,10.106522,10.317632,10.214288,10.102194,9.836232,9.878438,0,0,0,0,0,0
2025/04/25 21:35:00.930,n,7.312969,33.396828,0.000189,9.695274e-06,-6.019831e-05,1.081243e-05,9.786302,9.868204,9.716032,9.75996,10.107986,10.328762,10.222668,10.099232,9.84458,9.87406,0,0,0,0,0,0
2025/04/25 21:36:00.931,n,7.246025,33.872708,0.000189,7.60684e-06,-6.019831e-05,6.914092e-06,9.762856,9.847736,9.69991,9.74239,10.087532,10.326012,10.219918,10.087532,9.84183,9.863796,0,0,0,0,0,0
2025/04/25 21:37:00.918,n,7.152226,34.126564,0.000179,9.950034e-06,-6.554329e-05,1.035265e-05,9.746732,9.835974,9.698444,9.726298,10.097768,10.328762,10.225434,10.081692,9.84746,9.871118,0,0,0,0,0,0
2025/04/25 21:38:00.922,n,7.071854,34.659228,0.000158,8.673504e-06,-9.286208e-05,5.162289e-06,9.74239,9.825756,9.686748,9.718946,10.078812,10.326012,10.225434,10.080276,9.85296,9.862364,0,0,0,0,0,0
2025/04/25 21:39:00.919,n,7.004814,35.20698,0.000137,9.771858e-06,-0.000104,6.67059e-06,9.748198,9.824292,9.689692,9.720408,10.072938,10.328762,10.228282,10.07437,9.858604,9.855042,0,0,0,0,0,0
2025/04/25 21:40:00.922,n,6.907646,34.995756,0.000147,4.681423e-06,-9.820706e-05,4.224941e-06,9.73798,9.814074,9.67944,9.714568,10.05831,10.342788,10.228282,10.071472,9.858604,9.844792,0,0,0,0,0,0
2025/04/25 21:41:00.927,n,6.835087,35.36382,0.000132,8.570492e-06,-0.000115,4.939378e-06,9.723352,9.809696,9.66921,9.714568,10.039306,10.33724,10.231064,10.062686,9.85296,9.840384,0,0,0,0,0,0
2025/04/25 21:42:00.928,n,6.73494,35.84922,0.000121,4.162716e-06,-0.000115,7.16005e-06,9.724818,9.812594,9.657528,9.705814,10.036392,10.33724,10.236564,10.062686,9.858604,9.841894,0,0,0,0,0,0
2025/04/25 21:43:00.930,n,6.686505,35.861132,0.000121,9.82052e-06,-0.000131,6.730264e-06,9.711608,9.80675,9.650142,9.696964,10.030552,10.33161,10.228282,10.059774,9.858604,9.837454,0,0,0,0,0,0
2025/04/25 21:44:00.929,n,6.604618,36.005716,8.91083e-05,1.246962e-05,-0.000153,7.917491e-06,9.70435,9.797998,9.647246,9.691156,10.017388,10.33724,10.219918,10.04809,9.864202,9.824292,0,0,0,0,0,0
2025/04/25 21:45:00.931,n,6.618809,36.32422,0.000205,9.695542e-06,-2.743942e-05,7.531813e-06,9.732254,9.827478,9.672268,9.733766,10.043894,10.283038,10.174162,10.07603,9.804458,9.861078,0,0,0,0,0,0
2025/04/25 21:46:00.919,n,6.546932,36.504344,0.00021,6.02771e-06,-3.293288e-05,7.145142e-06,9.722036,9.824502,9.673748,9.707408,10.052648,10.283038,10.176912,10.067276,9.818564,9.861078,0,0,0,0,0,0
2025/04/25 21:47:00.921,n,6.503525,36.921976,0.0002,9.198308e-06,-4.941323e-05,6.40037e-06,9.719108,9.812788,9.669372,9.710352,10.03514,10.285788,10.176912,10.067276,9.810088,9.855236,0,0,0,0,0,0
2025/04/25 21:48:00.923,n,6.388241,37.354348,0.0002,8.231643e-06,-4.941323e-05,5.620764e-06,9.716162,9.809876,9.663498,9.71185,10.039516,10.280254,10.171412,10.06874,9.815716,9.853756,0,0,0,0,0,0
2025/04/25 21:49:00.927,n,6.277844,37.089944,0.00019,5.694435e-06,-5.475821e-05,8.96303e-06,9.705944,9.80109,9.659122,9.703064,10.02492,10.27744,10.182542,10.064332,9.812838,9.852292,0,0,0,0,0,0
2025/04/25 21:50:00.928,n,6.200985,37.637256,0.000179,1.063341e-05,-6.025167e-05,4.669127e-06,9.707408,9.798128,9.654744,9.703064,10.019,10.271858,10.174162,10.061434,9.815716,9.844954,0,0,0,0,0,0
2025/04/25 21:51:00.929,n,6.150791,38.014552,0.000174,6.840314e-06,-7.123857e-05,3.620216e-06,9.700088,9.792336,9.641518,9.70157,10.002972,10.283038,10.174162,10.058522,9.815716,9.84061,0,0,0,0,0,0
2025/04/25 21:52:00.936,n,6.080529,38.522756,0.000152,9.03077e-06,-9.291544e-05,6.313285e-06,9.688406,9.795216,9.631302,9.700088,9.995618,10.283038,10.168532,10.045358,9.815716,9.823038,0,0,0,0,0,0
2025/04/25 21:53:00.932,n,5.966759,38.643116,0.000147,8.849416e-06,-0.000104,9.699204e-06,9.673748,9.779174,9.622516,9.683966,9.980958,10.285788,10.179694,10.039516,9.826958,9.830312,0,0,0,0,0,0
2025/04/25 21:54:00.935,n,5.939999,39.139552,0.000158,7.955662e-06,-0.000109,5.92503e-06,9.673748,9.792336,9.619572,9.69716,9.983934,10.283038,10.171412,10.036604,9.821314,9.817182,0,0,0,0,0,0
2025/04/25 21:55:00.922,n,5.921593,38.782176,0.000126,5.750985e-06,-0.000115,7.000023e-06,9.660554,9.767426,9.631302,9.666428,9.983934,10.285788,10.176912,10.030698,9.826958,9.825966,0,0,0,0,0,0
2025/04/25 21:56:00.924,n,5.878037,39.472852,0.000132,8.694556e-06,-0.000126,6.137832e-06,9.654744,9.765948,9.619572,9.663498,9.973702,10.283038,10.179694,10.021944,9.824194,9.825966,0,0,0,0,0,0
2025/04/25 21:57:00.926,n,5.882725,39.183288,0.000216,7.165911e-06,-3.293288e-05,5.427992e-06,9.674822,9.78316,9.629462,9.682192,9.989404,10.215232,10.114656,10.047898,9.767542,9.841636,0,0,0,0,0,0
2025/04/25 21:58:00.927,n,5.842541,39.267912,0.0002,1.194994e-05,-3.842633e-05,7.831575e-06,9.670462,9.77875,9.635304,9.683622,9.982098,10.22916,10.117504,10.042024,9.778688,9.835858,0,0,0,0,0,0
2025/04/25 21:59:00.930,n,5.820763,39.558828,0.00019,1.065998e-05,-5.475821e-05,6.3731e-06,9.652874,9.761212,9.61186,9.666036,9.958714,10.22353,10.120288,10.039144,9.767542,9.828506,0,0,0,0,0,0
2025/04/25 22:00:00.934,n,5.832531,39.35922,0.000184,8.764776e-06,-5.475821e-05,6.160627e-06,9.655804,9.771462,9.607516,9.676286,9.948482,10.22916,10.117504,10.031836,9.764694,9.818288,0,0,0,0,0,0
2025/04/25 22:01:00.932,n,5.81749,39.340664,0.000232,2.609801e-05,-1.110754e-05,3.250912e-05,9.664556,9.780216,9.622144,9.680728,9.954308,10.195706,10.089534,10.045,9.739542,9.83436,0,0,0,0,0,0
2025/04/25 22:02:00.933,n,5.802353,39.330456,0.0002,1.347012e-05,-4.926476e-05,1.186121e-05,9.642656,9.764092,9.617766,9.673406,9.938264,10.204004,10.092366,10.034766,9.753566,9.816822,0,0,0,0,0,0
2025/04/25 22:03:00.931,n,5.757187,39.52836,0.000179,7.939407e-06,-6.559664e-05,1.124068e-05,9.63236,9.75534,9.592858,9.666036,9.932358,10.212384,10.106392,10.023084,9.767542,9.81388,0,0,0,0,0,0
2025/04/25 22:04:00.920,n,5.783947,39.5453,0.000153,1.114116e-05,-7.643508e-05,9.088914e-06,9.616302,9.74509,9.594356,9.645522,9.932358,10.22078,10.10914,10.014266,9.775936,9.802196,0,0,0,0,0,0
2025/04/25 22:05:00.921,n,5.738781,40.715076,0.000142,1.014534e-05,-9.826042e-05,7.118656e-06,9.616302,9.740712,9.592858,9.642656,9.923604,10.22353,10.111906,10.0128,9.784316,9.812414,0,0,0,0,0,0
