"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/03 19:44:00.919,n,13.61382,33.179382,0.000273,1.172269e-05,2.672954e-05,9.92825e-06,11.361702,11.251102,11.035752,10.898892,11.797338,11.942372,11.998424,11.4155,11.30732,11.03725,0,0,0,0,0,0
2025/05/03 19:45:00.920,n,13.62373,33.16576,0.000247,1.301889e-05,4.904206e-06,6.831846e-06,11.357324,11.248204,11.028494,10.893166,11.787116,11.948006,11.99564,11.41252,11.310072,11.025644,0,0,0,0,0,0
2025/05/03 19:46:00.925,n,13.582376,33.051358,0.000205,1.038745e-05,-1.677266e-05,6.921834e-06,11.342772,11.23803,11.03139,10.880032,11.787116,11.948006,12.004024,11.405276,11.32132,11.02418,0,0,0,0,0,0
2025/05/03 19:47:00.925,n,13.55088,33.476208,0.000205,9.80604e-06,-3.325302e-05,4.954052e-06,11.345686,11.223546,11.021234,10.872754,11.782736,11.948006,12.001272,11.408176,11.31847,11.019802,0,0,0,0,0,0
2025/05/03 19:48:00.932,n,13.54424,33.232266,0.000199,9.817626e-06,-4.409145e-05,5.802839e-06,11.338394,11.222048,11.02418,10.86981,11.778356,11.945254,11.998424,11.40674,11.31847,11.03725,0,0,0,0,0,0
2025/05/03 19:49:00.918,n,13.512794,33.286854,0.000163,9.53078e-06,-7.675522e-05,1.053325e-05,11.328204,11.220582,11.006684,10.877134,11.75791,11.953622,11.99564,11.389292,11.312838,11.009598,0,0,0,0,0,0
2025/05/03 19:50:00.920,n,13.527738,33.411416,0.000141,8.570568e-06,-9.872904e-05,8.187383e-06,11.320946,11.21329,10.989204,10.868344,11.74474,11.959254,12.004024,11.384946,11.31847,11.003756,0,0,0,0,0,0
2025/05/03 19:51:00.921,n,13.514404,33.7933,0.000141,8.846204e-06,-0.000109,6.266044e-06,11.318032,11.216204,10.99215,10.861086,11.750648,11.948006,12.001272,11.38638,11.312838,11.008132,0,0,0,0,0,0
2025/05/03 19:52:00.924,n,13.502834,33.740468,0.000126,8.518936e-06,-0.000115,7.081218e-06,11.300582,11.201654,10.984826,10.853764,11.74474,11.950854,12.001272,11.383466,11.31847,11.011046,0,0,0,0,0,0
2025/05/03 19:53:00.925,n,13.48628,33.598964,0.000126,7.542541e-06,-0.00012,6.34248e-06,11.300582,11.207512,10.981928,10.85233,11.737448,11.942372,11.998424,11.373308,11.31847,10.999408,0,0,0,0,0,0
2025/05/03 19:54:00.927,n,13.501222,33.849452,0.00012,9.928132e-06,-0.000126,6.209919e-06,11.300582,11.197276,10.98774,10.849384,11.74474,11.942372,11.992872,11.37622,11.312838,11.002288,0,0,0,0,0,0
2025/05/03 19:55:00.928,n,13.513398,34.087368,0.000242,9.70007e-06,-1.167359e-05,6.783806e-06,11.331606,11.228298,11.0129,10.87606,11.775688,11.884352,11.934754,11.410078,11.26326,11.040586,0,0,0,0,0,0
2025/05/03 19:56:00.929,n,13.53,34.112804,0.00021,8.753272e-06,-2.7857e-05,7.607313e-06,11.333038,11.219542,11.017312,10.874578,11.768346,11.881584,11.937602,11.411544,11.257628,11.037672,0,0,0,0,0,0
2025/05/03 19:57:00.935,n,13.52834,34.22008,0.00021,6.529362e-06,-3.869543e-05,5.477631e-06,11.334488,11.213778,11.017312,10.868736,11.769842,11.889886,11.934754,11.410078,11.26326,11.043498,0,0,0,0,0,0
2025/05/03 19:58:00.919,n,13.488544,34.090688,0.0002,8.106869e-06,-3.869543e-05,4.236697e-06,11.328692,11.218124,10.996918,10.874578,11.745018,11.887136,11.931872,11.401386,11.254878,11.01438,0,0,0,0,0,0
2025/05/03 19:59:00.920,n,13.488544,34.177552,0.000189,1.125112e-05,-3.869543e-05,5.651294e-06,11.315622,11.213778,10.983786,10.874578,11.749414,11.881584,11.926354,11.394094,11.257628,11.0129,0,0,0,0,0,0
2025/05/03 20:00:00.922,n,13.473702,34.260904,0.000184,7.900585e-06,-6.052077e-05,6.921819e-06,11.315622,11.212314,10.980886,10.86727,11.740638,11.889886,11.934754,11.386834,11.257628,11.015848,0,0,0,0,0,0
2025/05/03 20:01:00.940,n,13.470334,34.577208,0.000231,3.326528e-05,-1.701857e-05,3.511916e-05,11.335952,11.21085,11.0129,10.864358,11.75524,11.8592,11.90397,11.415956,11.232496,11.037672,0,0,0,0,0,0
2025/05/03 20:02:00.928,n,13.478634,33.852356,0.00021,1.054348e-05,-2.7857e-05,1.232884e-05,11.309764,11.213778,10.983786,10.862958,11.753742,11.8648,11.91237,11.397072,11.235248,11.023072,0,0,0,0,0,0
2025/05/03 20:03:00.931,n,13.475362,33.806312,0.000205,5.940926e-06,-3.335045e-05,6.746393e-06,11.309764,11.200678,10.985264,10.855666,11.749414,11.861966,11.91237,11.395592,11.246396,11.024538,0,0,0,0,0,0
2025/05/03 20:04:00.931,n,13.471992,34.201332,0.000189,9.62023e-06,-5.517579e-05,7.496347e-06,11.299574,11.194866,10.985264,10.841068,11.743536,11.8676,11.920752,11.383936,11.249244,11.018762,0,0,0,0,0,0
2025/05/03 20:05:00.935,n,13.500214,34.2422,0.000178,7.577573e-06,-5.517579e-05,6.524686e-06,11.296694,11.194866,10.980886,10.843998,11.74204,11.87035,11.91512,11.388314,11.249244,11.018762,0,0,0,0,0,0
2025/05/03 20:06:00.935,n,13.485272,34.243908,0.000163,8.06565e-06,-7.700113e-05,7.939e-06,11.298174,11.174438,10.975028,10.836722,11.727468,11.87595,11.923518,11.381022,11.254878,11.002778,0,0,0,0,0,0
2025/05/03 20:07:00.928,n,13.480294,34.138392,0.000147,9.457848e-06,-9.8678e-05,7.483993e-06,11.277746,11.180316,10.947426,10.83521,11.712852,11.878736,11.918002,11.367888,11.26326,10.99254,0,0,0,0,0,0
2025/05/03 20:08:00.926,n,13.506756,34.167348,0.000147,8.83144e-06,-9.333302e-05,7.0527e-06,11.283558,11.184628,10.953236,10.83521,11.712852,11.881584,11.920752,11.366536,11.257628,10.999832,0,0,0,0,0,0
2025/05/03 20:09:00.929,n,13.462032,34.293224,0.000141,8.641272e-06,-9.8678e-05,4.294168e-06,11.270486,11.17885,10.947426,10.832314,11.709952,11.878736,11.920752,11.35778,11.266012,10.98673,0,0,0,0,0,0
2025/05/03 20:10:00.928,n,13.428974,34.16222,0.000125,6.933824e-06,-9.8678e-05,6.707287e-06,11.266108,11.170094,10.943048,10.823606,11.701162,11.87595,11.920752,11.354834,11.257628,10.985264,0,0,0,0,0,0
2025/05/03 20:11:00.930,n,13.438886,34.009,0.000136,7.929475e-06,-0.00011,6.360583e-06,11.261794,11.165748,10.941534,10.816364,11.702626,11.87595,11.92912,11.354834,11.257628,10.989642,0,0,0,0,0,0
2025/05/03 20:12:00.933,n,13.433908,33.906848,0.000136,8.390736e-06,-0.000121,9.413692e-06,11.26033,11.157022,10.935758,10.809006,11.698248,11.887136,11.91512,11.354834,11.266012,10.980886,0,0,0,0,0,0
2025/05/03 20:13:00.934,n,13.409054,34.216664,0.00012,7.96467e-06,-0.000121,5.425958e-06,11.258882,11.148298,10.93429,10.807608,11.692404,11.8732,11.91237,11.356314,11.257628,10.988162,0,0,0,0,0,0
2025/05/03 20:14:00.936,n,13.41856,34.194284,0.00022,5.029445e-06,-3.324142e-05,9.354566e-06,11.289904,11.174928,10.971138,10.829856,11.727762,11.827324,11.872092,11.390268,11.206226,11.017736,0,0,0,0,0,0
2025/05/03 20:15:00.936,n,13.435162,33.996824,0.000231,7.152558e-06,-2.240299e-05,6.253774e-06,11.288424,11.183684,10.969706,10.838642,11.73512,11.830076,11.866492,11.390268,11.208976,11.022114,0,0,0,0,0,0
2025/05/03 20:16:00.924,n,13.431794,33.91342,0.000215,6.075954e-06,-3.873487e-05,6.558315e-06,11.276818,11.177874,10.943502,10.838642,11.70878,11.830076,11.872092,11.365528,11.211826,10.997326,0,0,0,0,0,0
2025/05/03 20:17:00.929,n,13.416852,33.760052,0.000199,8.633196e-06,-3.873487e-05,5.797187e-06,11.270976,11.172048,10.946416,10.829856,11.719004,11.821692,11.866492,11.374284,11.214608,10.99591,0,0,0,0,0,0
2025/05/03 20:18:00.925,n,13.435162,33.950876,0.00021,8.825588e-06,-3.873487e-05,3.550629e-06,11.275352,11.177874,10.94788,10.837146,11.71316,11.821692,11.860942,11.374284,11.203462,10.99591,0,0,0,0,0,0
2025/05/03 20:19:00.929,n,13.416852,33.782172,0.000199,7.308361e-06,-4.422833e-05,4.810367e-06,11.265164,11.173462,10.94788,10.828424,11.70878,11.827324,11.866492,11.368442,11.214608,10.993012,0,0,0,0,0,0
2025/05/03 20:20:00.934,n,13.40865,33.976408,0.000178,5.901216e-06,-5.506676e-05,7.035346e-06,11.259336,11.163322,10.940558,10.813808,11.70878,11.824574,11.869308,11.362616,11.214608,10.993012,0,0,0,0,0,0
2025/05/03 20:21:00.933,n,13.39698,34.076852,0.000168,7.236594e-06,-7.154711e-05,6.722005e-06,11.26225,11.156014,10.93618,10.808032,11.69999,11.832926,11.872092,11.361214,11.21736,10.993012,0,0,0,0,0,0
2025/05/03 20:22:00.935,n,13.395368,33.935544,0.000168,5.672614e-06,-7.68921e-05,5.956427e-06,11.250612,11.156014,10.940558,10.812376,11.688334,11.824574,11.863708,11.361214,11.208976,10.988634,0,0,0,0,0,0
2025/05/03 20:23:00.940,n,13.382088,33.964496,0.000168,9.501458e-06,-6.590519e-05,3.23027e-06,11.26225,11.148788,10.93618,10.806582,11.697092,11.81894,11.858092,11.368442,11.208976,10.99591,0,0,0,0,0,0
2025/05/03 20:24:00.942,n,13.402008,33.971284,0.000184,5.394078e-06,-7.68921e-05,5.477558e-06,11.24918,11.137118,10.934748,10.799274,11.689834,11.824574,11.863708,11.362616,11.208976,10.988634,0,0,0,0,0,0
2025/05/03 20:25:00.907,n,13.380428,34.36098,0.000152,8.896008e-06,-7.68921e-05,6.363121e-06,11.269478,11.138552,10.927488,10.806582,11.678128,11.827324,11.858092,11.355354,11.211826,10.984272,0,0,0,0,0,0
2025/05/03 20:26:00.927,n,13.39034,34.291256,0.000157,5.554553e-06,-7.68921e-05,5.572375e-06,11.238944,11.15022,10.914354,10.813808,11.663492,11.824574,11.858092,11.340786,11.208976,10.960982,0,0,0,0,0,0
2025/05/03 20:27:00.913,n,13.375496,34.32016,0.000157,4.473707e-06,-8.773054e-05,7.121741e-06,11.2477,11.13274,10.912922,10.805118,11.654704,11.816174,11.858092,11.348078,11.211826,10.966762,0,0,0,0,0,0
2025/05/03 20:28:00.912,n,13.342342,34.247016,0.000147,6.64274e-06,-9.322398e-05,8.301617e-06,11.2463,11.131274,10.909976,10.79781,11.657618,11.821692,11.855342,11.345164,11.211826,10.966762,0,0,0,0,0,0
2025/05/03 20:29:00.914,n,13.344002,34.327044,0.000131,8.94698e-06,-9.322398e-05,7.00777e-06,11.240422,11.11967,10.9056,10.79493,11.64448,11.816174,11.860942,11.348078,11.203462,10.958036,0,0,0,0,0,0
2025/05/03 20:30:00.918,n,13.3274,34.430804,0.000136,9.064966e-06,-0.000104,7.401544e-06,11.234598,11.128394,10.895426,10.790552,11.6401,11.824574,11.866492,11.329182,11.21736,10.944936,0,0,0,0,0,0
2025/05/03 20:31:00.919,n,13.314118,34.386516,0.000194,3.103036e-05,-5.506676e-05,3.219327e-05,11.233164,11.138552,10.90275,10.812376,11.650324,11.793708,11.830076,11.352458,11.1782,10.968242,0,0,0,0,0,0
2025/05/03 20:32:00.934,n,13.312458,34.6976,0.000168,7.924423e-06,-6.590519e-05,6.610329e-06,11.23173,11.13274,10.911442,10.783228,11.662028,11.79646,11.824574,11.342252,11.183846,10.971138,0,0,0,0,0,0
2025/05/03 20:33:00.934,n,13.297566,34.909028,0.000163,8.585778e-06,-7.68921e-05,6.517034e-06,11.215716,11.123984,10.899788,10.777452,11.654704,11.802156,11.860942,11.330648,11.192294,10.966762,0,0,0,0,0,0
2025/05/03 20:34:00.919,n,13.25938,34.979,0.000147,7.260299e-06,-0.000104,8.50334e-06,11.211336,11.115292,10.873538,10.789088,11.621088,11.81054,11.838476,11.320424,11.200678,10.946416,0,0,0,0,0,0
2025/05/03 20:35:00.921,n,13.256112,34.8664,0.000141,8.420016e-06,-0.000104,5.752333e-06,11.215716,11.125448,10.876514,10.777452,11.622554,11.80779,11.83571,11.320424,11.197828,10.940558,0,0,0,0,0,0
2025/05/03 20:36:00.923,n,13.256112,35.324896,0.000125,6.821874e-06,-0.00012,6.507263e-06,11.20258,11.11967,10.876514,10.780382,11.621088,11.804908,11.838476,11.310266,11.203462,10.934748,0,0,0,0,0,0
2025/05/03 20:37:00.927,n,13.244538,35.212544,0.00012,5.042785e-06,-0.000115,7.347411e-06,11.195354,11.109432,10.86338,10.771576,11.618142,11.81894,11.830076,11.307354,11.200678,10.934748,0,0,0,0,0,0
2025/05/03 20:38:00.928,n,13.209676,35.29428,0.00011,6.77589e-06,-0.000126,5.861568e-06,11.185148,11.106534,10.85757,10.761406,11.609386,11.816174,11.83571,11.300062,11.203462,10.928954,0,0,0,0,0,0
2025/05/03 20:39:00.920,n,13.226228,35.38798,0.000115,7.357515e-06,-0.00012,6.184486e-06,11.190976,11.093432,10.856156,10.75994,11.600626,11.81054,11.838476,11.302976,11.200678,10.926024,0,0,0,0,0,0
2025/05/03 20:40:00.921,n,13.267026,35.480588,0.00022,6.882302e-06,-2.231947e-05,5.563645e-06,11.233864,11.130528,10.90192,10.802856,11.63774,11.765464,11.790696,11.342966,11.149976,10.963132,0,0,0,0,0,0
2025/05/03 20:41:00.921,n,13.215656,35.632104,0.000226,7.200442e-06,-1.697449e-05,1.25639e-05,11.235344,11.129062,10.899022,10.8087,11.634794,11.75983,11.785096,11.345866,11.152824,10.973318,0,0,0,0,0,0
2025/05/03 20:42:00.925,n,13.199006,35.911108,0.000199,9.760878e-06,-3.330638e-05,6.225963e-06,11.228054,11.126148,10.890266,10.799912,11.631832,11.765464,11.787944,11.32695,11.155704,10.955808,0,0,0,0,0,0
2025/05/03 20:43:00.911,n,13.200764,35.9009,0.000194,7.849731e-06,-3.879983e-05,6.336341e-06,11.229454,11.10577,10.904834,10.776622,11.63774,11.762712,11.790696,11.340118,11.155704,10.968908,0,0,0,0,0,0
2025/05/03 20:44:00.914,n,13.223958,36.099828,0.00021,6.503589e-06,-4.963826e-05,5.572332e-06,11.222226,11.098542,10.88589,10.781032,11.61723,11.754314,11.790696,11.340118,11.155704,10.955808,0,0,0,0,0,0
2025/05/03 20:45:00.914,n,13.17088,36.22048,0.000178,7.425505e-06,-4.963826e-05,7.483928e-06,11.216416,11.10429,10.884474,10.775172,11.61723,11.765464,11.782344,11.332794,11.164006,10.957272,0,0,0,0,0,0
2025/05/03 20:46:00.916,n,13.180794,36.045384,0.000194,7.615158e-06,-4.963826e-05,8.218017e-06,11.213502,11.099976,10.881512,10.776622,11.614284,11.762712,11.787944,11.325504,11.155704,10.951428,0,0,0,0,0,0
2025/05/03 20:47:00.920,n,13.189096,36.014864,0.000178,8.260939e-06,-6.611862e-05,6.758733e-06,11.203314,11.107234,10.866962,10.770746,11.599682,11.762712,11.787944,11.32119,11.158456,10.949996,0,0,0,0,0,0
2025/05/03 20:48:00.922,n,13.132748,36.24084,0.000168,9.420758e-06,-6.611862e-05,3.203564e-06,11.200368,11.099976,10.865496,10.775172,11.602596,11.75708,11.782344,11.30514,11.155704,10.938294,0,0,0,0,0,0
2025/05/03 20:49:00.923,n,13.121076,36.622972,0.000178,5.864983e-06,-6.611862e-05,6.29302e-06,11.19747,11.098542,10.856806,10.77955,11.592358,11.75983,11.782344,11.31388,11.155704,10.939792,0,0,0,0,0,0
2025/05/03 20:50:00.926,n,13.05975,36.968968,0.000173,7.269724e-06,-6.04767e-05,5.162289e-06,11.185832,11.094166,10.850916,10.76352,11.590892,11.75983,11.785096,11.306652,11.161206,10.928124,0,0,0,0,0,0
2025/05/03 20:51:00.924,n,13.048126,37.068964,0.000173,4.735476e-06,-7.695705e-05,4.879976e-06,11.185832,11.095566,10.856806,10.764954,11.587978,11.75983,11.785096,11.29207,11.155704,10.922314,0,0,0,0,0,0
2025/05/03 20:52:00.918,n,13.008282,37.37224,0.000162,6.318399e-06,-7.695705e-05,7.114935e-06,11.187298,11.078152,10.856806,10.759174,11.585096,11.751464,11.771096,11.30812,11.158456,10.935382,0,0,0,0,0,0
2025/05/03 20:53:00.914,n,12.993344,37.610912,0.000147,6.140672e-06,-9.87824e-05,8.624512e-06,11.180038,11.069426,10.84657,10.746042,11.577756,11.762712,11.787944,11.30514,11.155704,10.932568,0,0,0,0,0,0
2025/05/03 20:54:00.917,n,12.948566,37.61262,0.000147,8.307878e-06,-8.779548e-05,8.804336e-06,11.174228,11.07374,10.850916,10.75335,11.577756,11.771096,11.782344,11.303708,11.155704,10.929604,0,0,0,0,0,0
2025/05/03 20:55:00.922,n,12.968488,37.71916,0.000152,5.068594e-06,-9.314046e-05,6.70772e-06,11.171248,11.069426,10.84657,10.747506,11.561672,11.751464,11.773864,11.297896,11.155704,10.919368,0,0,0,0,0,0
2025/05/03 20:56:00.924,n,12.96185,37.788548,0.000152,6.536876e-06,-8.779548e-05,6.174033e-06,11.172762,11.066482,10.836382,10.74456,11.567532,11.751464,11.771096,11.290668,11.152824,10.920848,0,0,0,0,0,0
2025/05/03 20:57:00.922,n,12.960186,37.842308,0.000136,1.118542e-05,-9.87824e-05,7.367736e-06,11.164022,11.067962,10.829058,10.741664,11.557294,11.75708,11.776614,11.277534,11.158456,10.915022,0,0,0,0,0,0
2025/05/03 20:58:00.929,n,12.943584,37.99856,0.000136,8.639852e-06,-0.000104,5.477676e-06,11.150888,11.060638,10.82616,10.741664,11.54992,11.751464,11.776614,11.278934,11.161206,10.907746,0,0,0,0,0,0
2025/05/03 20:59:00.927,n,12.895444,38.008764,0.00012,8.259062e-06,-0.00011,5.386889e-06,11.146574,11.060638,10.817406,10.731428,11.54074,11.762712,11.779496,11.270242,11.164006,10.90052,0,0,0,0,0,0
2025/05/03 21:00:00.930,n,12.852276,38.275072,0.000136,1.065204e-05,-0.000104,5.883347e-06,11.134888,11.062102,10.814526,10.734372,11.548504,11.754314,11.773864,11.261486,11.155704,10.9034,0,0,0,0,0,0
2025/05/03 21:01:00.958,n,12.850616,38.617548,0.000189,3.110531e-05,-4.963826e-05,3.498254e-05,11.14799,11.060638,10.845104,10.732908,11.554364,11.726298,11.74308,11.290668,11.136076,10.917934,0,0,0,0,0,0
2025/05/03 21:02:00.920,n,12.847348,38.436252,0.000168,6.136884e-06,-7.695705e-05,8.212867e-06,11.156746,11.056292,10.82328,10.731428,11.542204,11.726298,11.75708,11.280416,11.138828,10.907746,0,0,0,0,0,0
2025/05/03 21:03:00.922,n,12.842366,38.668432,0.000136,8.221435e-06,-0.00011,7.864405e-06,11.143644,11.049032,10.813076,10.72853,11.53641,11.74308,11.754314,11.268778,11.141612,10.899022,0,0,0,0,0,0
2025/05/03 21:04:00.927,n,12.850616,38.505688,0.000136,7.288536e-06,-0.000104,7.467922e-06,11.13344,11.050448,10.813076,10.731428,11.537826,11.73748,11.75708,11.258636,11.141612,10.89611,0,0,0,0,0,0
2025/05/03 21:05:00.927,n,12.850616,38.5905,0.000136,7.07766e-06,-0.000104,5.254191e-06,11.13204,11.050448,10.804272,10.724202,11.534946,11.74308,11.75708,11.26007,11.141612,10.897542,0,0,0,0,0,0
2025/05/03 21:06:00.928,n,12.837338,38.67854,0.000115,7.91643e-06,-0.000115,6.022456e-06,11.13204,11.050448,10.797044,10.713918,11.527686,11.748714,11.75708,11.255692,11.149976,10.890266,0,0,0,0,0,0
2025/05/03 21:07:00.936,n,12.8639,38.761548,0.000115,6.642838e-06,-0.00012,7.68944e-06,11.115992,11.03886,10.786808,10.703762,11.53348,11.740328,11.75708,11.244102,11.141612,10.890266,0,0,0,0,0,0
2025/05/03 21:08:00.932,n,12.868928,38.56164,9.908084e-05,8.828076e-06,-0.000148,1.059269e-05,11.113112,11.032986,10.785344,10.702296,11.513116,11.73748,11.765464,11.236778,11.155704,10.874252,0,0,0,0,0,0
2025/05/03 21:09:00.935,n,12.913758,38.393892,0.000231,8.590592e-06,-1.132097e-05,4.305195e-06,11.138744,11.064494,10.816852,10.72941,11.55329,11.660808,11.677542,11.259532,11.073348,10.907226,0,0,0,0,0,0
2025/05/03 21:10:00.918,n,12.932068,38.539692,0.000221,7.074465e-06,-1.666595e-05,6.67071e-06,11.150368,11.041188,10.818348,10.723632,11.530046,11.663558,11.677542,11.277014,11.076198,10.911604,0,0,0,0,0,0
2025/05/03 21:11:00.918,n,12.930408,38.382076,0.000221,7.601913e-06,-1.132097e-05,6.648741e-06,11.137264,11.04407,10.812506,10.723632,11.532958,11.65516,11.677542,11.274036,11.0678,10.911604,0,0,0,0,0,0
2025/05/03 21:12:00.923,n,12.903848,38.49062,0.000205,6.326369e-06,-2.750438e-05,5.332027e-06,11.128508,11.03681,10.796524,10.722184,11.53439,11.669158,11.666408,11.26531,11.073348,10.899966,0,0,0,0,0,0
2025/05/03 21:13:00.922,n,12.956922,38.507516,0.000215,6.378026e-06,-2.21594e-05,3.61736e-06,11.12999,11.039724,10.800838,10.71193,11.525698,11.663558,11.677542,11.260998,11.070582,10.895556,0,0,0,0,0,0
2025/05/03 21:14:00.924,n,12.965272,38.375288,0.000226,7.375929e-06,-2.750438e-05,7.471065e-06,11.12561,11.04407,10.787738,10.725098,11.530046,11.65804,11.67479,11.262462,11.059448,10.90428,0,0,0,0,0,0
2025/05/03 21:15:00.925,n,12.970204,38.25654,0.00021,6.456539e-06,-1.666595e-05,6.956865e-06,11.124194,11.039724,10.792082,10.716342,11.525698,11.663558,11.67479,11.249328,11.0622,10.894092,0,0,0,0,0,0
2025/05/03 21:16:00.928,n,12.965272,38.590572,0.000205,8.558652e-06,-3.863976e-05,7.487676e-06,11.108148,11.035346,10.78479,10.71193,11.527114,11.660808,11.677542,11.250774,11.070582,10.886766,0,0,0,0,0,0
2025/05/03 21:17:00.934,n,12.932068,38.047848,0.000215,8.221435e-06,-3.314631e-05,5.49394e-06,11.105282,11.035346,10.779014,10.700262,11.524234,11.666408,11.67191,11.237656,11.07898,10.882422,0,0,0,0,0,0
2025/05/03 21:18:00.933,n,12.94862,38.197164,0.0002,8.881474e-06,-4.398474e-05,2.63161e-06,11.103802,11.031032,10.777534,10.693038,11.514028,11.663558,11.67191,11.23917,11.073348,10.875132,0,0,0,0,0,0
2025/05/03 21:19:00.915,n,12.932068,38.478656,0.0002,7.352772e-06,-5.482317e-05,6.83598e-06,11.113974,11.004762,10.779014,10.694452,11.51113,11.65516,11.67191,11.253706,11.0678,10.882422,0,0,0,0,0,0
2025/05/03 21:20:00.921,n,12.95863,38.327828,0.000194,8.297609e-06,-3.863976e-05,6.839499e-06,11.112508,11.009142,10.78191,10.694452,11.505336,11.64956,11.663558,11.246414,11.0678,10.878078,0,0,0,0,0,0
2025/05/03 21:21:00.920,n,12.986856,38.475336,0.000189,8.670972e-06,-4.932972e-05,5.699197e-06,11.103802,11.004762,10.777534,10.685698,11.50387,11.65516,11.666408,11.242036,11.059448,10.880958,0,0,0,0,0,0
2025/05/03 21:22:00.925,n,12.966886,38.554972,0.000189,6.310011e-06,-5.482317e-05,6.348029e-06,11.103802,11.006228,10.7644,10.693038,11.498042,11.65231,11.666408,11.243516,11.070582,10.866408,0,0,0,0,0,0
2025/05/03 21:23:00.924,n,12.955262,38.678656,0.000178,5.986633e-06,-5.482317e-05,5.901325e-06,11.100904,11.006228,10.767376,10.693038,11.495144,11.65804,11.669158,11.233278,11.070582,10.867906,0,0,0,0,0,0
2025/05/03 21:24:00.928,n,12.980214,39.039348,0.000194,3.526808e-06,-4.398474e-05,5.878981e-06,11.097926,11.012054,10.758558,10.685698,11.500956,11.643928,11.65804,11.228964,11.065048,10.862032,0,0,0,0,0,0
2025/05/03 21:25:00.931,n,12.966886,38.644816,0.000189,7.180859e-06,-5.482317e-05,6.362563e-06,11.08777,11.007676,10.749866,10.684232,11.496642,11.65516,11.65516,11.226068,11.056568,10.864944,0,0,0,0,0,0
2025/05/03 21:26:00.931,n,12.965272,38.54648,0.000189,7.10635e-06,-6.581008e-05,5.23837e-06,11.083392,11.006228,10.746922,10.685698,11.498042,11.64956,11.660808,11.224586,11.059448,10.863496,0,0,0,0,0,0
2025/05/03 21:27:00.934,n,12.990124,38.34306,0.000184,7.261722e-06,-6.016815e-05,5.162227e-06,11.07903,11.004762,10.75278,10.67844,11.502372,11.65231,11.660808,11.21731,11.059448,10.860566,0,0,0,0,0,0
2025/05/03 21:28:00.927,n,12.970204,38.626116,0.000184,1.256267e-05,-7.130353e-05,5.966855e-06,11.093614,10.99163,10.757156,10.66822,11.489286,11.646776,11.65804,11.223122,11.0622,10.856252,0,0,0,0,0,0
