"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/06 19:49:00.906,n,10.878224,32.590522,0.0003,1.235811e-05,6.488444e-05,1.128869e-05,9.456642,9.40686,9.553162,9.49178,9.80179,9.957026,10.248116,9.77841,9.895506,9.716992,0,0,0,0,0,0
2025/05/06 19:50:00.910,n,10.858304,32.822186,0.000284,7.65239e-06,4.855256e-05,1.049742e-05,9.456642,9.408324,9.551698,9.49318,9.797382,9.95979,10.25365,9.779874,9.901054,9.71992,0,0,0,0,0,0
2025/05/06 19:51:00.909,n,10.82002,33.144452,0.000247,1.297396e-05,1.588879e-05,1.306865e-05,9.44927,9.40686,9.542946,9.485874,9.790108,9.962622,10.25365,9.768128,9.901054,9.712616,0,0,0,0,0,0
2025/05/06 19:52:00.912,n,10.795072,33.193966,0.000231,8.738204e-06,-5.936548e-06,6.799211e-06,9.437574,9.400972,9.541482,9.474178,9.77841,9.971016,10.256496,9.759376,9.90665,9.711118,0,0,0,0,0,0
2025/05/06 19:53:00.915,n,10.725246,33.409004,0.000173,1.679163e-05,-3.325534e-05,1.042737e-05,9.428824,9.387826,9.532728,9.466858,9.774002,9.965502,10.259248,9.762318,9.90665,9.709702,0,0,0,0,0,0
2025/05/06 19:54:00.916,n,10.61372,33.794308,0.0002,8.975382e-06,-4.943875e-05,9.133658e-06,9.425894,9.382004,9.537072,9.466858,9.769592,9.965502,10.256496,9.759376,9.9039,9.709702,0,0,0,0,0,0
2025/05/06 19:55:00.918,n,10.619752,33.8894,0.000284,1.216466e-05,4.327486e-05,8.845072e-06,9.44431,9.400402,9.554056,9.476472,9.786528,9.887436,10.183956,9.78949,9.834232,9.729536,0,0,0,0,0,0
2025/05/06 19:56:00.923,n,10.568188,34.059716,0.000273,7.169155e-06,2.694297e-05,7.028812e-06,9.442812,9.396026,9.55552,9.472064,9.780672,9.901362,10.183956,9.785048,9.84271,9.732448,0,0,0,0,0,0
2025/05/06 19:57:00.926,n,10.549928,34.023972,0.000252,8.001324e-06,1.046261e-05,9.72718e-06,9.434028,9.388706,9.549616,9.467752,9.770422,9.895814,10.18119,9.787992,9.837078,9.733912,0,0,0,0,0,0
2025/05/06 19:58:00.910,n,10.508278,34.279344,0.000231,7.093067e-06,-3.75819e-07,5.572395e-06,9.407706,9.384296,9.516006,9.476472,9.754412,9.898598,10.18119,9.764612,9.834232,9.71491,0,0,0,0,0,0
2025/05/06 19:59:00.908,n,10.440014,34.204392,0.000221,6.061052e-06,-1.670771e-05,5.210309e-06,9.409186,9.391584,9.513076,9.475008,9.739754,9.898598,10.18119,9.771886,9.845474,9.706156,0,0,0,0,0,0
2025/05/06 20:00:00.914,n,10.436696,34.99912,0.000205,7.648674e-06,-3.303959e-05,5.733331e-06,9.407706,9.37696,9.513076,9.456038,9.732448,9.904194,10.186804,9.761668,9.845474,9.704692,0,0,0,0,0,0
2025/05/06 20:01:00.920,n,10.425076,35.241208,0.000263,3.181513e-05,1.595607e-05,3.267901e-05,9.419436,9.39017,9.536454,9.461848,9.752914,9.878976,10.1588,9.770422,9.820256,9.723662,0,0,0,0,0,0
2025/05/06 20:02:00.920,n,10.405056,34.311668,0.000226,1.201398e-05,-1.106578e-05,8.45175e-06,9.415026,9.37696,9.527702,9.45015,9.74413,9.873344,10.161666,9.776296,9.825852,9.723662,0,0,0,0,0,0
2025/05/06 20:03:00.922,n,10.385082,34.61948,0.000216,9.361466e-06,-3.838457e-05,9.62297e-06,9.409186,9.369704,9.517452,9.451632,9.739754,9.88462,10.164432,9.77483,9.823006,9.725126,0,0,0,0,0,0
2025/05/06 20:04:00.924,n,10.351784,35.118452,0.000184,9.641292e-06,-6.570336e-05,7.721694e-06,9.382864,9.341854,9.507202,9.43847,9.72075,9.901362,10.178442,9.75145,9.848224,9.709068,0,0,0,0,0,0
2025/05/06 20:05:00.926,n,10.300172,35.104832,0.000184,8.883366e-06,-7.669027e-05,8.312153e-06,9.393082,9.355046,9.508668,9.43699,9.704692,9.901362,10.178442,9.763134,9.845474,9.709068,0,0,0,0,0,0
2025/05/06 20:06:00.930,n,10.286794,35.488184,0.000152,9.89078e-06,-9.302216e-05,9.153782e-06,9.397458,9.340358,9.505756,9.434028,9.692994,9.909742,10.178442,9.754412,9.856604,9.707556,0,0,0,0,0,0
2025/05/06 20:07:00.915,n,10.230152,35.748632,0.000136,9.031486e-06,-0.000104,6.18433e-06,9.363798,9.349142,9.479448,9.429652,9.69153,9.906992,10.18119,9.729536,9.864966,9.675456,0,0,0,0,0,0
2025/05/06 20:08:00.919,n,10.241512,35.513004,0.000221,7.95144e-06,-1.156455e-05,8.219013e-06,9.386836,9.375154,9.503868,9.462954,9.717414,9.83363,10.113436,9.767152,9.783242,9.714536,0,0,0,0,0,0
2025/05/06 20:09:00.919,n,10.23985,35.623648,0.00021,9.18847e-06,-3.85864e-05,1.014841e-05,9.385338,9.372178,9.496612,9.448312,9.70282,9.836378,10.116188,9.761326,9.788874,9.708662,0,0,0,0,0,0
2025/05/06 20:10:00.921,n,10.233212,34.8193,0.000226,1.057236e-05,-3.324142e-05,9.282816e-06,9.383938,9.357554,9.502388,9.438032,9.71307,9.839228,10.107806,9.759862,9.788874,9.704286,0,0,0,0,0,0
2025/05/06 20:11:00.923,n,10.183208,35.708756,0.0002,8.765366e-06,-3.324142e-05,9.429512e-06,9.380962,9.35612,9.490706,9.436566,9.694036,9.84476,10.11059,9.764206,9.788874,9.71016,0,0,0,0,0,0
2025/05/06 20:12:00.925,n,10.21153,35.696844,0.0002,9.423638e-06,-5.506676e-05,6.885844e-06,9.378082,9.339984,9.489292,9.430758,9.68678,9.84476,10.113436,9.756934,9.788874,9.704286,0,0,0,0,0,0
2025/05/06 20:13:00.928,n,10.1982,35.467008,0.000179,8.44055e-06,-6.041174e-05,6.073083e-06,9.369248,9.335576,9.484916,9.427846,9.675034,9.839228,10.118968,9.762776,9.794484,9.707198,0,0,0,0,0,0
2025/05/06 20:14:00.928,n,10.176522,35.405728,0.000163,8.272659e-06,-7.68921e-05,8.087204e-06,9.375154,9.33411,9.48049,9.420476,9.672122,9.847606,10.107806,9.765686,9.794484,9.707198,0,0,0,0,0,0
2025/05/06 20:15:00.931,n,10.139852,35.720668,0.000163,8.237761e-06,-7.68921e-05,4.642837e-06,9.373658,9.332646,9.470224,9.419062,9.663336,9.85037,10.11059,9.749612,9.797234,9.694036,0,0,0,0,0,0
2025/05/06 20:16:00.917,n,10.07652,35.970768,0.000152,7.561017e-06,-8.773054e-05,6.486434e-06,9.350248,9.335576,9.462954,9.417598,9.66628,9.853122,10.113436,9.723322,9.791638,9.683818,0,0,0,0,0,0
2025/05/06 20:17:00.917,n,10.004842,35.805828,0.000142,8.467446e-06,-0.000104,4.558099e-06,9.33411,9.329736,9.452688,9.40878,9.653118,9.847606,10.116188,9.71888,9.800016,9.67944,0,0,0,0,0,0
2025/05/06 20:18:00.919,n,9.966462,35.853384,0.000147,5.329505e-06,-0.00011,5.620793e-06,9.33852,9.329736,9.449792,9.404404,9.651654,9.839228,10.118968,9.727696,9.802766,9.676498,0,0,0,0,0,0
2025/05/06 20:19:00.922,n,9.9482,35.960564,0.000136,9.569538e-06,-0.000115,5.829411e-06,9.335576,9.31955,9.448312,9.401492,9.644334,9.856002,10.118968,9.723322,9.808378,9.675034,0,0,0,0,0,0
2025/05/06 20:20:00.926,n,9.928132,35.582828,0.000147,8.458668e-06,-0.00012,6.160731e-06,9.33411,9.312166,9.439542,9.39562,9.63846,9.853122,10.118968,9.729114,9.805614,9.677962,0,0,0,0,0,0
2025/05/06 20:21:00.926,n,9.886482,36.084732,0.000131,8.367455e-06,-0.00012,5.260949e-06,9.326822,9.303412,9.436566,9.389778,9.6253,9.847606,10.113436,9.716016,9.808378,9.667712,0,0,0,0,0,0
2025/05/06 20:22:00.927,n,9.903272,36.68778,0.000215,9.533492e-06,-2.790804e-05,5.686315e-06,9.36759,9.344148,9.473022,9.427602,9.661692,9.842872,10.105968,9.762612,9.798128,9.712892,0,0,0,0,0,0
2025/05/06 20:23:00.930,n,9.848294,36.322644,0.000199,1.006249e-05,-3.889494e-05,9.42903e-06,9.36175,9.342684,9.468582,9.427602,9.661692,9.842872,10.103186,9.762612,9.795364,9.714356,0,0,0,0,0,0
2025/05/06 20:24:00.935,n,9.818214,36.417808,0.000199,5.702143e-06,-3.889494e-05,4.331611e-06,9.364678,9.338308,9.470046,9.43642,9.649996,9.845718,10.100338,9.764092,9.792484,9.705572,0,0,0,0,0,0
2025/05/06 20:25:00.918,n,9.798244,37.082944,0.000189,7.242661e-06,-4.973338e-05,7.174964e-06,9.347092,9.347092,9.461262,9.43494,9.651492,9.840106,10.097572,9.740712,9.795364,9.705572,0,0,0,0,0,0
2025/05/06 20:26:00.921,n,9.778176,37.172788,0.000173,9.69221e-06,-6.057181e-05,4.314016e-06,9.342684,9.341236,9.459862,9.420282,9.65587,9.840106,10.097572,9.746554,9.792484,9.699794,0,0,0,0,0,0
2025/05/06 20:27:00.922,n,9.791504,37.308336,0.000173,7.672621e-06,-7.705217e-05,7.559223e-06,9.3339,9.332402,9.440762,9.412978,9.641274,9.8485,10.100338,9.737832,9.806604,9.695386,0,0,0,0,0,0
2025/05/06 20:28:00.924,n,9.758156,37.376112,0.000157,7.870112e-06,-7.705217e-05,7.5511e-06,9.338308,9.329556,9.448102,9.405656,9.636834,9.842872,10.105968,9.740712,9.80088,9.69241,0,0,0,0,0,0
2025/05/06 20:29:00.926,n,9.773144,37.193148,0.000162,5.951572e-06,-8.78906e-05,8.58322e-06,9.335364,9.323682,9.448102,9.405656,9.631024,9.851348,10.097572,9.743608,9.80376,9.701194,0,0,0,0,0,0
2025/05/06 20:30:00.929,n,9.793214,37.255796,0.000152,8.787152e-06,-9.88775e-05,5.730619e-06,9.330988,9.313402,9.44667,9.39684,9.628114,9.845718,10.105968,9.731928,9.80376,9.695386,0,0,0,0,0,0
2025/05/06 20:31:00.931,n,9.798244,36.397396,0.000199,3.312051e-05,-3.889494e-05,3.028354e-05,9.348556,9.326612,9.452446,9.412978,9.63249,9.823348,10.075118,9.75093,9.778588,9.701194,0,0,0,0,0,0
2025/05/06 20:32:00.934,n,9.779884,36.551988,0.000178,1.005568e-05,-6.057181e-05,9.800998e-06,9.335364,9.314866,9.439298,9.404192,9.609046,9.831726,10.083596,9.746554,9.789734,9.699794,0,0,0,0,0,0
2025/05/06 20:33:00.919,n,9.749806,36.75394,0.000162,1.198243e-05,-7.705217e-05,5.921159e-06,9.319242,9.31633,9.415874,9.399816,9.614918,9.842872,10.086442,9.720228,9.789734,9.677814,0,0,0,0,0,0
2025/05/06 20:34:00.907,n,9.746438,37.213464,0.000152,8.825734e-06,-8.78906e-05,7.503689e-06,9.313402,9.306114,9.4086,9.399816,9.592972,9.845718,10.086442,9.72755,9.789734,9.664654,0,0,0,0,0,0
2025/05/06 20:35:00.911,n,9.721436,37.310044,0.000131,9.649328e-06,-0.00011,7.17897e-06,9.298778,9.307548,9.399816,9.389536,9.579826,9.851348,10.091974,9.708548,9.806604,9.657332,0,0,0,0,0,0
2025/05/06 20:36:00.910,n,9.721436,37.210044,0.000136,8.854742e-06,-0.000104,8.655688e-06,9.300242,9.309026,9.393912,9.392446,9.56813,9.8485,10.094822,9.708548,9.80088,9.660276,0,0,0,0,0,0
2025/05/06 20:37:00.909,n,9.713086,36.801448,0.000109,9.093e-06,-0.000132,5.91237e-06,9.29292,9.297298,9.391032,9.392446,9.57545,9.8485,10.094822,9.70417,9.809356,9.65587,0,0,0,0,0,0
2025/05/06 20:38:00.914,n,9.711476,36.860824,0.000109,1.188479e-05,-0.000142,7.515e-06,9.28124,9.28996,9.38516,9.376374,9.56813,9.859728,10.100338,9.685154,9.812202,9.649996,0,0,0,0,0,0
2025/05/06 20:39:00.916,n,9.716458,36.269956,9.89753e-05,7.939895e-06,-0.000159,8.304767e-06,9.273856,9.28124,9.37491,9.36759,9.556416,9.865356,10.094822,9.689498,9.814952,9.645652,0,0,0,0,0,0
2025/05/06 20:40:00.918,n,9.736478,36.202036,8.81966e-05,9.443596e-06,-0.000153,3.37596e-06,9.26948,9.282704,9.377838,9.366126,9.560792,9.856978,10.097572,9.688032,9.814952,9.642708,0,0,0,0,0,0
2025/05/06 20:41:00.920,n,9.701554,36.620276,0.000216,7.290309e-06,-4.382467e-05,7.562528e-06,9.302894,9.31903,9.415612,9.39954,9.60005,9.772568,10.01316,9.725826,9.727826,9.683446,0,0,0,0,0,0
2025/05/06 20:42:00.921,n,9.693254,37.21056,0.000216,6.509943e-06,-3.298623e-05,5.996794e-06,9.30434,9.321926,9.412702,9.390756,9.602928,9.769818,10.010408,9.719986,9.736304,9.68198,0,0,0,0,0,0
2025/05/06 20:43:00.907,n,9.766838,37.100352,0.000205,9.874832e-06,-3.847968e-05,4.300875e-06,9.313126,9.316086,9.40538,9.403916,9.57955,9.769818,10.010408,9.72874,9.730674,9.679004,0,0,0,0,0,0
2025/05/06 20:44:00.908,n,9.730168,36.840932,0.000189,9.325794e-06,-4.931812e-05,6.125717e-06,9.308716,9.310182,9.398076,9.401006,9.576638,9.778198,10.016006,9.724362,9.733522,9.668786,0,0,0,0,0,0
2025/05/06 20:45:00.911,n,9.743496,36.462368,0.000179,1.003253e-05,-6.565001e-05,5.596406e-06,9.294124,9.310182,9.384882,9.39222,9.576638,9.769818,10.016006,9.714146,9.730674,9.661466,0,0,0,0,0,0
2025/05/06 20:46:00.912,n,9.751846,37.0173,0.000168,1.079115e-05,-7.114346e-05,4.946043e-06,9.288236,9.2985,9.381938,9.384882,9.56494,9.772568,10.018886,9.70536,9.736304,9.660066,0,0,0,0,0,0
2025/05/06 20:47:00.918,n,9.771916,38.867348,0.000163,1.249358e-05,-7.648844e-05,6.313285e-06,9.28674,9.29702,9.37613,9.371722,9.569318,9.778198,10.016006,9.699518,9.733522,9.661466,0,0,0,0,0,0
2025/05/06 20:48:00.916,n,9.790276,36.752652,0.000158,8.508996e-06,-8.732688e-05,7.692758e-06,9.276556,9.295622,9.374634,9.37613,9.559036,9.775318,10.01316,9.696606,9.733522,9.660066,0,0,0,0,0,0
2025/05/06 20:49:00.917,n,9.837002,39.072232,0.000168,6.520848e-06,-7.114346e-05,3.641165e-06,9.276556,9.29118,9.374634,9.377596,9.563478,9.772568,10.010408,9.695142,9.733522,9.655624,0,0,0,0,0,0
2025/05/06 20:50:00.919,n,9.840276,39.20924,0.000158,8.586078e-06,-9.29688e-05,5.649165e-06,9.270716,9.280932,9.373154,9.367312,9.560514,9.778198,10.01316,9.696606,9.739054,9.649784,0,0,0,0,0,0
2025/05/06 20:51:00.924,n,9.851994,37.427408,0.000158,1.094048e-05,-8.198189e-05,8.348907e-06,9.276556,9.282396,9.368778,9.361472,9.560514,9.76694,10.007658,9.695142,9.733522,9.65709,0,0,0,0,0,0
2025/05/06 20:52:00.908,n,9.860344,36.136148,0.000147,7.207616e-06,-0.000115,9.007134e-06,9.27802,9.276556,9.360008,9.373154,9.537122,9.783794,10.01316,9.693662,9.736304,9.643942,0,0,0,0,0,0
2025/05/06 20:53:00.911,n,9.855312,38.6776,0.000136,7.890277e-06,-0.000109,6.952988e-06,9.2619,9.27506,9.349776,9.358528,9.538602,9.778198,10.016006,9.686356,9.7419,9.64684,0,0,0,0,0,0
2025/05/06 20:54:00.915,n,9.882024,36.440344,0.000126,6.515398e-06,-0.000131,6.703819e-06,9.26333,9.273578,9.346848,9.360008,9.534194,9.775318,10.010408,9.676074,9.739054,9.640998,0,0,0,0,0,0
2025/05/06 20:55:00.916,n,9.895306,36.593128,0.000126,4.641932e-06,-0.000131,7.192274e-06,9.25165,9.269236,9.340976,9.349776,9.532728,9.781046,10.016006,9.677538,9.739054,9.629302,0,0,0,0,0,0
2025/05/06 20:56:00.918,n,9.895306,36.571056,0.000131,8.385346e-06,-0.00012,6.729112e-06,9.248738,9.266274,9.339496,9.34535,9.526872,9.775318,10.018886,9.668786,9.739054,9.635158,0,0,0,0,0,0
2025/05/06 20:57:00.918,n,9.925382,37.156312,0.000115,7.961588e-06,-0.000126,5.668513e-06,9.242834,9.264796,9.34244,9.34535,9.519536,9.778198,10.010408,9.668786,9.736304,9.632214,0,0,0,0,0,0
2025/05/06 20:58:00.921,n,9.950382,36.100404,9.430902e-05,7.566824e-06,-0.000153,7.137369e-06,9.244298,9.25749,9.332158,9.333624,9.522446,9.786642,10.01316,9.664378,9.744682,9.62634,0,0,0,0,0,0
2025/05/06 20:59:00.922,n,9.98544,35.70582,8.884782e-05,7.844956e-06,-0.000142,3.350608e-06,9.23701,9.256026,9.340976,9.327782,9.528352,9.772568,10.007658,9.668786,9.739054,9.624924,0,0,0,0,0,0
2025/05/06 21:00:00.926,n,9.968742,35.371988,9.948278e-05,3.755652e-06,-0.000147,4.372944e-06,9.241368,9.244298,9.329248,9.320464,9.51075,9.783794,10.00481,9.664378,9.7419,9.630782,0,0,0,0,0,0
2025/05/06 21:01:00.913,n,10.017048,36.149804,0.000284,3.00306e-05,3.757958e-05,3.19009e-05,9.286658,9.299836,9.376,9.378912,9.547256,9.695436,9.91651,9.709606,9.653542,9.659904,0,0,0,0,0,0
2025/05/06 21:02:00.917,n,10.1004,36.343552,0.000221,1.854796e-05,2.139616e-05,6.42039e-06,9.277874,9.289586,9.361312,9.370096,9.544296,9.698282,9.927638,9.697924,9.667534,9.657006,0,0,0,0,0,0
2025/05/06 21:03:00.922,n,10.095368,36.306148,0.000253,8.755338e-06,1.055773e-05,9.804952e-06,9.27052,9.282216,9.35547,9.364256,9.547256,9.70113,9.927638,9.689138,9.670282,9.652566,0,0,0,0,0,0
2025/05/06 21:04:00.921,n,10.123738,36.19746,0.000226,8.271566e-06,-1.126761e-05,4.81039e-06,9.252954,9.274962,9.34963,9.351094,9.531134,9.703912,9.933286,9.675944,9.670282,9.648222,0,0,0,0,0,0
2025/05/06 21:05:00.923,n,10.11871,35.690476,0.000237,5.491161e-06,-1.126761e-05,4.357018e-06,9.254432,9.276426,9.345254,9.345254,9.53551,9.709426,9.938818,9.68185,9.673064,9.643846,0,0,0,0,0,0
2025/05/06 21:06:00.927,n,10.083748,35.481004,0.000231,7.615836e-06,-2.225451e-05,4.876127e-06,9.255896,9.266178,9.351094,9.340814,9.531134,9.706676,9.933286,9.68185,9.673064,9.643846,0,0,0,0,0,0
2025/05/06 21:07:00.929,n,10.088726,36.930904,0.00021,6.13941e-06,-3.85864e-05,8.957308e-06,9.255896,9.263248,9.348166,9.340814,9.525278,9.712306,9.933286,9.680386,9.684306,9.646758,0,0,0,0,0,0
2025/05/06 21:08:00.930,n,10.16705,36.537204,0.00021,7.587625e-06,-3.85864e-05,6.046648e-06,9.252954,9.258808,9.339348,9.330628,9.517972,9.712306,9.938818,9.670168,9.678678,9.639404,0,0,0,0,0,0
2025/05/06 21:09:00.932,n,10.188728,36.454004,0.000189,6.904977e-06,-4.393138e-05,3.644224e-06,9.248576,9.241272,9.332028,9.318868,9.515062,9.71782,9.944512,9.6716,9.684306,9.63794,0,0,0,0,0,0
2025/05/06 21:10:00.917,n,10.188728,35.744968,0.000195,8.158655e-06,-3.85864e-05,7.30038e-06,9.233902,9.255896,9.314474,9.332028,9.503316,9.712306,9.941664,9.654062,9.687056,9.615992,0,0,0,0,0,0
2025/05/06 21:11:00.920,n,10.17706,35.826656,0.000179,7.314899e-06,-6.575672e-05,6.527037e-06,9.229528,9.251552,9.314474,9.329132,9.493116,9.72345,9.941664,9.657006,9.681458,9.611648,0,0,0,0,0,0
2025/05/06 21:12:00.923,n,10.14874,36.538912,0.000173,6.86294e-06,-6.575672e-05,5.828275e-06,9.228046,9.248576,9.314474,9.314474,9.498908,9.720686,9.941664,9.649622,9.689838,9.615992,0,0,0,0,0,0
2025/05/06 21:13:00.924,n,10.223786,37.952144,0.000179,9.67767e-06,-6.575672e-05,4.744232e-06,9.22364,9.238328,9.311564,9.312964,9.506276,9.715056,9.930438,9.6511,9.681458,9.610184,0,0,0,0,0,0
2025/05/06 21:14:00.926,n,10.237068,37.728856,0.000179,6.30448e-06,-6.575672e-05,3.644047e-06,9.225118,9.239808,9.318868,9.3101,9.503316,9.709426,9.930438,9.655526,9.678678,9.618938,0,0,0,0,0,0
2025/05/06 21:15:00.929,n,10.248738,37.513868,0.000179,5.46593e-06,-7.659515e-05,4.81025e-06,9.220776,9.225118,9.305724,9.301282,9.490154,9.712306,9.941664,9.649622,9.687056,9.613082,0,0,0,0,0,0
2025/05/06 21:16:00.930,n,10.247028,37.41904,0.000168,6.283133e-06,-8.773054e-05,4.991802e-06,9.226584,9.228046,9.305724,9.301282,9.493116,9.71782,9.933286,9.6511,9.684306,9.617456,0,0,0,0,0,0
2025/05/06 21:17:00.932,n,10.287018,36.944532,0.000179,5.835391e-06,-7.659515e-05,3.617136e-06,9.22364,9.219296,9.305724,9.29837,9.490154,9.712306,9.933286,9.642382,9.675912,9.624778,0,0,0,0,0,0
2025/05/06 21:18:00.931,n,10.318756,37.142916,0.000163,6.313899e-06,-9.30755e-05,4.954134e-06,9.222206,9.22364,9.311564,9.293962,9.48869,9.709426,9.930438,9.649622,9.684306,9.615992,0,0,0,0,0,0
2025/05/06 21:19:00.923,n,10.338726,36.932612,0.000158,6.937083e-06,-8.208861e-05,6.816522e-06,9.211958,9.235398,9.292498,9.304244,9.485744,9.706676,9.930438,9.636476,9.675912,9.604296,0,0,0,0,0,0
2025/05/06 21:20:00.919,n,10.33038,37.424168,0.000163,7.09252e-06,-9.30755e-05,6.243996e-06,9.210494,9.22364,9.28368,9.286658,9.475528,9.715056,9.927638,9.63794,9.687056,9.598488,0,0,0,0,0,0
2025/05/06 21:21:00.923,n,10.345368,37.412348,0.000152,7.655765e-06,-9.30755e-05,4.349692e-06,9.200198,9.22364,9.28368,9.293962,9.469672,9.709426,9.927638,9.624778,9.681458,9.597022,0,0,0,0,0,0
2025/05/06 21:22:00.924,n,10.342,37.308932,0.000152,6.174033e-06,-0.000104,5.836277e-06,9.203142,9.222206,9.28368,9.295426,9.479906,9.70113,9.930438,9.635028,9.684306,9.599902,0,0,0,0,0,0
2025/05/06 21:23:00.928,n,10.37037,37.520652,0.000152,7.925238e-06,-9.856896e-05,7.621856e-06,9.204606,9.213424,9.285178,9.28368,9.47405,9.706676,9.92489,9.630618,9.684306,9.598488,0,0,0,0,0,0
2025/05/06 21:24:00.930,n,10.413632,37.507176,0.000137,5.581467e-06,-0.000109,6.068934e-06,9.203142,9.209046,9.285178,9.279338,9.463768,9.715056,9.927638,9.627722,9.689838,9.602832,0,0,0,0,0,0
2025/05/06 21:25:00.935,n,10.43697,37.403856,0.000147,5.015813e-06,-0.000104,5.774748e-06,9.217832,9.214888,9.292498,9.288122,9.471152,9.70113,9.91926,9.636476,9.678678,9.604296,0,0,0,0,0,0
2025/05/06 21:26:00.934,n,10.471982,37.092036,0.000131,5.25247e-06,-0.000115,7.357339e-06,9.201678,9.203142,9.279338,9.273498,9.456526,9.706676,9.92489,9.630618,9.678678,9.595544,0,0,0,0,0,0
2025/05/06 21:27:00.935,n,10.510262,36.971632,0.000147,9.098184e-06,-0.000115,5.920886e-06,9.209046,9.197302,9.28368,9.269056,9.455048,9.70113,9.92489,9.635028,9.681458,9.601334,0,0,0,0,0,0
2025/05/06 21:28:00.922,n,10.496884,37.386864,0.000121,6.561337e-06,-0.000115,5.302895e-06,9.198766,9.209046,9.264714,9.286658,9.449174,9.70113,9.91926,9.610184,9.678678,9.58526,0,0,0,0,0,0
2025/05/06 21:29:00.924,n,10.578522,37.425828,0.000126,8.272738e-06,-0.000115,5.472544e-06,9.192894,9.207582,9.27052,9.272,9.46528,9.709426,9.930438,9.614528,9.678678,9.58674,0,0,0,0,0,0
2025/05/06 21:30:00.926,n,10.596784,37.047948,0.000142,9.147818e-06,-0.000115,5.429766e-06,9.18995,9.206118,9.266178,9.280752,9.459456,9.706676,9.91926,9.608704,9.678678,9.58674,0,0,0,0,0,0
2025/05/06 21:31:00.927,n,10.630086,37.0395,0.000184,3.007627e-05,-7.125017e-05,3.278819e-05,9.200198,9.219296,9.276426,9.289586,9.468208,9.670282,9.888412,9.618938,9.647946,9.597022,0,0,0,0,0,0
2025/05/06 21:32:00.926,n,10.613434,36.462496,0.000163,4.724004e-06,-7.659515e-05,6.736884e-06,9.204606,9.213424,9.273498,9.276426,9.46528,9.681458,9.894138,9.617456,9.656292,9.592614,0,0,0,0,0,0
2025/05/06 21:33:00.928,n,10.633404,37.124264,0.000158,5.933528e-06,-9.30755e-05,6.786559e-06,9.198766,9.204606,9.27052,9.269056,9.460904,9.675912,9.899768,9.615992,9.664686,9.58674,0,0,0,0,0,0
2025/05/06 21:34:00.932,n,10.655088,36.627148,0.000163,8.295272e-06,-9.856896e-05,6.766446e-06,9.197302,9.194358,9.269056,9.264714,9.459456,9.675912,9.894138,9.615992,9.656292,9.589638,0,0,0,0,0,0
2025/05/06 21:35:00.931,n,10.628426,37.01748,0.000142,5.98987e-06,-0.000109,4.551434e-06,9.195822,9.185606,9.269056,9.258808,9.455048,9.684306,9.902518,9.60724,9.664686,9.57942,0,0,0,0,0,0
2025/05/06 21:36:00.934,n,10.641706,37.007276,0.000142,6.15727e-06,-0.000109,6.802246e-06,9.194358,9.184142,9.264714,9.250056,9.449174,9.684306,9.899768,9.611648,9.664686,9.582366,0,0,0,0,0,0
2025/05/06 21:37:00.921,n,10.646736,37.251364,0.000115,6.860681e-06,-0.000126,6.342378e-06,9.176772,9.197302,9.24415,9.258808,9.437492,9.687056,9.902518,9.594078,9.670282,9.564828,0,0,0,0,0,0
2025/05/06 21:38:00.924,n,10.656696,37.251364,9.958834e-05,1.032664e-05,-0.000137,5.861347e-06,9.179734,9.191428,9.238328,9.257328,9.43014,9.692686,9.899768,9.592614,9.673064,9.572116,0,0,0,0,0,0
2025/05/06 21:39:00.908,n,10.72237,37.30112,0.000237,7.391675e-06,-2.210604e-05,6.963309e-06,9.217832,9.204638,9.27493,9.286658,9.450638,9.63846,9.851038,9.630618,9.621686,9.601398,0,0,0,0,0,0
2025/05/06 21:40:00.927,n,10.682382,37.062108,0.000237,9.265198e-06,-1.676106e-05,5.406115e-06,9.211958,9.210494,9.269056,9.277874,9.466744,9.64121,9.851038,9.623346,9.621686,9.597022,0,0,0,0,0,0
2025/05/06 21:41:00.928,n,10.672466,37.170604,0.000221,6.849562e-06,-1.676106e-05,4.207442e-06,9.207582,9.209014,9.273498,9.277874,9.471152,9.64121,9.845442,9.617456,9.616058,9.597022,0,0,0,0,0,0
2025/05/06 21:42:00.913,n,10.6275,37.212984,0.000221,6.843901e-06,-3.324142e-05,5.620728e-06,9.210494,9.201678,9.260272,9.280802,9.44771,9.63558,9.848192,9.618938,9.61884,9.580884,0,0,0,0,0,0
2025/05/06 21:43:00.933,n,10.614216,37.38076,0.000216,4.897219e-06,-2.210604e-05,5.775146e-06,9.210494,9.195822,9.272018,9.266112,9.465296,9.63846,9.851038,9.618938,9.61884,9.592646,0,0,0,0,0,0
