"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/31 19:17:00.927,n,20.135724,37.872092,0.009085,7.18652e-05,0.00917,6.266077e-05,14.461134,13.99482,13.62067,13.304134,14.79397,14.687626,15.039418,13.902036,13.459672,12.892868,0,0,0,0,0,0
2025/05/31 19:18:00.927,n,20.125958,38.157004,0.008907,5.370219e-05,0.008996,5.315748e-05,14.47275,13.987538,13.62067,13.29399,14.79102,14.69038,15.042172,13.897656,13.465308,12.889922,0,0,0,0,0,0
2025/05/31 19:19:00.929,n,20.080108,38.229904,0.00875,4.478302e-05,0.008844,4.623645e-05,14.46405,13.977454,13.622138,13.289674,14.779406,14.681974,15.039418,13.890422,13.465308,12.89427,0,0,0,0,0,0
2025/05/31 19:20:00.931,n,20.029278,38.621168,0.008613,9.126328e-05,0.008725,3.971018e-05,14.452498,13.970158,13.611942,13.283812,14.776472,14.693166,15.045024,13.891838,13.47368,12.892868,0,0,0,0,0,0
2025/05/31 19:21:00.933,n,19.952424,38.6364,0.008466,4.178792e-05,0.0086,3.779859e-05,14.466934,13.964374,13.613408,13.283812,14.770672,14.687626,15.036534,13.886106,13.46806,12.89427,0,0,0,0,0,0
2025/05/31 19:22:00.918,n,19.87215,38.815748,0.008377,3.944277e-05,0.008486,3.488652e-05,14.439466,13.984656,13.58875,13.292556,14.748856,14.69038,15.03093,13.873026,13.47368,12.878246,0,0,0,0,0,0
2025/05/31 19:23:00.924,n,19.875374,39.069408,0.008235,3.503787e-05,0.00834,4.34029e-05,14.432234,13.978856,13.58875,13.291074,14.745938,14.693166,15.03093,13.873026,13.46806,12.875346,0,0,0,0,0,0
2025/05/31 19:24:00.924,n,19.831134,39.70788,0.008125,3.910593e-05,0.008183,4.944413e-05,14.432234,13.971622,13.581484,13.28091,14.740122,14.69038,15.039418,13.865762,13.47368,12.866634,0,0,0,0,0,0
2025/05/31 19:25:00.928,n,19.788604,39.640356,0.007978,4.191435e-05,0.008004,5.205096e-05,14.423502,13.96584,13.5858,13.273616,14.734322,14.693166,15.036534,13.867226,13.476546,12.875346,0,0,0,0,0,0
2025/05/31 19:26:00.926,n,19.759682,39.532804,0.007936,4.997638e-05,0.007955,5.112781e-05,14.45636,13.9914,13.609986,13.297784,14.75977,14.605416,14.951544,13.892818,13.388906,12.902476,0,0,0,0,0,0
2025/05/31 19:27:00.934,n,19.736682,40.270544,0.007779,4.657852e-05,0.007808,4.571853e-05,14.446212,13.982684,13.609986,13.292002,14.761238,14.608216,14.951544,13.900048,13.394542,12.914088,0,0,0,0,0,0
2025/05/31 19:28:00.916,n,19.67931,40.282408,0.007579,5.686098e-05,0.007667,4.108555e-05,14.441828,13.987048,13.596924,13.309462,14.733654,14.59981,14.948776,13.882686,13.397294,12.896696,0,0,0,0,0,0
2025/05/31 19:29:00.933,n,19.674476,39.929384,0.007374,6.502302e-05,0.007521,4.868921e-05,14.440428,13.976934,13.608506,13.289088,14.751056,14.605416,14.951544,13.898648,13.397294,12.914088,0,0,0,0,0,0
2025/05/31 19:30:00.920,n,19.644936,40.33988,0.007106,7.875126e-05,0.007287,7.274342e-05,14.423076,13.982684,13.58238,13.292002,14.727772,14.605416,14.948776,13.881236,13.402896,12.88209,0,0,0,0,0,0
2025/05/31 19:31:00.925,n,19.60558,40.645984,0.006875,8.561546e-05,0.007016,9.719194e-05,14.434594,13.998662,13.595458,13.31381,14.73507,14.582932,14.920586,13.891318,13.369198,12.901012,0,0,0,0,0,0
2025/05/31 19:32:00.920,n,19.548206,40.799696,0.00657,9.335564e-05,0.006646,0.00011,14.428844,13.9914,13.580932,13.302198,14.716122,14.585782,14.92619,13.8899,13.383288,12.892314,0,0,0,0,0,0
2025/05/31 19:33:00.918,n,19.5089,40.939928,0.006254,9.315704e-05,0.006304,0.000102,14.42016,13.982684,13.5737,13.297784,14.716122,14.594174,14.93468,13.879768,13.388906,12.89085,0,0,0,0,0,0
2025/05/31 19:34:00.920,n,19.43341,41.262244,0.005933,9.653246e-05,0.006005,9.14226e-05,14.405644,13.974018,13.565002,13.278942,14.701592,14.602662,14.940416,13.872536,13.397294,12.876324,0,0,0,0,0,0
2025/05/31 19:35:00.921,n,19.384194,41.30448,0.005644,8.788116e-05,0.005695,9.349724e-05,14.408546,13.969636,13.56062,13.274594,14.703072,14.597058,14.940416,13.872536,13.397294,12.873376,0,0,0,0,0,0
2025/05/31 19:36:00.924,n,19.32843,41.631532,0.005391,7.792379e-05,0.005408,8.210667e-05,14.38973,13.966722,13.569318,13.271678,14.701592,14.602662,14.940416,13.86524,13.402896,12.886468,0,0,0,0,0,0
2025/05/31 19:37:00.928,n,19.277554,41.897644,0.005145,6.93928e-05,0.005115,8.408082e-05,14.388328,13.958022,13.562086,13.260048,14.691422,14.605416,14.940416,13.856574,13.405682,12.876324,0,0,0,0,0,0
2025/05/31 19:38:00.929,n,19.24474,42.301552,0.004941,6.619252e-05,0.004855,7.570211e-05,14.382496,13.934858,13.554804,13.257168,14.68121,14.608216,14.948776,13.85804,13.4113,12.866096,0,0,0,0,0,0
2025/05/31 19:39:00.932,n,19.15768,42.580656,0.004747,5.644065e-05,0.004665,5.683771e-05,14.379612,13.936326,13.546158,13.239708,14.678308,14.611068,14.951544,13.853692,13.40845,12.879238,0,0,0,0,0,0
2025/05/31 19:40:00.915,n,19.128186,42.809072,0.004563,5.404597e-05,0.004503,5.018769e-05,14.372362,13.937742,13.534494,13.251338,14.65066,14.605416,14.948776,13.850776,13.417,12.85307,0,0,0,0,0,0
2025/05/31 19:41:00.918,n,19.095326,43.013904,0.004447,4.629363e-05,0.004362,4.315837e-05,14.357896,13.927594,13.522914,13.242608,14.644842,14.619426,14.94317,13.847874,13.4113,12.845726,0,0,0,0,0,0
2025/05/31 19:42:00.922,n,19.103332,43.266712,0.004447,3.859517e-05,0.004373,2.812641e-05,14.395772,13.971264,13.560686,13.281856,14.681272,14.593718,14.931502,13.8828,13.407994,12.893716,0,0,0,0,0,0
2025/05/31 19:43:00.923,n,19.036,43.379556,0.004327,3.369049e-05,0.004308,2.031613e-05,14.394324,13.971264,13.562152,13.28329,14.67689,14.593718,14.937108,13.884298,13.402374,12.889336,0,0,0,0,0,0
2025/05/31 19:44:00.926,n,19.016324,43.73292,0.004243,3.077657e-05,0.004243,2.294591e-05,14.376956,13.969814,13.55492,13.264462,14.669592,14.602108,14.939862,13.86827,13.410748,12.889336,0,0,0,0,0,0
2025/05/31 19:45:00.926,n,18.967052,43.45358,0.004159,2.662846e-05,0.004151,3.05609e-05,14.381338,13.964032,13.54619,13.265862,14.669592,14.593718,14.920162,13.871184,13.410748,12.88787,0,0,0,0,0,0
2025/05/31 19:46:00.928,n,18.894742,43.682484,0.004064,2.635381e-05,0.004026,3.376893e-05,14.366806,13.958202,13.54619,13.26298,14.665274,14.596502,14.928618,13.871184,13.402374,12.889336,0,0,0,0,0,0
2025/05/31 19:47:00.934,n,18.853626,44.02384,0.003975,2.822032e-05,0.003901,3.919041e-05,14.37264,13.955334,13.54764,13.252818,14.671106,14.590866,14.934258,13.875566,13.410748,12.892218,0,0,0,0,0,0
2025/05/31 19:48:00.939,n,18.779652,44.079312,0.003881,3.111854e-05,0.003744,4.708697e-05,14.361024,13.943752,13.541842,13.244106,14.653608,14.596502,14.931502,13.86975,13.413532,12.893716,0,0,0,0,0,0
2025/05/31 19:49:00.922,n,18.758266,44.222132,0.003812,2.297472e-05,0.003625,4.103722e-05,14.350874,13.949504,13.524414,13.254252,14.634692,14.593718,14.92585,13.866868,13.410748,12.874826,0,0,0,0,0,0
2025/05/31 19:50:00.922,n,18.715588,44.227112,0.003754,2.407137e-05,0.003516,3.448606e-05,14.355192,13.935006,13.517182,13.249904,14.62451,14.596502,14.928618,13.852372,13.419136,12.864584,0,0,0,0,0,0
2025/05/31 19:51:00.922,n,18.662952,44.332972,0.003665,2.861601e-05,0.003456,1.807641e-05,14.345108,13.937954,13.511334,13.248436,14.612894,14.593718,14.92585,13.859636,13.419136,12.868964,0,0,0,0,0,0
2025/05/31 19:52:00.924,n,18.623452,45.132972,0.003571,2.777142e-05,0.003429,1.403967e-05,14.33641,13.937954,13.50557,13.233878,14.612894,14.596502,14.928618,13.852372,13.413532,12.871846,0,0,0,0,0,0
2025/05/31 19:53:00.924,n,18.529702,45.117884,0.003466,2.863911e-05,0.003364,1.74053e-05,14.327742,13.927754,13.50412,13.229594,14.605578,14.599322,14.920162,13.849488,13.422016,12.855888,0,0,0,0,0,0
2025/05/31 19:54:00.925,n,18.508312,45.194936,0.003355,3.847501e-05,0.003293,2.420837e-05,14.320444,13.924842,13.49974,13.229594,14.598344,14.599322,14.928618,13.839324,13.419136,12.85877,0,0,0,0,0,0
2025/05/31 19:55:00.928,n,18.40636,45.506264,0.003192,4.93504e-05,0.003163,4.023967e-05,14.31471,13.914758,13.498274,13.216484,14.591046,14.60496,14.928618,13.81753,13.43047,12.85877,0,0,0,0,0,0
2025/05/31 19:56:00.929,n,18.37672,45.93942,0.003008,5.612333e-05,0.002979,5.625282e-05,14.304542,13.903144,13.489574,13.21357,14.585196,14.596502,14.931502,13.827742,13.43047,12.845694,0,0,0,0,0,0
2025/05/31 19:57:00.936,n,18.34547,46.700648,0.002793,7.259323e-05,0.002783,6.079627e-05,14.303126,13.89298,13.488076,13.197642,14.579398,14.607842,14.937108,13.83491,13.433238,12.851508,0,0,0,0,0,0
2025/05/31 19:58:00.916,n,18.312824,46.731076,0.002662,7.703165e-05,0.002718,6.085608e-05,14.328622,13.922884,13.49772,13.233356,14.57723,14.529544,14.861554,13.859082,13.357962,12.865544,0,0,0,0,0,0
2025/05/31 19:59:00.920,n,18.217266,46.704268,0.002404,7.819072e-05,0.002441,8.59289e-05,14.315604,13.917088,13.489022,13.230456,14.575764,14.529544,14.858802,13.853266,13.36635,12.865544,0,0,0,0,0,0
2025/05/31 20:00:00.924,n,18.202472,47.1177,0.002184,7.044291e-05,0.002115,9.76057e-05,14.301106,13.921404,13.486106,13.233356,14.571806,14.535148,14.861554,13.838738,13.369102,12.861162,0,0,0,0,0,0
2025/05/31 20:01:00.922,n,18.186016,47.5239,0.002021,7.285829e-05,0.001898,8.193991e-05,14.318488,13.924286,13.491936,13.239156,14.575764,14.507044,14.82781,13.856166,13.341074,12.872774,0,0,0,0,0,0
2025/05/31 20:02:00.924,n,18.090512,47.485468,0.00181,5.956527e-05,0.001648,7.050626e-05,14.303958,13.91997,13.48464,13.227574,14.567454,14.5155,14.833416,13.853266,13.341074,12.869892,0,0,0,0,0,0
2025/05/31 20:03:00.928,n,18.026204,47.463792,0.001647,5.006894e-05,0.001468,5.344136e-05,14.28949,13.912738,13.477344,13.215932,14.561656,14.523906,14.84751,13.843054,13.357962,12.858216,0,0,0,0,0,0
2025/05/31 20:04:00.931,n,17.99002,47.757736,0.001516,3.934832e-05,0.001343,4.19794e-05,14.286576,13.915622,13.46871,13.214464,14.555904,14.521138,14.841906,13.838738,13.357962,12.859682,0,0,0,0,0,0
2025/05/31 20:05:00.929,n,17.89642,48.094748,0.001389,3.343182e-05,0.001218,3.464155e-05,14.274992,13.899624,13.470178,13.195558,14.54432,14.529544,14.844756,13.831506,13.363564,12.855302,0,0,0,0,0,0
2025/05/31 20:06:00.934,n,17.783184,48.079756,0.001258,3.552997e-05,0.00112,3.014686e-05,14.266358,13.889542,13.46871,13.194142,14.550072,14.532362,14.844756,13.82569,13.369102,12.859682,0,0,0,0,0,0
2025/05/31 20:07:00.916,n,17.77171,48.183176,0.001174,3.005622e-05,0.001028,2.952332e-05,14.27794,13.87933,13.455632,13.20572,14.522618,14.526756,14.84751,13.832974,13.374752,12.853868,0,0,0,0,0,0
2025/05/31 20:08:00.918,n,17.729084,48.139768,0.001068,3.048234e-05,0.000897,3.687067e-05,14.266358,13.87933,13.439672,13.18976,14.51247,14.529544,14.850394,13.82569,13.380438,12.839326,0,0,0,0,0,0
2025/05/31 20:09:00.920,n,17.68636,48.109788,0.000963,2.908458e-05,0.000799,2.915698e-05,14.251826,13.883712,13.442572,13.18976,14.509554,14.535148,14.841906,13.821342,13.377586,12.839326,0,0,0,0,0,0
2025/05/31 20:10:00.925,n,17.674836,48.088108,0.000889,2.766702e-05,0.000701,2.711843e-05,14.238842,13.876462,13.432376,13.18976,14.495086,14.535148,14.850394,13.809744,13.374752,12.82915,0,0,0,0,0,0
2025/05/31 20:11:00.924,n,17.661702,47.826196,0.000826,1.966471e-05,0.000647,2.52736e-05,14.23011,13.866314,13.428026,13.18103,14.492218,14.535148,14.850394,13.803962,13.383206,12.830564,0,0,0,0,0,0
2025/05/31 20:12:00.927,n,17.587826,47.869552,0.000758,2.120915e-05,0.000582,1.917832e-05,14.228694,13.867748,13.416414,13.167954,14.487886,14.535148,14.841906,13.796664,13.380438,12.821854,0,0,0,0,0,0
2025/05/31 20:13:00.929,n,17.592754,48.283176,0.00071,2.164231e-05,0.000516,1.800078e-05,14.218514,13.860498,13.410584,13.159256,14.480636,14.532362,14.84751,13.7894,13.374752,12.824768,0,0,0,0,0,0
2025/05/31 20:14:00.930,n,17.545146,48.296504,0.000657,2.11369e-05,0.000457,1.890258e-05,14.209846,13.850352,13.410584,13.15494,14.474836,14.537998,14.84751,13.787934,13.386088,12.821854,0,0,0,0,0,0
2025/05/31 20:15:00.936,n,17.497494,48.456468,0.000605,1.959837e-05,0.000408,1.937188e-05,14.20118,13.851786,13.40915,13.144698,14.466134,14.537998,14.853148,13.777852,13.394444,12.827684,0,0,0,0,0,0
2025/05/31 20:16:00.922,n,17.453106,48.558128,0.000552,1.442885e-05,0.000342,1.575335e-05,14.20403,13.83442,13.387374,13.15346,14.444436,14.543634,14.858802,13.78505,13.405632,12.807312,0,0,0,0,0,0
2025/05/31 20:17:00.921,n,17.440182,48.78628,0.000663,1.548336e-05,0.000462,1.427981e-05,14.258082,13.894234,13.448612,13.211762,14.494174,14.495738,14.810916,13.844928,13.352098,12.862726,0,0,0,0,0,0
2025/05/31 20:18:00.921,n,17.43359,48.879496,0.000621,1.68342e-05,0.000408,1.461955e-05,14.256648,13.897134,13.439884,13.20598,14.492756,14.498524,14.802458,13.843494,13.352098,12.865626,0,0,0,0,0,0
2025/05/31 20:19:00.926,n,17.366252,48.801324,0.000578,1.32629e-05,0.000375,1.150848e-05,14.239234,13.891318,13.439884,13.194368,14.485474,14.501278,14.805214,13.8304,13.360584,12.862726,0,0,0,0,0,0
2025/05/31 20:20:00.927,n,17.356392,48.807964,0.000547,1.373077e-05,0.000337,1.214042e-05,14.23345,13.876822,13.429704,13.188474,14.481122,14.501278,14.813684,13.821732,13.357716,12.843788,0,0,0,0,0,0
2025/05/31 20:21:00.929,n,17.335002,48.837896,0.000505,1.289546e-05,0.000294,1.310021e-05,14.220418,13.88552,13.42827,13.187072,14.47821,14.495738,14.802458,13.824582,13.349346,12.846736,0,0,0,0,0,0
2025/05/31 20:22:00.931,n,17.303752,48.817976,0.000468,1.32847e-05,0.00025,1.311716e-05,14.21172,13.87107,13.419574,13.175462,14.462306,14.490134,14.802458,13.814436,13.357716,12.853998,0,0,0,0,0,0
2025/05/31 20:23:00.917,n,17.262692,48.876176,0.000457,1.033658e-05,0.000228,1.270918e-05,14.229086,13.862356,13.421008,13.173996,14.457974,14.495738,14.810916,13.8304,13.360584,12.855432,0,0,0,0,0,0
2025/05/31 20:24:00.940,n,17.239692,48.594828,0.00042,9.149582e-06,0.000196,1.053736e-05,14.19872,13.859392,13.412278,13.165266,14.465208,14.490134,14.808064,13.804272,13.363352,12.855432,0,0,0,0,0,0
2025/05/31 20:25:00.918,n,17.246234,48.96768,0.000373,1.121881e-05,0.000158,1.095346e-05,14.197222,13.85356,13.40648,13.172546,14.437658,14.492888,14.805214,13.815916,13.363352,12.846736,0,0,0,0,0,0
2025/05/31 20:26:00.924,n,17.218304,49.00928,0.000341,1.029751e-05,0.000125,1.096502e-05,14.189988,13.85216,13.393402,13.165266,14.42614,14.504128,14.805214,13.802822,13.363352,12.832146,0,0,0,0,0,0
2025/05/31 20:27:00.922,n,17.162396,49.446536,0.000315,1.353022e-05,0.000103,9.91954e-06,14.176938,13.843494,13.374526,13.153654,14.414524,14.495738,14.810916,13.804272,13.368956,12.833658,0,0,0,0,0,0
2025/05/31 20:28:00.924,n,17.140072,49.1734,0.000378,1.701799e-05,0.000157,1.169367e-05,14.194092,13.85773,13.403386,13.180998,14.428812,14.441828,14.745758,13.818542,13.312344,12.85662,0,0,0,0,0,0
2025/05/31 20:29:00.916,n,17.126934,49.465492,0.000373,1.176516e-05,0.000125,8.848904e-06,14.202824,13.841734,13.397506,13.162074,14.427362,14.464328,14.740122,13.827272,13.31513,12.855156,0,0,0,0,0,0
2025/05/31 20:30:00.928,n,17.075908,49.350352,0.000341,8.554724e-06,9.73371e-05,8.470498e-06,14.169496,13.850466,13.383012,13.15776,14.414248,14.441828,14.740122,13.805526,13.309494,12.83335,0,0,0,0,0,0
2025/05/31 20:31:00.930,n,17.089092,49.810708,0.000362,3.096191e-05,0.000146,3.014813e-05,14.176728,13.859212,13.401886,13.167888,14.427362,14.413694,14.71754,13.80696,13.28425,12.847892,0,0,0,0,0,0
2025/05/31 20:32:00.915,n,17.046272,49.765688,0.000325,1.668404e-05,9.73371e-05,1.375113e-05,14.173812,13.83307,13.390242,13.153346,14.409994,14.41648,14.726028,13.817074,13.303972,12.847892,0,0,0,0,0,0
2025/05/31 20:33:00.936,n,16.94925,49.824084,0.000283,1.439694e-05,6.467334e-05,7.870809e-06,14.154996,13.840302,13.388808,13.140284,14.414248,14.422098,14.731634,13.790932,13.312344,12.837762,0,0,0,0,0,0
2025/05/31 20:34:00.919,n,16.911358,49.909048,0.000294,1.013821e-05,4.848993e-05,7.831606e-06,14.160762,13.827272,13.374314,13.14465,14.388198,14.424886,14.734516,13.80696,13.306726,12.843544,0,0,0,0,0,0
2025/05/31 20:35:00.921,n,16.873516,50.01066,0.000252,1.102154e-05,2.651612e-05,9.086292e-06,14.152114,13.825806,13.36552,13.140284,14.376648,14.422098,14.726028,13.799696,13.298338,12.83335,0,0,0,0,0,0
2025/05/31 20:36:00.922,n,16.840558,50.047328,0.000236,1.429825e-05,-6.147656e-06,1.209861e-05,14.1332,13.814224,13.352506,13.13009,14.360714,14.436224,14.742908,13.793878,13.312344,12.817326,0,0,0,0,0,0
2025/05/31 20:37:00.925,n,16.778012,50.270424,0.00021,8.753566e-06,-2.782452e-05,1.08887e-05,14.12745,13.814224,13.348126,13.125742,14.353448,14.436224,14.73727,13.780866,13.312344,12.8115,0,0,0,0,0,0
2025/05/31 20:38:00.926,n,16.745052,50.410216,0.000194,1.550937e-05,-3.881143e-05,1.149175e-05,14.118718,13.80844,13.342296,13.124276,14.349132,14.436224,14.73727,13.766304,13.309494,12.814412,0,0,0,0,0,0
2025/05/31 20:39:00.929,n,16.697248,50.674572,0.000178,9.5404e-06,-4.964986e-05,5.40616e-06,14.117302,13.802608,13.327784,13.11413,14.336066,14.439076,14.742908,13.76487,13.329218,12.80277,0,0,0,0,0,0
2025/05/31 20:40:00.931,n,16.672588,50.761096,0.000173,7.827151e-06,-8.24621e-05,9.528476e-06,14.09702,13.793878,13.31902,13.099554,14.325934,14.439076,14.740122,13.751806,13.326366,12.804218,0,0,0,0,0,0
2025/05/31 20:41:00.931,n,16.59681,51.010316,0.000146,9.774238e-06,-8.24621e-05,6.818891e-06,14.08249,13.78953,13.310374,13.099554,14.323082,14.439076,14.73727,13.747426,13.329218,12.798422,0,0,0,0,0,0
2025/05/31 20:42:00.937,n,16.570442,51.377112,0.000152,9.04235e-06,-8.780708e-05,7.597579e-06,14.075258,13.786646,13.313256,13.086494,14.31585,14.439076,14.734516,13.753256,13.326366,12.79987,0,0,0,0,0,0
2025/05/31 20:43:00.924,n,16.509502,51.199572,0.000125,8.222928e-06,-0.000104,5.215693e-06,14.07959,13.780866,13.313256,13.09664,14.302766,14.439076,14.73727,13.754722,13.329218,12.79987,0,0,0,0,0,0
2025/05/31 20:44:00.923,n,16.445248,51.53302,0.00012,1.067137e-05,-0.000121,7.208601e-06,14.08394,13.760536,13.308908,13.08358,14.289766,14.433438,14.731634,13.75034,13.323484,12.789662,0,0,0,0,0,0
2025/05/31 20:45:00.924,n,16.45937,51.84216,0.000225,9.110812e-06,-5.815915e-06,7.705318e-06,14.115282,13.804906,13.338744,13.12504,14.336994,14.386764,14.676548,13.790394,13.28259,12.829702,0,0,0,0,0,0
2025/05/31 20:46:00.931,n,16.396726,52.176828,0.000225,1.152217e-05,-1.665435e-05,7.623312e-06,14.109466,13.807822,13.34306,13.135202,14.336994,14.389518,14.679318,13.780212,13.285374,12.828256,0,0,0,0,0,0
2025/05/31 20:47:00.926,n,16.358784,52.10212,0.000194,9.376358e-06,-3.283776e-05,5.167104e-06,14.096466,13.800526,13.324234,13.12071,14.318146,14.383912,14.6822,13.784562,13.28259,12.819494,0,0,0,0,0,0
2025/05/31 20:48:00.930,n,16.284566,51.948164,0.000204,8.674696e-06,-4.382467e-05,6.75461e-06,14.087768,13.801942,13.319852,13.11343,14.310978,14.389518,14.6822,13.767166,13.293744,12.819494,0,0,0,0,0,0
2025/05/31 20:49:00.933,n,16.30434,51.956464,0.000188,9.661236e-06,-6.015655e-05,7.366618e-06,14.076152,13.794774,13.314022,13.107568,14.309496,14.383912,14.679318,13.767166,13.288142,12.820942,0,0,0,0,0,0
2025/05/31 20:50:00.916,n,16.245014,52.175168,0.000183,1.066907e-05,-6.015655e-05,4.81035e-06,14.090652,13.768632,13.325666,13.094522,14.300764,14.383912,14.679318,13.778778,13.288142,12.819494,0,0,0,0,0,0
2025/05/31 20:51:00.938,n,16.241646,52.363008,0.000167,1.036654e-05,-7.099498e-05,3.899107e-06,14.06457,13.784562,13.306758,13.091576,14.300764,14.386764,14.679318,13.75552,13.29653,12.810798,0,0,0,0,0,0
2025/05/31 20:52:00.921,n,16.271382,52.464324,0.000157,9.127672e-06,-8.198189e-05,5.912097e-06,14.06892,13.76285,13.305326,13.090142,14.280548,14.386764,14.676548,13.770098,13.279738,12.815146,0,0,0,0,0,0
2025/05/31 20:53:00.922,n,16.248334,52.1486,0.000146,8.846056e-06,-8.747534e-05,6.752207e-06,14.065972,13.76425,13.30241,13.090142,14.27763,14.383912,14.673714,13.759934,13.293744,12.809332,0,0,0,0,0,0
2025/05/31 20:54:00.922,n,16.197114,52.396208,0.000131,1.298173e-05,-9.282032e-05,7.864487e-06,14.05584,13.761368,13.287916,13.084294,14.267432,14.383912,14.670944,13.754104,13.293744,12.799106,0,0,0,0,0,0
2025/05/31 20:55:00.926,n,16.18559,52.577268,0.000152,9.616268e-06,-8.198189e-05,1.07028e-05,14.042808,13.761368,13.279152,13.084294,14.264548,14.36702,14.6597,13.749786,13.28259,12.803452,0,0,0,0,0,0
2025/05/31 20:56:00.930,n,16.160886,52.802948,0.000157,5.717755e-06,-9.282032e-05,5.909638e-06,14.03411,13.765718,13.274772,13.082814,14.258784,14.37264,14.662552,13.751204,13.28259,12.796224,0,0,0,0,0,0
2025/05/31 20:57:00.932,n,16.114694,52.763152,0.000136,8.193417e-06,-0.000104,8.115231e-06,14.031194,13.754104,13.270424,13.07853,14.24865,14.37264,14.6597,13.736674,13.28259,12.797656,0,0,0,0,0,0
2025/05/31 20:58:00.931,n,16.10146,52.703388,0.00012,7.567763e-06,-0.000126,8.941132e-06,14.016728,13.74397,13.258794,13.063922,14.247232,14.36987,14.665306,13.730892,13.293744,12.781616,0,0,0,0,0,0
2025/05/31 20:59:00.932,n,16.071724,52.80964,0.00012,4.901702e-06,-0.00012,5.895302e-06,14.009446,13.749786,13.257346,13.058158,14.238502,14.375508,14.665306,13.730892,13.288142,12.790378,0,0,0,0,0,0
2025/05/31 21:00:00.918,n,16.043698,52.73166,9.892364e-05,1.059683e-05,-0.000126,6.663517e-06,14.025378,13.720744,13.260262,13.045016,14.228352,14.36987,14.6597,13.738108,13.290992,12.797656,0,0,0,0,0,0
2025/05/31 21:01:00.919,n,16.065132,52.645284,0.000152,3.559482e-05,-8.198189e-05,2.94008e-05,14.03551,13.746872,13.282036,13.063922,14.238502,14.338918,14.625928,13.758436,13.260098,12.806418,0,0,0,0,0,0
2025/05/31 21:02:00.918,n,16.065132,52.9092,0.000146,1.156984e-05,-8.747534e-05,5.451375e-06,14.01961,13.72941,13.261726,13.050896,14.238502,14.344536,14.625928,13.748288,13.262866,12.803452,0,0,0,0,0,0
