"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/23 20:03:00.916,n,10.96119,64.41362,0.000221,8.562876e-06,-5.922628e-06,7.5168e-06,10.870444,10.713004,10.46952,10.345506,11.350926,11.346482,11.094736,10.568688,10.401222,10.173218,0,0,0,0,0,0
2025/04/23 20:04:00.917,n,10.907968,64.57026,0.000215,1.054373e-05,-5.476981e-05,1.072685e-05,10.85588,10.699936,10.460766,10.329446,11.333446,11.354866,11.108732,10.552628,10.412452,10.167394,0,0,0,0,0,0
2025/04/23 20:05:00.921,n,10.849762,64.580072,0.000194,8.952898e-06,-6.041174e-05,7.850615e-06,10.851468,10.694078,10.45053,10.325034,11.329034,11.357634,11.105982,10.557036,10.404072,10.171738,0,0,0,0,0,0
2025/04/23 20:06:00.920,n,10.818172,64.672996,0.000189,6.505774e-06,-5.476981e-05,5.52096e-06,10.850068,10.688302,10.453442,10.317746,11.323274,11.346482,11.10323,10.561414,10.415332,10.158608,0,0,0,0,0,0
2025/04/23 20:07:00.910,n,10.826474,64.692572,0.000178,7.575356e-06,-6.590519e-05,6.101681e-06,10.8384,10.685324,10.444752,10.325034,11.304358,11.349234,11.114332,10.540992,10.412452,10.142546,0,0,0,0,0,0
2025/04/23 20:08:00.909,n,10.78492,64.59472,0.000178,8.293248e-06,-7.674362e-05,6.62731e-06,10.828178,10.683858,10.433054,10.316312,11.294122,11.357634,11.111516,10.546802,10.420848,10.142546,0,0,0,0,0,0
2025/04/23 20:09:00.910,n,10.748348,64.645256,0.000163,6.069998e-06,-8.773054e-05,3.962456e-06,10.819454,10.680946,10.424298,10.314834,11.285428,11.363264,11.111516,10.549714,10.423696,10.141098,0,0,0,0,0,0
2025/04/23 20:10:00.915,n,10.703378,64.769232,0.000142,8.844012e-06,-0.000104,7.591242e-06,10.816478,10.67219,10.42137,10.313368,11.281018,11.371616,11.125514,10.530806,10.423696,10.142546,0,0,0,0,0,0
2025/04/23 20:11:00.918,n,10.695026,64.940332,0.000152,7.106714e-06,-9.856896e-05,6.101839e-06,10.807786,10.667846,10.415544,10.295828,11.27086,11.357634,11.11713,10.522018,10.423696,10.141098,0,0,0,0,0,0
2025/04/23 20:12:00.917,n,10.675106,64.849112,0.000136,7.568873e-06,-0.000115,6.707672e-06,10.801944,10.66638,10.414078,10.29293,11.27524,11.363264,11.114332,10.522018,10.423696,10.139634,0,0,0,0,0,0
2025/04/23 20:13:00.917,n,10.640194,64.896332,0.00012,7.183737e-06,-0.000126,6.965425e-06,10.796118,10.646022,10.408238,10.285642,11.257774,11.368768,11.12273,10.511814,10.434828,10.127934,0,0,0,0,0,0
2025/04/23 20:14:00.919,n,10.628522,65.083688,0.00012,8.826612e-06,-0.000126,7.721547e-06,10.796118,10.653248,10.400948,10.291514,11.265002,11.363264,11.12273,10.522018,10.434828,10.133824,0,0,0,0,0,0
2025/04/23 20:15:00.924,n,10.593564,64.945212,0.00011,7.45944e-06,-0.000148,7.253445e-06,10.77864,10.629958,10.398002,10.269596,11.250498,11.371616,11.128264,10.513262,10.434828,10.129382,0,0,0,0,0,0
2025/04/23 20:16:00.910,n,10.560066,65.023156,0.000242,7.181399e-06,-2.210604e-05,5.409502e-06,10.806566,10.669538,10.406952,10.31358,11.260964,11.322816,11.073918,10.542668,10.383258,10.141342,0,0,0,0,0,0
2025/04/23 20:17:00.909,n,10.588388,65.062272,0.000231,5.594183e-06,-2.759949e-05,4.276655e-06,10.797828,10.66516,10.405536,10.306274,11.258052,11.322816,11.073918,10.533896,10.386106,10.142758,0,0,0,0,0,0
2025/04/23 20:18:00.917,n,10.521786,65.146936,0.000205,9.187626e-06,-3.843793e-05,5.934936e-06,10.793466,10.662246,10.405536,10.307738,11.260964,11.325664,11.0768,10.530952,10.386106,10.150064,0,0,0,0,0,0
2025/04/23 20:19:00.914,n,10.480232,65.259292,0.00021,6.192628e-06,-3.309295e-05,4.314745e-06,10.789088,10.663712,10.402606,10.306274,11.25364,11.320066,11.0768,10.529536,10.397334,10.139846,0,0,0,0,0,0
2025/04/23 20:20:00.916,n,10.43858,65.378136,0.00021,6.497627e-06,-4.927636e-05,4.902015e-06,10.780332,10.653524,10.395318,10.291694,11.23476,11.322816,11.073918,10.529536,10.388952,10.132538,0,0,0,0,0,0
2025/04/23 20:21:00.918,n,10.385312,65.208856,0.000194,5.991163e-06,-6.041174e-05,4.578567e-06,10.774472,10.650578,10.398246,10.285852,11.236158,11.3173,11.073918,10.525158,10.394584,10.13838,0,0,0,0,0,0
2025/04/23 20:22:00.919,n,10.33365,65.446404,0.000205,1.014407e-05,-4.927636e-05,4.418682e-06,10.770094,10.641822,10.389474,10.28001,11.226002,11.3173,11.07955,10.516404,10.388952,10.132538,0,0,0,0,0,0
2025/04/23 20:23:00.926,n,10.34869,65.849672,0.000184,7.943311e-06,-7.659515e-05,7.654626e-06,10.765782,10.630172,10.39234,10.277098,11.228932,11.314452,11.073918,10.523694,10.397334,10.128162,0,0,0,0,0,0
2025/04/23 20:24:00.925,n,10.29205,65.88214,0.000173,8.821634e-06,-6.575672e-05,4.300781e-06,10.762838,10.627192,10.377808,10.266846,11.221624,11.322816,11.073918,10.510562,10.397334,10.126682,0,0,0,0,0,0
2025/04/23 20:25:00.911,n,10.257038,65.747276,0.000173,5.058899e-06,-8.194013e-05,5.037082e-06,10.756994,10.625794,10.374864,10.275632,11.208554,11.3173,11.073918,10.512026,10.391704,10.122306,0,0,0,0,0,0
2025/04/23 20:26:00.913,n,10.220418,65.761924,0.000168,5.896617e-06,-7.659515e-05,7.142752e-06,10.748272,10.625794,10.350046,10.274154,11.19838,11.322816,11.073918,10.507682,10.405714,10.065322,0,0,0,0,0,0
2025/04/23 20:27:00.914,n,10.140388,65.80416,0.000157,6.97423e-06,-8.743358e-05,4.3462e-06,10.739516,10.614124,10.354472,10.274154,11.195468,11.320066,11.0768,10.498894,10.40848,10.10914,0,0,0,0,0,0
2025/04/23 20:28:00.916,n,10.1087,65.75866,0.000163,8.591344e-06,-9.30755e-05,7.174109e-06,10.736636,10.618504,10.360266,10.261054,11.188192,11.3173,11.071168,10.506184,10.394584,10.119344,0,0,0,0,0,0
2025/04/23 20:29:00.918,n,10.085408,65.9569,0.000152,7.949164e-06,-0.000104,5.435652e-06,10.733706,10.624344,10.355888,10.258092,11.18528,11.328416,11.0768,10.498894,10.405714,10.117862,0,0,0,0,0,0
2025/04/23 20:30:00.921,n,10.05035,65.927652,0.000142,7.567336e-06,-0.000109,7.475789e-06,10.714682,10.599528,10.353008,10.24496,11.182334,11.3173,11.082316,10.497428,10.405714,10.11503,0,0,0,0,0,0
2025/04/23 20:31:00.925,n,10.025754,65.941184,0.000284,3.345636e-05,3.776981e-05,2.797937e-05,10.769672,10.651588,10.394794,10.29555,11.212526,11.270112,11.026834,10.550968,10.358524,10.161178,0,0,0,0,0,0
2025/04/23 20:32:00.924,n,10.029122,66.150704,0.000273,8.751206e-06,1.594447e-05,6.955435e-06,10.769672,10.638454,10.39185,10.280954,11.211092,11.284142,11.037982,10.540748,10.369752,10.158298,0,0,0,0,0,0
2025/04/23 20:33:00.927,n,9.999142,65.97692,0.000242,7.967994e-06,-1.137432e-05,1.063627e-05,10.758004,10.625322,10.383096,10.269256,11.200888,11.292526,11.049162,10.534874,10.383778,10.149494,0,0,0,0,0,0
2025/04/23 20:34:00.915,n,9.952412,66.05002,0.000226,1.23815e-05,-1.67193e-05,7.696695e-06,10.746368,10.63699,10.362706,10.283868,11.190732,11.292526,11.040862,10.527616,10.378148,10.137796,0,0,0,0,0,0
2025/04/23 20:35:00.915,n,9.89909,65.946068,0.000221,1.237273e-05,-2.755774e-05,8.877276e-06,10.730304,10.623858,10.35981,10.275112,11.180494,11.286894,11.040862,10.523238,10.38098,10.127576,0,0,0,0,0,0
2025/04/23 20:36:00.919,n,9.885712,65.947724,0.000215,5.712556e-06,-4.938308e-05,6.900766e-06,10.72739,10.622458,10.353902,10.273632,11.174716,11.289678,11.051996,10.513018,10.389376,10.126098,0,0,0,0,0,0
2025/04/23 20:37:00.918,n,9.852364,66.134444,0.000205,7.597154e-06,-4.40381e-05,7.801443e-06,10.717204,10.612172,10.342268,10.259036,11.164494,11.289678,11.046364,10.50864,10.38098,10.127576,0,0,0,0,0,0
2025/04/23 20:38:00.923,n,9.844014,66.087424,0.000194,9.090654e-06,-6.051845e-05,4.861309e-06,10.715724,10.610756,10.34811,10.26195,11.163046,11.295294,11.049162,10.515916,10.383778,10.129042,0,0,0,0,0,0
2025/04/23 20:39:00.923,n,9.782296,66.1426,0.000178,1.114776e-05,-7.135688e-05,6.714938e-06,10.702622,10.59175,10.333512,10.245872,11.152824,11.300924,11.057642,10.511538,10.394974,10.117342,0,0,0,0,0,0
2025/04/23 20:40:00.924,n,9.773946,66.184784,0.000173,8.289197e-06,-8.219532e-05,4.879777e-06,10.704102,10.59471,10.333512,10.235686,11.142652,11.300924,11.054844,10.494028,10.392128,10.112966,0,0,0,0,0,0
2025/04/23 20:41:00.925,n,9.773946,66.116568,0.000168,7.244266e-06,-9.318222e-05,7.191421e-06,10.686592,10.583058,10.330568,10.228396,11.132464,11.300924,11.057642,10.498406,10.397726,10.112966,0,0,0,0,0,0
2025/04/23 20:42:00.928,n,9.722188,66.290252,0.000168,5.117297e-06,-9.318222e-05,4.902822e-06,10.69097,10.581578,10.330568,10.221056,11.138274,11.303676,11.043614,10.492564,10.40337,10.118856,0,0,0,0,0,0
2025/04/23 20:43:00.914,n,9.641914,66.348656,0.000136,8.59029e-06,-0.000104,5.091989e-06,10.674892,10.585922,10.31013,10.231276,11.120828,11.306426,11.057642,10.485306,10.40337,10.096936,0,0,0,0,0,0
2025/04/23 20:44:00.916,n,9.57541,66.536888,0.000157,9.388752e-06,-9.85272e-05,6.175393e-06,10.671978,10.580114,10.308682,10.225484,11.112068,11.300924,11.063242,10.48965,10.400522,10.101282,0,0,0,0,0,0
2025/04/23 20:45:00.917,n,9.55378,66.575752,0.000147,7.602933e-06,-0.000115,6.670493e-06,10.669048,10.5772,10.314538,10.228396,11.104778,11.295294,11.046364,10.48672,10.394974,10.099816,0,0,0,0,0,0
2025/04/23 20:46:00.923,n,9.528828,66.695724,0.000141,1.05117e-05,-0.00012,5.5635e-06,10.6662,10.57427,10.311594,10.218176,11.115016,11.300924,11.057642,10.482408,10.40337,10.105724,0,0,0,0,0,0
2025/04/23 20:47:00.922,n,9.513936,66.614668,0.000136,7.455543e-06,-0.00012,4.685285e-06,10.660326,10.56698,10.308682,10.216712,11.103346,11.298044,11.051996,10.472174,10.400522,10.09549,0,0,0,0,0,0
2025/04/23 20:48:00.922,n,9.492306,66.604948,0.000126,1.127515e-05,-0.000131,1.012182e-05,10.658846,10.5641,10.298462,10.206478,11.08733,11.292526,11.051996,10.477966,10.400522,10.089648,0,0,0,0,0,0
2025/04/23 20:49:00.928,n,9.454072,66.564376,0.00012,9.629828e-06,-0.000142,7.110258e-06,10.651588,10.553882,10.294086,10.19917,11.080054,11.295294,11.051996,10.464834,10.400522,10.092528,0,0,0,0,0,0
2025/04/23 20:50:00.929,n,9.497158,66.470132,0.000226,6.115374e-06,-3.878823e-05,5.699233e-06,10.66524,10.571944,10.312212,10.223106,11.108276,11.201164,10.949444,10.497592,10.306484,10.116528,0,0,0,0,0,0
2025/04/23 20:51:00.930,n,9.467224,66.30304,0.000221,5.61631e-06,-3.878823e-05,5.501283e-06,10.662344,10.573376,10.318056,10.223106,11.102484,11.195566,10.949444,10.499024,10.312116,10.125316,0,0,0,0,0,0
2025/04/23 20:52:00.919,n,9.442272,66.296648,0.000215,6.015266e-06,-6.046509e-05,9.712124e-06,10.65655,10.564686,10.294704,10.22457,11.083506,11.203948,10.955042,10.480048,10.317714,10.100486,0,0,0,0,0,0
2025/04/23 20:53:00.917,n,9.384072,66.544792,0.000215,8.183004e-06,-4.962666e-05,5.341128e-06,10.649242,10.567534,10.296168,10.223106,11.079128,11.192782,10.955042,10.477072,10.309364,10.094578,0,0,0,0,0,0
2025/04/23 20:54:00.926,n,9.32914,66.65338,0.000194,1.003703e-05,-5.512011e-05,5.432918e-06,10.640488,10.566118,10.29176,10.205648,11.077726,11.198318,10.957826,10.484426,10.314866,10.107774,0,0,0,0,0,0
2025/04/23 20:55:00.922,n,9.304238,66.776572,0.000194,8.64187e-06,-6.595855e-05,5.149855e-06,10.627356,10.555898,10.283004,10.201254,11.058766,11.192782,10.955042,10.468382,10.306484,10.088788,0,0,0,0,0,0
2025/04/23 20:56:00.925,n,9.246034,66.83654,0.000168,1.041118e-05,-8.229043e-05,6.915821e-06,10.62882,10.54423,10.278626,10.195364,11.060214,11.189934,10.949444,10.469814,10.303736,10.08436,0,0,0,0,0,0
2025/04/23 20:57:00.928,n,9.182752,67.105384,0.000173,7.507863e-06,-8.229043e-05,8.181188e-06,10.615688,10.536956,10.27137,10.188122,11.051476,11.195566,10.952292,10.472726,10.317714,10.090234,0,0,0,0,0,0
2025/04/23 20:58:00.930,n,9.161122,67.42448,0.000179,8.255151e-06,-8.229043e-05,5.058644e-06,10.618616,10.531098,10.27137,10.182216,11.048544,11.198318,10.941144,10.468382,10.306484,10.08732,0,0,0,0,0,0
2025/04/23 20:59:00.931,n,9.119518,67.440688,0.000173,6.870277e-06,-9.312886e-05,8.4876e-06,10.611342,10.529634,10.268408,10.17789,11.041318,11.195566,10.943926,10.462506,10.306484,10.08148,0,0,0,0,0,0
2025/04/23 21:00:00.932,n,9.08617,67.430968,0.000141,8.487714e-06,-0.00011,1.019726e-05,10.595232,10.50628,10.249402,10.171982,11.025304,11.201164,10.957826,10.452336,10.317714,10.072726,0,0,0,0,0,0
2025/04/23 21:01:00.924,n,9.102822,67.432632,0.0002,2.98011e-05,-4.962666e-05,3.280235e-05,10.606932,10.53401,10.266928,10.19102,11.039852,11.161922,10.918668,10.46397,10.284112,10.088788,0,0,0,0,0,0
2025/04/23 21:02:00.923,n,9.08788,67.444008,0.000179,1.2181e-05,-7.694545e-05,9.115826e-06,10.595232,10.526704,10.253796,10.186642,11.026718,11.170304,10.932778,10.459594,10.298088,10.077104,0,0,0,0,0,0
2025/04/23 21:03:00.925,n,9.08788,67.393616,0.000168,1.027315e-05,-9.862232e-05,9.681306e-06,10.592418,10.519414,10.249402,10.17055,11.019428,11.170304,10.932778,10.444998,10.295338,10.072726,0,0,0,0,0,0
2025/04/23 21:04:00.924,n,9.082898,67.51544,0.000163,9.11223e-06,-0.000104,5.331444e-06,10.585076,10.510724,10.23479,10.164726,11.00779,11.175936,10.935544,10.44355,10.300888,10.07126,0,0,0,0,0,0
2025/04/23 21:05:00.926,n,9.064542,67.478088,0.000141,7.141531e-06,-0.00012,8.466912e-06,10.567534,10.510724,10.230478,10.160348,11.0005,11.184334,10.941144,10.437738,10.306484,10.062508,0,0,0,0,0,0
2025/04/23 21:06:00.917,n,9.051258,67.482968,0.00012,9.57217e-06,-0.000137,7.104441e-06,10.558844,10.50044,10.214402,10.160348,10.980122,11.187184,10.949444,10.436242,10.320478,10.052242,0,0,0,0,0,0
2025/04/23 21:07:00.916,n,9.00961,67.41476,0.00012,7.130941e-06,-0.000142,5.956128e-06,10.558844,10.497592,10.218762,10.153072,10.966988,11.189934,10.946676,10.439204,10.320478,10.050808,0,0,0,0,0,0
2025/04/23 21:08:00.920,n,8.994618,67.28336,9.933908e-05,8.297842e-06,-0.000159,8.175106e-06,10.548592,10.487324,10.201254,10.151594,10.96113,11.187184,10.949444,10.423142,10.326192,10.046368,0,0,0,0,0,0
2025/04/23 21:09:00.925,n,9.005302,67.300384,0.000226,8.210428e-06,-2.189262e-05,4.918738e-06,10.586966,10.540258,10.245416,10.188448,11.008246,11.136012,10.88999,10.46734,10.269498,10.095002,0,0,0,0,0,0
2025/04/23 21:10:00.906,n,8.99368,67.318104,0.000226,6.9955e-06,-3.287952e-05,7.05793e-06,10.582586,10.511082,10.242536,10.185568,10.989334,11.130412,10.895622,10.47315,10.272264,10.087696,0,0,0,0,0,0
2025/04/23 21:11:00.907,n,8.987042,67.331048,0.00021,7.208332e-06,-4.921141e-05,4.878685e-06,10.57821,10.50965,10.232252,10.17823,10.9762,11.133164,10.898372,10.464428,10.275048,10.078908,0,0,0,0,0,0
2025/04/23 21:12:00.907,n,8.99036,67.31332,0.000184,1.06624e-05,-4.371795e-05,5.876165e-06,10.56799,10.506704,10.223498,10.176814,10.970358,11.130412,10.89274,10.458586,10.272264,10.07162,0,0,0,0,0,0
2025/04/23 21:13:00.912,n,8.91702,67.083444,0.000173,1.282715e-05,-6.554329e-05,8.124976e-06,10.556322,10.499414,10.21624,10.162154,10.960154,11.136012,10.89274,10.451294,10.269498,10.07162,0,0,0,0,0,0
2025/04/23 21:14:00.912,n,8.87542,67.07866,0.000173,9.656554e-06,-7.103674e-05,6.649519e-06,10.551978,10.506704,10.211864,10.166596,10.96165,11.133164,10.895622,10.448366,10.275048,10.059938,0,0,0,0,0,0
2025/04/23 21:15:00.916,n,8.87713,67.369864,0.000189,8.85715e-06,-6.019831e-05,5.28557e-06,10.551978,10.499414,10.2104,10.162154,10.94705,11.136012,10.901124,10.442508,10.277894,10.055528,0,0,0,0,0,0
2025/04/23 21:16:00.916,n,8.82542,67.371528,0.000184,9.139834e-06,-7.638172e-05,7.482309e-06,10.53009,10.489196,10.195738,10.1534,10.94562,11.127628,10.901124,10.430822,10.277894,10.055528,0,0,0,0,0,0
2025/04/23 21:17:00.919,n,8.8304,67.428368,0.000178,1.1516e-05,-8.187517e-05,5.391383e-06,10.535914,10.49066,10.197204,10.14759,10.939824,11.127628,10.88999,10.429376,10.277894,10.051182,0,0,0,0,0,0
2025/04/23 21:18:00.925,n,8.82713,67.451072,0.000142,1.348785e-05,-9.835554e-05,8.70814e-06,10.519804,10.478974,10.197204,10.14759,10.939824,11.133164,10.898372,10.430822,10.286276,10.045326,0,0,0,0,0,0
2025/04/23 21:19:00.909,n,8.777126,67.668696,0.000173,1.297147e-05,-8.722016e-05,5.210241e-06,10.521284,10.47315,10.188448,10.144646,10.925224,11.133164,10.88999,10.429376,10.275048,10.048238,0,0,0,0,0,0
2025/04/23 21:20:00.911,n,8.743778,67.67036,0.000147,6.948992e-06,-9.286208e-05,5.956508e-06,10.52568,10.471686,10.17823,10.144646,10.917904,11.127628,10.88444,10.432288,10.272264,10.046806,0,0,0,0,0,0
2025/04/23 21:21:00.911,n,8.738796,67.751512,0.000147,6.148032e-06,-0.000109,7.644366e-06,10.516956,10.46,10.173884,10.128616,10.897542,11.124862,10.89274,10.426414,10.275048,10.03802,0,0,0,0,0,0
2025/04/23 21:22:00.913,n,8.70208,67.796968,0.000131,1.020311e-05,-0.000115,5.887847e-06,10.508168,10.45712,10.163634,10.128616,10.899022,11.127628,10.88999,10.419156,10.275048,10.03213,0,0,0,0,0,0
2025/04/23 21:23:00.914,n,8.705606,67.698208,0.000226,7.324253e-06,-5.975986e-06,5.289374e-06,10.527762,10.492724,10.200702,10.162706,10.92583,11.079712,10.842046,10.454762,10.235474,10.067762,0,0,0,0,0,0
2025/04/23 21:24:00.917,n,8.662244,67.560168,0.000226,7.931267e-06,-2.780132e-05,8.114646e-06,10.523352,10.488364,10.191946,10.151074,10.91276,11.093614,10.856058,10.443092,10.238322,10.05901,0,0,0,0,0,0
2025/04/23 21:25:00.919,n,8.587292,67.592584,0.000236,9.090086e-06,-1.696289e-05,3.899184e-06,10.518974,10.481058,10.194908,10.152488,10.915672,11.079712,10.847676,10.446006,10.238322,10.060456,0,0,0,0,0,0
2025/04/23 21:26:00.923,n,8.567226,67.584528,0.000231,6.742346e-06,-3.329478e-05,9.09165e-06,10.51463,10.483938,10.189002,10.149608,10.917138,11.076962,10.842046,10.432874,10.238322,10.063386,0,0,0,0,0,0
2025/04/23 21:27:00.925,n,8.522256,67.647856,0.000226,8.095706e-06,-3.863976e-05,5.903822e-06,10.50441,10.47668,10.190466,10.137926,10.908348,11.085342,10.83923,10.435836,10.243854,10.05901,0,0,0,0,0,0
2025/04/23 21:28:00.911,n,8.525524,67.738728,0.000199,7.598174e-06,-4.428168e-05,6.52429e-06,10.51463,10.469358,10.186122,10.140854,10.899626,11.076962,10.844828,10.43725,10.243854,10.063386,0,0,0,0,0,0
2025/04/23 21:29:00.917,n,8.480556,67.6024,0.000215,6.874789e-06,-3.863976e-05,6.368575e-06,10.50441,10.453296,10.184624,10.121818,10.89816,11.076962,10.83923,10.435836,10.241072,10.063386,0,0,0,0,0,0
2025/04/23 21:30:00.917,n,8.472206,67.743616,0.000215,7.896332e-06,-6.595855e-05,8.348917e-06,10.500032,10.446006,10.183224,10.123264,10.895248,11.071316,10.844828,10.43141,10.243854,10.057546,0,0,0,0,0,0
2025/04/23 21:31:00.914,n,8.455456,67.879936,0.000247,3.886359e-05,-4.82533e-07,3.230489e-05,10.50729,10.460604,10.189002,10.133514,10.909828,11.048936,10.81415,10.444572,10.21873,10.079462,0,0,0,0,0,0
2025/04/23 21:32:00.918,n,8.442178,67.824712,0.000231,7.480626e-06,-2.780132e-05,9.164954e-06,10.495654,10.450416,10.180248,10.121818,10.88947,11.054484,10.8197,10.43725,10.224328,10.073606,0,0,0,0,0,0
2025/04/23 21:33:00.918,n,8.447206,67.991848,0.000231,8.811524e-06,-3.863976e-05,7.47804e-06,10.491278,10.446006,10.17587,10.115974,10.882114,11.060084,10.830832,10.43141,10.221576,10.066298,0,0,0,0,0,0
2025/04/23 21:34:00.925,n,8.432118,67.944832,0.000199,8.661582e-06,-5.512011e-05,8.60177e-06,10.481058,10.43141,10.159826,10.11451,10.866098,11.060084,10.825298,10.428496,10.241072,10.0532,0,0,0,0,0,0
2025/04/23 21:35:00.924,n,8.440468,67.996736,0.000178,7.496153e-06,-7.130353e-05,6.151892e-06,10.470838,10.427032,10.158394,10.102878,10.86029,11.062868,10.82805,10.421238,10.238322,10.050224,0,0,0,0,0,0
2025/04/23 21:36:00.926,n,8.443836,67.883208,0.000173,5.917612e-06,-7.694545e-05,8.579118e-06,10.470838,10.42993,10.149608,10.098434,10.847156,11.062868,10.836446,10.416796,10.241072,10.04147,0,0,0,0,0,0
2025/04/23 21:37:00.910,n,8.412148,67.777696,0.000162,7.43472e-06,-8.778388e-05,5.556878e-06,10.444572,10.42993,10.137926,10.095522,10.851502,11.060084,10.833598,10.405144,10.243854,10.029786,0,0,0,0,0,0
2025/04/23 21:38:00.917,n,8.382069,67.87672,0.000157,1.044104e-05,-8.243891e-05,7.498436e-06,10.453296,10.409554,10.13939,10.089682,10.847156,11.057334,10.830832,10.4022,10.241072,10.04147,0,0,0,0,0,0
2025/04/23 21:39:00.917,n,8.362099,68.071296,0.000147,9.770932e-06,-0.000104,6.270681e-06,10.44895,10.406578,10.136414,10.079462,10.836934,11.060084,10.836446,10.405144,10.249452,10.029786,0,0,0,0,0,0
2025/04/23 21:40:00.917,n,8.373768,68.293368,0.000136,9.775824e-06,-0.00011,5.082847e-06,10.427032,10.394942,10.120384,10.073606,10.82092,11.07408,10.836446,10.394942,10.246702,10.029786,0,0,0,0,0,0
2025/04/23 21:41:00.917,n,8.363709,68.324184,0.000136,9.486148e-06,-0.000115,5.802756e-06,10.43141,10.397886,10.123264,10.077982,10.82092,11.062868,10.830832,10.396424,10.249452,10.026842,0,0,0,0,0,0
2025/04/23 21:42:00.921,n,8.342079,68.295032,0.000136,7.492964e-06,-0.000131,4.355628e-06,10.422688,10.380344,10.107222,10.064834,10.809284,11.060084,10.833598,10.387636,10.249452,10.023898,0,0,0,0,0,0
2025/04/23 21:43:00.925,n,8.330361,68.3274,0.000136,6.600501e-06,-0.000126,5.446632e-06,10.421238,10.380344,10.110132,10.067762,10.799064,11.062868,10.825298,10.38619,10.249452,10.021032,0,0,0,0,0,0
2025/04/23 21:44:00.923,n,8.387844,68.365648,0.000226,9.441168e-06,-3.325534e-05,7.047317e-06,10.450726,10.41714,10.138218,10.100208,10.832948,11.013,10.778216,10.42005,10.193996,10.0505,0,0,0,0,0,0
2025/04/23 21:45:00.925,n,8.367871,68.291184,0.000236,9.862264e-06,-2.776189e-05,6.735691e-06,10.441972,10.40988,10.126536,10.087078,10.816884,11.02138,10.783718,10.412762,10.196844,10.04321,0,0,0,0,0,0
2025/04/23 21:46:00.913,n,8.329445,68.133904,0.00021,8.939036e-06,-5.508068e-05,7.182624e-06,10.41714,10.401126,10.116316,10.07686,10.811026,11.024148,10.786598,10.396684,10.202376,10.04321,0,0,0,0,0,0
2025/04/23 21:47:00.919,n,8.314453,67.919848,0.00021,9.540266e-06,-4.943875e-05,5.412578e-06,10.428838,10.398196,10.117716,10.07686,10.811026,11.010248,10.775434,10.399662,10.202376,10.040282,0,0,0,0,0,0
2025/04/23 21:48:00.920,n,8.266064,67.786832,0.000194,9.140824e-06,-5.508068e-05,7.461259e-06,10.41857,10.390874,10.111906,10.069472,10.80375,11.00745,10.775434,10.399662,10.202376,10.035904,0,0,0,0,0,0
