"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/04/09 21:06:00.920,n,8.110573,27.301924,0.000168,6.30448e-06,-8.767716e-05,7.294959e-06,5.58782,5.540678,5.63059,5.640893,5.735197,5.865272,5.7846,5.570154,5.712202,5.665952,0,0,0,0,0,0
2025/04/09 21:07:00.922,n,8.102223,26.997808,0.000142,9.26715e-06,-8.767716e-05,4.855958e-06,5.581985,5.534779,5.618825,5.632054,5.721935,5.862526,5.792888,5.55839,5.717743,5.663027,0,0,0,0,0,0
2025/04/09 21:08:00.923,n,8.132252,27.700128,0.000152,6.110091e-06,-0.00011,7.652431e-06,5.571618,5.534779,5.621751,5.629112,5.724862,5.868117,5.790127,5.55098,5.72621,5.660053,0,0,0,0,0,0
2025/04/09 21:09:00.925,n,8.082154,27.321014,0.000147,1.041751e-05,-9.302216e-05,7.361684e-06,5.573081,5.537752,5.621751,5.629112,5.727852,5.87374,5.78738,5.55098,5.720587,5.660053,0,0,0,0,0,0
2025/04/09 21:10:00.913,n,8.078785,27.906574,0.000142,6.873661e-06,-0.00011,9.472248e-06,5.580457,5.517082,5.626187,5.621751,5.723399,5.868117,5.795732,5.55982,5.714981,5.670356,0,0,0,0,0,0
2025/04/09 21:11:00.914,n,8.092213,28.398316,0.000136,8.737836e-06,-0.000115,6.688481e-06,5.576086,5.51562,5.612911,5.617282,5.721935,5.865272,5.798593,5.553953,5.720587,5.661549,0,0,0,0,0,0
2025/04/09 21:12:00.915,n,8.133911,28.355108,0.000136,5.894864e-06,-0.00012,7.765592e-06,5.571618,5.514157,5.615819,5.617282,5.726324,5.882126,5.801356,5.562811,5.728957,5.665952,0,0,0,0,0,0
2025/04/09 21:13:00.921,n,8.107205,28.595682,0.000136,6.691281e-06,-0.00011,7.744435e-06,5.565751,5.512679,5.60992,5.621751,5.713095,5.879281,5.804102,5.548087,5.731704,5.64975,0,0,0,0,0,0
2025/04/09 21:14:00.920,n,8.088845,28.58675,0.000121,6.179366e-06,-0.00012,4.002277e-06,5.570154,5.514157,5.605581,5.614389,5.713095,5.87374,5.792888,5.556912,5.731704,5.648223,0,0,0,0,0,0
2025/04/09 21:15:00.921,n,8.085476,28.89527,0.000126,6.917128e-06,-0.000115,8.854232e-06,5.567214,5.51562,5.606994,5.621751,5.713095,5.876487,5.801356,5.553953,5.734498,5.652691,0,0,0,0,0,0
2025/04/09 21:16:00.926,n,8.062084,29.407404,0.000126,8.491138e-06,-0.00012,7.972209e-06,5.55839,5.51562,5.60992,5.618825,5.710122,5.879281,5.795732,5.548087,5.731704,5.64676,0,0,0,0,0,0
2025/04/09 21:17:00.928,n,8.102223,29.31687,0.000115,9.827424e-06,-0.000126,1.436491e-05,5.565751,5.517082,5.598154,5.612911,5.719027,5.868117,5.795732,5.537752,5.734498,5.64676,0,0,0,0,0,0
2025/04/09 21:18:00.928,n,8.080494,29.71231,0.00011,6.910495e-06,-0.000131,5.878734e-06,5.552458,5.51562,5.595213,5.612911,5.713095,5.87374,5.798593,5.539248,5.734498,5.645297,0,0,0,0,0,0
2025/04/09 21:19:00.916,n,8.085476,30.20143,0.000121,5.391443e-06,-0.000137,8.466606e-06,5.561348,5.503855,5.604119,5.604119,5.711632,5.882126,5.804102,5.545082,5.734498,5.652691,0,0,0,0,0,0
2025/04/09 21:20:00.917,n,8.083863,30.462468,0.000121,7.894942e-06,-0.00012,7.05801e-06,5.564288,5.50678,5.605581,5.608457,5.714559,5.876487,5.792888,5.553953,5.731704,5.654122,0,0,0,0,0,0
2025/04/09 21:21:00.919,n,8.15408,30.558612,0.000237,7.300933e-06,-6.019599e-05,1.471475e-05,5.589233,5.528799,5.627536,5.631939,5.733605,5.819379,5.741487,5.571503,5.671851,5.671705,0,0,0,0,0,0
2025/04/09 21:22:00.919,n,8.120682,30.52095,0.000221,7.434894e-06,-3.28772e-05,7.13927e-06,5.586227,5.525858,5.618695,5.628998,5.730678,5.819379,5.741487,5.564159,5.671851,5.667301,0,0,0,0,0,0
2025/04/09 21:23:00.920,n,8.189141,31.144434,0.00021,4.654856e-06,-1.654531e-05,9.89082e-06,5.584764,5.5391,5.621637,5.630461,5.721839,5.82492,5.738626,5.565622,5.674613,5.66436,0,0,0,0,0,0
2025/04/09 21:24:00.924,n,8.229275,30.967502,0.000216,7.887166e-06,-2.189029e-05,8.068988e-06,5.584764,5.536127,5.623132,5.633402,5.733605,5.822141,5.738626,5.564159,5.677359,5.670242,0,0,0,0,0,0
2025/04/09 21:25:00.927,n,8.219219,30.835312,0.0002,8.568608e-06,-3.28772e-05,9.61341e-06,5.575925,5.528799,5.614227,5.633402,5.727705,5.822141,5.749742,5.549403,5.682983,5.659907,0,0,0,0,0,0
2025/04/09 21:26:00.930,n,8.177517,31.032782,0.000205,1.084668e-05,-3.837065e-05,5.915661e-06,5.577403,5.534665,5.621637,5.634865,5.732141,5.822141,5.738626,5.556765,5.68573,5.662897,0,0,0,0,0,0
2025/04/09 21:27:00.932,n,8.130741,31.142444,0.0002,7.415059e-06,-6.019599e-05,1.270885e-05,5.568563,5.5391,5.611333,5.623132,5.73505,5.822141,5.749742,5.549403,5.68014,5.66436,0,0,0,0,0,0
2025/04/09 21:28:00.916,n,8.102322,31.615848,0.000205,4.60126e-06,-5.455407e-05,1.150314e-05,5.583333,5.522867,5.621637,5.620158,5.721839,5.819379,5.735864,5.561234,5.669105,5.670242,0,0,0,0,0,0
2025/04/09 21:29:00.917,n,8.100662,32.087906,0.0002,8.831294e-06,-9.285976e-05,2.510248e-05,5.577403,5.51549,5.612764,5.618695,5.721839,5.82492,5.744249,5.561234,5.68014,5.66436,0,0,0,0,0,0
2025/04/09 21:30:00.920,n,8.100662,32.238614,0.000184,6.512126e-06,-8.751478e-05,3.135228e-05,5.575925,5.514027,5.614227,5.620158,5.723334,5.82492,5.744249,5.555319,5.68573,5.66436,0,0,0,0,0,0
2025/04/09 21:31:00.925,n,8.072247,31.879914,0.000242,3.251296e-05,1.626693e-05,2.920575e-05,5.580393,5.540564,5.618695,5.640764,5.738041,5.79154,5.716395,5.5671,5.655129,5.674663,0,0,0,0,0,0
2025/04/09 21:32:00.910,n,8.045536,31.893224,0.000242,7.58013e-06,-5.706881e-06,8.864742e-06,5.595099,5.521389,5.623132,5.623132,5.736513,5.802672,5.72465,5.570025,5.663481,5.683535,0,0,0,0,0,0
2025/04/09 21:33:00.914,n,8.00877,32.549064,0.000221,9.18397e-06,-2.753222e-05,8.796042e-06,5.581856,5.518496,5.620158,5.617233,5.736513,5.808165,5.730273,5.561234,5.663481,5.673167,0,0,0,0,0,0
2025/04/09 21:34:00.918,n,8.015408,32.821548,0.000216,9.688344e-06,-3.837065e-05,8.70566e-06,5.578865,5.517018,5.617233,5.615737,5.727705,5.813885,5.73302,5.561234,5.669105,5.671705,0,0,0,0,0,0
2025/04/09 21:35:00.918,n,8.027127,32.718724,0.0002,7.629395e-06,-2.753222e-05,7.511718e-06,5.574495,5.517018,5.620158,5.621637,5.730678,5.81101,5.73302,5.568563,5.669105,5.671705,0,0,0,0,0,0
2025/04/09 21:36:00.919,n,8.032109,32.844906,0.00021,1.029701e-05,-3.28772e-05,1.239384e-05,5.574495,5.518496,5.605435,5.618695,5.726243,5.813885,5.735864,5.556765,5.674613,5.668764,0,0,0,0,0,0
2025/04/09 21:37:00.908,n,8.020489,32.696942,0.000205,6.149292e-06,-7.63794e-05,2.745324e-05,5.573032,5.506666,5.618695,5.605435,5.73505,5.819379,5.735864,5.555319,5.682983,5.66436,0,0,0,0,0,0
2025/04/09 21:38:00.907,n,8.005398,33.104962,0.000189,8.05427e-06,-2.134281e-07,3.298498e-05,5.574495,5.51549,5.623132,5.603924,5.732141,5.813885,5.735864,5.555319,5.677359,5.676158,0,0,0,0,0,0
2025/04/09 21:39:00.908,n,7.980351,32.799004,0.0002,1.014992e-05,-3.28772e-05,2.472613e-05,5.574495,5.506666,5.612764,5.598025,5.733605,5.813885,5.735864,5.559723,5.674613,5.670242,0,0,0,0,0,0
2025/04/09 21:40:00.911,n,7.958672,32.937432,0.000152,1.67098e-05,-4.371563e-05,1.337044e-05,5.571503,5.499321,5.608393,5.599535,5.724765,5.82492,5.738626,5.546495,5.68014,5.662897,0,0,0,0,0,0
2025/04/09 21:41:00.912,n,7.950321,33.096366,0.000147,1.969274e-05,-6.019599e-05,1.174302e-05,5.570025,5.496363,5.605435,5.599535,5.724765,5.816632,5.744249,5.555319,5.688509,5.662897,0,0,0,0,0,0
2025/04/09 21:42:00.914,n,7.913555,33.00584,0.000179,2.544878e-05,-7.103443e-05,7.833193e-06,5.568563,5.497826,5.606897,5.602494,5.723334,5.822141,5.741487,5.549403,5.671851,5.659907,0,0,0,0,0,0
2025/04/09 21:43:00.918,n,7.896805,33.45325,0.000152,2.232356e-05,-6.568944e-05,8.824362e-06,5.568563,5.509656,5.601031,5.602494,5.71737,5.819379,5.738626,5.547925,5.677359,5.658461,0,0,0,0,0,0
2025/04/09 21:44:00.918,n,7.875027,33.801296,0.000179,3.048501e-05,-6.019599e-05,8.160535e-06,5.558261,5.508129,5.596563,5.606897,5.707099,5.82492,5.746995,5.546495,5.68014,5.654058,0,0,0,0,0,0
2025/04/09 21:45:00.922,n,7.881768,33.997296,0.000147,3.045113e-05,-6.019599e-05,9.397348e-06,5.565622,5.503725,5.596563,5.602494,5.711503,5.822141,5.746995,5.545032,5.68573,5.656998,0,0,0,0,0,0
2025/04/09 21:46:00.907,n,7.903446,33.762088,0.000174,2.927019e-05,-7.103443e-05,6.877184e-06,5.568563,5.497826,5.599535,5.592159,5.71737,5.819379,5.746995,5.546495,5.682983,5.654058,0,0,0,0,0,0
2025/04/09 21:47:00.906,n,7.863407,33.745,0.000168,1.91436e-05,-7.103443e-05,5.845069e-06,5.564159,5.502229,5.601031,5.587755,5.723334,5.819379,5.741487,5.547925,5.68014,5.659907,0,0,0,0,0,0
2025/04/09 21:48:00.910,n,7.860039,33.775712,0.000195,1.887727e-05,-7.103443e-05,4.769794e-06,5.565622,5.494868,5.601031,5.593636,5.71737,5.819379,5.741487,5.546495,5.682983,5.661434,0,0,0,0,0,0
2025/04/09 21:49:00.911,n,7.828301,33.705792,0.000163,8.078773e-06,-8.187285e-05,5.477558e-06,5.565622,5.489019,5.598025,5.584764,5.711503,5.816632,5.744249,5.542027,5.688509,5.654058,0,0,0,0,0,0
2025/04/09 21:50:00.913,n,7.789822,33.862676,0.000179,1.088508e-05,-6.568944e-05,8.515372e-06,5.564159,5.491895,5.592159,5.587755,5.705637,5.822141,5.746995,5.540564,5.682983,5.649668,0,0,0,0,0,0
2025/04/09 21:51:00.917,n,7.763115,33.895048,0.000158,9.509748e-06,-8.187285e-05,6.918015e-06,5.553824,5.491895,5.589233,5.593636,5.7012,5.822141,5.738626,5.540564,5.682983,5.646695,0,0,0,0,0,0
2025/04/09 21:52:00.920,n,7.712918,35.275516,0.000168,7.884708e-06,-8.187285e-05,7.57949e-06,5.555319,5.494868,5.587755,5.590696,5.699737,5.82492,5.746995,5.531724,5.691271,5.645232,0,0,0,0,0,0
2025/04/09 21:53:00.921,n,7.748028,35.077616,0.000168,1.478982e-05,-9.835322e-05,8.567702e-06,5.549403,5.484566,5.577403,5.590696,5.695301,5.822141,5.746995,5.528799,5.691271,5.64819,0,0,0,0,0,0
2025/04/09 21:54:00.924,n,7.696221,34.873712,0.000142,1.168771e-05,-0.000104,7.636419e-06,5.549403,5.497826,5.573032,5.590696,5.68937,5.82492,5.749742,5.531724,5.68573,5.631939,0,0,0,0,0,0
2025/04/09 21:55:00.908,n,7.714627,35.631668,0.000152,7.23463e-06,-9.835322e-05,5.226333e-06,5.552361,5.481625,5.578865,5.573032,5.695301,5.822141,5.738626,5.525858,5.682983,5.645232,0,0,0,0,0,0
2025/04/09 21:56:00.911,n,7.748028,36.271464,0.000158,1.202548e-05,-8.751478e-05,9.510698e-06,5.556765,5.490497,5.590696,5.580393,5.698274,5.819379,5.744249,5.530261,5.688509,5.642227,0,0,0,0,0,0
2025/04/09 21:57:00.911,n,7.739678,35.582304,0.000168,9.757702e-06,-8.751478e-05,8.168782e-06,5.550866,5.486029,5.578865,5.574495,5.693838,5.822141,5.741487,5.533202,5.68573,5.639333,0,0,0,0,0,0
2025/04/09 21:58:00.915,n,7.699539,35.565212,0.000158,7.656439e-06,-9.835322e-05,7.945994e-06,5.553824,5.481625,5.580393,5.577403,5.690897,5.822141,5.746995,5.525858,5.691271,5.643737,0,0,0,0,0,0
2025/04/09 21:59:00.917,n,7.67947,36.522976,0.000158,7.200801e-06,-8.751478e-05,8.139393e-06,5.549403,5.484566,5.583333,5.583333,5.686493,5.830511,5.749742,5.524395,5.696893,5.637855,0,0,0,0,0,0
2025/04/09 22:00:00.920,n,7.701199,36.971124,0.000126,1.089445e-05,-0.000104,7.559223e-06,5.543522,5.489019,5.573032,5.577403,5.683535,5.822141,5.741487,5.525858,5.68573,5.63636,0,0,0,0,0,0
2025/04/09 22:01:00.928,n,7.744656,36.43968,0.000195,3.356063e-05,-4.371563e-05,2.909774e-05,5.550866,5.51549,5.586227,5.595099,5.7012,5.799909,5.713616,5.533202,5.657892,5.640764,0,0,0,0,0,0
2025/04/09 22:02:00.933,n,7.686112,36.524684,0.000174,6.875916e-06,-7.103443e-05,9.189894e-06,5.547925,5.499321,5.587755,5.586227,5.699737,5.81101,5.727526,5.52732,5.669105,5.643737,0,0,0,0,0,0
2025/04/09 22:03:00.934,n,7.667801,37.032208,0.000168,9.093212e-06,-7.63794e-05,7.326855e-06,5.542027,5.503725,5.583333,5.589233,5.693838,5.81101,5.73302,5.519926,5.674613,5.642227,0,0,0,0,0,0
2025/04/09 22:04:00.919,n,7.636013,37.006716,0.000136,1.466323e-05,-9.835322e-05,2.201586e-05,5.547925,5.487492,5.581856,5.578865,5.680562,5.816632,5.738626,5.525858,5.68573,5.634865,0,0,0,0,0,0
2025/04/09 22:05:00.921,n,7.629326,37.352664,0.000163,2.385941e-05,-9.285976e-05,6.290171e-06,5.550866,5.491895,5.575925,5.584764,5.685031,5.816632,5.738626,5.530261,5.682983,5.642227,0,0,0,0,0,0
2025/04/09 22:06:00.921,n,7.651005,38.011212,0.000147,1.114591e-05,-9.285976e-05,6.046701e-06,5.540564,5.490497,5.573032,5.586227,5.685031,5.816632,5.738626,5.512564,5.682983,5.634865,0,0,0,0,0,0
2025/04/09 22:07:00.923,n,7.637676,37.550808,0.000142,6.192941e-06,-0.000109,8.05058e-06,5.528799,5.483088,5.561234,5.580393,5.677604,5.827764,5.741487,5.512564,5.688509,5.627536,0,0,0,0,0,0
2025/04/09 22:08:00.928,n,7.607548,37.681228,0.000126,8.498134e-06,-0.000109,8.012297e-06,5.525858,5.481625,5.562697,5.573032,5.665838,5.82492,5.744249,5.503725,5.694018,5.621637,0,0,0,0,0,0
2025/04/09 22:09:00.927,n,7.66679,38.23152,0.000242,1.34007e-05,-1.623909e-07,1.682239e-05,5.55059,5.510843,5.583026,5.597749,5.693562,5.761703,5.675345,5.531448,5.628087,5.641982,0,0,0,0,0,0
2025/04/09 22:10:00.931,n,7.708538,38.582744,0.000237,9.840496e-06,-1.11493e-05,6.161927e-06,5.547682,5.503449,5.580085,5.596287,5.699429,5.764547,5.678189,5.524054,5.633678,5.643428,0,0,0,0,0,0
2025/04/09 22:11:00.930,n,7.718647,38.343532,0.000231,4.745015e-06,-1.11493e-05,4.879889e-06,5.537329,5.50049,5.578556,5.588924,5.695025,5.764547,5.683811,5.527044,5.628087,5.643428,0,0,0,0,0,0
2025/04/09 22:12:00.935,n,7.738667,38.350368,0.000226,9.682208e-06,-1.11493e-05,4.902003e-06,5.546219,5.503449,5.578556,5.591882,5.693562,5.767326,5.680968,5.522623,5.636424,5.637594,0,0,0,0,0,0
2025/04/09 22:13:00.923,n,7.738667,38.699784,0.000226,5.219531e-06,-1.664275e-05,4.810392e-06,5.547682,5.493147,5.581548,5.593361,5.689126,5.772834,5.680968,5.529986,5.636424,5.644924,0,0,0,0,0,0
2025/04/09 22:14:00.920,n,7.783783,38.859112,0.000216,6.929071e-06,-1.664275e-05,6.72208e-06,5.557984,5.496022,5.581548,5.591882,5.692099,5.753349,5.672583,5.537329,5.633678,5.647882,0,0,0,0,0,0
2025/04/09 22:15:00.923,n,7.773823,38.31814,0.00021,9.648524e-06,-3.312311e-05,7.564023e-06,5.54469,5.491684,5.583026,5.588924,5.683227,5.767326,5.678189,5.534389,5.630834,5.641982,0,0,0,0,0,0
2025/04/09 22:16:00.924,n,7.770455,38.226444,0.000216,9.785202e-06,-2.198773e-05,7.586864e-06,5.547682,5.49755,5.57269,5.591882,5.681731,5.761703,5.680968,5.524054,5.633678,5.633126,0,0,0,0,0,0
2025/04/09 22:17:00.928,n,7.768795,38.642116,0.000216,7.531228e-06,-3.312311e-05,5.174241e-06,5.534389,5.494624,5.566856,5.584521,5.687662,5.770072,5.680968,5.521145,5.639203,5.640519,0,0,0,0,0,0
2025/04/09 22:18:00.931,n,7.723629,39.0115,0.000216,8.234938e-06,-2.198773e-05,5.455601e-06,5.54175,5.503449,5.56975,5.588924,5.692099,5.761703,5.680968,5.51965,5.642047,5.640519,0,0,0,0,0,0
2025/04/09 22:19:00.934,n,7.763764,39.33826,0.0002,8.436416e-06,-3.312311e-05,4.60568e-06,5.537329,5.50049,5.577158,5.591882,5.695025,5.764547,5.675345,5.515198,5.630834,5.633126,0,0,0,0,0,0
2025/04/09 22:20:00.932,n,7.770455,39.273952,0.000205,9.656554e-06,-3.312311e-05,6.403415e-06,5.529986,5.491684,5.571228,5.581548,5.692099,5.770072,5.686558,5.515198,5.642047,5.633126,0,0,0,0,0,0
2025/04/09 22:21:00.918,n,7.795502,39.197832,0.000216,7.048852e-06,-4.396154e-05,5.878644e-06,5.547682,5.484322,5.578556,5.581548,5.683227,5.767326,5.686558,5.531448,5.636424,5.643428,0,0,0,0,0,0
2025/04/09 22:22:00.904,n,7.778805,39.125028,0.0002,9.10684e-06,-3.846809e-05,7.845517e-06,5.537329,5.485784,5.581548,5.57269,5.706823,5.761703,5.680968,5.524054,5.639203,5.643428,0,0,0,0,0,0
2025/04/09 22:23:00.907,n,7.785542,39.411064,0.000205,6.257791e-06,-4.396154e-05,7.118542e-06,5.538857,5.475418,5.577158,5.562388,5.696488,5.764547,5.680968,5.518188,5.636424,5.650822,0,0,0,0,0,0
2025/04/09 22:24:00.909,n,7.80893,39.311212,0.00021,5.841366e-06,-4.930652e-05,7.120221e-06,5.546219,5.482795,5.581548,5.565346,5.692099,5.764547,5.686558,5.521145,5.644794,5.640519,0,0,0,0,0,0
2025/04/09 22:25:00.910,n,7.802243,39.475324,0.000205,7.943311e-06,-4.930652e-05,5.33205e-06,5.538857,5.476896,5.57269,5.563851,5.690589,5.770072,5.694927,5.524054,5.644794,5.643428,0,0,0,0,0,0
2025/04/09 22:26:00.912,n,7.79887,39.22996,0.000216,1.007839e-05,-4.930652e-05,6.86261e-06,5.546219,5.475418,5.562388,5.566856,5.692099,5.772834,5.686558,5.513719,5.642047,5.643428,0,0,0,0,0,0
2025/04/09 22:27:00.915,n,7.790524,39.485476,0.000216,5.183767e-06,-4.930652e-05,6.151839e-06,5.547682,5.472492,5.57269,5.575681,5.689126,5.772834,5.686558,5.516692,5.642047,5.639057,0,0,0,0,0,0
2025/04/09 22:28:00.917,n,7.768795,39.598808,0.000189,7.260299e-06,-4.930652e-05,8.349458e-06,5.531448,5.471015,5.563851,5.563851,5.683227,5.772834,5.692099,5.522623,5.636424,5.637594,0,0,0,0,0,0
2025/04/09 22:29:00.919,n,7.818939,39.576836,0.000184,7.642253e-06,-4.930652e-05,5.378983e-06,5.535852,5.475418,5.557984,5.56975,5.687662,5.764547,5.692099,5.513719,5.647556,5.631681,0,0,0,0,0,0
2025/04/09 22:30:00.921,n,7.837349,39.436456,0.0002,7.560505e-06,-5.46515e-05,5.528676e-06,5.532926,5.472492,5.560925,5.575681,5.680269,5.764547,5.689305,5.512321,5.642047,5.628721,0,0,0,0,0,0
2025/04/09 22:31:00.917,n,7.857418,39.421168,0.000242,3.025729e-05,5.18259e-06,2.767262e-05,5.55059,5.493147,5.581548,5.585984,5.709732,5.739439,5.658672,5.534389,5.611415,5.655258,0,0,0,0,0,0
2025/04/09 22:32:00.921,n,7.849068,39.500664,0.000242,6.585706e-06,-1.623909e-07,4.866169e-06,5.557984,5.494624,5.575681,5.588924,5.699429,5.747727,5.664311,5.534389,5.616924,5.64936,0,0,0,0,0,0
2025/04/09 22:33:00.921,n,7.830658,39.348464,0.000226,1.562952e-05,-1.664275e-05,1.465015e-05,5.55059,5.485784,5.57269,5.583026,5.693562,5.753349,5.667057,5.524054,5.625293,5.646419,0,0,0,0,0,0
2025/04/09 22:34:00.923,n,7.777142,39.19612,0.000226,7.131937e-06,-1.664275e-05,7.510304e-06,5.549145,5.494624,5.566856,5.587461,5.70237,5.753349,5.672583,5.528522,5.622546,5.640519,0,0,0,0,0,0
2025/04/09 22:35:00.926,n,7.790524,39.426252,0.000221,6.549513e-06,-2.198773e-05,3.629143e-06,5.537329,5.484322,5.560925,5.580085,5.696488,5.761703,5.675345,5.516692,5.633678,5.633126,0,0,0,0,0,0
2025/04/09 22:36:00.932,n,7.775433,39.187624,0.00021,7.928009e-06,-3.312311e-05,5.984414e-06,5.54175,5.494624,5.560925,5.578556,5.697965,5.758956,5.672583,5.507852,5.630834,5.627227,0,0,0,0,0,0
2025/04/09 22:37:00.930,n,7.743695,39.92996,0.000195,6.760716e-06,-3.312311e-05,5.778284e-06,5.543228,5.491684,5.556521,5.57269,5.699429,5.764547,5.678189,5.512321,5.630834,5.624286,0,0,0,0,0,0
2025/04/09 22:38:00.931,n,7.775433,39.7492,0.0002,7.181039e-06,-4.396154e-05,4.293867e-06,5.529986,5.484322,5.555058,5.565346,5.699429,5.764547,5.675345,5.503449,5.639203,5.618387,0,0,0,0,0,0
2025/04/09 22:39:00.934,n,7.733685,39.693436,0.000189,8.063087e-06,-3.846809e-05,6.089931e-06,5.529986,5.482795,5.555058,5.563851,5.696488,5.767326,5.675345,5.510843,5.644794,5.622855,0,0,0,0,0,0
2025/04/09 22:40:00.922,n,7.757122,39.977276,0.000195,5.092497e-06,-6.014495e-05,6.560488e-06,5.54032,5.475418,5.563851,5.566856,5.693562,5.764547,5.683811,5.518188,5.636424,5.622855,0,0,0,0,0,0
2025/04/09 22:41:00.922,n,7.726998,39.764432,0.000189,7.587965e-06,-6.014495e-05,5.318373e-06,5.54032,5.472492,5.560925,5.571228,5.693562,5.767326,5.680968,5.512321,5.636424,5.631681,0,0,0,0,0,0
2025/04/09 22:42:00.924,n,7.740326,39.708672,0.000189,6.960138e-06,-4.930652e-05,6.743927e-06,5.535852,5.475418,5.557984,5.565346,5.690589,5.772834,5.686558,5.510843,5.633678,5.618387,0,0,0,0,0,0
2025/04/09 22:43:00.908,n,7.718647,39.884404,0.000189,5.775531e-06,-4.396154e-05,8.56001e-06,5.54175,5.468025,5.566856,5.552118,5.712723,5.767326,5.680968,5.510843,5.642047,5.636051,0,0,0,0,0,0
2025/04/09 22:44:00.926,n,7.747017,40.173172,0.000173,7.447221e-06,-6.578687e-05,8.581056e-06,5.537329,5.478391,5.547682,5.57269,5.695025,5.761703,5.678189,5.504927,5.639203,5.615429,0,0,0,0,0,0
2025/04/09 22:45:00.930,n,7.743695,39.860772,0.000189,8.282336e-06,-6.014495e-05,5.179154e-06,5.534389,5.479854,5.552118,5.565346,5.696488,5.767326,5.686558,5.501954,5.639203,5.624286,0,0,0,0,0,0
2025/04/09 22:46:00.931,n,7.778805,40.213648,0.000184,6.670106e-06,-4.930652e-05,6.333869e-06,5.529986,5.481316,5.549145,5.565346,5.695025,5.767326,5.686558,5.50049,5.639203,5.622855,0,0,0,0,0,0
2025/04/09 22:47:00.934,n,7.757122,40.034744,0.000179,5.441056e-06,-6.578687e-05,4.965106e-06,5.532926,5.476896,5.55358,5.562388,5.70237,5.767326,5.678189,5.491684,5.642047,5.615429,0,0,0,0,0,0
2025/04/09 22:48:00.935,n,7.753754,40.227128,0.0002,9.44869e-06,-5.46515e-05,6.412972e-06,5.525549,5.479854,5.55059,5.565346,5.70237,5.767326,5.683811,5.496022,5.639203,5.616924,0,0,0,0,0,0
2025/04/09 22:49:00.920,n,7.752045,40.051588,0.000184,6.945272e-06,-6.014495e-05,3.987077e-06,5.543228,5.469487,5.552118,5.565346,5.699429,5.764547,5.680968,5.50639,5.639203,5.627227,0,0,0,0,0,0
2025/04/09 22:50:00.908,n,7.783783,40.141096,0.000179,7.827811e-06,-7.113186e-05,6.415389e-06,5.534389,5.460695,5.560925,5.54469,5.70536,5.767326,5.683811,5.503449,5.639203,5.630217,0,0,0,0,0,0
2025/04/09 22:51:00.911,n,7.742035,40.292996,0.000179,5.987281e-06,-6.014495e-05,4.31757e-06,5.54469,5.465148,5.563851,5.55358,5.712723,5.770072,5.694927,5.504927,5.644794,5.637594,0,0,0,0,0,0
2025/04/09 22:52:00.909,n,7.782173,40.470148,0.000189,6.954938e-06,-5.46515e-05,5.737744e-06,5.54175,5.465148,5.562388,5.552118,5.7142,5.772834,5.689305,5.503449,5.644794,5.628721,0,0,0,0,0,0
2025/04/09 22:53:00.912,n,7.780514,40.663992,0.0002,7.252643e-06,-5.46515e-05,6.550671e-06,5.55358,5.465148,5.565346,5.55358,5.712723,5.767326,5.689305,5.503449,5.644794,5.631681,0,0,0,0,0,0
2025/04/09 22:54:00.913,n,7.80893,40.510624,0.0002,9.411978e-06,-4.930652e-05,5.996714e-06,5.55358,5.465148,5.56975,5.55358,5.711227,5.770072,5.680968,5.512321,5.636424,5.630217,0,0,0,0,0,0
2025/04/09 22:55:00.917,n,7.803852,40.57464,0.000189,8.493344e-06,-6.578687e-05,5.89522e-06,5.546219,5.462157,5.565346,5.552118,5.709732,5.767326,5.686558,5.513719,5.636424,5.633126,0,0,0,0,0,0
2025/04/09 22:56:00.917,n,7.833981,40.471804,0.000189,5.621138e-06,-6.014495e-05,6.558629e-06,5.55059,5.469487,5.565346,5.560925,5.706823,5.772834,5.683811,5.512321,5.639203,5.630217,0,0,0,0,0,0
2025/04/09 22:57:00.920,n,7.832272,40.492068,0.000195,6.743113e-06,-5.46515e-05,7.520371e-06,5.552118,5.469487,5.562388,5.559447,5.706823,5.772834,5.692099,5.513719,5.639203,5.624286,0,0,0,0,0,0
2025/04/09 22:58:00.906,n,7.813912,40.556132,0.000205,8.105594e-06,-4.930652e-05,7.559201e-06,5.54032,5.473955,5.562388,5.546219,5.7201,5.767326,5.705977,5.499013,5.639203,5.625764,0,0,0,0,0,0
2025/04/09 22:59:00.909,n,7.82729,40.798808,0.000179,6.584529e-06,-6.578687e-05,6.129644e-06,5.547682,5.46362,5.568319,5.549145,5.718571,5.775581,5.692099,5.501954,5.639203,5.625764,0,0,0,0,0,0
2025/04/09 23:00:00.914,n,7.823921,40.778592,0.000195,7.965562e-06,-6.014495e-05,7.561765e-06,5.547682,5.456259,5.562388,5.549145,5.717094,5.764547,5.689305,5.496022,5.644794,5.630217,0,0,0,0,0,0
2025/04/09 23:01:00.919,n,7.8457,40.465068,0.000253,2.789527e-05,-5.804315e-06,3.347802e-05,5.566856,5.482795,5.56975,5.571228,5.727396,5.74498,5.655925,5.51965,5.611415,5.639057,0,0,0,0,0,0
