"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/24 20:46:00.912,n,6.924263,44.6715,0.000142,7.701863e-06,-0.000109,1.123607e-05,9.826438,9.917064,9.8732,9.884882,10.144986,10.516354,10.731396,10.38879,10.121818,9.993048,0,0,0,0,0,0
2025/05/24 20:47:00.914,n,6.932614,44.62614,0.000126,7.619821e-06,-0.000109,7.697417e-06,9.81474,9.912686,9.867356,9.870286,10.137682,10.519104,10.728612,10.390256,10.119066,9.990118,0,0,0,0,0,0
2025/05/24 20:48:00.920,n,6.890717,44.721888,0.000131,7.261189e-06,-0.000142,8.499198e-06,9.813276,9.893636,9.864412,9.864412,10.13039,10.510724,10.734162,10.384414,10.135842,9.993048,0,0,0,0,0,0
2025/05/24 20:49:00.919,n,6.921578,44.840052,0.000211,9.73331e-06,-4.366459e-05,1.110715e-05,9.841586,9.923426,9.889812,9.892722,10.147006,10.47943,10.691734,10.412762,10.09339,10.015518,0,0,0,0,0,0
2025/05/24 20:50:00.922,n,6.898091,44.752752,0.000211,5.805872e-06,-3.831961e-05,5.406115e-06,9.841586,9.919048,9.894188,9.891292,10.148484,10.47943,10.686186,10.422948,10.084994,10.021358,0,0,0,0,0,0
2025/05/24 20:51:00.924,n,6.919869,44.893816,0.000195,9.426104e-06,-4.915805e-05,5.883319e-06,9.831352,9.90735,9.876648,9.886882,10.136786,10.482182,10.683436,10.415642,10.09614,10.015518,0,0,0,0,0,0
2025/05/24 20:52:00.908,n,6.862934,44.885368,0.000189,9.102584e-06,-7.098338e-05,1.196023e-05,9.799154,9.920512,9.856214,9.891292,10.12071,10.47943,10.683436,10.392306,10.090624,10.00382,0,0,0,0,0,0
2025/05/24 20:53:00.911,n,6.76186,45.247724,0.000158,8.450342e-06,-8.71668e-05,8.184622e-06,9.793314,9.901508,9.848892,9.875184,10.109028,10.490578,10.691734,10.383534,10.110216,9.995066,0,0,0,0,0,0
2025/05/24 20:54:00.912,n,6.688374,45.41198,0.000153,7.855489e-06,-0.000109,6.492257e-06,9.78015,9.898564,9.84305,9.86931,10.10465,10.487826,10.71411,10.38059,10.107466,9.997946,0,0,0,0,0,0
2025/05/24 20:55:00.916,n,6.670014,45.676676,0.000126,7.785363e-06,-0.000114,1.033608e-05,9.786008,9.892722,9.838674,9.862054,10.103186,10.487826,10.694582,10.38059,10.112966,9.984848,0,0,0,0,0,0
2025/05/24 20:56:00.916,n,6.614887,45.7922,0.000126,4.095131e-06,-0.00012,5.444616e-06,9.771398,9.888346,9.83721,9.851804,10.090022,10.47943,10.691734,10.36749,10.101738,9.992136,0,0,0,0,0,0
2025/05/24 20:57:00.921,n,6.591789,45.956392,0.000221,6.538852e-06,-2.764125e-05,8.410946e-06,9.799186,9.900062,9.860558,9.876648,10.10758,10.433394,10.640082,10.401062,10.064118,10.014052,0,0,0,0,0,0
2025/05/24 20:58:00.924,n,6.548382,45.97646,0.000226,8.172578e-06,-3.847968e-05,6.737075e-06,9.793314,9.889844,9.85327,9.867896,10.094432,10.430644,10.640082,10.398196,10.058586,10.009708,0,0,0,0,0,0
2025/05/24 20:59:00.927,n,6.496624,45.879436,0.0002,5.671702e-06,-4.946659e-05,5.891233e-06,9.783094,9.885434,9.843082,9.863502,10.078356,10.441776,10.642832,10.396716,10.075362,10.00242,0,0,0,0,0,0
2025/05/24 21:00:00.925,n,6.51669,45.83256,0.000173,9.054344e-06,-7.114346e-05,7.99656e-06,9.775806,9.872256,9.835762,9.854766,10.072546,10.447406,10.65123,10.390906,10.072514,9.996544,0,0,0,0,0,0
2025/05/24 21:01:00.919,n,6.494915,45.810788,0.000231,3.62125e-05,-1.650588e-05,3.272049e-05,9.771366,9.888378,9.840106,9.867896,10.082766,10.413898,10.623402,10.382152,10.047344,10.008228,0,0,0,0,0,0
2025/05/24 21:02:00.918,n,6.40971,46.259124,0.000221,9.375808e-06,-3.847968e-05,8.068893e-06,9.766972,9.87084,9.8328,9.85327,10.075444,10.425032,10.628936,10.380688,10.055738,9.99801,0,0,0,0,0,0
2025/05/24 21:03:00.921,n,6.324505,46.369428,0.000173,1.092772e-05,-7.114346e-05,1.261509e-05,9.753842,9.863502,9.821102,9.841586,10.056438,10.425032,10.6317,10.380688,10.064118,9.984848,0,0,0,0,0,0
2025/05/24 21:04:00.924,n,6.282707,46.568256,0.000152,1.145323e-05,-8.762382e-05,7.208557e-06,9.742144,9.848858,9.803564,9.834298,10.037468,10.436274,10.642832,10.376246,10.072514,9.983382,0,0,0,0,0,0
2025/05/24 21:05:00.926,n,6.185784,46.688472,0.000136,9.925854e-06,-0.000104,6.896459e-06,9.7392,9.843082,9.8021,9.826958,10.030146,10.439024,10.634548,10.373366,10.072514,9.974596,0,0,0,0,0,0
2025/05/24 21:06:00.929,n,6.152287,46.914836,0.000152,7.769833e-06,-0.000104,8.20177e-06,9.73336,9.843082,9.790402,9.828424,10.018462,10.430644,10.634548,10.36461,10.072514,9.97606,0,0,0,0,0,0
2025/05/24 21:07:00.929,n,6.068692,47.189496,0.00012,8.522422e-06,-0.000131,6.356722e-06,9.723142,9.826958,9.77431,9.819638,10.000956,10.441776,10.642832,10.352912,10.083806,9.95997,0,0,0,0,0,0
2025/05/24 21:08:00.931,n,5.998429,47.385344,0.000105,9.118678e-06,-0.000147,7.839767e-06,9.699698,9.821102,9.758218,9.812348,9.987792,10.441776,10.642832,10.345636,10.078112,9.948336,0,0,0,0,0,0
2025/05/24 21:09:00.933,n,5.97665,47.345212,7.31289e-05,1.214319e-05,-0.00018,1.02739e-05,9.698234,9.819638,9.752426,9.80794,9.97606,10.447406,10.64568,10.339778,10.083806,9.942462,0,0,0,0,0,0
2025/05/24 21:10:00.921,n,5.990811,47.15492,0.00021,8.195309e-06,-3.863976e-05,8.419052e-06,9.744862,9.863404,9.815082,9.850208,10.038816,10.409116,10.604752,10.386496,10.051118,10.002272,0,0,0,0,0,0
2025/05/24 21:11:00.922,n,5.932217,47.15658,0.000199,7.832596e-06,-5.482317e-05,6.734582e-06,9.73759,9.866284,9.812202,9.844336,10.031528,10.403484,10.596272,10.38941,10.0539,10.002272,0,0,0,0,0,0
2025/05/24 21:12:00.911,n,5.895447,47.533188,0.000194,8.267661e-06,-5.482317e-05,7.377658e-06,9.715642,9.870692,9.791688,9.844336,10.018396,10.409116,10.599122,10.3602,10.059596,9.986198,0,0,0,0,0,0
2025/05/24 21:13:00.908,n,5.771523,47.73724,0.000184,9.065466e-06,-7.664851e-05,8.784818e-06,9.700984,9.858962,9.775562,9.839992,10.0052,10.406334,10.610268,10.355822,10.059596,9.97738,0,0,0,0,0,0
2025/05/24 21:14:00.911,n,5.726307,48.12318,0.000184,9.820652e-06,-7.130353e-05,1.404788e-05,9.696638,9.84728,9.774162,9.831206,9.997896,10.409116,10.601886,10.354424,10.062346,9.975914,0,0,0,0,0,0
2025/05/24 21:15:00.914,n,5.614102,48.318492,0.000136,1.22605e-05,-0.000109,1.045934e-05,9.68782,9.834118,9.761002,9.815082,9.98911,10.42036,10.613148,10.342724,10.073572,9.961336,0,0,0,0,0,0
2025/05/24 21:16:00.914,n,5.545449,48.652036,0.000141,6.506469e-06,-0.00012,7.357603e-06,9.68198,9.829742,9.756624,9.803384,9.975914,10.417594,10.610268,10.339762,10.07074,9.964216,0,0,0,0,0,0
2025/05/24 21:17:00.916,n,5.471718,48.853744,0.000115,9.629894e-06,-0.000131,7.65239e-06,9.665874,9.812202,9.752184,9.793166,9.968658,10.42311,10.615898,10.333904,10.073572,9.953998,0,0,0,0,0,0
2025/05/24 21:18:00.921,n,5.433361,49.112224,0.000232,9.43542e-06,-2.75879e-05,7.137447e-06,9.680288,9.82071,9.746148,9.800228,9.971292,10.309544,10.50506,10.345294,9.965598,9.968348,0,0,0,0,0,0
2025/05/24 21:19:00.906,n,5.441708,49.085516,0.000216,7.578425e-06,-3.827786e-05,6.505836e-06,9.661254,9.828018,9.731488,9.801708,9.946432,10.312294,10.502296,10.335044,9.96285,9.953786,0,0,0,0,0,0
2025/05/24 21:20:00.908,n,5.406506,49.08224,0.000216,6.263982e-06,-4.377131e-05,7.999791e-06,9.64957,9.814856,9.727112,9.797298,9.942056,10.317892,10.502296,10.326288,9.968478,9.943536,0,0,0,0,0,0
2025/05/24 21:21:00.909,n,5.379696,48.902308,0.0002,5.305453e-06,-5.475821e-05,5.317371e-06,9.639338,9.808982,9.71395,9.78417,9.930372,10.315142,10.513442,10.317534,9.971292,9.937648,0,0,0,0,0,0
2025/05/24 21:22:00.912,n,5.327694,49.05226,0.000195,7.895678e-06,-5.475821e-05,5.174163e-06,9.636442,9.803172,9.71099,9.78417,9.921586,10.312294,10.50506,10.305836,9.974076,9.925964,0,0,0,0,0,0
2025/05/24 21:23:00.914,n,5.280773,49.183756,0.000189,1.110317e-05,-8.2077e-05,5.76526e-06,9.627592,9.788514,9.706578,9.76803,9.91721,10.32069,10.507812,10.30437,9.979672,9.93475,0,0,0,0,0,0
2025/05/24 21:24:00.918,n,5.245568,49.268668,0.000184,1.090618e-05,-7.643508e-05,5.440225e-06,9.617374,9.775352,9.700804,9.756348,9.905512,10.306762,10.499414,10.302906,9.979672,9.931838,0,0,0,0,0,0
2025/05/24 21:25:00.921,n,5.243859,49.583024,0.000168,8.656806e-06,-9.291544e-05,6.696637e-06,9.610054,9.773886,9.69929,9.765134,9.901102,10.312294,10.507812,10.297112,9.982438,9.928908,0,0,0,0,0,0
2025/05/24 21:26:00.921,n,5.15997,49.729312,0.000142,8.876528e-06,-0.000115,5.432145e-06,9.60859,9.763654,9.684666,9.74172,9.885076,10.315142,10.50506,10.292704,9.98807,9.928908,0,0,0,0,0,0
2025/05/24 21:27:00.921,n,5.146591,49.423356,0.000131,8.769566e-06,-0.000131,8.41641e-06,9.598372,9.749092,9.678824,9.731488,9.87769,10.317892,10.499414,10.288294,9.982438,9.918674,0,0,0,0,0,0
2025/05/24 21:28:00.907,n,5.136746,49.591608,0.000221,9.061046e-06,-2.220116e-05,6.087117e-06,9.616578,9.796502,9.688244,9.774554,9.89453,10.29537,10.485306,10.310946,9.962604,9.938362,0,0,0,0,0,0
2025/05/24 21:29:00.908,n,5.113259,49.73624,0.00021,7.445659e-06,-3.868151e-05,8.581394e-06,9.609192,9.792126,9.685316,9.770178,9.890122,10.29537,10.48807,10.305102,9.968202,9.932506,0,0,0,0,0,0
2025/05/24 21:30:00.911,n,5.02771,49.747908,0.0002,8.247792e-06,-4.951995e-05,7.076268e-06,9.603384,9.781908,9.680938,9.75996,9.881334,10.300904,10.485306,10.297812,9.968202,9.922222,0,0,0,0,0,0
2025/05/24 21:31:00.912,n,5.010914,49.847568,0.000242,3.71637e-05,-5.7208e-06,3.35818e-05,9.60485,9.781908,9.68678,9.767266,9.885744,10.27578,10.454516,10.299292,9.948678,9.941292,0,0,0,0,0,0
2025/05/24 21:32:00.914,n,4.985718,50.096204,0.000242,1.195361e-05,-1.670771e-05,8.645604e-06,9.598974,9.780428,9.680938,9.75552,9.881334,10.27303,10.468446,10.290506,9.95421,9.929608,0,0,0,0,0,0
2025/05/24 21:33:00.915,n,4.932007,50.241268,0.0002,1.214063e-05,-4.40265e-05,1.218605e-05,9.58435,9.75848,9.675066,9.740892,9.866708,10.27853,10.462898,10.289058,9.962604,9.926664,0,0,0,0,0,0
2025/05/24 21:34:00.916,n,4.893383,50.289608,0.000205,9.641694e-06,-6.585183e-05,7.864344e-06,9.577028,9.756982,9.664832,9.729194,9.853546,10.286926,10.474044,10.280286,9.968202,9.91791,0,0,0,0,0,0
2025/05/24 21:35:00.921,n,4.79768,50.294588,0.000179,6.521839e-06,-9.317062e-05,6.764346e-06,9.575564,9.738044,9.663336,9.726298,9.846238,10.286926,10.479674,10.275908,9.96542,9.920756,0,0,0,0,0,0
2025/05/24 21:36:00.920,n,4.784252,50.259532,0.000147,6.588452e-06,-0.000104,7.118702e-06,9.560938,9.724818,9.648742,9.7146,9.833076,10.29537,10.482426,10.26421,9.98506,9.909124,0,0,0,0,0,0
2025/05/24 21:37:00.907,n,4.75906,50.53448,0.000142,9.105848e-06,-0.00012,6.54142e-06,9.544816,9.730674,9.62533,9.721922,9.814042,10.292622,10.482426,10.254024,9.98506,9.885744,0,0,0,0,0,0
2025/05/24 21:38:00.908,n,4.698609,50.860704,0.00011,9.008354e-06,-0.000137,4.87991e-06,9.531654,9.724818,9.61217,9.71016,9.803806,10.29537,10.49367,10.24667,9.987874,9.875462,0,0,0,0,0,0
2025/05/24 21:39:00.909,n,4.697567,50.976216,0.000237,6.700446e-06,-2.225451e-05,9.325716e-06,9.557718,9.7494,9.64993,9.736238,9.83573,10.209292,10.390842,10.28294,9.893456,9.920512,0,0,0,0,0,0
2025/05/24 21:40:00.913,n,4.706013,50.864788,0.000226,8.386347e-06,-3.85864e-05,7.059248e-06,9.551846,9.742144,9.645488,9.730398,9.826958,10.217688,10.390842,10.272752,9.90185,9.916168,0,0,0,0,0,0
2025/05/24 21:41:00.913,n,4.674031,50.909708,0.000216,8.549892e-06,-4.393138e-05,6.670681e-06,9.54306,9.734776,9.630896,9.723076,9.822518,10.21209,10.404836,10.263934,9.90185,9.90735,0,0,0,0,0,0
2025/05/24 21:42:00.918,n,4.653912,50.616792,0.000194,6.978119e-06,-6.041174e-05,8.213751e-06,9.529914,9.724542,9.627966,9.71133,9.81082,10.214842,10.399204,10.263934,9.91023,9.913224,0,0,0,0,0,0
2025/05/24 21:43:00.919,n,4.637066,50.490232,0.0002,9.78507e-06,-6.041174e-05,5.233003e-06,9.53138,9.7187,9.63236,9.70261,9.800602,10.21209,10.39644,10.268342,9.90185,9.905952,0,0,0,0,0,0
2025/05/24 21:44:00.920,n,4.591755,50.793256,0.000179,9.967028e-06,-7.659515e-05,5.572288e-06,9.535754,9.715756,9.629432,9.6982,9.797722,10.22044,10.401956,10.259588,9.91298,9.90447,0,0,0,0,0,0
2025/05/24 21:45:00.923,n,4.543026,50.947944,0.000173,7.440279e-06,-8.758206e-05,7.477819e-06,9.513808,9.696722,9.611894,9.689416,9.780118,10.22044,10.399204,10.256644,9.91023,9.89863,0,0,0,0,0,0
2025/05/24 21:46:00.907,n,4.51949,51.120892,0.000157,3.242047e-06,-9.84205e-05,7.317327e-06,9.50499,9.71133,9.597266,9.699666,9.771366,10.217688,10.401956,10.236206,9.91298,9.872272,0,0,0,0,0,0
2025/05/24 21:47:00.911,n,4.505963,51.185688,0.000152,8.157547e-06,-0.000104,8.414952e-06,9.490366,9.696722,9.5782,9.68063,9.761084,10.223222,10.404836,10.230364,9.91861,9.867878,0,0,0,0,0,0
2025/05/24 21:48:00.910,n,4.438778,51.302092,0.000136,9.92605e-06,-0.000115,1.063474e-05,9.474276,9.682096,9.57088,9.670412,9.744992,10.22044,10.401956,10.223074,9.921456,9.867878,0,0,0,0,0,0
2025/05/24 21:49:00.916,n,4.422535,51.43574,0.000226,4.631484e-06,-2.45767e-05,1.018215e-05,9.511272,9.720572,9.606412,9.705976,9.783438,10.169574,10.353772,10.257132,9.876014,9.907788,0,0,0,0,0,0
2025/05/24 21:50:00.916,n,4.419216,51.424172,0.0002,6.899549e-06,-5.159855e-05,8.869638e-06,9.503902,9.704464,9.599106,9.697126,9.768828,10.175106,10.34824,10.252738,9.878892,9.896092,0,0,0,0,0,0
2025/05/24 21:51:00.874,n,4.35027,51.327784,0.000184,9.599394e-06,-8.426232e-05,2.73122e-05,9.500988,9.691302,9.602002,9.68691,9.764418,10.169574,10.359372,10.260078,9.873264,9.90631,0,0,0,0,0,0
2025/05/24 21:52:00.923,n,4.370484,51.346096,0.000189,1.59886e-05,-6.778196e-05,2.42292e-05,9.49658,9.68543,9.5932,9.678124,9.752736,10.172356,10.362168,10.235198,9.881642,9.896092,0,0,0,0,0,0
2025/05/24 21:53:00.926,n,4.336842,51.449072,0.000147,3.001407e-05,-8.426232e-05,9.57996e-06,9.484884,9.675148,9.584478,9.666428,9.732254,10.177856,10.35662,10.249826,9.89287,9.884394,0,0,0,0,0,0
2025/05/24 21:54:00.929,n,4.308228,51.527148,0.000184,1.823374e-05,-8.426232e-05,7.923975e-06,9.481956,9.667892,9.569788,9.660554,9.7235,10.1835,10.35662,10.232252,9.89287,9.88293,0,0,0,0,0,0
2025/05/24 21:55:00.914,n,4.29475,51.226416,0.000158,9.927806e-06,-9.510076e-05,7.309422e-06,9.461442,9.678124,9.558092,9.670836,9.730756,10.172356,10.350988,10.217722,9.887272,9.868334,0,0,0,0,0,0
2025/05/24 21:56:00.915,n,4.278004,51.25796,0.000147,9.961324e-06,-0.0001,8.273674e-06,9.452672,9.66493,9.549308,9.654714,9.710352,10.177856,10.359372,10.21328,9.89287,9.860948,0,0,0,0,0,0
2025/05/24 21:57:00.917,n,4.244313,51.362696,0.000131,8.845326e-06,-0.000122,5.827749e-06,9.44239,9.65761,9.543498,9.647392,9.703,10.180736,10.345474,10.204526,9.89287,9.860948,0,0,0,0,0,0
2025/05/24 21:58:00.921,n,4.200562,51.548684,0.000137,7.93778e-06,-0.000128,5.638234e-06,9.438032,9.641552,9.539058,9.632766,9.692782,10.180736,10.353772,10.20306,9.895718,9.855172,0,0,0,0,0,0
2025/05/24 21:59:00.922,n,4.242169,51.41056,0.000244,1.381706e-05,-1.654763e-05,3.578099e-06,9.457014,9.660488,9.562434,9.65761,9.708792,10.127544,10.303426,10.222066,9.84253,9.884344,0,0,0,0,0,0
2025/05/24 22:00:00.926,n,4.208477,51.566616,0.000228,7.213349e-06,-3.82245e-05,7.706239e-06,9.45116,9.651736,9.55513,9.645864,9.69859,10.135892,10.306176,10.226378,9.859304,9.881464,0,0,0,0,0,0
2025/05/24 22:01:00.930,n,4.22366,51.535024,0.000286,3.073777e-05,2.695457e-05,3.249014e-05,9.473138,9.663434,9.569756,9.66633,9.708792,10.094026,10.264276,10.248328,9.814528,9.887272,0,0,0,0,0,0
2025/05/24 22:02:00.932,n,4.163113,51.385608,0.000249,1.085382e-05,-5.560729e-06,1.28882e-05,9.455536,9.653184,9.552186,9.644398,9.681004,10.11365,10.281134,10.224962,9.831304,9.878552,0,0,0,0,0,0
2025/05/24 22:03:00.932,n,4.156326,51.62472,0.000265,1.944976e-05,-1.105418e-05,1.437166e-05,9.44091,9.645864,9.543432,9.65027,9.676626,10.107922,10.289496,10.224962,9.831304,9.872646,0,0,0,0,0,0
2025/05/24 22:04:00.920,n,4.062725,51.950012,0.000218,1.174889e-05,-5.455639e-05,1.113933e-05,9.423324,9.64295,9.528742,9.635646,9.669306,10.121996,10.29228,10.20306,9.83978,9.865356,0,0,0,0,0,0
2025/05/24 22:05:00.919,n,4.042606,51.863736,0.000202,9.622514e-06,-5.990137e-05,7.783434e-06,9.411594,9.628326,9.517046,9.623884,9.663434,10.116398,10.303426,10.200148,9.853756,9.853642,0,0,0,0,0,0
2025/05/24 22:06:00.924,n,4.040897,51.877016,0.000186,8.575842e-06,-7.07398e-05,4.891808e-06,9.404258,9.621018,9.519958,9.616644,9.65027,10.119148,10.297878,10.200148,9.845376,9.853642,0,0,0,0,0,0
2025/05/24 22:07:00.924,n,4.002373,51.642984,0.000175,7.001591e-06,-9.256514e-05,8.157467e-06,9.402778,9.610736,9.50974,9.604882,9.638574,10.110768,10.283898,10.189864,9.84816,9.847768,0,0,0,0,0,0
2025/05/24 22:08:00.925,n,4.015801,51.9881,0.000191,1.320218e-05,-8.722016e-05,7.385512e-06,9.395474,9.60636,9.499458,9.597576,9.628326,10.121996,10.29228,10.18404,9.856554,9.841944,0,0,0,0,0,0
2025/05/24 22:09:00.927,n,4.024151,51.760852,0.000138,6.890743e-06,-0.000109,8.483984e-06,9.386754,9.601952,9.499458,9.597576,9.61954,10.121996,10.295062,10.178164,9.850908,9.837566,0,0,0,0,0,0
2025/05/24 22:10:00.934,n,3.992314,51.737608,0.000144,6.102686e-06,-0.000109,3.880508e-06,9.389682,9.590256,9.481956,9.5946,9.615164,10.119148,10.29228,10.175286,9.828456,9.82582,0,0,0,0,0,0
2025/05/24 22:11:00.933,n,3.901737,51.845472,0.000122,7.98225e-06,-0.000125,8.679834e-06,9.373528,9.582918,9.478978,9.587344,9.59904,10.11365,10.283898,10.170908,9.853756,9.822908,0,0,0,0,0,0
2025/05/24 22:12:00.932,n,3.913662,51.991576,0.000201,1.303357e-05,-4.931812e-05,1.139579e-05,9.411172,9.620612,9.513694,9.622078,9.632342,10.111468,10.279082,10.198374,9.854472,9.854766,0,0,0,0,0,0
2025/05/24 22:13:00.925,n,3.868351,52.21702,0.000188,9.680606e-06,-6.550153e-05,6.699168e-06,9.384818,9.613324,9.501998,9.604522,9.632342,10.111468,10.284598,10.196894,9.848842,9.851836,0,0,0,0,0,0
2025/05/24 22:14:00.923,n,3.866741,52.220388,0.000206,1.0643e-05,-7.633997e-05,6.006239e-06,9.38041,9.610396,9.494678,9.610396,9.625022,10.117098,10.284598,10.186674,9.857222,9.848924,0,0,0,0,0,0
2025/05/24 22:15:00.924,n,3.80463,52.369456,0.000178,5.54664e-06,-8.732688e-05,5.186009e-06,9.376032,9.598634,9.48737,9.603042,9.61186,10.119864,10.295762,10.179386,9.857222,9.843082,0,0,0,0,0,0
2025/05/24 22:16:00.926,n,3.737591,52.39104,0.000178,1.054924e-05,-9.282032e-05,7.702492e-06,9.368664,9.581112,9.478556,9.585486,9.59717,10.111468,10.287382,10.179386,9.854472,9.841618,0,0,0,0,0,0
2025/05/24 22:17:00.928,n,3.663712,52.784984,0.000152,1.132528e-05,-0.000109,7.411747e-06,9.361344,9.573792,9.47561,9.58404,9.579632,10.111468,10.279082,10.173544,9.860068,9.840138,0,0,0,0,0,0
2025/05/24 22:18:00.930,n,3.626846,52.713892,0.000136,9.675668e-06,-0.000125,8.44101e-06,9.354038,9.570848,9.463928,9.582576,9.570848,10.117098,10.29023,10.166236,9.862818,9.825512,0,0,0,0,0,0
2025/05/24 22:19:00.932,n,3.663956,52.542,0.000246,7.772326e-06,-2.199933e-05,7.945942e-06,9.381386,9.586464,9.47953,9.596714,9.593738,10.046156,10.20804,10.186186,9.794664,9.846972,0,0,0,0,0,0
2025/05/24 22:20:00.933,n,3.605217,52.707476,0.000236,2.145033e-05,-3.833121e-05,5.710951e-06,9.3536,9.571806,9.463442,9.589394,9.58059,10.054452,10.210918,10.174504,9.797446,9.83381,0,0,0,0,0,0
2025/05/24 22:21:00.933,n,3.568253,52.7836,0.000241,2.297067e-05,-4.931812e-05,6.663445e-06,9.35796,9.585016,9.464906,9.586464,9.577712,10.046156,10.213672,10.178898,9.791914,9.835274,0,0,0,0,0,0
2025/05/24 22:22:00.920,n,3.521328,53.030132,0.000209,9.333964e-06,-4.36762e-05,5.289327e-06,9.340388,9.57327,9.45321,9.574768,9.577712,10.046156,10.216434,10.159892,9.797446,9.826488,0,0,0,0,0,0
2025/05/24 22:23:00.922,n,3.514591,53.025156,0.000194,8.776854e-06,-7.099498e-05,6.728201e-06,9.327166,9.564486,9.448816,9.561556,9.557198,10.048938,10.219218,10.152586,9.797446,9.825024,0,0,0,0,0,0
2025/05/24 22:24:00.928,n,3.499504,53.27252,0.000183,9.542296e-06,-7.099498e-05,5.707748e-06,9.315418,9.554268,9.445904,9.561556,9.548428,10.054452,10.213672,10.148208,9.803042,9.822078,0,0,0,0,0,0
2025/05/24 22:25:00.911,n,3.467571,53.199472,0.000162,9.892608e-06,-8.183342e-05,6.410806e-06,9.308164,9.563022,9.419468,9.561556,9.535202,10.048938,10.213672,10.124792,9.797446,9.800178,0,0,0,0,0,0
2025/05/24 22:26:00.917,n,3.445744,53.033404,0.000146,6.720468e-06,-9.801684e-05,5.80103e-06,9.294938,9.557198,9.41802,9.554268,9.535202,10.043308,10.210918,10.127756,9.797446,9.804524,0,0,0,0,0,0
2025/05/24 22:27:00.918,n,3.432366,53.09986,0.000157,7.180499e-06,-0.000109,4.60561e-06,9.286138,9.545484,9.409268,9.542522,9.519096,10.051702,10.213672,10.114592,9.805922,9.79429,0,0,0,0,0,0
2025/05/24 22:28:00.916,n,3.425579,53.393656,0.000141,6.497727e-06,-0.000125,7.311984e-06,9.274442,9.529328,9.403396,9.539578,9.51472,10.051702,10.219218,10.110216,9.811616,9.785518,0,0,0,0,0,0
2025/05/24 22:29:00.921,n,3.365128,53.451668,0.000131,6.457039e-06,-0.000131,5.548386e-06,9.274442,9.52645,9.393146,9.52645,9.51472,10.051702,10.216434,10.11168,9.805922,9.788416,0,0,0,0,0,0
2025/05/24 22:30:00.921,n,3.40704,54.111164,0.000236,6.951408e-06,-1.676106e-05,5.181309e-06,9.290042,9.539122,9.423374,9.54205,9.522984,9.973946,10.13869,10.136054,9.733782,9.82159,0,0,0,0,0,0
2025/05/24 22:31:00.919,n,3.375153,53.995196,0.000283,3.073579e-05,1.026079e-05,3.409303e-05,9.313484,9.55518,9.42928,9.559588,9.53325,9.943194,10.105074,10.146272,9.705718,9.823072,0,0,0,0,0,0
2025/05/24 22:32:00.919,n,3.383602,53.88592,0.000262,1.529634e-05,1.026079e-05,7.893654e-06,9.294418,9.547908,9.418998,9.546428,9.522984,9.945944,10.110704,10.131644,9.71133,9.806996,0,0,0,0,0,0
2025/05/24 22:33:00.924,n,3.378521,54.456916,0.000246,6.998085e-06,-1.676106e-05,6.873229e-06,9.290042,9.52884,9.408714,9.539122,9.511304,9.957186,10.127446,10.127268,9.725308,9.812788,0,0,0,0,0,0
2025/05/24 22:34:00.924,n,3.333161,54.713164,0.000225,6.926087e-06,-4.393138e-05,9.676958e-06,9.278328,9.524432,9.398468,9.524432,9.505396,9.954422,10.121914,10.127268,9.728186,9.804052,0,0,0,0,0,0
2025/05/24 22:35:00.926,n,3.319733,54.360968,0.000209,5.160787e-06,-3.294447e-05,4.730307e-06,9.271008,9.511304,9.395554,9.522984,9.492236,9.959936,10.124696,10.115568,9.730936,9.79821,0,0,0,0,0,0
