"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/12 20:10:00.924,n,14.510648,28.652688,0.002158,4.014505e-05,0.002034,4.196167e-05,14.01808,13.849732,13.637838,13.525976,14.126864,14.28198,14.98511,14.368926,13.73946,13.485308,0,0,0,0,0,0
2025/06/12 20:11:00.932,n,14.464356,29.101428,0.002048,3.891943e-05,0.001899,3.62031e-05,14.002118,13.843982,13.617512,13.517264,14.107984,14.287584,14.98511,14.357308,13.747946,13.466414,0,0,0,0,0,0
2025/06/12 20:12:00.912,n,14.43628,29.770346,0.001942,3.68774e-05,0.001784,3.622137e-05,13.994852,13.846834,13.621812,13.507068,14.118132,14.287584,14.987962,14.342844,13.745094,13.476546,0,0,0,0,0,0
2025/06/12 20:13:00.916,n,14.381836,30.062968,0.001821,3.781609e-05,0.001665,3.623506e-05,13.98907,13.839634,13.621812,13.49837,14.112332,14.287584,14.98234,14.342844,13.750732,13.473646,0,0,0,0,0,0
2025/06/12 20:14:00.918,n,14.34546,30.007344,0.001705,3.407604e-05,0.001556,3.294602e-05,13.976006,13.825104,13.607316,13.489672,14.099318,14.290468,14.98511,14.335578,13.759136,13.463532,0,0,0,0,0,0
2025/06/12 20:15:00.918,n,14.271096,30.023778,0.001611,3.259279e-05,0.001436,3.539941e-05,13.971688,13.82657,13.60875,13.495456,14.100752,14.28198,14.98234,14.339928,13.750732,13.460586,0,0,0,0,0,0
2025/06/12 20:16:00.905,n,14.256252,30.246204,0.001511,2.733934e-05,0.001333,3.127756e-05,13.957142,13.83237,13.579708,13.493988,14.081886,14.296088,14.98234,14.316728,13.764738,13.448956,0,0,0,0,0,0
2025/06/12 20:17:00.906,n,14.236428,29.984846,0.001416,2.89578e-05,0.001235,3.065544e-05,13.954258,13.830886,13.58694,13.495456,14.083322,14.290468,14.97949,14.310912,13.753582,13.447474,0,0,0,0,0,0
2025/06/12 20:18:00.908,n,14.219922,30.512166,0.001321,3.217149e-05,0.001137,3.582429e-05,13.93823,13.822156,13.573926,13.476546,14.079002,14.298924,14.993502,14.300828,13.76759,13.438808,0,0,0,0,0,0
2025/06/12 20:19:00.911,n,14.19009,30.391452,0.001237,2.67987e-05,0.001055,2.636322e-05,13.936814,13.807674,13.576778,13.473646,14.074654,14.298924,14.987962,14.306596,13.764738,13.44604,0,0,0,0,0,0
2025/06/12 20:20:00.914,n,14.15381,30.418656,0.001174,2.384359e-05,0.000979,2.687572e-05,13.931062,13.809142,13.579708,13.470762,14.068856,14.287584,14.976702,14.306596,13.770344,13.444624,0,0,0,0,0,0
2025/06/12 20:21:00.914,n,14.22516,30.131056,0.001169,2.924476e-05,0.00099,2.710699e-05,13.940674,13.814468,13.580686,13.474624,14.06975,14.199126,14.882394,14.317658,13.670708,13.457212,0,0,0,0,0,0
2025/06/12 20:22:00.917,n,14.2235,30.363452,0.001095,2.591724e-05,0.000919,2.172049e-05,13.934892,13.80142,13.574936,13.467458,14.062584,14.196242,14.876788,14.317658,13.664974,13.45578,0,0,0,0,0,0
2025/06/12 20:23:00.918,n,14.218518,31.673322,0.001058,2.309317e-05,0.000843,2.336723e-05,13.934892,13.799922,13.563258,13.463076,14.058202,14.193392,14.873906,14.307542,13.667824,13.4442,0,0,0,0,0,0
2025/06/12 20:24:00.920,n,14.2152,31.122064,0.000995,1.690649e-05,0.000789,1.844767e-05,13.926224,13.79269,13.574936,13.458694,14.042222,14.20473,14.879542,14.311858,13.662222,13.448548,0,0,0,0,0,0
2025/06/12 20:25:00.906,n,14.22516,30.871144,0.000911,2.394912e-05,0.000713,2.265764e-05,13.901516,13.802822,13.553112,13.463076,14.029142,14.196242,14.873906,14.282908,13.67346,13.429624,0,0,0,0,0,0
2025/06/12 20:26:00.907,n,14.211926,30.661024,0.000863,1.966681e-05,0.000647,2.011162e-05,13.8957,13.789806,13.529918,13.463076,14.023358,14.20188,14.876788,14.281426,13.679096,13.42091,0,0,0,0,0,0
2025/06/12 20:27:00.911,n,14.187122,31.02513,0.00079,1.977581e-05,0.000593,1.843309e-05,13.879768,13.775278,13.5314,13.448548,14.014676,14.210334,14.879542,14.278526,13.681866,13.419476,0,0,0,0,0,0
2025/06/12 20:28:00.911,n,14.233364,30.429864,0.000742,1.715048e-05,0.000528,1.879126e-05,13.882686,13.772378,13.526986,13.436872,14.004544,14.210334,14.873906,14.269812,13.687468,13.412212,0,0,0,0,0,0
2025/06/12 20:29:00.914,n,14.32594,30.34065,0.000689,1.675296e-05,0.000489,1.634516e-05,13.884086,13.772378,13.526986,13.435404,14.01036,14.20473,14.873906,14.274194,13.681866,13.418012,0,0,0,0,0,0
2025/06/12 20:30:00.917,n,14.378774,30.424794,0.000642,2.037303e-05,0.000424,2.09557e-05,13.86669,13.76658,13.521156,13.429624,13.994396,14.207484,14.879542,14.268378,13.690318,13.42091,0,0,0,0,0,0
2025/06/12 20:31:00.920,n,14.396984,30.378088,0.000647,3.594262e-05,0.000429,3.744636e-05,13.888468,13.768046,13.540032,13.434004,14.007444,14.179382,14.843012,14.279992,13.662222,13.428174,0,0,0,0,0,0
2025/06/12 20:32:00.922,n,14.383756,30.827026,0.000595,1.443887e-05,0.000364,1.538325e-05,13.879768,13.760764,13.529918,13.429624,13.987098,14.190606,14.85704,14.275612,13.670708,13.418012,0,0,0,0,0,0
2025/06/12 20:33:00.921,n,14.387024,30.331282,0.000516,1.862442e-05,0.000293,2.249512e-05,13.86524,13.747702,13.521156,13.419476,13.974082,14.185004,14.859894,14.277076,13.681866,13.409298,0,0,0,0,0,0
2025/06/12 20:34:00.909,n,14.411832,30.95841,0.000479,1.581359e-05,0.000255,1.598423e-05,13.842012,13.753468,13.492116,13.42091,13.963936,14.20188,14.86545,14.248096,13.684716,13.399102,0,0,0,0,0,0
2025/06/12 20:35:00.910,n,14.419582,31.071986,0.000553,1.748941e-05,0.00031,2.026137e-05,13.890586,13.788978,13.545,13.456398,14.006646,14.143806,14.796236,14.280694,13.62678,13.44187,0,0,0,0,0,0
2025/06/12 20:36:00.913,n,14.379932,32.215496,0.0005,1.391099e-05,0.000277,1.299167e-05,13.873172,13.781712,13.52759,13.449134,14.00083,14.141052,14.799088,14.286492,13.635168,13.443304,0,0,0,0,0,0
2025/06/12 20:37:00.912,n,14.31553,31.000716,0.000473,1.354282e-05,0.000239,1.191377e-05,13.868792,13.77883,13.533422,13.447668,13.99213,14.141052,14.807462,14.28361,13.629532,13.431706,0,0,0,0,0,0
2025/06/12 20:38:00.914,n,14.31714,31.11001,0.000426,8.66337e-06,0.000206,1.073606e-05,13.868792,13.767166,13.530504,13.44187,13.990666,14.141052,14.796236,14.277794,13.629532,13.436024,0,0,0,0,0,0
2025/06/12 20:39:00.916,n,14.27583,31.026798,0.000378,1.301989e-05,0.000152,1.255032e-05,13.858658,13.759966,13.523208,13.430258,13.9762,14.149442,14.810248,14.270494,13.63792,13.431706,0,0,0,0,0,0
2025/06/12 20:40:00.919,n,14.27422,32.57301,0.000368,1.005735e-05,0.000141,9.964824e-06,13.854278,13.752702,13.521742,13.430258,13.97037,14.143806,14.80184,14.269046,13.63792,13.424412,0,0,0,0,0,0
2025/06/12 20:41:00.920,n,14.241116,32.258256,0.000321,1.299247e-05,9.205708e-05,1.210707e-05,13.851362,13.745404,13.50578,13.422962,13.96452,14.152324,14.796236,14.269046,13.64077,13.427294,0,0,0,0,0,0
2025/06/12 20:42:00.927,n,14.257618,31.926524,0.000305,1.139885e-05,7.023175e-05,1.196288e-05,13.854278,13.739656,13.502898,13.418582,13.952938,14.146688,14.793352,14.266178,13.64077,13.40845,0,0,0,0,0,0
2025/06/12 20:43:00.908,n,14.226224,32.23341,0.000278,1.178578e-05,5.389986e-05,7.164581e-06,13.820902,13.74397,13.494136,13.425878,13.94424,14.141052,14.790598,14.24733,13.63792,13.39972,0,0,0,0,0,0
2025/06/12 20:44:00.910,n,14.211376,32.325588,0.000268,1.080682e-05,1.589111e-05,1.140518e-05,13.815086,13.741088,13.473826,13.40262,13.928294,14.143806,14.793352,14.227034,13.63792,13.396806,0,0,0,0,0,0
2025/06/12 20:45:00.912,n,14.186574,32.330208,0.000252,9.325518e-06,-5.89247e-07,9.468704e-06,13.804938,13.72651,13.475244,13.398206,13.928294,14.149442,14.796236,14.23283,13.646406,13.393888,0,0,0,0,0,0
2025/06/12 20:46:00.916,n,14.183442,33.299168,0.000321,9.1179e-06,8.697888e-05,9.940356e-06,13.831294,13.745616,13.50311,13.418776,13.950268,14.082376,14.737548,14.257772,13.59334,13.423156,0,0,0,0,0,0
2025/06/12 20:47:00.916,n,14.188424,31.890574,0.000326,8.171629e-06,7.049853e-05,1.01454e-05,13.832726,13.747098,13.504526,13.417326,13.945952,14.087978,14.73191,14.259222,13.59334,13.430406,0,0,0,0,0,0
2025/06/12 20:48:00.919,n,14.17358,32.332226,0.000289,6.942854e-06,5.96601e-05,1.01508e-05,13.825462,13.74275,13.49723,13.417326,13.93722,14.087978,14.726306,14.250474,13.59334,13.418776,0,0,0,0,0,0
2025/06/12 20:49:00.923,n,14.171918,31.931736,0.000295,1.169334e-05,4.347669e-05,1.026175e-05,13.822532,13.731154,13.488596,13.411544,13.929956,14.099252,14.73191,14.259222,13.59611,13.417326,0,0,0,0,0,0
2025/06/12 20:50:00.923,n,14.147114,31.858006,0.000247,1.046428e-05,1.081291e-05,9.68188e-06,13.813882,13.718008,13.485618,13.389722,13.92129,14.09637,14.734664,14.246158,13.601794,13.41586,0,0,0,0,0,0
2025/06/12 20:51:00.925,n,14.158638,32.626416,0.000263,8.805658e-06,2.165135e-05,4.691388e-06,13.813882,13.720956,13.479834,13.396952,13.92129,14.082376,14.723504,14.254856,13.59611,13.41586,0,0,0,0,0,0
2025/06/12 20:52:00.913,n,14.138814,32.857078,0.000237,8.223949e-06,-1.11609e-05,7.857775e-06,13.78049,13.72677,13.463842,13.395552,13.902444,14.090766,14.734664,14.218578,13.601794,13.395552,0,0,0,0,0,0
2025/06/12 20:53:00.914,n,14.147114,31.8957,0.000226,6.521839e-06,-1.11609e-05,6.046657e-06,13.786288,13.720956,13.455144,13.391202,13.902444,14.090766,14.723504,14.227278,13.601794,13.401334,0,0,0,0,0,0
2025/06/12 20:54:00.918,n,14.089252,32.010448,0.000205,9.878494e-06,-3.833121e-05,6.208378e-06,13.78484,13.715174,13.456546,13.391202,13.892232,14.090766,14.723504,14.23169,13.59611,13.401334,0,0,0,0,0,0
2025/06/12 20:55:00.920,n,14.110738,32.734032,0.000205,5.954393e-06,-3.833121e-05,8.913508e-06,13.774708,13.70646,13.458012,13.382472,13.884998,14.09637,14.723504,14.21426,13.604594,13.395552,0,0,0,0,0,0
2025/06/12 20:56:00.919,n,14.100826,32.781932,0.000189,9.140966e-06,-4.916965e-05,6.471229e-06,13.770326,13.696264,13.45223,13.369412,13.88933,14.09637,14.723504,14.211346,13.601794,13.392636,0,0,0,0,0,0
2025/06/12 20:57:00.924,n,14.047848,32.186764,0.000168,9.397966e-06,-7.648844e-05,8.880038e-06,13.757262,13.690498,13.44205,13.370828,13.8763,14.093616,14.723504,14.202644,13.610198,13.392636,0,0,0,0,0,0
2025/06/12 20:58:00.924,n,14.046186,32.713524,0.000173,6.192837e-06,-6.550153e-05,6.115586e-06,13.761612,13.678836,13.443532,13.363564,13.871918,14.08516,14.723504,14.20991,13.601794,13.392636,0,0,0,0,0,0
2025/06/12 20:59:00.924,n,14.021432,34.111912,0.000173,1.086833e-05,-7.648844e-05,6.976453e-06,13.761612,13.680268,13.43477,13.356268,13.861786,14.087978,14.723504,14.207026,13.604594,13.385372,0,0,0,0,0,0
2025/06/12 21:00:00.928,n,14.015206,33.08775,0.000252,7.562042e-06,-5.3589e-07,1.261014e-05,13.787836,13.710874,13.468256,13.39705,13.888012,14.084542,14.714494,14.243436,13.592608,13.413044,0,0,0,0,0,0
2025/06/12 21:01:00.912,n,14.016866,32.8504,0.000289,3.279757e-05,4.831129e-05,3.20148e-05,13.787836,13.734134,13.468256,13.413044,13.908292,14.050774,14.677966,14.233256,13.56746,13.418826,0,0,0,0,0,0
2025/06/12 21:02:00.912,n,13.972238,33.30621,0.000278,7.594432e-06,3.747286e-05,6.046634e-06,13.776238,13.721022,13.452262,13.394134,13.898144,14.064816,14.680718,14.227504,13.578602,13.411576,0,0,0,0,0,0
2025/06/12 21:03:00.914,n,13.957344,33.364166,0.000252,1.218143e-05,1.030254e-05,1.041218e-05,13.767524,13.706492,13.453728,13.391202,13.886546,14.064816,14.689126,14.221672,13.589824,13.40428,0,0,0,0,0,0
2025/06/12 21:04:00.919,n,13.924236,32.993854,0.000242,5.308861e-06,-6.029343e-06,6.744106e-06,13.76456,13.705092,13.449346,13.378142,13.877864,14.062062,14.697614,14.220272,13.592608,13.405746,0,0,0,0,0,0
2025/06/12 21:05:00.917,n,13.909344,33.237896,0.000236,9.381592e-06,-2.25097e-05,5.614088e-06,13.757392,13.694944,13.440648,13.37959,13.87498,14.070452,14.69473,14.215888,13.592608,13.399964,0,0,0,0,0,0
2025/06/12 21:06:00.921,n,13.889524,33.686432,0.000199,9.11535e-06,-3.869311e-05,6.720113e-06,13.748632,13.687648,13.43195,13.36648,13.860466,14.081758,14.691976,14.211538,13.603848,13.402832,0,0,0,0,0,0
2025/06/12 21:07:00.922,n,13.839814,33.227692,0.000205,7.183198e-06,-3.334813e-05,6.167098e-06,13.75153,13.683266,13.43195,13.363564,13.860466,14.070452,14.691976,14.210058,13.598212,13.40143,0,0,0,0,0,0
2025/06/12 21:08:00.924,n,13.829952,33.964068,0.000183,8.197988e-06,-5.517347e-05,7.202012e-06,13.74283,13.676034,13.433352,13.363564,13.854636,14.076152,14.697614,14.211538,13.592608,13.40143,0,0,0,0,0,0
2025/06/12 21:09:00.927,n,13.80837,33.68814,0.000178,6.404103e-06,-5.517347e-05,5.502237e-06,13.737016,13.667304,13.423156,13.354868,13.84299,14.078906,14.691976,14.20574,13.598212,13.392668,0,0,0,0,0,0
2025/06/12 21:10:00.915,n,13.793526,33.996396,0.000173,7.340463e-06,-7.135688e-05,6.674269e-06,13.731186,13.687648,13.408662,13.37086,13.845904,14.087394,14.691976,14.18401,13.606698,13.376676,0,0,0,0,0,0
2025/06/12 21:11:00.912,n,13.760418,34.595124,0.000183,8.826904e-06,-7.135688e-05,5.688249e-06,13.718106,13.678884,13.402832,13.359248,13.834324,14.078906,14.686356,14.17531,13.609548,13.369378,0,0,0,0,0,0
2025/06/12 21:12:00.917,n,13.752168,34.118952,0.000168,6.598054e-06,-8.249226e-05,7.439063e-06,13.706492,13.664404,13.395552,13.343254,13.827026,14.078906,14.691976,14.178194,13.606698,13.363564,0,0,0,0,0,0
2025/06/12 21:13:00.918,n,13.70749,34.15806,0.000152,6.585314e-06,-8.249226e-05,4.340772e-06,13.703576,13.658574,13.394134,13.338874,13.82556,14.07327,14.677966,14.173842,13.606698,13.37086,0,0,0,0,0,0
2025/06/12 21:14:00.919,n,13.674336,34.153036,0.000147,9.044922e-06,-8.783724e-05,5.893932e-06,13.705092,13.648426,13.398516,13.333076,13.815414,14.067666,14.675114,14.178194,13.603848,13.37959,0,0,0,0,0,0
2025/06/12 21:15:00.921,n,13.664376,34.07984,0.000141,9.28929e-06,-9.867568e-05,6.70006e-06,13.694944,13.644028,13.382524,13.322882,13.808196,14.067666,14.67236,14.165112,13.601094,13.36648,0,0,0,0,0,0
2025/06/12 21:16:00.926,n,13.62629,34.061092,0.000147,3.513964e-06,-0.000104,5.092243e-06,13.691998,13.642612,13.391202,13.321466,13.806714,14.07327,14.669574,14.168014,13.598212,13.369378,0,0,0,0,0,0
2025/06/12 21:17:00.927,n,13.57663,34.435404,0.000141,5.920122e-06,-0.000121,7.852035e-06,13.69053,13.632464,13.382524,13.328696,13.8023,14.062062,14.680718,14.165112,13.601094,13.360682,0,0,0,0,0,0
2025/06/12 21:18:00.927,n,13.560078,34.3231,0.000125,7.28499e-06,-0.000115,4.248117e-06,13.687648,13.633914,13.381056,13.319966,13.7922,14.067666,14.67236,14.169462,13.606698,13.360682,0,0,0,0,0,0
2025/06/12 21:19:00.914,n,13.521992,34.693708,0.00011,7.521616e-06,-0.000121,4.254043e-06,13.665836,13.633914,13.362148,13.31412,13.78199,14.07327,14.669574,14.144798,13.603848,13.347572,0,0,0,0,0,0
2025/06/12 21:20:00.912,n,13.56072,34.701108,0.000216,7.492705e-06,-2.753454e-05,1.024696e-05,13.678462,13.646538,13.380632,13.332652,13.798962,13.959308,14.555398,14.153008,13.495602,13.361724,0,0,0,0,0,0
2025/06/12 21:21:00.916,n,13.547536,34.56512,0.000205,8.456912e-06,-3.837297e-05,8.045258e-06,13.679928,13.640706,13.368956,13.332652,13.791712,13.948102,14.544156,14.158792,13.487214,13.36029,0,0,0,0,0,0
2025/06/12 21:22:00.918,n,13.51106,34.928252,0.00021,4.16256e-06,-3.837297e-05,6.737099e-06,13.666912,13.640706,13.373336,13.326774,13.79458,13.95092,14.549794,14.15156,13.489966,13.364608,0,0,0,0,0,0
2025/06/12 21:23:00.921,n,13.482938,34.888996,0.0002,1.592966e-05,-3.837297e-05,4.722773e-06,13.666912,13.636324,13.376284,13.319544,13.785914,13.953706,14.544156,14.153008,13.484428,13.361724,0,0,0,0,0,0
2025/06/12 21:24:00.923,n,13.436452,35.073128,0.000194,5.320286e-06,-4.935988e-05,4.372372e-06,13.663932,13.624712,13.367522,13.315162,13.785914,13.939696,14.53303,14.15591,13.481578,13.368956,0,0,0,0,0,0
2025/06/12 21:25:00.924,n,13.408326,34.539632,0.000205,8.712738e-06,-5.470486e-05,4.349729e-06,13.656668,13.620394,13.36314,13.306464,13.781566,13.945316,14.53865,14.144294,13.484428,13.35881,0,0,0,0,0,0
2025/06/12 21:26:00.928,n,13.405056,35.13968,0.000184,8.290755e-06,-6.019831e-05,4.301007e-06,13.655234,13.608782,13.353026,13.306464,13.774268,13.945316,14.535798,14.144294,13.489966,13.355908,0,0,0,0,0,0
2025/06/12 21:27:00.928,n,13.390114,35.134504,0.000184,7.895841e-06,-6.019831e-05,4.695304e-06,13.645088,13.601502,13.354428,13.29337,13.761252,13.953706,14.544156,14.138542,13.501302,13.35881,0,0,0,0,0,0
2025/06/12 21:28:00.916,n,13.34866,35.432648,0.000189,6.773125e-06,-6.554329e-05,5.318312e-06,13.630508,13.616014,13.332652,13.300668,13.752522,13.942466,14.535798,14.12833,13.487214,13.337002,0,0,0,0,0,0
2025/06/12 21:29:00.915,n,13.305542,35.022052,0.000157,6.78037e-06,-7.638172e-05,4.289653e-06,13.629092,13.616014,13.326774,13.29337,13.74091,13.948102,14.530244,14.112398,13.481578,13.338434,0,0,0,0,0,0
2025/06/12 21:30:00.919,n,13.275758,35.407112,0.000157,6.135621e-06,-7.103674e-05,6.512919e-06,13.624712,13.60002,13.329738,13.296286,13.74529,13.945316,14.53865,14.115282,13.492816,13.332652,0,0,0,0,0,0
2025/06/12 21:31:00.913,n,13.260816,35.190752,0.000216,3.399463e-05,-3.287952e-05,3.290085e-05,13.633426,13.624712,13.337002,13.305016,13.748158,13.917088,14.504892,14.126928,13.464818,13.341414,0,0,0,0,0,0
2025/06/12 21:32:00.917,n,13.229322,35.003252,0.000184,8.872014e-06,-6.554329e-05,1.102301e-05,13.624712,13.605882,13.326774,13.28899,13.742376,13.922724,14.504892,14.115282,13.47319,13.335536,0,0,0,0,0,0
2025/06/12 21:33:00.920,n,13.21272,36.624204,0.000168,9.910744e-06,-7.103674e-05,1.073249e-05,13.607316,13.589888,13.316628,13.277378,13.733644,13.925606,14.5133,14.109482,13.478826,13.329738,0,0,0,0,0,0
2025/06/12 21:34:00.920,n,13.166286,36.736164,0.000163,5.275172e-06,-8.75171e-05,4.891742e-06,13.616014,13.594204,13.325356,13.278828,13.73946,13.92836,14.504892,14.11678,13.470422,13.332652,0,0,0,0,0,0
2025/06/12 21:35:00.921,n,13.161354,35.62498,0.000152,6.546948e-06,-9.286208e-05,5.92225e-06,13.613114,13.586972,13.316628,13.268682,13.724964,13.93406,14.5133,14.100818,13.484428,13.329738,0,0,0,0,0,0
2025/06/12 21:36:00.925,n,13.146412,35.572248,0.000142,8.798392e-06,-0.000109,5.443311e-06,13.602968,13.565164,13.307898,13.262836,13.7133,13.93406,14.51615,14.096466,13.492816,13.323924,0,0,0,0,0,0
2025/06/12 21:37:00.909,n,13.11985,37.105744,0.000121,7.614818e-06,-0.00012,5.480564e-06,13.581174,13.572394,13.284642,13.265766,13.690074,13.939696,14.5133,14.086286,13.487214,13.2992,0,0,0,0,0,0
2025/06/12 21:38:00.912,n,13.109936,37.197296,0.000136,7.464634e-06,-0.00012,6.109562e-06,13.578242,13.575328,13.280294,13.258486,13.694456,13.945316,14.510546,14.080502,13.489966,13.291904,0,0,0,0,0,0
2025/06/12 21:39:00.914,n,13.066822,37.80662,0.000115,8.008184e-06,-0.000126,7.461172e-06,13.566662,13.569562,13.277378,13.254104,13.684308,13.939696,14.510546,14.074736,13.489966,13.29044,0,0,0,0,0,0
2025/06/12 21:40:00.916,n,13.07121,36.946188,0.000221,6.568815e-06,-2.236123e-05,7.281676e-06,13.608082,13.597936,13.315928,13.295552,13.71413,13.9029,14.47376,14.10743,13.45327,13.333386,0,0,0,0,0,0
2025/06/12 21:41:00.918,n,13.05793,36.07368,0.000221,5.853297e-06,-2.770621e-05,6.282239e-06,13.596436,13.592054,13.311546,13.281026,13.711216,13.897296,14.462602,14.113292,13.45327,13.34068,0,0,0,0,0,0
2025/06/12 21:42:00.920,n,13.023114,36.201124,0.00021,8.982574e-06,-2.770621e-05,5.857447e-06,13.602266,13.58194,13.307198,13.269414,13.712682,13.89166,14.462602,14.103082,13.45052,13.339184,0,0,0,0,0,0
2025/06/12 21:43:00.923,n,12.996552,36.408348,0.000205,7.918226e-06,-4.418657e-05,8.348911e-06,13.590652,13.579042,13.30578,13.266482,13.708302,13.9029,14.471006,14.095832,13.45327,13.329004,0,0,0,0,0,0
2025/06/12 21:44:00.924,n,12.943478,36.427,0.0002,8.221435e-06,-3.319966e-05,9.187056e-06,13.593536,13.573212,13.308632,13.273762,13.706836,13.89166,14.46537,14.101614,13.45052,13.33192,0,0,0,0,0,0
2025/06/12 21:45:00.925,n,12.908612,37.115672,0.000205,6.890368e-06,-4.418657e-05,5.426166e-06,13.595034,13.571744,13.304316,13.260652,13.701036,13.894544,14.468124,14.097296,13.45327,13.337768,0,0,0,0,0,0
2025/06/12 21:46:00.913,n,12.878732,37.080028,0.000184,9.7918e-06,-7.135688e-05,8.675236e-06,13.573212,13.579042,13.285406,13.270864,13.685042,13.905652,14.46537,14.085682,13.458874,13.310098,0,0,0,0,0,0
2025/06/12 21:47:00.912,n,12.843868,37.07324,0.000163,8.897606e-06,-6.586343e-05,8.13322e-06,13.571744,13.573212,13.28394,13.267948,13.679226,13.900048,14.456964,14.085682,13.458874,13.308632,0,0,0,0,0,0
2025/06/12 21:48:00.915,n,12.779122,37.672704,0.000189,8.100333e-06,-6.586343e-05,5.900039e-06,13.554318,13.563046,13.273762,13.249042,13.671994,13.89166,14.451262,14.07695,13.45612,13.30578,0,0,0,0,0,0
2025/06/12 21:49:00.920,n,12.78415,37.698044,0.000168,6.431479e-06,-7.685034e-05,4.355998e-06,13.554318,13.557216,13.269414,13.243226,13.67056,13.894544,14.459766,14.0683,13.45327,13.307198,0,0,0,0,0,0
2025/06/12 21:50:00.918,n,12.759198,37.48994,0.000157,1.206731e-05,-8.768878e-05,7.294914e-06,13.552836,13.545586,13.265034,13.240312,13.666198,13.897296,14.462602,14.052338,13.458874,13.294138,0,0,0,0,0,0
2025/06/12 21:51:00.920,n,12.729318,39.532372,0.000163,8.103044e-06,-8.768878e-05,4.300932e-06,13.545586,13.548488,13.265034,13.238812,13.667614,13.89166,14.451262,14.061018,13.45612,13.307198,0,0,0,0,0,0
2025/06/12 21:52:00.924,n,12.659542,38.10664,0.000142,7.240877e-06,-9.318222e-05,5.236767e-06,13.53544,13.539822,13.259186,13.227202,13.653086,13.900048,14.456964,14.058106,13.461724,13.299934,0,0,0,0,0,0
2025/06/12 21:53:00.925,n,12.629658,38.311912,0.000152,4.744742e-06,-0.000104,6.692536e-06,13.53684,13.529592,13.260652,13.222854,13.648768,13.89166,14.445626,14.049438,13.45327,13.294138,0,0,0,0,0,0
2025/06/12 21:54:00.928,n,12.574872,38.14062,0.000136,7.224087e-06,-0.000109,7.142888e-06,13.53544,13.528144,13.263566,13.222854,13.650184,13.897296,14.442872,14.058106,13.458874,13.308632,0,0,0,0,0,0
2025/06/12 21:55:00.914,n,12.511688,38.48144,0.000142,1.102933e-05,-0.000115,5.238308e-06,13.525294,13.528144,13.238812,13.233048,13.625494,13.89166,14.448508,14.045056,13.45612,13.278094,0,0,0,0,0,0
