"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/06/14 20:02:00.915,n,19.912812,24.927892,0.003208,4.435262e-05,0.003076,4.445689e-05,15.016428,14.718272,14.468334,14.261324,15.081834,15.092114,16.132494,15.343304,14.335252,14.006318,0,0,0,0,0,0
2025/06/14 20:03:00.920,n,19.773602,24.970846,0.003061,4.761778e-05,0.002929,4.027253e-05,15.003344,14.722656,14.469784,14.256974,15.08325,15.100572,16.138102,15.330218,14.340888,14.00487,0,0,0,0,0,0
2025/06/14 20:04:00.920,n,19.673604,25.500388,0.002914,4.547919e-05,0.002788,4.231486e-05,14.98881,14.715358,14.461102,14.251158,15.074516,15.10621,16.135346,15.3259,14.349246,14.003404,0,0,0,0,0,0
2025/06/14 20:05:00.923,n,19.516232,25.698182,0.002793,3.880881e-05,0.002653,4.2572e-05,14.977142,14.709558,14.443784,14.238126,15.061482,15.117454,16.146496,15.305546,14.357766,13.994672,0,0,0,0,0,0
2025/06/14 20:06:00.923,n,19.396554,26.315692,0.002662,3.578503e-05,0.002528,3.694012e-05,14.968426,14.696474,14.442286,14.232344,15.061482,15.111848,16.146496,15.295394,14.360584,13.983122,0,0,0,0,0,0
2025/06/14 20:07:00.910,n,19.214424,26.730574,0.00253,4.091616e-05,0.002397,3.822492e-05,14.975724,14.674658,14.440884,14.228026,15.044078,15.117454,16.149382,15.314248,14.36337,13.98894,0,0,0,0,0,0
2025/06/14 20:08:00.913,n,19.15041,27.007594,0.002399,4.119809e-05,0.002272,3.958506e-05,14.962642,14.679042,14.435052,14.222226,15.026578,15.13435,16.152136,15.30698,14.374626,13.980208,0,0,0,0,0,0
2025/06/14 20:09:00.913,n,19.136928,27.02973,0.002398,3.518857e-05,0.002256,3.763198e-05,14.999448,14.718698,14.473306,14.260444,15.072122,15.116018,16.13675,15.348178,14.364722,14.028588,0,0,0,0,0,0
2025/06/14 20:10:00.915,n,19.131996,26.58078,0.002272,3.714547e-05,0.002136,3.705187e-05,14.989248,14.709964,14.45887,14.25321,15.054736,15.121656,16.150766,15.333706,14.373128,14.01554,0,0,0,0,0,0
2025/06/14 20:11:00.920,n,19.066322,26.70561,0.002162,2.829055e-05,0.002028,3.29159e-05,14.986364,14.709964,14.451636,14.257528,15.054736,15.121656,16.14239,15.32497,14.373128,14.012624,0,0,0,0,0,0
2025/06/14 20:12:00.924,n,19.005532,26.739276,0.002041,3.530118e-05,0.001908,3.122994e-05,14.967448,14.708516,14.442904,14.247444,15.040152,15.127264,16.14239,15.317736,14.37588,14.003924,0,0,0,0,0,0
2025/06/14 20:13:00.922,n,18.984192,27.48006,0.00192,3.074432e-05,0.001794,3.404691e-05,14.957296,14.70123,14.434254,14.240178,15.034368,15.124412,16.13675,15.30465,14.384336,14.001042,0,0,0,0,0,0
2025/06/14 20:14:00.927,n,18.941516,27.580012,0.001846,3.395938e-05,0.001691,2.993217e-05,14.950012,14.704198,14.43567,14.228564,15.028534,15.124412,16.139504,15.295916,14.370328,13.99231,0,0,0,0,0,0
2025/06/14 20:15:00.928,n,18.900452,28.006922,0.001736,2.76939e-05,0.001582,3.251151e-05,14.947096,14.695432,14.427002,14.224182,15.02415,15.14139,16.14516,15.293,14.384336,13.990876,0,0,0,0,0,0
2025/06/14 20:16:00.913,n,18.828136,27.515822,0.001636,3.504731e-05,0.001468,3.55416e-05,14.947096,14.677966,14.42267,14.214114,15.009618,15.135752,16.14516,15.307568,14.389974,13.99231,0,0,0,0,0,0
2025/06/14 20:17:00.916,n,18.722912,27.881836,0.001547,2.423227e-05,0.001381,2.706578e-05,14.94418,14.670666,14.416886,14.222748,15.006748,15.138604,16.139504,15.295916,14.392856,13.985078,0,0,0,0,0,0
2025/06/14 20:18:00.917,n,18.59142,28.61012,0.00142,3.097473e-05,0.001267,3.272949e-05,14.928182,14.6634,14.403804,14.205366,14.986364,15.14421,16.14516,15.285714,14.398462,13.980728,0,0,0,0,0,0
2025/06/14 20:19:00.916,n,18.548938,28.767782,0.001463,2.751419e-05,0.001305,2.711767e-05,14.951904,14.697306,14.43484,14.242214,15.012974,15.057066,16.049518,15.30941,14.305862,14.00601,0,0,0,0,0,0
2025/06/14 20:20:00.923,n,18.506164,29.126926,0.001389,3.023176e-05,0.001207,2.738164e-05,14.944618,14.694356,14.415992,14.233468,14.998438,15.04861,16.049518,15.306492,14.305862,14.00166,0,0,0,0,0,0
2025/06/14 20:21:00.923,n,18.376232,29.504384,0.001284,3.329552e-05,0.001131,2.51498e-05,14.934404,14.69004,14.42179,14.23498,14.998438,15.05146,16.046666,15.305024,14.3115,13.99583,0,0,0,0,0,0
2025/06/14 20:22:00.929,n,18.36798,29.870656,0.001242,2.574118e-05,0.001044,2.586295e-05,14.921352,14.679838,14.40729,14.219034,14.988206,15.057066,16.049518,15.284704,14.319858,13.991448,0,0,0,0,0,0
2025/06/14 20:23:00.927,n,18.318664,29.773206,0.001152,2.417078e-05,0.000963,2.643056e-05,14.918436,14.679838,14.401506,14.207418,14.982372,15.065962,16.049518,15.27747,14.325494,13.994364,0,0,0,0,0,0
2025/06/14 20:24:00.930,n,18.201722,30.021998,0.001084,1.943633e-05,0.000892,2.318073e-05,14.901034,14.679838,14.39574,14.207418,14.979554,15.054248,16.046666,15.27452,14.325494,13.990046,0,0,0,0,0,0
2025/06/14 20:25:00.915,n,18.16061,30.175984,0.000984,2.871696e-05,0.00081,2.281763e-05,14.909702,14.655074,14.397174,14.2002,14.95917,15.05995,16.04391,15.283288,14.331114,13.990046,0,0,0,0,0,0
2025/06/14 20:26:00.916,n,18.09303,30.683844,0.000926,2.264669e-05,0.000729,2.274868e-05,14.898052,14.650756,14.389942,14.197286,14.953354,15.057066,16.046666,15.27747,14.331114,13.990046,0,0,0,0,0,0
2025/06/14 20:27:00.920,n,17.992542,30.821548,0.000852,2.285565e-05,0.000669,2.326528e-05,14.887886,14.65219,14.375458,14.187138,14.950438,15.068812,16.052286,15.26872,14.333982,13.972666,0,0,0,0,0,0
2025/06/14 20:28:00.921,n,17.868958,31.41039,0.000784,2.632399e-05,0.000587,2.604771e-05,14.873352,14.646374,14.365342,14.187138,14.930054,15.071568,16.057926,15.260018,14.342354,13.965384,0,0,0,0,0,0
2025/06/14 20:29:00.925,n,17.704994,32.065608,0.000721,1.990396e-05,0.000533,1.723943e-05,14.873352,14.64199,14.358076,14.192968,14.922818,15.065962,16.05514,15.24835,14.342354,13.961052,0,0,0,0,0,0
2025/06/14 20:30:00.924,n,17.58633,32.764392,0.000789,1.956987e-05,0.000593,1.824486e-05,14.890542,14.663564,14.382626,14.207304,14.948758,15.008036,15.98023,15.27136,14.275986,13.985566,0,0,0,0,0,0
2025/06/14 20:31:00.931,n,17.495998,32.885972,0.000778,4.322155e-05,0.000571,4.226018e-05,14.896374,14.678144,14.389858,14.221834,14.95601,14.97944,15.952114,15.275774,14.253604,14.007328,0,0,0,0,0,0
2025/06/14 20:32:00.928,n,17.415432,33.21864,0.000731,2.216605e-05,0.000522,2.334998e-05,14.88764,14.673762,14.388442,14.208772,14.95601,14.985076,15.954968,15.27866,14.25642,14.000064,0,0,0,0,0,0
2025/06/14 20:33:00.929,n,17.323486,33.4556,0.000668,2.62957e-05,0.000451,1.875547e-05,14.880374,14.66648,14.378244,14.198638,14.944376,14.999172,15.97741,15.265574,14.278852,13.988418,0,0,0,0,0,0
2025/06/14 20:34:00.915,n,17.298778,33.505016,0.000599,2.140801e-05,0.000397,1.798298e-05,14.886224,14.63883,14.37101,14.187072,14.91816,15.008036,15.98023,15.264124,14.29296,13.98125,0,0,0,0,0,0
2025/06/14 20:35:00.921,n,17.247802,33.506726,0.000557,1.568234e-05,0.000331,1.533615e-05,14.857074,14.632998,14.360862,14.181256,14.909458,15.008036,15.97741,15.261222,14.290192,13.971052,0,0,0,0,0,0
2025/06/14 20:36:00.919,n,17.167286,34.0056,0.000499,1.73482e-05,0.000288,1.537619e-05,14.845408,14.627182,14.346362,14.17544,14.897808,15.016526,15.974624,15.252506,14.295714,13.971052,0,0,0,0,0,0
2025/06/14 20:37:00.923,n,17.073536,34.421276,0.000447,1.957357e-05,0.000233,1.810883e-05,14.836724,14.622832,14.342046,14.169642,14.884724,15.01928,15.983114,15.240838,14.298596,13.95799,0,0,0,0,0,0
2025/06/14 20:38:00.925,n,16.971534,34.683972,0.000415,1.181556e-05,0.000195,1.397104e-05,14.820692,14.621366,14.33043,14.173958,14.878924,15.010822,15.98023,15.232186,14.30135,13.962338,0,0,0,0,0,0
2025/06/14 20:39:00.927,n,16.861278,35.050428,0.000378,1.366664e-05,0.000168,1.159816e-05,14.81929,14.614034,14.315996,14.162442,14.878924,15.024918,15.97741,15.2249,14.312592,13.956522,0,0,0,0,0,0
2025/06/14 20:40:00.929,n,16.747658,35.314388,0.000331,1.830114e-05,0.00013,1.06932e-05,14.800308,14.611152,14.317446,14.150826,14.86584,15.033324,15.983114,15.211832,14.309806,13.944974,0,0,0,0,0,0
2025/06/14 20:41:00.929,n,16.670266,35.76854,0.000304,1.801685e-05,8.640124e-05,1.509339e-05,14.804692,14.609716,14.300064,14.134894,14.85129,15.027672,15.985868,15.204566,14.31536,13.939144,0,0,0,0,0,0
2025/06/14 20:42:00.930,n,16.649464,35.57514,0.000405,1.044203e-05,0.000184,1.439712e-05,14.825562,14.620372,14.332516,14.164496,14.877946,14.943626,15.893278,15.22974,14.228694,13.963022,0,0,0,0,0,0
2025/06/14 20:43:00.916,n,16.618164,35.43046,0.000378,9.499282e-06,0.000157,8.160079e-06,14.82118,14.607258,14.325282,14.14273,14.860478,14.952034,15.901688,15.239942,14.239966,13.963022,0,0,0,0,0,0
2025/06/14 20:44:00.920,n,16.56382,35.653312,0.000341,1.396327e-05,0.000108,1.399054e-05,14.815332,14.602874,14.31953,14.151446,14.85028,14.94928,15.90454,15.231174,14.242734,13.963022,0,0,0,0,0,0
2025/06/14 20:45:00.922,n,16.474854,36.190272,0.000299,1.622871e-05,8.641516e-05,1.279312e-05,14.79498,14.59893,14.307916,14.147112,14.831396,14.954968,15.90454,15.213772,14.24834,13.955758,0,0,0,0,0,0
2025/06/14 20:46:00.925,n,16.372608,36.30746,0.000278,1.393771e-05,5.924484e-05,9.38087e-06,14.79063,14.593132,14.305032,14.14273,14.831396,14.957768,15.898918,15.210856,14.25119,13.94996,0,0,0,0,0,0
2025/06/14 20:47:00.925,n,16.366016,36.227628,0.000257,1.241089e-05,2.672954e-05,1.253234e-05,14.763014,14.580112,14.273152,14.116632,14.813896,14.960524,15.901688,15.186184,14.25971,13.932562,0,0,0,0,0,0
2025/06/14 20:48:00.932,n,16.275342,36.748476,0.00022,1.182037e-05,-1.142768e-05,1.29594e-05,14.751332,14.57723,14.276034,14.122448,14.815332,14.963374,15.90454,15.187586,14.25971,13.93691,0,0,0,0,0,0
2025/06/14 20:49:00.930,n,16.164894,36.768792,0.000225,1.014483e-05,-1.70696e-05,1.099866e-05,14.74695,14.56708,14.261568,14.105084,14.797896,14.960524,15.90454,15.177418,14.254072,13.922414,0,0,0,0,0,0
2025/06/14 20:50:00.932,n,16.128568,37.024652,0.000199,1.25863e-05,-3.874647e-05,8.322861e-06,14.73243,14.561296,14.255818,14.102168,14.78628,14.963374,15.90454,15.168684,14.268068,13.915134,0,0,0,0,0,0
2025/06/14 20:51:00.933,n,16.08907,37.295764,0.000273,8.314562e-06,4.886343e-05,8.458152e-06,14.76461,14.602238,14.296758,14.137288,14.827194,14.894874,15.83322,15.205248,14.194028,13.961914,0,0,0,0,0,0
2025/06/14 20:52:00.924,n,16.01646,37.558412,0.000273,9.289706e-06,2.688962e-05,9.43031e-06,14.773376,14.589206,14.28514,14.14167,14.816992,14.894874,15.830368,15.215386,14.202532,13.954682,0,0,0,0,0,0
2025/06/14 20:53:00.923,n,15.950448,37.437756,0.000252,9.33521e-06,5.212748e-06,8.452228e-06,14.761694,14.577622,14.282226,14.128606,14.808276,14.903266,15.83599,15.209632,14.208166,13.951768,0,0,0,0,0,0
2025/06/14 20:54:00.924,n,15.899274,37.687416,0.000221,1.015196e-05,-1.126761e-05,8.541834e-06,14.745696,14.57472,14.270642,14.119906,14.793694,14.906086,15.838858,15.192148,14.21092,13.940136,0,0,0,0,0,0
2025/06/14 20:55:00.926,n,15.813386,38.026868,0.000184,1.355902e-05,-3.828945e-05,1.209725e-05,14.731144,14.567488,14.257626,14.11559,14.779144,14.906086,15.83322,15.187766,14.213676,13.940136,0,0,0,0,0,0
2025/06/14 20:56:00.932,n,15.78204,38.065836,0.000168,1.562068e-05,-6.01148e-05,9.439354e-06,14.722444,14.557338,14.247412,14.112676,14.777726,14.911722,15.83322,15.174746,14.213676,13.93577,0,0,0,0,0,0
2025/06/14 20:57:00.932,n,15.778718,37.95392,0.000179,1.066773e-05,-7.644668e-05,1.147522e-05,14.709346,14.551538,14.240212,14.109758,14.770428,14.91736,15.83599,15.163128,14.222162,13.927106,0,0,0,0,0,0
2025/06/14 20:58:00.933,n,15.772126,37.911536,0.000157,6.914513e-06,-8.743358e-05,6.666134e-06,14.69908,14.55442,14.235894,14.093828,14.76461,14.911722,15.841712,15.161628,14.22778,13.922724,0,0,0,0,0,0
2025/06/14 20:59:00.934,n,15.739118,37.870764,0.000136,8.984876e-06,-9.827202e-05,9.314498e-06,14.69473,14.54867,14.232978,14.093828,14.754428,14.92013,15.83599,15.160178,14.22778,13.922724,0,0,0,0,0,0
2025/06/14 21:00:00.918,n,15.745942,37.991404,0.000215,1.02207e-05,-1.11609e-05,8.162589e-06,14.725376,14.547414,14.251956,14.105572,14.763176,14.871054,15.79254,15.19513,14.181566,13.94175,0,0,0,0,0,0
2025/06/14 21:01:00.919,n,15.736032,38.123728,0.000268,3.280302e-05,3.234131e-05,3.888393e-05,14.732612,14.556082,14.260688,14.121536,14.77191,14.84865,15.772916,15.19513,14.164706,13.960596,0,0,0,0,0,0
2025/06/14 21:02:00.920,n,15.651802,38.398344,0.000231,9.855712e-06,-3.22462e-07,1.108626e-05,14.718062,14.545934,14.249072,14.108472,14.75591,14.854288,15.77013,15.182012,14.173194,13.94608,0,0,0,0,0,0
2025/06/14 21:03:00.921,n,15.579098,38.640576,0.00021,9.033916e-06,-1.11609e-05,6.773816e-06,14.700612,14.544532,14.243258,14.099806,14.744262,14.85704,15.778524,15.177694,14.175962,13.94608,0,0,0,0,0,0
2025/06/14 21:04:00.923,n,15.524556,38.911328,0.000194,9.540806e-06,-3.298623e-05,6.873221e-06,14.691846,14.534382,14.221492,14.09834,14.726826,14.871054,15.77577,15.170394,14.187202,13.93305,0,0,0,0,0,0
2025/06/14 21:05:00.928,n,15.44355,39.151516,0.000184,1.177624e-05,-6.579848e-05,9.188488e-06,14.675848,14.531498,14.21426,14.091076,14.722412,14.873938,15.77577,15.151476,14.187202,13.918522,0,0,0,0,0,0
2025/06/14 21:06:00.929,n,15.400582,39.073732,0.000158,1.10494e-05,-7.114346e-05,5.215724e-06,14.663188,14.527148,14.208494,14.078026,14.710762,14.882298,15.778524,15.148576,14.195592,13.919938,0,0,0,0,0,0
2025/06/14 21:07:00.931,n,15.352632,39.445556,0.000121,1.52626e-05,-9.282032e-05,7.59137e-06,14.653086,14.519882,14.195478,14.072228,14.71223,14.88518,15.786934,15.13554,14.201294,13.914204,0,0,0,0,0,0
2025/06/14 21:08:00.936,n,15.279828,39.550244,0.000131,8.8862e-06,-0.000109,9.798396e-06,14.64002,14.506866,14.188148,14.062112,14.69623,14.882298,15.79254,15.122422,14.212582,13.908388,0,0,0,0,0,0
2025/06/14 21:09:00.933,n,15.220306,39.793312,0.000121,7.249169e-06,-0.000125,9.559678e-06,14.632786,14.505416,14.176598,14.053382,14.69038,14.887934,15.784164,15.122422,14.2097,13.901124,0,0,0,0,0,0
2025/06/14 21:10:00.920,n,15.214986,39.884292,0.000221,8.413724e-06,-1.68005e-05,6.135814e-06,14.672572,14.520616,14.214962,14.074378,14.711676,14.846712,15.737144,15.162296,14.165602,13.938084,0,0,0,0,0,0
2025/06/14 21:11:00.921,n,15.229878,39.995672,0.00021,1.070666e-05,-2.763893e-05,6.721008e-06,14.668254,14.516298,14.212078,14.07876,14.69434,14.849482,15.748488,15.15933,14.179594,13.93222,0,0,0,0,0,0
2025/06/14 21:12:00.923,n,15.221626,39.66662,0.000189,1.264232e-05,-4.382235e-05,1.024004e-05,14.647988,14.506166,14.196114,14.059848,14.68854,14.849482,15.745732,15.13901,14.176842,13.92647,0,0,0,0,0,0
2025/06/14 21:13:00.927,n,15.190182,39.808364,0.000189,9.554474e-06,-5.466078e-05,6.269547e-06,14.645104,14.50763,14.187414,14.071462,14.681272,14.852364,15.740028,15.13901,14.179594,13.917754,0,0,0,0,0,0
2025/06/14 21:14:00.928,n,15.180268,39.940008,0.000157,9.230694e-06,-6.579616e-05,6.803717e-06,14.624852,14.50763,14.18313,14.058414,14.67839,14.857872,15.737144,15.13171,14.179594,13.916322,0,0,0,0,0,0
2025/06/14 21:15:00.927,n,15.130562,39.89616,0.000157,1.033521e-05,-8.197957e-05,6.113896e-06,14.621936,14.500332,14.171482,14.05408,14.663954,14.86628,15.748488,15.127328,14.185328,13.906124,0,0,0,0,0,0
2025/06/14 21:16:00.931,n,15.08427,39.853924,0.000141,9.887776e-06,-0.000104,8.719482e-06,14.610384,14.497416,14.1599,14.048264,14.655222,14.857872,15.740028,15.112826,14.190932,13.900358,0,0,0,0,0,0
2025/06/14 21:17:00.932,n,15.100826,40.095136,0.000141,8.565214e-06,-0.000109,3.617404e-06,14.60025,14.48875,14.146852,14.041,14.653818,14.86628,15.745732,15.104092,14.18818,13.897442,0,0,0,0,0,0
2025/06/14 21:18:00.936,n,15.080952,39.857292,0.000115,7.236237e-06,-0.000125,8.357413e-06,14.5901,14.487346,14.145402,14.033768,14.645104,14.863478,15.745732,15.09974,14.196586,13.894544,0,0,0,0,0,0
2025/06/14 21:19:00.922,n,15.09919,40.327312,0.000216,1.032032e-05,-2.221276e-05,1.098407e-05,14.625064,14.488928,14.177426,14.052794,14.667018,14.797684,15.682548,15.141976,14.136426,13.92805,0,0,0,0,0,0
2025/06/14 21:20:00.925,n,15.079366,40.082928,0.000205,8.59029e-06,-3.334813e-05,7.920917e-06,14.616364,14.491844,14.168728,14.054212,14.655434,14.800552,15.682548,15.134676,14.133574,13.916418,0,0,0,0,0,0
2025/06/14 21:21:00.925,n,15.061298,40.173992,0.000184,8.170522e-06,-5.5025e-05,8.167814e-06,14.604714,14.48026,14.161528,14.044062,14.649648,14.803322,15.679778,15.130294,14.144798,13.910652,0,0,0,0,0,0
2025/06/14 21:22:00.925,n,14.975556,40.106464,0.000189,1.248799e-05,-5.5025e-05,5.4493e-06,14.584528,14.47156,14.145562,14.044062,14.633716,14.817318,15.691038,15.115774,14.147666,13.901956,0,0,0,0,0,0
2025/06/14 21:23:00.927,n,14.944256,40.439084,0.000168,4.505074e-06,-7.150535e-05,7.084068e-06,14.580164,14.468678,14.1412,14.025216,14.620682,14.808928,15.685416,15.107008,14.150434,13.901956,0,0,0,0,0,0
2025/06/14 21:24:00.932,n,14.911252,40.713008,0.000142,7.791584e-06,-8.234379e-05,8.368304e-06,14.568612,14.462878,14.123834,14.02375,14.607664,14.814468,15.685416,15.093972,14.153302,13.88016,0,0,0,0,0,0
2025/06/14 21:25:00.934,n,14.866768,40.856708,0.000158,1.285502e-05,-6.601191e-05,1.181318e-05,14.57293,14.465794,14.131066,14.02375,14.616364,14.800552,15.66568,15.10124,14.139178,13.893224,0,0,0,0,0,0
2025/06/14 21:26:00.936,n,14.84201,40.757,0.000158,8.289197e-06,-8.234379e-05,5.827915e-06,14.552646,14.459976,14.119452,14.017966,14.604714,14.806076,15.679778,15.083806,14.156072,13.885992,0,0,0,0,0,0
2025/06/14 21:27:00.917,n,14.830442,40.669108,0.000147,6.886993e-06,-9.85272e-05,5.415054e-06,14.551244,14.432446,14.11362,14.000586,14.59463,14.806076,15.676926,15.085206,14.153302,13.897604,0,0,0,0,0,0
2025/06/14 21:28:00.906,n,14.805734,40.991816,0.000131,8.153586e-06,-0.000104,5.413742e-06,14.541126,14.438278,14.109368,13.986056,14.59463,14.811712,15.674138,15.070688,14.150434,13.885992,0,0,0,0,0,0
2025/06/14 21:29:00.907,n,14.824604,41.250556,0.000216,9.792064e-06,-1.634349e-05,7.605227e-06,14.55688,14.461264,14.130936,14.00769,14.622002,14.753858,15.618958,15.096612,14.106648,13.916288,0,0,0,0,0,0
2025/06/14 21:30:00.909,n,14.806438,41.026044,0.000205,6.510737e-06,-2.747886e-05,5.629521e-06,14.553966,14.45118,14.135252,14.006188,14.619118,14.739748,15.610596,15.093662,14.098242,13.913374,0,0,0,0,0,0
2025/06/14 21:31:00.911,n,14.788278,41.201628,0.000252,3.032084e-05,2.15168e-05,2.959448e-05,14.56558,14.461264,14.138168,14.010572,14.6206,14.717346,15.588154,15.106764,14.07011,13.917754,0,0,0,0,0,0
2025/06/14 21:32:00.928,n,14.742134,41.510372,0.000226,6.521443e-06,-1.60071e-07,7.056134e-06,14.551048,14.45118,14.129438,14.025068,14.6003,14.728602,15.576814,15.098046,14.075844,13.903242,0,0,0,0,0,0
2025/06/14 21:33:00.930,n,14.738812,41.834052,0.00021,8.557142e-06,-2.747886e-05,9.209698e-06,14.54673,14.441032,14.104838,14.013486,14.582932,14.731358,15.590942,15.089344,14.084232,13.903242,0,0,0,0,0,0
2025/06/14 21:34:00.930,n,14.725582,41.073312,0.000195,8.178266e-06,-4.366228e-05,8.887446e-06,14.52213,14.441032,14.09469,14.00184,14.5771,14.739748,15.599432,15.074794,14.092606,13.884362,0,0,0,0,0,0
2025/06/14 21:35:00.933,n,14.67114,40.931416,0.000189,9.582692e-06,-6.014263e-05,8.438426e-06,14.512012,14.430896,14.08451,13.998958,14.561198,14.742632,15.593794,15.06606,14.09549,13.887278,0,0,0,0,0,0
2025/06/14 21:36:00.918,n,14.656342,41.284344,0.000158,1.134637e-05,-7.098106e-05,7.461064e-06,14.516298,14.410598,14.091806,13.974296,14.56558,14.742632,15.593794,15.079144,14.098242,13.891596,0,0,0,0,0,0
2025/06/14 21:37:00.905,n,14.610104,41.407488,0.000152,8.308189e-06,-8.716448e-05,7.805375e-06,14.484496,14.414916,14.070044,13.96128,14.55688,14.751086,15.602186,15.045676,14.109482,13.872748,0,0,0,0,0,0
2025/06/14 21:38:00.905,n,14.553952,41.4716,0.000121,1.071619e-05,-0.000104,7.917858e-06,14.481612,14.40193,14.06861,13.958364,14.54818,14.756642,15.596548,15.04276,14.115216,13.871346,0,0,0,0,0,0
2025/06/14 21:39:00.909,n,14.504436,41.6571,0.000137,6.577953e-06,-0.000109,6.310829e-06,14.478696,14.400464,14.067144,13.945316,14.538064,14.751086,15.599432,15.03696,14.112332,13.868432,0,0,0,0,0,0
2025/06/14 21:40:00.909,n,14.448284,42.068184,0.00011,1.143517e-05,-0.000114,6.463539e-06,14.474346,14.391782,14.061314,13.940934,14.536614,14.756642,15.596548,15.029724,14.109482,13.868432,0,0,0,0,0,0
2025/06/14 21:41:00.912,n,14.436288,41.904372,0.000205,8.512942e-06,-2.759949e-05,3.26808e-06,14.48909,14.410842,14.080404,13.96584,14.555676,14.70625,15.548848,15.057474,14.070388,13.88604,0,0,0,0,0,0
2025/06/14 21:42:00.915,n,14.436288,41.830252,0.0002,1.06014e-05,-3.294447e-05,5.647041e-06,14.484772,14.402176,14.074622,13.957108,14.541224,14.70625,15.548848,15.058874,14.070388,13.880226,0,0,0,0,0,0
2025/06/14 21:43:00.915,n,14.437898,41.858868,0.000184,7.330777e-06,-4.393138e-05,5.710973e-06,14.477508,14.387676,14.067324,13.949844,14.53689,14.711804,15.546028,15.05164,14.07314,13.87731,0,0,0,0,0,0
2025/06/14 21:44:00.917,n,14.396588,41.933036,0.000173,8.518254e-06,-7.11017e-05,6.72102e-06,14.473126,14.384792,14.058658,13.941178,14.529608,14.71741,15.554486,15.044356,14.07876,13.871528,0,0,0,0,0,0
2025/06/14 21:45:00.919,n,14.393318,41.919508,0.000173,6.882302e-06,-7.674362e-05,5.510185e-06,14.464408,14.371776,14.057242,13.94556,14.513692,14.711804,15.551634,15.038556,14.070388,13.874442,0,0,0,0,0,0
2025/06/14 21:46:00.906,n,14.36192,41.75442,0.000147,9.907224e-06,-8.208861e-05,7.296863e-06,14.438374,14.380476,14.03398,13.94556,14.51079,14.71741,15.551634,15.016706,14.07876,13.854082,0,0,0,0,0,0
2025/06/14 21:47:00.907,n,14.335506,42.182204,0.000147,9.385448e-06,-9.292704e-05,7.252999e-06,14.438374,14.376094,14.026748,13.935348,14.499226,14.723046,15.548848,15.012354,14.081512,13.858446,0,0,0,0,0,0
