"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/07/09 21:29:00.906,n,15.57903,50.395884,0.000183,6.951222e-06,-6.035838e-05,7.495356e-06,15.643792,15.667064,15.523278,15.45648,16.110932,16.466796,16.568288,16.210978,15.763106,15.58576,0,0,0,0,0,0
2025/07/09 21:30:00.908,n,15.542652,50.633772,0.000189,1.945845e-05,-6.570336e-05,6.318016e-06,15.640908,15.659764,15.517492,15.457896,16.110932,16.469664,16.565418,16.205158,15.765992,15.58576,0,0,0,0,0,0
2025/07/09 21:31:00.928,n,15.489774,51.105796,0.00021,3.018313e-05,-2.220116e-05,3.539449e-05,15.662648,15.677202,15.526196,15.484102,16.108028,16.441496,16.53728,16.223984,15.737748,15.590078,0,0,0,0,0,0
2025/07/09 21:32:00.925,n,15.471558,51.386312,0.000173,1.359224e-05,-4.951995e-05,9.102388e-06,15.636558,15.66123,15.511626,15.469516,16.090606,16.444268,16.54579,16.210978,15.74337,15.590078,0,0,0,0,0,0
2025/07/09 21:33:00.928,n,15.41531,51.319952,0.000178,1.674579e-05,-4.951995e-05,7.817799e-06,15.627854,15.651028,15.504424,15.468066,16.080518,16.452776,16.548562,16.210978,15.75186,15.569724,0,0,0,0,0,0
2025/07/09 21:34:00.931,n,15.362428,51.170544,0.000152,1.372258e-05,-9.302216e-05,1.337865e-05,15.617638,15.64526,15.491338,15.457896,16.070346,16.458386,16.554168,16.200774,15.754614,15.562488,0,0,0,0,0,0
2025/07/09 21:35:00.931,n,15.362428,51.446024,0.000146,6.371744e-06,-8.218372e-05,5.939784e-06,15.61185,15.648176,15.486986,15.452096,16.063076,16.458386,16.551398,16.18925,15.763106,15.556702,0,0,0,0,0,0
2025/07/09 21:36:00.938,n,15.284646,51.749592,0.000136,7.655934e-06,-0.000109,7.459657e-06,15.603166,15.637992,15.482636,15.447744,16.05584,16.464024,16.557006,16.18345,15.763106,15.552286,0,0,0,0,0,0
2025/07/09 21:37:00.923,n,15.2469,52.307696,0.00013,9.219632e-06,-0.000109,5.037017e-06,15.608966,15.62352,15.482636,15.434658,16.052956,16.455548,16.554168,16.18925,15.763106,15.55957,0,0,0,0,0,0
2025/07/09 21:38:00.924,n,15.23367,52.382452,0.000115,6.505675e-06,-0.000126,7.871589e-06,15.58576,15.614736,15.476802,15.434658,16.041334,16.464024,16.557006,16.179032,15.768746,15.55522,0,0,0,0,0,0
2025/07/09 21:39:00.910,n,15.187572,51.844024,0.000109,9.886142e-06,-0.000126,5.572549e-06,15.575542,15.608966,15.472418,15.417238,16.038416,16.466796,16.565418,16.170392,15.771596,15.547952,0,0,0,0,0,0
2025/07/09 21:40:00.912,n,15.208974,51.434488,0.000205,9.303882e-06,-2.21594e-05,3.899179e-06,15.59759,15.625148,15.491516,15.43782,16.0517,16.379588,16.478208,16.186512,15.687226,15.567116,0,0,0,0,0,0
2025/07/09 21:41:00.911,n,15.174356,51.734632,0.00021,1.081041e-05,-3.299783e-05,8.753336e-06,15.588888,15.625148,15.490114,15.43637,16.045932,16.382454,16.472468,16.180758,15.684374,15.559814,0,0,0,0,0,0
2025/07/09 21:42:00.922,n,15.174356,53.652944,0.000194,8.78068e-06,-4.413321e-05,7.081526e-06,15.581652,15.619364,15.488666,15.426234,16.044464,16.368338,16.469728,16.187962,15.69011,15.559814,0,0,0,0,0,0
2025/07/09 21:43:00.916,n,15.157848,52.787608,0.000179,7.908593e-06,-6.56616e-05,9.92905e-06,15.572886,15.601942,15.468344,15.411664,16.022754,16.385194,16.478208,16.176374,15.687226,15.551112,0,0,0,0,0,0
2025/07/09 21:44:00.920,n,15.143056,52.583412,0.000184,6.950665e-06,-6.56616e-05,4.46225e-06,15.574352,15.59759,15.472662,15.411664,16.022754,16.376846,16.472468,16.180758,15.695634,15.555432,0,0,0,0,0,0
2025/07/09 21:45:00.920,n,15.098522,51.8921,0.000168,7.315252e-06,-5.497164e-05,5.92274e-06,15.568534,15.588888,15.45814,15.418966,16.009632,16.382454,16.481076,16.166218,15.695634,15.546794,0,0,0,0,0,0
2025/07/09 21:46:00.908,n,15.095254,52.394008,0.000157,7.073186e-06,-7.679698e-05,7.759642e-06,15.551112,15.607776,15.440722,15.404428,16.002462,16.382454,16.475368,16.157548,15.692864,15.539462,0,0,0,0,0,0
2025/07/09 21:47:00.911,n,15.116688,52.493664,0.000163,6.278813e-06,-7.679698e-05,6.666134e-06,15.539462,15.59759,15.43782,15.405846,16.002462,16.376846,16.46409,16.157548,15.69011,15.530758,0,0,0,0,0,0
2025/07/09 21:48:00.909,n,15.096864,53.04318,0.000142,8.68809e-06,-9.29804e-05,6.046594e-06,15.54241,15.593208,15.43637,15.401512,16.000996,16.371206,16.46686,16.154664,15.684374,15.530758,0,0,0,0,0,0
2025/07/09 21:49:00.911,n,15.068886,53.431068,0.000131,1.112491e-05,-9.847384e-05,6.719122e-06,15.53511,15.581652,15.440722,15.391342,15.992258,16.379588,16.478208,16.14304,15.692864,15.532208,0,0,0,0,0,0
2025/07/09 21:50:00.915,n,15.077088,54.069884,0.000142,1.246075e-05,-9.29804e-05,7.487444e-06,15.530758,15.574352,15.427668,15.38264,15.980656,16.379588,16.483814,16.147426,15.695634,15.533674,0,0,0,0,0,0
2025/07/09 21:51:00.918,n,15.090322,53.61984,0.000142,6.77179e-06,-0.000115,6.677462e-06,15.527906,15.568534,15.426234,15.379692,15.969066,16.382454,16.478208,16.151746,15.69011,15.529292,0,0,0,0,0,0
2025/07/09 21:52:00.919,n,15.09193,53.041516,0.000126,1.126357e-05,-0.000115,5.966855e-06,15.519138,15.558382,15.418966,15.373906,15.971952,16.373946,16.478208,16.134354,15.695634,15.51482,0,0,0,0,0,0
2025/07/09 21:53:00.920,n,15.078748,53.131068,0.00012,7.94949e-06,-0.000126,5.409624e-06,15.517736,15.558382,15.413116,15.38264,15.961812,16.373946,16.469728,16.138688,15.695634,15.529292,0,0,0,0,0,0
2025/07/09 21:54:00.948,n,15.073818,54.326088,0.000115,6.786083e-06,-0.000126,7.249703e-06,15.51187,15.558382,15.41023,15.36954,15.950224,16.373946,16.469728,16.12565,15.692864,15.50902,0,0,0,0,0,0
2025/07/09 21:55:00.911,n,15.093594,54.81476,0.00012,8.102964e-06,-0.000142,1.124475e-05,15.497416,15.559814,15.39858,15.37099,15.948772,16.379588,16.478208,16.119832,15.704124,15.504668,0,0,0,0,0,0
2025/07/09 21:56:00.910,n,15.094532,54.81736,0.000215,8.102087e-06,-3.340381e-05,1.095448e-05,15.527482,15.589932,15.425794,15.398172,15.971624,16.345944,16.433214,16.151434,15.661964,15.536218,0,0,0,0,0,0
2025/07/09 21:57:00.915,n,15.102784,54.802516,0.000199,1.312464e-05,-3.340381e-05,7.104515e-06,15.53325,15.581214,15.430146,15.390938,15.973058,16.337498,16.421968,16.152886,15.661964,15.546338,0,0,0,0,0,0
2025/07/09 21:58:00.917,n,15.071484,53.508084,0.000194,8.832904e-06,-3.874879e-05,6.345726e-06,15.521666,15.579778,15.425794,15.390938,15.968706,16.328958,16.424836,16.149968,15.65921,15.546338,0,0,0,0,0,0
2025/07/09 21:59:00.919,n,15.053322,52.97932,0.000194,7.696661e-06,-4.424224e-05,8.138669e-06,15.51878,15.563776,15.42286,15.383652,15.964386,16.3346,16.424836,16.151434,15.664816,15.53325,0,0,0,0,0,0
2025/07/09 22:00:00.921,n,15.025296,53.700224,0.000194,1.108536e-05,-6.042566e-05,9.359922e-06,15.511478,15.563776,15.41851,15.38217,15.954234,16.3346,16.430476,16.151434,15.661964,15.53325,0,0,0,0,0,0
2025/07/09 22:01:00.930,n,15.04673,54.371608,0.000247,3.527076e-05,-5.915669e-07,3.417934e-05,15.53325,15.584098,15.428712,15.405408,15.954234,16.309332,16.393734,16.161556,15.63382,15.543454,0,0,0,0,0,0
2025/07/09 22:02:00.930,n,15.025296,54.118724,0.000205,1.474134e-05,-3.340381e-05,9.91713e-06,15.514396,15.568094,15.409792,15.398172,15.941178,16.312102,16.402246,16.154352,15.642324,15.53475,0,0,0,0,0,0
2025/07/09 22:03:00.933,n,15.023682,53.903736,0.000199,8.529014e-06,-4.424224e-05,9.380878e-06,15.50716,15.565244,15.402538,15.393854,15.928076,16.32335,16.41359,16.142732,15.645164,15.523098,0,0,0,0,0,0
2025/07/09 22:04:00.917,n,14.985696,53.463356,0.000162,8.472784e-06,-7.141256e-05,7.495312e-06,15.498458,15.550688,15.392386,15.364766,15.935376,16.317744,16.41636,16.128256,15.65357,15.517296,0,0,0,0,0,0
2025/07/09 22:05:00.918,n,14.962646,54.264232,0.000168,1.075277e-05,-7.141256e-05,7.337514e-06,15.485324,15.537636,15.39527,15.36035,15.919404,16.328958,16.419198,16.11952,15.65921,15.514396,0,0,0,0,0,0
2025/07/09 22:06:00.920,n,14.89668,54.34846,0.000147,1.030479e-05,-8.774446e-05,8.155962e-06,15.48389,15.540536,15.385086,15.361816,15.913586,16.32335,16.41359,16.122438,15.661964,15.505712,0,0,0,0,0,0
2025/07/09 22:07:00.923,n,14.858742,54.700172,0.000168,6.113473e-06,-8.774446e-05,4.300857e-06,15.485324,15.540536,15.390938,15.363266,15.915052,16.326218,16.41636,16.128256,15.656324,15.514396,0,0,0,0,0,0
2025/07/09 22:08:00.926,n,14.840576,55.089476,0.000152,8.26e-06,-0.000104,6.552372e-06,15.478088,15.528884,15.383652,15.345846,15.896194,16.32061,16.41636,16.118054,15.664816,15.49986,0,0,0,0,0,0
2025/07/09 22:09:00.926,n,14.825734,55.338112,0.00012,9.40875e-06,-0.000104,7.944044e-06,15.470802,15.517296,15.366232,15.353114,15.888926,16.326218,16.419198,16.113718,15.65921,15.498458,0,0,0,0,0,0
2025/07/09 22:10:00.929,n,14.76963,55.399392,0.000136,9.161648e-06,-0.00012,1.006614e-05,15.4621,15.520182,15.357498,15.350198,15.867134,16.328958,16.419198,16.10358,15.664816,15.488306,0,0,0,0,0,0
2025/07/09 22:11:00.932,n,14.749806,55.566384,0.000131,8.356331e-06,-0.000115,6.308372e-06,15.45335,15.520182,15.358948,15.341464,15.868602,16.32335,16.41359,16.109368,15.65921,15.48389,0,0,0,0,0,0
2025/07/09 22:12:00.933,n,14.705322,55.784596,0.000104,7.564007e-06,-0.000115,5.446632e-06,15.443246,15.523098,15.345846,15.334228,15.86425,16.326218,16.419198,16.097744,15.664816,15.479538,0,0,0,0,0,0
2025/07/09 22:13:00.922,n,14.68213,55.910132,0.000115,8.285845e-06,-0.000131,6.380355e-06,15.440296,15.502776,15.34873,15.326942,15.877338,16.317744,16.419198,16.09054,15.661964,15.485324,0,0,0,0,0,0
2025/07/09 22:14:00.924,n,14.626076,56.15608,0.00011,8.826758e-06,-0.000137,6.923008e-06,15.434478,15.489708,15.347328,15.326942,15.861366,16.326218,16.424836,16.097744,15.664816,15.485324,0,0,0,0,0,0
2025/07/09 22:15:00.925,n,14.535206,56.48274,0.000104,8.931264e-06,-0.000142,8.300254e-06,15.435946,15.49986,15.344412,15.315356,15.854098,16.32061,16.41636,16.094876,15.661964,15.485324,0,0,0,0,0,0
2025/07/09 22:16:00.924,n,14.518704,56.627808,8.874452e-05,7.518008e-06,-0.000153,5.572433e-06,15.42286,15.488306,15.32841,15.310974,15.83819,16.32335,16.424836,16.078952,15.664816,15.473706,0,0,0,0,0,0
2025/07/09 22:17:00.910,n,14.523266,56.383156,0.000205,1.169268e-05,-2.205037e-05,8.310589e-06,15.450808,15.532176,15.357776,15.356308,15.879148,16.25903,16.35194,16.109774,15.611754,15.49872,0,0,0,0,0,0
2025/07/09 22:18:00.914,n,14.47532,56.740872,0.00021,5.72656e-06,-2.205037e-05,8.865784e-06,15.452226,15.523442,15.353422,15.34904,15.874764,16.26467,16.349136,16.10539,15.606146,15.4944,0,0,0,0,0,0
2025/07/09 22:19:00.915,n,14.424146,57.117968,0.000205,1.238087e-05,-3.853072e-05,6.531866e-06,15.447906,15.526342,15.359224,15.334504,15.867526,16.261866,16.349136,16.10539,15.597622,15.500202,0,0,0,0,0,0
2025/07/09 22:20:00.922,n,14.407642,56.92212,0.000205,4.238831e-06,-4.936916e-05,9.121804e-06,15.43919,15.514672,15.35489,15.331602,15.86606,16.25626,16.3463,16.108292,15.603262,15.50602,0,0,0,0,0,0
2025/07/09 22:21:00.919,n,14.356422,56.940184,0.000199,8.832172e-06,-6.020759e-05,8.42618e-06,15.428988,15.507488,15.344754,15.32727,15.855906,16.26467,16.349136,16.090882,15.611754,15.4944,0,0,0,0,0,0
2025/07/09 22:22:00.904,n,14.356422,57.504544,0.000178,7.244266e-06,-4.936916e-05,5.07318e-06,15.42607,15.513256,15.32727,15.34327,15.842852,16.261866,16.349136,16.090882,15.611754,15.472612,0,0,0,0,0,0
2025/07/09 22:23:00.906,n,14.278736,57.667236,0.000162,9.777674e-06,-6.570104e-05,5.451345e-06,15.414452,15.511822,15.319984,15.330154,15.835614,16.261866,16.349136,16.077908,15.614508,15.472612,0,0,0,0,0,0
2025/07/09 22:24:00.911,n,14.215942,57.18052,0.000168,8.855252e-06,-6.570104e-05,5.913572e-06,15.414452,15.504554,15.322886,15.325834,15.838532,16.25903,16.340694,16.082246,15.606146,15.475514,0,0,0,0,0,0
2025/07/09 22:25:00.911,n,14.13992,58.246732,0.000168,1.187979e-05,-7.668795e-05,5.446692e-06,15.408666,15.497252,15.32727,15.318536,15.822528,16.25903,16.349136,16.075006,15.606146,15.476962,0,0,0,0,0,0
2025/07/09 22:26:00.914,n,14.078686,58.304148,0.000183,8.805804e-06,-7.11945e-05,4.307985e-06,15.401432,15.491468,15.309832,15.314182,15.828346,16.25903,16.349136,16.073492,15.6089,15.47113,0,0,0,0,0,0
2025/07/09 22:27:00.919,n,14.004272,58.246732,0.000157,9.791932e-06,-9.287136e-05,8.273596e-06,15.397048,15.476962,15.309832,15.302534,15.821076,16.247782,16.349136,16.07209,15.6089,15.474046,0,0,0,0,0,0
2025/07/09 22:28:00.919,n,13.961254,58.14668,0.000157,9.01158e-06,-9.287136e-05,4.810384e-06,15.39413,15.48275,15.312684,15.308366,15.809456,16.25626,16.3463,16.069174,15.611754,15.47113,0,0,0,0,0,0
2025/07/09 22:29:00.919,n,13.916626,58.688964,0.000147,6.512919e-06,-0.000104,6.614529e-06,15.39413,15.478366,15.30545,15.304048,15.809456,16.247782,16.34353,16.066236,15.611754,15.462362,0,0,0,0,0,0
2025/07/09 22:30:00.921,n,13.924928,59.359568,0.000152,6.720659e-06,-0.000109,4.317795e-06,15.376694,15.469664,15.302534,15.288044,15.794986,16.25339,16.3463,16.059032,15.611754,15.463878,0,0,0,0,0,0
2025/07/09 22:31:00.911,n,13.914968,59.068848,0.000189,3.39742e-05,-5.486261e-05,3.613309e-05,15.38828,15.4842,15.29815,15.308366,15.806556,16.219616,16.309788,16.067706,15.578002,15.459494,0,0,0,0,0,0
2025/07/09 22:32:00.910,n,13.916626,57.754344,0.000157,1.373171e-05,-7.11945e-05,9.581326e-06,15.378128,15.479816,15.29383,15.302534,15.790602,16.233636,16.321034,16.05465,15.594868,15.46096,0,0,0,0,0,0
2025/07/09 22:33:00.910,n,13.913258,58.094144,0.000147,7.37803e-06,-9.287136e-05,6.734534e-06,15.370828,15.469664,15.285128,15.29383,15.781898,16.228028,16.318168,16.05465,15.594868,15.447906,0,0,0,0,0,0
2025/07/09 22:34:00.916,n,13.888454,57.576904,0.000136,7.611255e-06,-0.000109,6.351335e-06,15.35489,15.462362,15.276426,15.280746,15.784782,16.236534,16.329446,16.040174,15.597622,15.450808,0,0,0,0,0,0
2025/07/09 22:35:00.913,n,13.913258,58.629788,0.000147,1.079636e-05,-0.000115,5.061452e-06,15.353422,15.462362,15.273478,15.277828,15.773226,16.228028,16.326642,16.035844,15.600508,15.437756,0,0,0,0,0,0
2025/07/09 22:36:00.917,n,13.948072,58.432276,0.000104,8.796776e-06,-0.000131,4.207629e-06,15.347606,15.443524,15.26766,15.273478,15.760172,16.245012,16.332282,16.030022,15.603262,15.436288,0,0,0,0,0,0
2025/07/09 22:37:00.916,n,13.969556,58.784472,0.000125,1.083863e-05,-0.000142,6.279636e-06,15.344754,15.43919,15.258924,15.26766,15.755788,16.236534,16.332282,16.028556,15.603262,15.43919,0,0,0,0,0,0
2025/07/09 22:38:00.920,n,13.969556,57.782228,9.37117e-05,9.651672e-06,-0.000148,6.665941e-06,15.338888,15.433372,15.26036,15.26331,15.74707,16.245012,16.329446,16.031458,15.606146,15.431904,0,0,0,0,0,0
2025/07/09 22:39:00.926,n,14.020276,57.344708,0.000221,5.273703e-06,-1.125601e-05,7.796745e-06,15.345634,15.445904,15.272956,15.277274,15.76247,16.139504,16.218376,16.045326,15.500838,15.44732,0,0,0,0,0,0
2025/07/09 22:40:00.907,n,14.026868,58.04466,0.000189,9.346552e-06,-3.827786e-05,6.484672e-06,15.335432,15.448788,15.24972,15.275872,15.736314,16.142358,16.229624,16.029388,15.500838,15.429902,0,0,0,0,0,0
2025/07/09 22:41:00.909,n,14.015298,57.964192,0.000189,8.481318e-06,-5.475821e-05,8.770126e-06,15.3296,15.444436,15.243868,15.272956,15.73923,16.13675,16.223984,16.0222,15.503658,15.432818,0,0,0,0,0,0
2025/07/09 22:42:00.911,n,14.033508,58.698468,0.000194,7.605651e-06,-6.025167e-05,8.208185e-06,15.328134,15.44152,15.251136,15.27004,15.727642,16.139504,16.22115,16.0207,15.506444,15.421198,0,0,0,0,0,0
2025/07/09 22:43:00.912,n,14.058316,58.894224,0.000189,8.883074e-06,-6.025167e-05,5.218974e-06,15.319464,15.429902,15.23805,15.262754,15.72616,16.145126,16.226788,16.011996,15.512066,15.421198,0,0,0,0,0,0
2025/07/09 22:44:00.917,n,14.050014,57.50584,0.000178,7.309422e-06,-7.658355e-05,5.832125e-06,15.315112,15.428466,15.235134,15.25552,15.724726,16.13111,16.223984,16.0222,15.500838,15.413962,0,0,0,0,0,0
2025/07/09 22:45:00.918,n,14.046742,57.890268,0.000173,8.804336e-06,-6.559664e-05,4.356851e-06,15.310696,15.421198,15.232218,15.24972,15.720374,16.13675,16.223984,16.01056,15.514852,15.422648,0,0,0,0,0,0
2025/07/09 22:46:00.920,n,14.061584,58.236652,0.000173,7.40983e-06,-8.2077e-05,3.672783e-06,15.306394,15.411046,15.233718,15.243868,15.720374,16.13111,16.22115,16.01056,15.506444,15.412462,0,0,0,0,0,0
2025/07/09 22:47:00.921,n,14.08976,59.028988,0.000152,1.114266e-05,-8.742198e-05,5.844903e-06,15.30346,15.406662,15.233718,15.235134,15.713072,16.128356,16.229624,16.01056,15.517704,15.418282,0,0,0,0,0,0
2025/07/09 22:48:00.927,n,14.094692,58.515804,0.000163,8.477206e-06,-8.2077e-05,7.441364e-06,15.29911,15.406662,15.235134,15.236634,15.711638,16.13111,16.22115,16.00476,15.509296,15.426998,0,0,0,0,0,0
2025/07/09 22:49:00.914,n,14.083118,58.491048,0.000131,7.566654e-06,-9.291544e-05,3.628993e-06,15.291842,15.399378,15.214814,15.233718,15.692782,16.133896,16.22115,15.996056,15.506444,15.40228,0,0,0,0,0,0
2025/07/09 22:50:00.914,n,14.121156,59.170344,0.000152,7.745769e-06,-0.000104,4.901834e-06,15.29911,15.40808,15.206048,15.23805,15.685546,16.133896,16.215524,15.991704,15.503658,15.400812,0,0,0,0,0,0
2025/07/09 22:51:00.914,n,14.152554,57.913312,0.000147,1.004437e-05,-0.000104,5.759066e-06,15.277274,15.397928,15.195896,15.226432,15.689898,16.125502,16.209886,15.98155,15.506444,15.395058,0,0,0,0,0,0
2025/07/09 22:52:00.915,n,14.107972,57.625864,0.000136,5.524936e-06,-0.00012,6.625896e-06,15.28019,15.395058,15.201714,15.226432,15.686982,16.13111,16.215524,15.98732,15.512066,15.393576,0,0,0,0,0,0
2025/07/09 22:53:00.921,n,14.144348,57.875568,0.000136,6.691088e-06,-0.00012,5.520609e-06,15.27004,15.386292,15.195896,15.213332,15.675328,16.119864,16.209886,15.98155,15.506444,15.392142,0,0,0,0,0,0
2025/07/09 22:54:00.921,n,14.177406,58.024932,0.000136,9.157134e-06,-0.000109,4.411769e-06,15.268638,15.381958,15.19443,15.217716,15.675328,16.122716,16.212754,15.985902,15.506444,15.392142,0,0,0,0,0,0
2025/07/09 22:55:00.922,n,14.187268,58.392316,0.00011,8.318756e-06,-0.000126,7.552041e-06,15.265656,15.37182,15.191512,15.208948,15.675328,16.119864,16.212754,15.975748,15.509296,15.390676,0,0,0,0,0,0
2025/07/09 22:56:00.923,n,14.227872,57.736864,0.000237,5.480328e-06,-4.82533e-07,4.898594e-06,15.296128,15.408014,15.226302,15.240888,15.705804,16.099258,16.186446,16.009078,15.48855,15.425468,0,0,0,0,0,0
2025/07/09 22:57:00.928,n,14.22289,57.44922,0.000231,6.538852e-06,-1.132097e-05,6.125719e-06,15.297546,15.40513,15.22487,15.239388,15.702904,16.09641,16.18366,16.012028,15.485796,15.423986,0,0,0,0,0,0
2025/07/09 22:58:00.915,n,14.22123,57.444288,0.000194,1.283501e-05,-3.314631e-05,6.968824e-06,15.285926,15.41385,15.204482,15.242304,15.688366,16.09641,16.18366,15.997522,15.480142,15.41243,0,0,0,0,0,0
2025/07/09 22:59:00.914,n,14.257608,57.756592,0.00021,6.752686e-06,-2.21594e-05,4.897862e-06,15.28301,15.402198,15.200132,15.240888,15.682596,16.093606,16.189282,15.997522,15.480142,15.408014,0,0,0,0,0,0
2025/07/09 23:00:00.915,n,14.308876,60.268604,0.000205,8.211687e-06,-3.314631e-05,4.917055e-06,15.27284,15.39061,15.203002,15.233604,15.685482,16.093606,16.175264,15.991704,15.482912,15.40513,0,0,0,0,0,0
2025/07/09 23:01:00.918,n,14.455898,59.74082,0.000274,3.396798e-05,2.683626e-05,3.345666e-05,15.287362,15.408014,15.21462,15.242304,15.689834,16.065408,16.147018,16.009078,15.460504,15.41675,0,0,0,0,0,0
2025/07/09 23:02:00.920,n,14.512096,56.68872,0.000247,1.014483e-05,-4.82533e-07,1.008803e-05,15.281544,15.400746,15.203002,15.233604,15.682596,16.068162,16.161166,15.991704,15.46329,15.408014,0,0,0,0,0,0
2025/07/09 23:03:00.920,n,14.46415,57.837064,0.000237,1.020071e-05,-1.132097e-05,8.090706e-06,15.277224,15.39061,15.204482,15.226302,15.686898,16.073802,16.161166,15.98737,15.468898,15.410932,0,0,0,0,0,0
2025/07/09 23:04:00.927,n,14.50546,58.180128,0.00021,8.13582e-06,-2.750438e-05,9.502284e-06,15.27284,15.38331,15.201598,15.213218,15.676746,16.079442,16.169658,15.98737,15.471684,15.40513,0,0,0,0,0,0
2025/07/09 23:05:00.927,n,14.490566,56.949024,0.000205,6.485288e-06,-3.314631e-05,7.318932e-06,15.275744,15.377524,15.18998,15.216102,15.676746,16.073802,16.161166,15.983016,15.471684,15.399312,0,0,0,0,0,0
2025/07/09 23:06:00.927,n,14.412976,56.33252,0.00021,7.38678e-06,-4.398474e-05,5.903822e-06,15.265542,15.371692,15.18998,15.21462,15.679712,16.076654,16.169658,15.983016,15.468898,15.41243,0,0,0,0,0,0
2025/07/09 23:07:00.918,n,14.436074,56.912792,0.00021,7.922467e-06,-4.398474e-05,7.437999e-06,15.268456,15.380394,15.187064,15.2118,15.659358,16.079442,16.164002,15.978664,15.466044,15.387628,0,0,0,0,0,0
2025/07/09 23:08:00.918,n,14.399746,57.255128,0.000173,8.64725e-06,-5.482317e-05,8.523844e-06,15.246656,15.367306,15.171062,15.207384,15.652072,16.079442,16.166774,15.96561,15.474536,15.381876,0,0,0,0,0,0
2025/07/09 23:09:00.919,n,14.441052,56.254932,0.000173,8.794646e-06,-7.130353e-05,8.580698e-06,15.246656,15.361522,15.172512,15.204482,15.656456,16.085064,16.169658,15.96416,15.474536,15.37899,0,0,0,0,0,0
2025/07/09 23:10:00.920,n,14.376598,58.08008,0.000189,5.170042e-06,-5.482317e-05,6.766088e-06,15.24522,15.361522,15.165214,15.198682,15.647752,16.073802,16.169658,15.956874,15.471684,15.389128,0,0,0,0,0,0
2025/07/09 23:11:00.921,n,14.394764,57.993068,0.000163,9.301798e-06,-7.130353e-05,9.989184e-06,15.246656,15.365906,15.163778,15.18998,15.653506,16.085064,16.164002,15.949636,15.477304,15.376042,0,0,0,0,0,0
2025/07/09 23:12:00.923,n,14.386562,56.845264,0.000163,5.714139e-06,-8.748694e-05,6.932053e-06,15.24522,15.346988,15.157978,15.185564,15.647752,16.076654,16.164002,15.951072,15.474536,15.37314,0,0,0,0,0,0
2025/07/09 23:13:00.924,n,14.32211,55.833888,0.000168,7.285523e-06,-8.214196e-05,6.5605e-06,15.243772,15.348388,15.15216,15.187064,15.649186,16.071048,16.158396,15.955424,15.468898,15.376042,0,0,0,0,0,0
