"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/05/29 21:15:00.923,n,9.450204,57.17062,0.000178,1.035182e-05,-6.575672e-05,4.901966e-06,11.891694,11.846338,11.609548,11.53348,12.148692,12.368848,12.668886,12.193936,11.747002,11.556756,0,0,0,0,0,0
2025/05/29 21:16:00.922,n,9.41856,57.36974,0.000184,1.042445e-05,-7.68921e-05,5.510185e-06,11.885784,11.83465,11.606176,11.53789,12.147226,12.360448,12.663252,12.196836,11.747002,11.548048,0,0,0,0,0,0
2025/05/29 21:17:00.929,n,9.332134,57.971304,0.000163,1.231286e-05,-8.773054e-05,7.589838e-06,11.875592,11.833168,11.584396,11.530662,12.126764,12.368848,12.663252,12.189558,11.752604,11.53789,0,0,0,0,0,0
2025/05/29 21:18:00.927,n,9.322174,57.900696,0.000152,9.371674e-06,-9.30755e-05,7.488221e-06,11.865386,11.82301,11.57717,11.516062,12.12245,12.3772,12.674486,12.17497,11.763754,11.534976,0,0,0,0,0,0
2025/05/29 21:19:01.081,n,9.26231,58.169888,0.000157,9.40566e-06,-9.84205e-05,6.415893e-06,11.843408,11.828822,11.571326,11.505856,12.12245,12.368848,12.6605,12.16621,11.755386,11.530662,0,0,0,0,0,0
2025/05/29 21:20:00.912,n,9.22237,58.389708,0.000141,9.258224e-06,-0.000126,8.385885e-06,11.84056,11.815686,11.568412,11.500076,12.107844,12.368848,12.666102,12.155986,11.758154,11.526252,0,0,0,0,0,0
2025/05/29 21:21:00.916,n,9.19737,58.673988,0.000126,7.545367e-06,-0.000131,8.504136e-06,11.831768,11.811304,11.5626,11.495716,12.101966,12.368848,12.674486,12.158932,11.763754,11.51896,0,0,0,0,0,0
2025/05/29 21:22:00.922,n,9.159088,58.792492,0.00011,9.671928e-06,-0.000131,8.865168e-06,11.84056,11.799616,11.55972,11.491336,12.096138,12.363296,12.666102,12.157452,11.760904,11.527686,0,0,0,0,0,0
2025/05/29 21:23:00.923,n,9.183712,59.542888,0.000231,8.103044e-06,-1.15228e-05,7.676395e-06,11.854236,11.833756,11.58508,11.518228,12.11421,12.337636,12.643306,12.17847,11.738148,11.550196,0,0,0,0,0,0
2025/05/29 21:24:00.925,n,9.207002,59.611836,0.000215,6.875541e-06,-3.319966e-05,6.311028e-06,11.84401,11.82353,11.579252,11.516762,12.102536,12.346022,12.637672,12.179936,11.738148,11.550196,0,0,0,0,0,0
2025/05/29 21:25:00.927,n,9.192014,58.890544,0.00021,6.987739e-06,-3.319966e-05,6.353101e-06,11.846892,11.813292,11.569096,11.510936,12.09666,12.340388,12.643306,12.17847,11.74378,11.545818,0,0,0,0,0,0
2025/05/29 21:26:00.929,n,9.16042,58.592692,0.000199,5.946142e-06,-4.968002e-05,7.539619e-06,11.836668,11.803068,11.55311,11.512382,12.0865,12.346022,12.643306,12.171144,11.746548,11.534212,0,0,0,0,0,0
2025/05/29 21:27:00.932,n,9.110516,58.750752,0.000199,9.275512e-06,-4.968002e-05,5.409594e-06,11.82205,11.806014,11.550196,11.506588,12.073362,12.340388,12.63207,12.159504,11.74378,11.52399,0,0,0,0,0,0
2025/05/29 21:28:00.914,n,9.107148,59.344208,0.000189,6.75976e-06,-6.586343e-05,4.314016e-06,11.804534,11.800156,11.544402,11.49202,12.077742,12.334884,12.63207,12.150712,11.746548,11.526952,0,0,0,0,0,0
2025/05/29 21:29:00.914,n,9.033906,59.34914,0.000184,9.117758e-06,-7.685034e-05,8.393392e-06,11.795726,11.792846,11.545818,11.490554,12.079206,12.337636,12.640456,12.146332,11.749298,11.522542,0,0,0,0,0,0
2025/05/29 21:30:00.920,n,9.058908,59.515012,0.000157,1.155319e-05,-9.318222e-05,7.114844e-06,11.808912,11.787,11.542904,11.486226,12.07188,12.337636,12.637672,12.150712,11.757682,11.52399,0,0,0,0,0,0
2025/05/29 21:31:00.918,n,9.098896,59.068136,0.000215,3.520231e-05,-2.236123e-05,3.189906e-05,11.804534,11.792846,11.54144,11.486226,12.070416,12.3124,12.6068,12.149244,11.732516,11.5313,0,0,0,0,0,0
2025/05/29 21:32:00.920,n,9.072236,59.641376,0.000205,7.873394e-06,-4.968002e-05,4.002559e-06,11.79869,11.784022,11.538558,11.481814,12.055812,12.32085,12.61235,12.144932,11.726914,11.528368,0,0,0,0,0,0
2025/05/29 21:33:00.923,n,9.060516,59.81198,0.000168,1.113617e-05,-8.768878e-05,1.089934e-05,11.779708,11.77383,11.52399,11.467342,12.036828,12.326402,12.623702,12.140486,11.738148,11.513848,0,0,0,0,0,0
2025/05/29 21:34:00.927,n,9.055584,59.526532,0.000152,1.02274e-05,-0.000104,9.267012e-06,11.775296,11.760694,11.515314,11.467342,12.025156,12.329234,12.623702,12.139054,11.74378,11.50369,0,0,0,0,0,0
2025/05/29 21:35:00.926,n,9.032246,59.6217,0.000147,7.771994e-06,-0.00011,4.861343e-06,11.76942,11.76216,11.499312,11.459986,12.010552,12.332004,12.63207,12.124434,11.757682,11.499312,0,0,0,0,0,0
2025/05/29 21:36:00.931,n,9.008954,59.559344,0.000131,7.615412e-06,-0.000121,4.878321e-06,11.75625,11.751936,11.487706,11.45567,11.990056,12.340388,12.634822,12.120088,11.75493,11.489106,0,0,0,0,0,0
2025/05/29 21:37:00.919,n,8.939034,59.931708,0.000115,1.158579e-05,-0.000153,8.846056e-06,11.741698,11.751936,11.497864,11.449878,12.009072,12.34327,12.640456,12.11421,11.763316,11.494932,0,0,0,0,0,0
2025/05/29 21:38:00.917,n,8.94363,60.048044,0.000247,1.105618e-05,-1.685618e-05,5.07312e-06,11.779528,11.782428,11.525584,11.474618,12.045426,12.247714,12.54769,12.147652,11.670574,11.532796,0,0,0,0,0,0
2025/05/29 21:39:00.919,n,8.910278,59.99882,0.000226,5.978644e-06,-3.303959e-05,5.153064e-06,11.77362,11.77362,11.519724,11.4761,12.029356,12.247714,12.54769,12.146186,11.67344,11.529964,0,0,0,0,0,0
2025/05/29 21:40:00.919,n,8.920288,60.352728,0.00021,7.447394e-06,-3.868151e-05,6.105722e-06,11.76929,11.764878,11.509534,11.464462,12.027876,12.250498,12.542042,12.140372,11.670574,11.524104,0,0,0,0,0,0
2025/05/29 21:41:00.922,n,8.873658,59.961128,0.000199,4.789458e-06,-5.50134e-05,5.253992e-06,11.766358,11.754654,11.508118,11.458634,12.011872,12.250498,12.53356,12.141806,11.676208,11.525584,0,0,0,0,0,0
2025/05/29 21:42:00.926,n,8.870388,60.310152,0.000194,9.478452e-06,-7.149376e-05,7.897089e-06,11.754654,11.754654,11.495016,11.458634,12.004512,12.247714,12.539176,12.133046,11.68184,11.51538,0,0,0,0,0,0
2025/05/29 21:43:00.928,n,8.845388,60.156148,0.000184,6.506171e-06,-5.50134e-05,5.951029e-06,11.745832,11.744432,11.492084,11.455704,11.99284,12.250498,12.53356,12.135962,11.68184,11.511,0,0,0,0,0,0
2025/05/29 21:44:00.933,n,8.818726,60.226604,0.000173,7.063133e-06,-7.683874e-05,6.093417e-06,11.734142,11.735608,11.483376,11.451358,11.973826,12.258866,12.54769,12.121342,11.68459,11.496464,0,0,0,0,0,0
2025/05/29 21:45:00.932,n,8.797048,60.439596,0.000168,7.295269e-06,-7.149376e-05,7.687298e-06,11.740052,11.737074,11.474618,11.44698,11.966564,12.2561,12.542042,12.119876,11.676208,11.499394,0,0,0,0,0,0
2025/05/29 21:46:00.918,n,8.828736,60.82734,0.000178,5.774412e-06,-0.000115,1.295124e-05,11.719558,11.737074,11.461548,11.430994,11.978204,12.250498,12.542042,12.103824,11.693038,11.500776,0,0,0,0,0,0
2025/05/29 21:47:00.918,n,8.84866,61.345308,0.000163,8.810204e-06,-9.85156e-05,5.502325e-06,11.71666,11.725384,11.464462,11.428114,11.969444,12.250498,12.542042,12.100924,11.68459,11.496464,0,0,0,0,0,0
2025/05/29 21:48:00.924,n,8.846996,60.639252,0.000152,1.300201e-05,-0.000104,6.003442e-06,11.706422,11.719558,11.455704,11.423768,11.969444,12.250498,12.542042,12.092134,11.68744,11.49355,0,0,0,0,0,0
2025/05/29 21:49:00.926,n,8.828736,60.505024,0.000141,8.975812e-06,-0.000115,4.086763e-06,11.706422,11.715146,11.458634,11.425168,11.953378,12.250498,12.536408,12.097978,11.690288,11.496464,0,0,0,0,0,0
2025/05/29 21:50:00.929,n,8.812038,60.601604,0.000131,8.236977e-06,-0.000131,4.835363e-06,11.700512,11.701992,11.451358,11.416444,11.941736,12.2561,12.542042,12.097978,11.68744,11.490638,0,0,0,0,0,0
2025/05/29 21:51:00.931,n,8.849504,60.939564,0.000226,4.37324e-06,-2.764125e-05,6.209831e-06,11.742982,11.751774,11.49679,11.46189,11.988624,12.228144,12.51687,12.144868,11.676174,11.531672,0,0,0,0,0,0
2025/05/29 21:52:00.933,n,8.834516,60.743324,0.000216,7.524364e-06,-3.847968e-05,7.180274e-06,11.738214,11.750372,11.492412,11.45751,11.9798,12.230896,12.519622,12.139086,11.670656,11.520066,0,0,0,0,0,0
2025/05/29 21:53:00.936,n,8.832852,60.924816,0.000194,1.009095e-05,-4.916965e-05,5.061149e-06,11.729454,11.740086,11.466268,11.453196,11.960866,12.230896,12.51687,12.12738,11.679056,11.512774,0,0,0,0,0,0
2025/05/29 21:54:00.933,n,8.832852,60.857776,0.000205,7.237308e-06,-3.298623e-05,9.399392e-06,11.723642,11.739614,11.473496,11.451684,11.953492,12.228144,12.51402,12.130328,11.676174,11.517088,0,0,0,0,0,0
2025/05/29 21:55:00.922,n,8.864494,60.736732,0.000194,7.103805e-06,-5.46631e-05,5.80729e-06,11.706208,11.736716,11.472014,11.434236,11.966662,12.228144,12.505634,12.117222,11.670656,11.5215,0,0,0,0,0,0
2025/05/29 21:56:00.920,n,8.881146,61.361096,0.0002,7.383631e-06,-6.030502e-05,3.509273e-06,11.706208,11.739614,11.472014,11.43277,11.966662,12.228144,12.51402,12.114242,11.676174,11.5215,0,0,0,0,0,0
2025/05/29 21:57:00.929,n,8.839542,60.880676,0.000184,7.934035e-06,-9.831378e-05,1.047612e-05,11.706208,11.725108,11.463322,11.428392,11.950642,12.22251,12.51687,12.111296,11.676174,11.509876,0,0,0,0,0,0
2025/05/29 21:58:00.926,n,8.824506,60.764616,0.000173,7.911043e-06,-8.198189e-05,4.687628e-06,11.698898,11.71635,11.454598,11.422596,11.950642,12.21966,12.505634,12.111296,11.673424,11.505514,0,0,0,0,0,0
2025/05/29 21:59:00.925,n,8.807904,60.810364,0.000158,7.753687e-06,-8.762382e-05,5.378068e-06,11.69019,11.712036,11.453196,11.412406,11.933062,12.225294,12.508484,12.093778,11.681808,11.499702,0,0,0,0,0,0
2025/05/29 22:00:00.931,n,8.812882,60.949328,0.000173,6.918995e-06,-8.198189e-05,4.653606e-06,11.68438,11.706208,11.447306,11.418184,11.927184,12.225294,12.500084,12.098158,11.676174,11.490946,0,0,0,0,0,0
2025/05/29 22:01:00.920,n,8.814542,60.659828,0.000221,2.948249e-05,-3.298623e-05,3.242619e-05,11.69317,11.71347,11.451684,11.425542,11.9433,12.191642,12.469114,12.10545,11.645392,11.501136,0,0,0,0,0,0
2025/05/29 22:02:00.922,n,8.804532,60.636976,0.0002,6.086576e-06,-6.030502e-05,1.149884e-05,11.68438,11.712036,11.437146,11.415318,11.931594,12.197274,12.471994,12.09666,11.656576,11.506994,0,0,0,0,0,0
2025/05/29 22:03:00.923,n,8.826214,60.79728,0.000179,6.706998e-06,-8.198189e-05,5.879063e-06,11.675686,11.697484,11.43277,11.39927,11.924302,12.197274,12.483246,12.09088,11.650942,11.490946,0,0,0,0,0,0
2025/05/29 22:04:00.908,n,8.742912,61.034388,0.000152,9.381318e-06,-9.831378e-05,9.306554e-06,11.650942,11.706208,11.408028,11.40365,11.899442,12.205658,12.480364,12.082088,11.667808,11.473496,0,0,0,0,0,0
2025/05/29 22:05:00.911,n,8.71957,60.996792,0.000142,8.179214e-06,-0.000104,4.30506e-06,11.650942,11.704742,11.408028,11.402234,11.899442,12.21406,12.485998,12.066036,11.665056,11.472014,0,0,0,0,0,0
2025/05/29 22:06:00.915,n,8.734562,60.883948,0.000142,8.811084e-06,-0.000115,5.816432e-06,11.634958,11.680064,11.40365,11.387666,11.890652,12.211178,12.485998,12.063106,11.673424,11.46915,0,0,0,0,0,0
2025/05/29 22:07:00.915,n,8.739544,61.130824,0.00012,9.02519e-06,-0.000131,6.688384e-06,11.632076,11.681498,11.392042,11.383286,11.886306,12.211178,12.485998,12.067486,11.676174,11.470582,0,0,0,0,0,0
2025/05/29 22:08:00.915,n,8.771234,61.183072,0.000126,7.854913e-06,-0.000131,5.425839e-06,11.623318,11.674206,11.393508,11.375994,11.883358,12.208412,12.485998,12.054314,11.676174,11.458944,0,0,0,0,0,0
2025/05/29 22:09:00.918,n,8.828664,61.497628,0.000226,5.342821e-06,-2.731879e-05,3.89922e-06,11.628772,11.678194,11.394614,11.377166,11.888746,12.100096,12.377642,12.064082,11.565238,11.468808,0,0,0,0,0,0
2025/05/29 22:10:00.922,n,8.923634,61.185712,0.000232,9.351526e-06,-3.281224e-05,6.896307e-06,11.637464,11.6695,11.400426,11.368376,11.877058,12.094494,12.372024,12.066996,11.562438,11.473186,0,0,0,0,0,0
2025/05/29 22:11:00.922,n,8.955274,60.785176,0.000205,7.199724e-06,-3.815722e-05,5.480505e-06,11.62008,11.66364,11.393184,11.368376,11.88147,12.097342,12.377642,12.058236,11.570836,11.473186,0,0,0,0,0,0
2025/05/29 22:12:00.926,n,8.985256,60.863688,0.00021,6.730072e-06,-4.914413e-05,6.727504e-06,11.622976,11.649136,11.388804,11.362646,11.862456,12.088944,12.37479,12.058236,11.556724,11.45717,0,0,0,0,0,0
2025/05/29 22:13:00.909,n,8.985256,60.924236,0.000189,7.955987e-06,-7.111794e-05,8.220217e-06,11.602612,11.662208,11.364062,11.364062,11.85513,12.097342,12.37479,12.03924,11.559588,11.444066,0,0,0,0,0,0
2025/05/29 22:14:00.911,n,9.011914,61.414376,0.000189,6.13941e-06,-6.547602e-05,6.699433e-06,11.59392,11.653514,11.36115,11.364062,11.843458,12.097342,12.363638,12.024604,11.565238,11.439688,0,0,0,0,0,0
2025/05/29 22:15:00.913,n,8.960304,60.611736,0.000189,6.716814e-06,-5.998256e-05,7.192409e-06,11.601148,11.654948,11.356804,11.358204,11.846338,12.091728,12.360788,12.033362,11.562438,11.441152,0,0,0,0,0,0
2025/05/29 22:16:00.916,n,8.983644,60.641232,0.000184,6.04248e-06,-7.111794e-05,3.685161e-06,11.590958,11.641874,11.353858,11.346598,11.844906,12.088944,12.36924,12.030512,11.565238,11.441152,0,0,0,0,0,0
2025/05/29 22:17:00.917,n,8.990284,60.498848,0.000179,7.988883e-06,-7.111794e-05,1.02115e-05,11.586578,11.638962,11.355338,11.33784,11.836116,12.091728,12.363638,12.02317,11.567988,11.438222,0,0,0,0,0,0
2025/05/29 22:18:00.923,n,9.003614,60.35632,0.000179,7.653402e-06,-7.646292e-05,6.700012e-06,11.58225,11.630206,11.355338,11.33929,11.836116,12.083342,12.363638,12.02317,11.565238,11.4426,0,0,0,0,0,0
2025/05/29 22:19:00.922,n,8.986916,60.464472,0.000174,6.452736e-06,-9.813978e-05,8.341747e-06,11.57497,11.618598,11.343668,11.329148,11.83465,12.091728,12.36639,12.020224,11.57634,11.435372,0,0,0,0,0,0
2025/05/29 22:20:00.925,n,8.958646,60.6363,0.000152,1.040212e-05,-9.264634e-05,7.923853e-06,11.576438,11.62008,11.342218,11.32184,11.82441,12.083342,12.360788,12.02317,11.559588,11.441152,0,0,0,0,0,0
2025/05/29 22:21:00.929,n,8.952004,60.634684,0.000152,7.857955e-06,-0.000109,7.205823e-06,11.58513,11.6171,11.346598,11.333528,11.81422,12.083342,12.352404,12.024604,11.573588,11.433908,0,0,0,0,0,0
2025/05/29 22:22:00.916,n,8.931984,60.57902,0.000142,9.474906e-06,-0.000109,5.686148e-06,11.545916,11.624456,11.320392,11.324738,11.80543,12.088944,12.358038,12.004204,11.565238,11.416444,0,0,0,0,0,0
2025/05/29 22:23:00.916,n,8.920316,60.757392,0.000152,9.142802e-06,-0.000115,6.747805e-06,11.554606,11.622976,11.323304,11.327684,11.811274,12.086126,12.352404,12.002708,11.565238,11.428082,0,0,0,0,0,0
2025/05/29 22:24:00.918,n,8.863674,60.814616,0.000136,9.581478e-06,-0.000115,6.347876e-06,11.544436,11.602612,11.316012,11.304408,11.802516,12.080492,12.349636,11.998294,11.567988,11.422236,0,0,0,0,0,0
2025/05/29 22:25:00.918,n,8.875394,60.750852,0.000142,7.603273e-06,-0.000125,7.152648e-06,11.534246,11.599714,11.305856,11.308754,11.790826,12.083342,12.352404,11.988134,11.570836,11.416444,0,0,0,0,0,0
2025/05/29 22:26:00.919,n,8.911828,60.740872,0.000237,1.109328e-05,-2.209444e-05,8.828652e-06,11.56545,11.625094,11.341404,11.328318,11.820554,12.04785,12.316926,12.016398,11.54095,11.446182,0,0,0,0,0,0
2025/05/29 22:27:00.922,n,8.900158,61.13164,0.000258,8.50687e-06,-2.209444e-05,4.575989e-06,11.559622,11.611958,11.33558,11.32394,11.817654,12.045002,12.31414,12.014964,11.538166,11.450562,0,0,0,0,0,0
2025/05/29 22:28:00.923,n,8.901818,61.009084,0.000232,5.696703e-06,-2.209444e-05,7.506924e-06,11.549464,11.601798,11.3312,11.316664,11.80595,12.045002,12.31414,12.009104,11.535318,11.428732,0,0,0,0,0,0
2025/05/29 22:29:00.924,n,8.878476,61.071192,0.000221,5.698517e-06,-3.293288e-05,6.046648e-06,11.546552,11.597452,11.328318,11.315182,11.80883,12.053388,12.322526,12.010552,11.535318,11.434512,0,0,0,0,0,0
2025/05/29 22:30:00.925,n,8.890148,61.113676,0.000221,6.542408e-06,-2.75879e-05,5.891027e-06,11.55093,11.596036,11.321042,11.307972,11.800104,12.045002,12.311294,12.013484,11.54095,11.434512,0,0,0,0,0,0
2025/05/29 22:31:00.924,n,8.916806,61.033596,0.000279,2.671793e-05,1.621125e-05,2.861782e-05,11.564,11.607642,11.329734,11.321042,11.803004,12.022698,12.283272,12.022244,11.51857,11.43749,0,0,0,0,0,0
2025/05/29 22:32:00.922,n,8.905186,60.776804,0.000258,4.473707e-06,-1.110754e-05,8.548372e-06,11.54362,11.613454,11.329734,11.312286,11.80595,12.008584,12.291656,12.014964,11.515688,11.434512,0,0,0,0,0,0
2025/05/29 22:33:00.923,n,8.923448,60.932228,0.000242,4.789458e-06,-1.110754e-05,5.435633e-06,11.54362,11.596036,11.31813,11.30649,11.785438,12.02825,12.291656,12.000378,11.52132,11.441836,0,0,0,0,0,0
2025/05/29 22:34:00.925,n,8.896786,61.063036,0.000232,9.055058e-06,-2.75879e-05,1.024941e-05,11.530534,11.585814,11.30649,11.297734,11.779642,12.036602,12.300138,11.99888,11.52132,11.427252,0,0,0,0,0,0
2025/05/29 22:35:00.925,n,8.895176,61.544828,0.00021,9.90305e-06,-3.842633e-05,6.668992e-06,11.536392,11.574206,11.303594,11.29915,11.771894,12.036602,12.29454,11.991554,11.524072,11.419974,0,0,0,0,0,0
2025/05/29 22:36:00.932,n,8.900158,61.337452,0.000205,7.832266e-06,-4.941323e-05,7.006641e-06,11.527636,11.569826,11.300614,11.286078,11.758822,12.02825,12.297292,11.991554,11.529686,11.417062,0,0,0,0,0,0
2025/05/29 22:37:00.933,n,8.878476,61.203516,0.000205,1.043436e-05,-5.475821e-05,4.836131e-06,11.524722,11.569826,11.294836,11.28901,11.753026,12.025464,12.297292,11.991554,11.529686,11.40837,0,0,0,0,0,0
2025/05/29 22:38:00.933,n,8.88844,61.25254,0.00021,7.827976e-06,-4.406825e-05,7.217534e-06,11.527636,11.56107,11.281718,11.283166,11.74715,12.022698,12.288808,11.987174,11.526918,11.40251,0,0,0,0,0,0
2025/05/29 22:39:00.939,n,8.896786,61.741064,0.000195,6.811735e-06,-6.025167e-05,5.798469e-06,11.521808,11.566914,11.280252,11.291924,11.738458,12.017066,12.280422,11.978416,11.515688,11.398132,0,0,0,0,0,0
2025/05/29 22:40:00.920,n,8.896786,61.660744,0.000195,4.11794e-06,-6.559664e-05,4.073702e-06,11.492752,11.56833,11.272994,11.275908,11.74575,12.014216,12.291656,11.963844,11.53247,11.398132,0,0,0,0,0,0
2025/05/29 22:41:00.921,n,8.875156,61.229688,0.000189,6.417805e-06,-7.673202e-05,5.014203e-06,11.495666,11.549464,11.27003,11.259858,11.737024,12.019848,12.291656,11.963844,11.52132,11.38944,0,0,0,0,0,0
2025/05/29 22:42:00.925,n,8.863488,61.076076,0.0002,1.015387e-05,-7.673202e-05,5.948152e-06,11.489806,11.545086,11.26134,11.258426,11.737024,12.014216,12.283272,11.95647,11.52132,11.38944,0,0,0,0,0,0
2025/05/29 22:43:00.932,n,8.876816,61.236184,0.000173,5.866744e-06,-9.291544e-05,5.38257e-06,11.488374,11.539258,11.264302,11.259858,11.731164,12.019848,12.286056,11.955022,11.529686,11.396666,0,0,0,0,0,0
2025/05/29 22:44:00.928,n,8.88844,61.120168,0.000173,4.656243e-06,-8.2077e-05,8.099895e-06,11.489806,11.5291,11.26134,11.25696,11.725384,12.014216,12.280422,11.952108,11.526918,11.396666,0,0,0,0,0,0
2025/05/29 22:45:00.931,n,8.860166,61.301564,0.000168,9.511242e-06,-9.84089e-05,6.964034e-06,11.483994,11.524722,11.254112,11.251166,11.718092,12.017066,12.280422,11.952108,11.524072,11.38506,0,0,0,0,0,0
2025/05/29 22:46:00.936,n,8.853478,61.476224,0.000158,4.217443e-06,-9.84089e-05,5.439928e-06,11.475238,11.51743,11.24241,11.246788,11.70502,12.014216,12.280422,11.953588,11.529686,11.383562,0,0,0,0,0,0
2025/05/29 22:47:00.940,n,8.860166,61.813136,0.000158,5.043041e-06,-0.000104,5.657562e-06,11.476702,11.530534,11.239496,11.252632,11.697792,12.011366,12.274822,11.952108,11.515688,11.370524,0,0,0,0,0,0
2025/05/29 22:48:00.944,n,8.853478,61.568996,0.000152,5.673297e-06,-0.000104,5.922631e-06,11.466546,11.514548,11.226426,11.238062,11.693414,12.011366,12.274822,11.941884,11.524072,11.364698,0,0,0,0,0,0
2025/05/29 22:49:00.906,n,8.841808,61.482816,0.000137,8.5384e-06,-0.000126,6.733718e-06,11.46075,11.520408,11.21474,11.245322,11.68612,12.005766,12.274822,11.934574,11.51857,11.354474,0,0,0,0,0,0
2025/05/29 22:50:00.908,n,8.858456,62.048928,0.000147,5.671019e-06,-0.000115,6.746465e-06,11.454874,11.520408,11.21041,11.243874,11.673048,12.008584,12.260884,11.919922,11.515688,11.350162,0,0,0,0,0,0
2025/05/29 22:51:00.909,n,8.900158,61.544828,0.000137,7.368568e-06,-0.00012,8.129705e-06,11.43889,11.516028,11.21189,11.238062,11.681808,11.997382,12.266422,11.915608,11.515688,11.350162,0,0,0,0,0,0
2025/05/29 22:52:00.913,n,8.885166,61.654248,0.000142,5.68183e-06,-0.00012,5.572433e-06,11.43889,11.518896,11.206,11.232254,11.675962,12.00023,12.255284,11.912644,11.52132,11.34287,0,0,0,0,0,0
2025/05/29 22:53:00.915,n,8.881798,61.45508,0.000137,7.276296e-06,-0.00012,6.852107e-06,11.43163,11.51017,11.201654,11.23074,11.671584,11.991832,12.258036,11.912644,11.515688,11.34287,0,0,0,0,0,0
2025/05/29 22:54:00.919,n,8.870174,61.308056,0.000121,7.615836e-06,-0.000131,6.674559e-06,11.419974,11.502892,11.201654,11.21767,11.668702,12.00023,12.258036,11.900942,11.52132,11.345782,0,0,0,0,0,0
2025/05/29 22:55:00.919,n,8.949718,61.399464,0.000247,8.85394e-06,-5.454015e-06,6.103284e-06,11.45748,11.531672,11.231878,11.246414,11.709058,11.909666,12.167464,11.945678,11.428048,11.383222,0,0,0,0,0,0
2025/05/29 22:56:00.923,n,8.961438,61.533304,0.000247,6.834456e-06,-2.742783e-05,5.664423e-06,11.447288,11.524382,11.227564,11.233278,11.707624,11.909666,12.170232,11.93254,11.428048,11.377474,0,0,0,0,0,0
2025/05/29 22:57:00.923,n,8.949718,61.55132,0.000232,9.123848e-06,-1.094747e-05,4.163884e-06,11.4531,11.524382,11.230414,11.231878,11.703246,11.915282,12.164598,11.935454,11.428048,11.383222,0,0,0,0,0,0
2025/05/29 22:58:00.913,n,8.923108,61.286768,0.000242,5.058644e-06,-2.193437e-05,2.946411e-06,11.444374,11.524382,11.210052,11.252272,11.687292,11.901282,12.16183,11.92816,11.425264,11.367302,0,0,0,0,0,0
2025/05/29 22:59:00.909,n,8.931458,61.423976,0.000221,8.785094e-06,-2.193437e-05,5.236589e-06,11.447288,11.520002,11.20857,11.244948,11.679968,11.901282,12.164598,11.919402,11.425264,11.361426,0,0,0,0,0,0
2025/05/29 23:00:00.913,n,8.98634,61.53496,0.000226,7.59171e-06,-2.742783e-05,5.126236e-06,11.439964,11.51857,11.211516,11.237722,11.674188,11.895552,12.15895,11.92085,11.425264,11.35996,0,0,0,0,0,0
2025/05/29 23:01:00.924,n,9.009732,62.150244,0.000274,3.2634e-05,3.255474e-05,3.086604e-05,11.45888,11.517088,11.236258,11.237722,11.695986,11.867648,12.12821,11.9384,11.394404,11.381822,0,0,0,0,0,0
