"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/18 21:44:00.920,n,-3.788227,41.437452,0.000156,1.185344e-05,-9.79774e-05,4.833759e-06,2.575041,2.640215,2.964267,3.094387,2.83261,3.158694,2.939764,2.970194,3.452569,3.505188,0,0,0,0,0,0
2025/03/18 21:45:00.921,n,-3.806976,40.783544,0.000183,2.12988e-05,-0.000114,8.14455e-06,2.580936,2.640215,2.961328,3.092925,2.826684,3.161471,2.942541,2.964267,3.45533,3.502249,0,0,0,0,0,0
2025/03/18 21:46:00.910,n,-3.830753,40.636764,0.000172,2.574359e-05,-8.684202e-05,9.661504e-06,2.564683,2.655007,2.943531,3.100347,2.811907,3.158694,2.948142,2.953908,3.463694,3.480097,0,0,0,0,0,0
2025/03/18 21:47:00.907,n,-3.859711,40.714352,0.000114,2.835441e-05,-0.000114,4.810183e-06,2.563157,2.640215,2.943531,3.094387,2.805948,3.158694,2.948142,2.952446,3.458171,3.483036,0,0,0,0,0,0
2025/03/18 21:48:00.910,n,-3.87846,40.803808,0.000172,3.722486e-05,-0.000131,6.438506e-06,2.555769,2.635701,2.937654,3.084074,2.804486,3.167072,2.95925,2.946519,3.463694,3.481574,0,0,0,0,0,0
2025/03/18 21:49:00.913,n,-3.845936,41.139796,0.000283,3.831964e-05,-1.094747e-05,6.115582e-06,2.601589,2.672656,2.973085,3.128294,2.839916,3.084644,2.865719,2.977486,3.384116,3.524304,0,0,0,0,0,0
2025/03/18 21:50:00.914,n,-3.835728,41.602888,0.000162,4.842107e-05,-3.277281e-05,6.380662e-06,2.592691,2.665268,2.970097,3.116504,2.838455,3.081899,2.868593,2.974497,3.375654,3.513975,0,0,0,0,0,0
2025/03/18 21:51:00.916,n,-3.845936,41.220656,0.000251,5.126236e-05,-3.277281e-05,5.292924e-06,2.595662,2.668256,2.971559,3.110577,2.839916,3.081899,2.868593,2.981918,3.389606,3.518377,0,0,0,0,0,0
2025/03/18 21:52:00.920,n,-3.840809,40.598392,0.000257,4.311159e-05,-3.277281e-05,5.466875e-06,2.600112,2.669685,2.981918,3.112104,2.838455,3.087421,2.871352,2.980489,3.384116,3.522843,0,0,0,0,0,0
2025/03/18 21:53:00.921,n,-3.859558,41.050396,0.000209,2.283201e-05,-3.826626e-05,6.721885e-06,2.594185,2.659341,2.974497,3.110577,2.838455,3.087421,2.874097,2.978963,3.384116,3.515452,0,0,0,0,0,0
2025/03/18 21:54:00.924,n,-3.873181,41.66182,0.000215,2.503261e-05,-5.444967e-05,5.073068e-06,2.598585,2.654877,2.970097,3.100232,2.826602,3.095703,2.876842,2.978963,3.395143,3.508048,0,0,0,0,0,0
2025/03/18 21:55:00.911,n,-3.897057,42.06558,0.000199,1.119645e-05,-5.444967e-05,6.448656e-06,2.586765,2.668256,2.95972,3.112104,2.832529,3.090181,2.876842,2.962708,3.389606,3.506585,0,0,0,0,0,0
2025/03/18 21:56:00.909,n,-3.897057,41.829156,0.00022,1.047563e-05,-4.361124e-05,6.313247e-06,2.58381,2.660803,2.956813,3.109115,2.823631,3.084644,2.868593,2.973085,3.389606,3.506585,0,0,0,0,0,0
2025/03/18 21:57:00.914,n,-3.905506,41.636576,0.00022,1.525388e-05,-5.444967e-05,6.566011e-06,2.582332,2.663742,2.958275,3.107654,2.829525,3.084644,2.868593,2.971559,3.397887,3.512449,0,0,0,0,0,0
2025/03/18 21:58:00.917,n,-3.93446,41.638288,0.000183,1.425799e-05,-6.528811e-05,6.151918e-06,2.579409,2.660803,2.95972,3.091366,2.823631,3.090181,2.876842,2.970097,3.395143,3.512449,0,0,0,0,0,0
2025/03/18 21:59:00.917,n,-3.96854,41.047072,0.000199,1.256236e-05,-5.994312e-05,4.918705e-06,2.577883,2.656339,2.952317,3.098755,2.820675,3.084644,2.879618,2.961246,3.392398,3.509574,0,0,0,0,0,0
2025/03/18 22:00:00.918,n,-3.966831,40.922316,0.000199,1.398204e-05,-7.627501e-05,5.45839e-06,2.577883,2.647489,2.962708,3.097294,2.820675,3.084644,2.874097,2.970097,3.400633,3.509574,0,0,0,0,0,0
2025/03/18 22:01:00.931,n,-3.953209,41.296488,0.000246,2.501594e-05,-1.644092e-05,2.787169e-05,2.601589,2.665268,2.967109,3.107654,2.822136,3.059668,2.849107,2.990834,3.367372,3.518377,0,0,0,0,0,0
2025/03/18 22:02:00.931,n,-4.007752,41.114556,0.000225,6.125928e-06,-4.361124e-05,6.900176e-06,2.597124,2.653415,2.956813,3.100232,2.81621,3.067935,2.86023,2.983412,3.384116,3.513975,0,0,0,0,0,0
2025/03/18 22:03:00.935,n,-4.034996,41.234136,0.000204,7.516461e-06,-3.826626e-05,4.518924e-06,2.588242,2.653415,2.952317,3.107654,2.813287,3.076377,2.86023,2.977486,3.38686,3.510986,0,0,0,0,0,0
2025/03/18 22:04:00.919,n,-4.026501,41.656744,0.000215,9.629224e-06,-5.994312e-05,8.981784e-06,2.580871,2.653415,2.958275,3.094305,2.819181,3.081899,2.871352,2.964235,3.392398,3.516915,0,0,0,0,0,0
2025/03/18 22:05:00.922,n,-4.067371,41.795464,0.000194,7.99971e-06,-7.093003e-05,7.184097e-06,2.592691,2.654877,2.958275,3.100232,2.820675,3.081899,2.874097,2.967109,3.397887,3.510986,0,0,0,0,0,0
2025/03/18 22:06:00.925,n,-4.067371,42.731644,0.000172,9.603162e-06,-8.176846e-05,1.061212e-05,2.576421,2.640101,2.953826,3.085439,2.810348,3.081899,2.871352,2.965696,3.397887,3.503597,0,0,0,0,0,0
2025/03/18 22:07:00.928,n,-4.096375,42.485648,0.000172,8.240427e-06,-8.711344e-05,5.072989e-06,2.573483,2.634175,2.947899,3.081039,2.798463,3.092925,2.879618,2.962708,3.409012,3.496225,0,0,0,0,0,0
2025/03/18 22:08:00.928,n,-4.103161,42.357476,0.000178,1.057285e-05,-8.711344e-05,5.101684e-06,2.570495,2.641563,2.940495,3.078051,2.795539,3.090181,2.871352,2.962708,3.406268,3.505124,0,0,0,0,0,0
2025/03/18 22:09:00.931,n,-4.128746,42.153372,0.000167,6.507164e-06,-9.26069e-05,7.098711e-06,2.58381,2.641563,2.934632,3.086902,2.788119,3.087421,2.879618,2.95972,3.400633,3.50069,0,0,0,0,0,0
2025/03/18 22:10:00.933,n,-4.133778,42.107816,0.000178,9.197042e-06,-9.26069e-05,4.765052e-06,2.569018,2.63713,2.931645,3.083978,2.785148,3.095703,2.874097,2.95972,3.409012,3.487437,0,0,0,0,0,0
2025/03/18 22:11:00.936,n,-4.170006,42.126368,0.000141,7.567507e-06,-0.000103,4.781359e-06,2.564569,2.635636,2.921285,3.076588,2.780748,3.090181,2.882378,2.958275,3.414535,3.490312,0,0,0,0,0,0
2025/03/18 22:12:00.935,n,-4.166248,42.490628,0.000157,8.393892e-06,-0.000114,6.550795e-06,2.55421,2.62971,2.918297,3.072156,2.771833,3.092925,2.887867,2.944895,3.417294,3.488834,0,0,0,0,0,0
2025/03/18 22:13:00.924,n,-4.181824,42.78384,0.000141,5.521661e-06,-0.000103,5.344875e-06,2.564569,2.625278,2.921285,3.066229,2.773327,3.092925,2.885123,2.942021,3.411757,3.494763,0,0,0,0,0,0
2025/03/18 22:14:00.923,n,-4.195446,42.423244,0.000151,4.76295e-06,-0.000109,7.158786e-06,2.55421,2.620828,2.925718,3.061764,2.782209,3.092925,2.885123,2.942021,3.417294,3.485911,0,0,0,0,0,0
2025/03/18 22:15:00.910,n,-4.217469,42.296732,0.00013,7.247565e-06,-0.000125,4.901834e-06,2.548219,2.63713,2.913896,3.069168,2.780748,3.101289,2.885123,2.931645,3.414535,3.480016,0,0,0,0,0,0
2025/03/18 22:16:00.911,n,-4.23275,41.979496,0.000125,8.234703e-06,-0.000131,6.022134e-06,2.546822,2.632681,2.915358,3.064767,2.782209,3.098462,2.885123,2.933106,3.417294,3.474087,0,0,0,0,0,0
2025/03/18 22:17:00.911,n,-4.239491,41.817388,0.000136,5.251732e-06,-0.000125,4.832958e-06,2.546822,2.625278,2.906508,3.066229,2.776298,3.092925,2.885123,2.928706,3.422784,3.480016,0,0,0,0,0,0
2025/03/18 22:18:00.916,n,-4.266686,42.225884,0.000136,7.366552e-06,-0.000131,5.552576e-06,2.542358,2.62971,2.909431,3.052978,2.774821,3.101289,2.887867,2.931645,3.417294,3.487437,0,0,0,0,0,0
2025/03/18 22:19:00.915,n,-4.268395,42.129692,0.00012,8.651732e-06,-0.000136,6.202738e-06,2.545296,2.619302,2.909431,3.05884,2.77776,3.090181,2.890645,2.937506,3.425659,3.481445,0,0,0,0,0,0
2025/03/18 22:20:00.917,n,-4.261608,41.949124,0.000125,7.783952e-06,-0.000131,5.777543e-06,2.540832,2.620828,2.912435,3.049975,2.768862,3.101289,2.898925,2.930118,3.42004,3.478538,0,0,0,0,0,0
2025/03/18 22:21:00.921,n,-4.239361,41.844452,0.000236,7.870768e-06,-2.183926e-05,5.341166e-06,2.567492,2.640101,2.939066,3.082516,2.799957,3.058531,2.850634,2.956846,3.38842,3.511084,0,0,0,0,0,0
2025/03/18 22:22:00.905,n,-4.237652,42.001532,0.00023,6.087849e-06,-1.649428e-05,5.082653e-06,2.57488,2.656403,2.934632,3.088443,2.783686,3.050169,2.842353,2.953843,3.377296,3.499261,0,0,0,0,0,0
2025/03/18 22:23:00.905,n,-4.247856,41.815792,0.000225,6.843524e-06,-3.831961e-05,6.380463e-06,2.563092,2.650412,2.922779,3.079577,2.77776,3.064037,2.853378,2.943531,3.393925,3.496321,0,0,0,0,0,0
2025/03/18 22:24:00.911,n,-4.28521,41.868132,0.000225,5.940491e-06,-3.831961e-05,6.23188e-06,2.554178,2.640101,2.925718,3.075112,2.780683,3.061276,2.850634,2.940528,3.393925,3.490394,0,0,0,0,0,0
2025/03/18 22:25:00.912,n,-4.28521,42.13996,0.00022,6.413174e-06,-4.915805e-05,5.243515e-06,2.561566,2.647489,2.922779,3.072188,2.785212,3.055689,2.853378,2.943531,3.393925,3.500723,0,0,0,0,0,0
2025/03/18 22:26:00.915,n,-4.290337,42.161884,0.000209,8.911534e-06,-5.450303e-05,7.341684e-06,2.563092,2.640101,2.924256,3.066293,2.788119,3.061276,2.853378,2.944992,3.396669,3.502249,0,0,0,0,0,0
2025/03/18 22:27:00.921,n,-4.28521,42.34748,0.000215,6.98071e-06,-5.450303e-05,5.851172e-06,2.567492,2.635636,2.933106,3.07365,2.783686,3.061276,2.853378,2.947916,3.393925,3.506617,0,0,0,0,0,0
2025/03/18 22:28:00.919,n,-4.32769,42.374432,0.000209,7.087965e-06,-5.450303e-05,5.087515e-06,2.558643,2.631204,2.925718,3.061796,2.782209,3.072302,2.858915,2.946454,3.396669,3.496321,0,0,0,0,0,0
2025/03/18 22:29:00.923,n,-4.336186,42.133176,0.000215,5.996336e-06,-5.450303e-05,3.550584e-06,2.554178,2.62971,2.919856,3.058905,2.774821,3.064037,2.850634,2.944992,3.399447,3.499261,0,0,0,0,0,0
2025/03/18 22:30:00.924,n,-4.393852,41.935664,0.000199,7.866828e-06,-5.999648e-05,4.300894e-06,2.56603,2.625245,2.918361,3.060367,2.771833,3.061276,2.850634,2.944992,3.393925,3.499261,0,0,0,0,0,0
2025/03/18 22:31:00.911,n,-4.363335,42.102804,0.000257,2.769294e-05,-5.655844e-06,3.471299e-05,2.567492,2.651922,2.925718,3.088443,2.789612,3.028019,2.822997,2.952381,3.369028,3.505124,0,0,0,0,0,0
2025/03/18 22:32:00.911,n,-4.405766,42.048848,0.000251,8.500186e-06,-2.183926e-05,6.984295e-06,2.560104,2.651922,2.927244,3.081039,2.780683,3.044664,2.834104,2.942021,3.380056,3.505124,0,0,0,0,0,0
2025/03/18 22:33:00.911,n,-4.383747,42.333952,0.00023,5.232386e-06,-3.831961e-05,8.223154e-06,2.56603,2.650412,2.918361,3.072188,2.764444,3.044664,2.836864,2.939066,3.385643,3.500723,0,0,0,0,0,0
2025/03/18 22:34:00.913,n,-4.405766,42.704852,0.00022,8.554122e-06,-3.831961e-05,5.4061e-06,2.560104,2.644501,2.918361,3.063322,2.77776,3.047409,2.83136,2.942021,3.38842,3.496321,0,0,0,0,0,0
2025/03/18 22:35:00.915,n,-4.44146,42.539668,0.000199,6.281282e-06,-5.450303e-05,6.32259e-06,2.560104,2.640101,2.924256,3.066293,2.776298,3.047409,2.842353,2.940528,3.391165,3.500723,0,0,0,0,0,0
2025/03/18 22:36:00.918,n,-4.415974,42.519452,0.000194,7.151835e-06,-5.999648e-05,6.312237e-06,2.548251,2.632698,2.915391,3.049975,2.771833,3.052913,2.850634,2.939066,3.393925,3.496321,0,0,0,0,0,0
2025/03/18 22:37:00.921,n,-4.412602,42.590252,0.000188,1.028383e-05,-7.098338e-05,5.289296e-06,2.552716,2.625245,2.902043,3.048512,2.75998,3.055689,2.853378,2.925718,3.399447,3.497783,0,0,0,0,0,0
2025/03/18 22:38:00.920,n,-4.443119,42.41496,0.000199,5.206396e-06,-7.098338e-05,5.396413e-06,2.549746,2.620861,2.908002,3.04705,2.758518,3.058531,2.847889,2.931645,3.396669,3.493398,0,0,0,0,0,0
2025/03/18 22:39:00.926,n,-4.512799,42.463788,0.000188,7.875035e-06,-8.71668e-05,7.826532e-06,2.549746,2.625245,2.908002,3.0515,2.758518,3.052913,2.847889,2.937572,3.399447,3.497783,0,0,0,0,0,0
2025/03/18 22:40:00.911,n,-4.551861,42.750312,0.000178,7.1787e-06,-7.632837e-05,6.034564e-06,2.53937,2.620861,2.88876,3.04705,2.74816,3.058531,2.853378,2.925718,3.407826,3.48596,0,0,0,0,0,0
2025/03/18 22:41:00.910,n,-4.548493,43.260372,0.000157,9.345998e-06,-9.266026e-05,6.089865e-06,2.53937,2.625245,2.893192,3.0515,2.751115,3.058531,2.847889,2.916852,3.407826,3.484499,0,0,0,0,0,0
2025/03/18 22:42:00.911,n,-4.555279,43.132488,0.000178,8.246069e-06,-9.266026e-05,6.020579e-06,2.53937,2.619352,2.894655,3.049975,2.754086,3.050169,2.845145,2.919856,3.393925,3.484499,0,0,0,0,0,0
2025/03/18 22:43:00.914,n,-4.587555,43.458808,0.000157,8.39497e-06,-0.000103,6.560451e-06,2.532,2.619352,2.897643,3.03372,2.745171,3.058531,2.85617,2.916852,3.407826,3.480097,0,0,0,0,0,0
2025/03/18 22:44:00.915,n,-4.621586,43.445332,0.000167,6.548526e-06,-9.266026e-05,4.668089e-06,2.540832,2.611931,2.893192,3.039647,2.74816,3.061276,2.858915,2.921317,3.405034,3.484499,0,0,0,0,0,0
2025/03/18 22:45:00.918,n,-4.687798,43.766276,0.000167,7.792081e-06,-9.266026e-05,4.668089e-06,2.540832,2.61047,2.899104,3.032258,2.74816,3.052913,2.85617,2.919856,3.416158,3.484499,0,0,0,0,0,0
2025/03/18 22:46:00.921,n,-4.715046,43.801584,0.000167,8.782152e-06,-0.000103,4.707429e-06,2.537877,2.619352,2.896116,3.039647,2.742233,3.058531,2.847889,2.921317,3.410653,3.487437,0,0,0,0,0,0
2025/03/18 22:47:00.921,n,-4.742192,43.897236,0.000152,7.125594e-06,-0.000114,6.416698e-06,2.533476,2.611931,2.890254,3.03372,2.736306,3.052913,2.85617,2.924256,3.407826,3.481574,0,0,0,0,0,0
2025/03/18 22:48:00.924,n,-4.791508,43.80324,0.000136,8.116744e-06,-0.000109,6.304583e-06,2.53937,2.604543,2.882866,3.038184,2.730411,3.066813,2.858915,2.921317,3.416158,3.484499,0,0,0,0,0,0
2025/03/18 22:49:00.910,n,-4.806843,43.635272,0.000152,5.52517e-06,-0.00012,4.529383e-06,2.523085,2.613425,2.876939,3.03372,2.733382,3.058531,2.85617,2.908002,3.416158,3.472707,0,0,0,0,0,0
2025/03/18 22:50:00.913,n,-4.847615,43.452116,0.000141,8.82288e-06,-0.000131,7.652473e-06,2.526056,2.617857,2.875445,3.035196,2.727456,3.061276,2.850634,2.908002,3.407826,3.466812,0,0,0,0,0,0
2025/03/18 22:51:00.913,n,-4.854496,43.682344,0.000146,7.211737e-06,-0.00012,6.288168e-06,2.52755,2.609008,2.881339,3.026298,2.734844,3.055689,2.853378,2.910926,3.410653,3.471245,0,0,0,0,0,0
2025/03/18 22:52:00.917,n,-4.883354,43.935908,0.000141,4.541204e-06,-0.00012,5.872797e-06,2.529044,2.607531,2.881339,3.027808,2.733382,3.061276,2.850634,2.912452,3.416158,3.477108,0,0,0,0,0,0
2025/03/18 22:53:00.919,n,-4.862946,44.494452,0.000141,6.493053e-06,-0.000125,4.07394e-06,2.529044,2.597156,2.885789,3.023375,2.728918,3.066813,2.861756,2.908002,3.413413,3.480097,0,0,0,0,0,0
2025/03/18 22:54:00.918,n,-4.83067,44.794404,0.000115,7.141169e-06,-0.000136,7.0592e-06,2.526056,2.606069,2.878401,3.026298,2.722991,3.064037,2.858915,2.897643,3.407826,3.472707,0,0,0,0,0,0
2025/03/18 22:55:00.921,n,-4.81255,45.039416,0.000225,8.224263e-06,-2.702185e-05,8.296521e-06,2.563189,2.631333,2.908149,3.050136,2.755676,3.037275,2.8349,2.939212,3.392171,3.508356,0,0,0,0,0,0
2025/03/18 22:56:00.923,n,-4.795605,44.542692,0.00023,8.063087e-06,-3.786028e-05,5.759038e-06,2.554307,2.626869,2.902221,3.048659,2.748289,3.037275,2.832156,2.931791,3.403199,3.495071,0,0,0,0,0,0
2025/03/18 22:57:00.928,n,-4.821045,44.664956,0.000215,8.522346e-06,-2.702185e-05,8.023344e-06,2.552798,2.626869,2.888907,3.050136,2.746812,3.034516,2.826634,2.939212,3.386553,3.498027,0,0,0,0,0,0
2025/03/18 22:58:00.913,n,-4.797215,44.987272,0.00022,5.978211e-06,-4.350221e-05,4.335337e-06,2.546937,2.632795,2.894833,3.042732,2.749782,3.034516,2.832156,2.927359,3.394932,3.498027,0,0,0,0,0,0
2025/03/18 22:59:00.918,n,-4.814259,44.761976,0.00022,6.526195e-06,-4.350221e-05,5.149793e-06,2.540961,2.62833,2.89191,3.035343,2.742362,3.040052,2.843343,2.922974,3.397676,3.4965,0,0,0,0,0,0
2025/03/18 23:00:00.917,n,-4.902733,44.219056,0.000215,5.863441e-06,-4.899566e-05,6.798862e-06,2.540961,2.623946,2.884474,3.038347,2.743889,3.037275,2.840519,2.915537,3.403199,3.492114,0,0,0,0,0,0
2025/03/18 23:01:00.913,n,-4.943505,44.224088,0.000262,3.334599e-05,5.641924e-06,3.070322e-05,2.554307,2.635766,2.90076,3.051662,2.751244,3.023407,2.812817,2.934762,3.37822,3.499504,0,0,0,0,0,0
2025/03/18 23:02:00.914,n,-4.979248,44.79562,0.000236,1.010323e-05,-1.083843e-05,7.561727e-06,2.548349,2.632795,2.899298,3.045735,2.743889,3.026152,2.823875,2.927359,3.389394,3.506894,0,0,0,0,0,0
2025/03/18 23:03:00.919,n,-5.023487,45.182188,0.00023,5.976482e-06,-2.702185e-05,7.091686e-06,2.551336,2.626869,2.89191,3.044258,2.740885,3.026152,2.823875,2.921463,3.392171,3.502461,0,0,0,0,0,0
2025/03/18 23:04:00.921,n,-5.021778,45.19396,0.000209,1.055671e-05,-3.25153e-05,8.023354e-06,2.543949,2.618019,2.884474,3.035343,2.733497,3.037275,2.832156,2.921463,3.397676,3.4965,0,0,0,0,0,0
2025/03/18 23:05:00.921,n,-5.031983,45.749524,0.000215,7.730661e-06,-4.350221e-05,6.930597e-06,2.545411,2.615016,2.890368,3.030943,2.726076,3.028896,2.832156,2.91997,3.400422,3.499504,0,0,0,0,0,0
2025/03/18 23:06:00.924,n,-5.057518,45.964124,0.000199,7.02425e-06,-6.517907e-05,8.177792e-06,2.536497,2.60909,2.884474,3.029481,2.721612,3.040052,2.840519,2.915537,3.411545,3.489143,0,0,0,0,0,0
2025/03/18 23:07:00.909,n,-5.067772,45.932288,0.000199,5.877085e-06,-6.517907e-05,3.617315e-06,2.530603,2.620942,2.878548,3.035343,2.724615,3.040052,2.837741,2.906686,3.408736,3.486203,0,0,0,0,0,0
2025/03/18 23:08:00.912,n,-5.066063,45.893716,0.000194,6.208671e-06,-6.517907e-05,6.666934e-06,2.527632,2.615016,2.866758,3.029481,2.721612,3.040052,2.840519,2.903699,3.408736,3.475858,0,0,0,0,0,0
2025/03/18 23:09:00.913,n,-5.089894,45.83844,0.000188,7.894369e-06,-8.165943e-05,6.087239e-06,2.521688,2.613555,2.869632,3.020566,2.715749,3.045541,2.840519,2.90516,3.419829,3.474332,0,0,0,0,0,0
2025/03/18 23:10:00.916,n,-5.098339,45.959096,0.000178,7.109258e-06,-8.165943e-05,6.835118e-06,2.526138,2.60909,2.871158,3.020566,2.718688,3.042796,2.848864,2.90076,3.417083,3.483215,0,0,0,0,0,0
2025/03/18 23:11:00.917,n,-5.105175,45.541564,0.000167,7.044085e-06,-8.700442e-05,5.955206e-06,2.515762,2.606103,2.872635,3.013177,2.712762,3.042796,2.843343,2.90076,3.414323,3.487681,0,0,0,0,0,0
2025/03/18 23:12:00.920,n,-5.103466,45.229212,0.000183,6.68017e-06,-7.052405e-05,6.19414e-06,2.527632,2.60909,2.869632,3.019072,2.717211,3.031673,2.837741,2.906686,3.411545,3.480309,0,0,0,0,0,0
2025/03/18 23:13:00.922,n,-5.113671,45.397184,0.000162,5.195716e-06,-8.700442e-05,5.836941e-06,2.524676,2.601703,2.86817,3.013177,2.705373,3.040052,2.843343,2.906686,3.408736,3.484742,0,0,0,0,0,0
2025/03/18 23:14:00.924,n,-5.123925,45.764616,0.000157,7.852527e-06,-8.700442e-05,5.286425e-06,2.526138,2.595776,2.859338,3.008744,2.699447,3.037275,2.840519,2.899298,3.411545,3.471457,0,0,0,0,0,0
2025/03/18 23:15:00.924,n,-5.108643,46.471596,0.000157,8.478272e-06,-0.000109,6.318144e-06,2.524676,2.597238,2.862244,3.01027,2.696444,3.042796,2.84612,2.90076,3.414323,3.471457,0,0,0,0,0,0
2025/03/18 23:16:00.911,n,-5.157959,46.140104,0.000162,6.76148e-06,-0.000103,6.869619e-06,2.509837,2.603229,2.854855,3.01027,2.699447,3.034516,2.840519,2.885951,3.417083,3.466991,0,0,0,0,0,0
2025/03/18 23:17:00.911,n,-5.149464,45.739468,0.000162,6.155592e-06,-0.000103,5.859363e-06,2.506866,2.597238,2.854855,2.999878,2.696444,3.048301,2.84612,2.885951,3.419829,3.458139,0,0,0,0,0,0
2025/03/18 23:18:00.914,n,-5.147755,45.529796,0.000162,5.6427e-06,-9.784284e-05,6.056894e-06,2.511362,2.594282,2.853378,3.002882,2.702435,3.042796,2.843343,2.887445,3.419829,3.469931,0,0,0,0,0,0
2025/03/18 23:19:00.919,n,-5.135838,45.51466,0.000146,6.566651e-06,-0.000109,4.72291e-06,2.512824,2.597238,2.853378,3.001355,2.700909,3.045541,2.843343,2.893372,3.419829,3.471457,0,0,0,0,0,0
2025/03/18 23:20:00.919,n,-5.134129,46.52682,0.000157,6.035634e-06,-0.000109,5.114014e-06,2.511362,2.589882,2.851884,3.004279,2.689056,3.037275,2.837741,2.890368,3.414323,3.471457,0,0,0,0,0,0
2025/03/18 23:21:00.920,n,-5.137547,46.694104,0.000146,6.514902e-06,-0.000114,6.928511e-06,2.514285,2.591327,2.854855,3.002882,2.687627,3.042796,2.843343,2.893372,3.417083,3.474332,0,0,0,0,0,0
2025/03/18 23:22:00.924,n,-5.120507,47.053432,0.000136,5.48186e-06,-0.000125,3.924536e-06,2.509837,2.579442,2.851884,3.005772,2.680174,3.042796,2.84612,2.885951,3.42535,3.46254,0,0,0,0,0,0
2025/03/18 23:23:00.924,n,-5.114647,47.17802,0.00023,6.115374e-06,-1.648036e-05,6.410893e-06,2.548495,2.621105,2.887559,3.038494,2.714385,3.011586,2.817622,2.924582,3.396882,3.507105,0,0,0,0,0,0
2025/03/18 23:24:00.926,n,-5.119725,46.43564,0.000225,7.415059e-06,-2.731879e-05,4.230556e-06,2.549972,2.621105,2.878709,3.032598,2.715846,3.01433,2.817622,2.921626,3.396882,3.498253,0,0,0,0,0,0
2025/03/18 23:25:00.913,n,-5.175976,46.638132,0.000241,7.825335e-06,-1.648036e-05,5.77769e-06,2.548495,2.628493,2.878709,3.031104,2.717308,3.017075,2.820367,2.924582,3.394136,3.502672,0,0,0,0,0,0
2025/03/18 23:26:00.914,n,-5.189598,46.181148,0.000241,6.863505e-06,-2.197381e-05,6.12519e-06,2.539614,2.618102,2.87577,3.029627,2.714385,3.01433,2.820367,2.91716,3.391376,3.498253,0,0,0,0,0,0
2025/03/18 23:27:00.918,n,-5.174267,46.847208,0.00022,8.436112e-06,-4.350221e-05,4.224779e-06,2.544047,2.612176,2.87577,3.022206,2.711447,3.01433,2.82592,2.91276,3.394136,3.498253,0,0,0,0,0,0
2025/03/18 23:28:00.921,n,-5.24746,46.922404,0.000214,7.663524e-06,-4.350221e-05,4.691416e-06,2.539614,2.615179,2.869843,3.023683,2.715846,3.017075,2.82592,2.921626,3.396882,3.496777,0,0,0,0,0,0
2025/03/18 23:29:00.923,n,-5.266163,47.28652,0.000209,8.762712e-06,-4.350221e-05,4.082829e-06,2.541043,2.612176,2.874243,3.020809,2.699561,3.01433,2.817622,2.915699,3.396882,3.50121,0,0,0,0,0,0
2025/03/18 23:30:00.925,n,-5.296875,47.416744,0.000204,4.373831e-06,-3.815722e-05,4.073861e-06,2.535149,2.606249,2.866856,3.026671,2.696574,3.017075,2.812118,2.915699,3.399658,3.492358,0,0,0,0,0,0
2025/03/18 23:31:00.931,n,-5.322411,47.218108,0.000257,3.312646e-05,1.068996e-05,3.083143e-05,2.549972,2.628493,2.872782,3.045914,2.706982,2.98666,2.792633,2.92312,3.374729,3.505644,0,0,0,0,0,0
2025/03/18 23:32:00.935,n,-5.308789,47.0561,0.000246,8.98085e-06,-1.083843e-05,7.143061e-06,2.542569,2.622566,2.860961,3.042958,2.702532,3.000463,2.798154,2.920164,3.385854,3.489387,0,0,0,0,0,0
2025/03/18 23:33:00.935,n,-5.32412,47.445112,0.000246,8.197515e-06,-1.648036e-05,7.848586e-06,2.541043,2.624028,2.865394,3.032598,2.693635,2.997685,2.800995,2.914172,3.383109,3.498253,0,0,0,0,0,0
2025/03/18 23:34:00.918,n,-5.359864,47.445112,0.000209,8.47431e-06,-3.815722e-05,7.892638e-06,2.5307,2.609252,2.866856,3.022206,2.701023,3.006049,2.806532,2.909773,3.396882,3.489387,0,0,0,0,0,0
2025/03/18 23:35:00.922,n,-5.364941,47.805024,0.000204,5.793844e-06,-4.350221e-05,4.810401e-06,2.524773,2.603261,2.857973,3.01342,2.702532,3.017075,2.820367,2.899445,3.4025,3.483492,0,0,0,0,0,0
2025/03/18 23:36:00.921,n,-5.450146,47.443452,0.000193,8.217977e-06,-4.899566e-05,5.209993e-06,2.527697,2.606249,2.860961,3.017806,2.703994,3.011586,2.817622,2.90391,3.399658,3.490848,0,0,0,0,0,0
2025/03/18 23:37:00.923,n,-5.438233,47.244772,0.000209,5.744579e-06,-4.899566e-05,4.792963e-06,2.52177,2.600355,2.862423,3.019283,2.689186,3.01433,2.814862,2.905371,3.4025,3.48643,0,0,0,0,0,0
2025/03/18 23:38:00.927,n,-5.467186,47.355024,0.000204,1.115946e-05,-5.998256e-05,5.520872e-06,2.535149,2.606249,2.850569,3.014849,2.686247,3.017075,2.817622,2.906834,3.4025,3.479058,0,0,0,0,0,0
