"Timestamp","TZ","TA_1_1_1","RH_1_1_1","PPFD_BC_IN_1_1_1","PPFD_BC_IN_1_1_1_SD","PPFD_BC_IN_1_1_2","PPFD_BC_IN_1_1_2_SD","TS_6_1_1","TS_6_2_1","TS_7_1_1","TS_7_2_1","TS_8_1_1","TS_8_2_1","TS_9_1_1","TS_9_2_1","TS_10_1_1","TS_10_2_1","P_1_2_1","P_1_3_1","P_1_4_1","1160CV","1038CV","1161CV"
2025/03/22 19:19:00.922,n,7.522099,32.217864,0.000221,5.74053e-06,-4.371795e-05,5.073116e-06,4.68695,4.572351,4.594381,4.544457,4.817702,4.847157,4.761002,4.390096,4.583268,4.487095,0,0,0,0,0,0
2025/03/22 19:20:00.922,n,7.445095,32.454354,0.000221,6.947318e-06,-4.906293e-05,6.560426e-06,4.682531,4.573814,4.600229,4.541485,4.813234,4.849936,4.763779,4.394498,4.586111,4.487095,0,0,0,0,0,0
2025/03/22 19:21:00.926,n,7.399884,32.57402,0.000205,5.680806e-06,-4.906293e-05,3.685183e-06,4.679623,4.570856,4.595858,4.532712,4.814729,4.852697,4.758255,4.391574,4.583268,4.485632,0,0,0,0,0,0
2025/03/22 19:22:00.909,n,7.339627,32.680546,0.0002,6.131409e-06,-5.470486e-05,6.324198e-06,4.67816,4.565024,4.588484,4.545952,4.794128,4.852697,4.758255,4.398933,4.591635,4.479785,0,0,0,0,0,0
2025/03/22 19:23:00.912,n,7.332989,33.155514,0.0002,1.127601e-05,-5.470486e-05,6.161911e-06,4.679623,4.560589,4.578216,4.53999,4.788263,4.849936,4.758255,4.390096,4.586111,4.478257,0,0,0,0,0,0
2025/03/22 19:24:00.913,n,7.306134,32.90776,0.000189,7.917736e-06,-7.103674e-05,5.638148e-06,4.669355,4.562084,4.579694,4.53999,4.786865,4.855444,4.758255,4.384198,4.588889,4.470964,0,0,0,0,0,0
2025/03/22 19:25:00.915,n,7.272732,32.950486,0.000184,5.070123e-06,-6.554329e-05,5.226117e-06,4.666383,4.560589,4.576786,4.534189,4.789726,4.858189,4.76654,4.385693,4.597142,4.469486,0,0,0,0,0,0
2025/03/22 19:26:00.917,n,7.234158,32.678612,0.000173,6.980525e-06,-9.286208e-05,6.512919e-06,4.663457,4.559127,4.576786,4.532712,4.78243,4.858189,4.77213,4.378302,4.605428,4.472425,0,0,0,0,0,0
2025/03/22 19:27:00.921,n,7.252617,32.6666,0.000184,8.44407e-06,-9.286208e-05,6.362563e-06,4.656083,4.551784,4.572351,4.520918,4.777962,4.866474,4.763779,4.372437,4.594381,4.478257,0,0,0,0,0,0
2025/03/22 19:28:00.920,n,7.192314,32.63242,0.000158,8.255464e-06,-0.000104,7.511691e-06,4.648788,4.548859,4.557649,4.520918,4.776533,4.860968,4.77213,4.371025,4.605428,4.462127,0,0,0,0,0,0
2025/03/22 19:29:00.921,n,7.170536,32.601608,0.000158,5.62757e-06,-9.820706e-05,6.6672e-06,4.650251,4.53705,4.563547,4.516516,4.77507,4.866474,4.763779,4.372437,4.616637,4.462127,0,0,0,0,0,0
2025/03/22 19:30:00.926,n,7.150467,32.981198,0.000158,8.292936e-06,-0.000115,8.877328e-06,4.63995,4.535652,4.559127,4.497394,4.763325,4.872162,4.777719,4.369498,4.613892,4.463588,0,0,0,0,0,0
2025/03/22 19:31:00.907,n,7.155499,32.911178,0.0002,3.075606e-05,-6.019831e-05,3.318514e-05,4.672231,4.551784,4.566487,4.529722,4.76919,4.833185,4.736013,4.390096,4.588889,4.476795,0,0,0,0,0,0
2025/03/22 19:32:00.908,n,7.113652,33.116208,0.000168,9.93717e-06,-8.202365e-05,6.591883e-06,4.648788,4.545952,4.573814,4.526766,4.76183,4.849936,4.752634,4.382737,4.588889,4.469486,0,0,0,0,0,0
2025/03/22 19:33:00.909,n,7.116925,32.921382,0.000158,1.04702e-05,-9.286208e-05,8.207595e-06,4.644321,4.542963,4.557649,4.515053,4.751594,4.849936,4.758255,4.372437,4.602666,4.463588,0,0,0,0,0,0
2025/03/22 19:34:00.911,n,7.075077,33.213524,0.000147,8.887872e-06,-0.000109,5.33205e-06,4.644321,4.53705,4.545952,4.507694,4.750098,4.855444,4.758255,4.366574,4.605428,4.460664,0,0,0,0,0,0
2025/03/22 19:35:00.915,n,7.053299,33.170848,0.000131,1.132665e-05,-0.000104,7.507777e-06,4.632591,4.534189,4.545952,4.510618,4.745697,4.858189,4.758255,4.366574,4.59992,4.454767,0,0,0,0,0,0
2025/03/22 19:36:00.917,n,7.001396,33.179394,0.000126,9.244888e-06,-0.000126,7.32046e-06,4.628188,4.531217,4.544457,4.503259,4.739831,4.866474,4.76654,4.357704,4.605428,4.451827,0,0,0,0,0,0
2025/03/22 19:37:00.917,n,6.996319,33.892528,0.000126,7.944694e-06,-0.000126,6.668847e-06,4.626726,4.52826,4.542963,4.501796,4.741294,4.866474,4.769287,4.356241,4.605428,4.453289,0,0,0,0,0,0
2025/03/22 19:38:00.919,n,6.951054,34.556636,0.00011,8.081891e-06,-0.000147,3.66195e-06,4.616458,4.519456,4.531217,4.488558,4.728086,4.872162,4.777719,4.350442,4.622161,4.440065,0,0,0,0,0,0
2025/03/22 19:39:00.922,n,6.986206,34.692736,0.000221,8.377408e-06,-3.303959e-05,5.673197e-06,4.650218,4.548859,4.575356,4.523922,4.769254,4.801066,4.709515,4.382769,4.548389,4.478355,0,0,0,0,0,0
2025/03/22 19:40:00.907,n,6.932595,34.867836,0.000226,5.549667e-06,-4.951995e-05,8.388176e-06,4.659087,4.550354,4.562084,4.53125,4.757491,4.803827,4.695512,4.388665,4.551183,4.48422,0,0,0,0,0,0
2025/03/22 19:41:00.909,n,6.949391,34.517588,0.00021,1.033133e-05,-4.951995e-05,7.118532e-06,4.644418,4.54155,4.551817,4.52532,4.742789,4.806703,4.701051,4.381292,4.556674,4.468055,0,0,0,0,0,0
2025/03/22 19:42:00.913,n,6.86145,34.866224,0.0002,8.9604e-06,-4.951995e-05,7.047386e-06,4.632623,4.538592,4.54592,4.516548,4.733983,4.809448,4.70664,4.378367,4.556674,4.468055,0,0,0,0,0,0
2025/03/22 19:43:00.915,n,6.841481,34.451232,0.000194,7.774321e-06,-7.654179e-05,8.151962e-06,4.635547,4.540087,4.543012,4.513591,4.731058,4.809448,4.703879,4.372535,4.565056,4.465115,0,0,0,0,0,0
2025/03/22 19:44:00.916,n,6.829762,35.107828,0.000194,8.434886e-06,-6.570336e-05,7.063065e-06,4.631145,4.543012,4.54155,4.516548,4.733983,4.809448,4.703879,4.36953,4.565056,4.468055,0,0,0,0,0,0
2025/03/22 19:45:00.917,n,6.798023,35.044592,0.000179,8.332411e-06,-7.119681e-05,7.831606e-06,4.625313,4.534189,4.534189,4.503356,4.728118,4.81494,4.715008,4.357768,4.562214,4.465115,0,0,0,0,0,0
2025/03/22 19:46:00.923,n,6.818043,35.063292,0.000179,5.799193e-06,-7.654179e-05,3.661598e-06,4.61355,4.526848,4.532712,4.498889,4.732521,4.81494,4.712262,4.360708,4.567802,4.459218,0,0,0,0,0,0
2025/03/22 19:47:00.925,n,6.774636,34.864512,0.000163,8.80507e-06,-0.000104,1.125425e-05,4.619383,4.528326,4.53562,4.490117,4.723684,4.817816,4.715008,4.357768,4.570581,4.466594,0,0,0,0,0,0
2025/03/22 19:48:00.923,n,6.753002,35.058168,0.000152,7.895841e-06,-9.836714e-05,9.543074e-06,4.610611,4.522445,4.520983,4.491579,4.719312,4.823323,4.717753,4.353334,4.570581,4.454799,0,0,0,0,0,0
2025/03/22 19:49:00.910,n,6.742897,35.46754,0.000158,7.043719e-06,-0.000104,1.050088e-05,4.612087,4.518026,4.515085,4.493057,4.714926,4.817816,4.712262,4.365111,4.570581,4.454799,0,0,0,0,0,0
2025/03/22 19:50:00.911,n,6.719555,35.556164,0.000152,6.70141e-06,-0.00011,2.123499e-05,4.612087,4.518026,4.519488,4.493057,4.701685,4.817816,4.715008,4.356306,4.570581,4.453322,0,0,0,0,0,0
2025/03/22 19:51:00.915,n,6.704518,35.90348,0.000147,8.742196e-06,-8.218372e-05,2.683497e-05,4.604713,4.515085,4.509188,4.493057,4.706088,4.823323,4.70664,4.356306,4.570581,4.456262,0,0,0,0,0,0
2025/03/22 19:52:00.916,n,6.677807,35.544252,0.000131,6.456939e-06,-0.000131,3.379245e-05,4.59589,4.513591,4.512129,4.48422,4.701685,4.820577,4.717753,4.354829,4.581709,4.453322,0,0,0,0,0,0
2025/03/22 19:53:00.916,n,6.66277,35.973256,0.000136,5.768928e-06,-0.000131,2.208126e-05,4.588549,4.513591,4.501879,4.485649,4.694325,4.823323,4.712262,4.340175,4.581709,4.44892,0,0,0,0,0,0
2025/03/22 19:54:00.920,n,6.669461,35.695768,0.00012,2.449562e-05,-0.00012,1.399003e-05,4.584179,4.51065,4.504786,4.47686,4.697315,4.828848,4.723293,4.341638,4.590042,4.444533,0,0,0,0,0,0
2025/03/22 19:55:00.921,n,6.6511,35.360168,0.000152,3.674877e-05,-0.000137,6.737267e-06,4.58564,4.504786,4.503356,4.475366,4.687014,4.834355,4.720515,4.338633,4.5872,4.445994,0,0,0,0,0,0
2025/03/22 19:56:00.923,n,6.564236,35.098988,0.000142,2.661046e-05,-0.000137,1.010483e-05,4.573879,4.501879,4.506249,4.470996,4.685553,4.820577,4.709515,4.337171,4.584455,4.447457,0,0,0,0,0,0
2025/03/22 19:57:00.927,n,6.550904,36.148448,0.000115,1.835119e-05,-0.000148,6.109562e-06,4.573879,4.494487,4.500351,4.462159,4.679623,4.828848,4.723293,4.340175,4.590042,4.445994,0,0,0,0,0,0
2025/03/22 19:58:00.912,n,6.514298,35.5783,0.000247,2.47997e-05,-2.749278e-05,1.170406e-05,4.606125,4.512064,4.512064,4.491464,4.695723,4.771269,4.665716,4.359181,4.53523,4.466496,0,0,0,0,0,0
2025/03/22 19:59:00.914,n,6.549359,35.723076,0.000253,1.299108e-05,-5.667443e-06,9.966288e-06,4.604632,4.520836,4.510536,4.497329,4.688428,4.77403,4.668462,4.359181,4.53523,4.463556,0,0,0,0,0,0
2025/03/22 20:00:00.913,n,6.497551,35.663504,0.000231,1.297556e-05,-3.298623e-05,4.224779e-06,4.595826,4.513526,4.504689,4.490002,4.688428,4.77403,4.662938,4.360579,4.537976,4.463556,0,0,0,0,0,0
2025/03/22 20:01:00.926,n,6.545986,35.322684,0.000274,2.870261e-05,1.600942e-05,3.133445e-05,4.609034,4.522331,4.517929,4.491464,4.707485,4.75187,4.640681,4.359181,4.507385,4.475333,0,0,0,0,0,0
2025/03/22 20:02:00.927,n,6.529289,35.16238,0.000258,9.407446e-06,-5.667443e-06,8.484082e-06,4.592886,4.509058,4.514988,4.476795,4.701556,4.757362,4.649064,4.360579,4.518563,4.470866,0,0,0,0,0,0
2025/03/22 20:03:00.931,n,6.450726,35.04988,0.000237,8.402046e-06,-2.749278e-05,7.765593e-06,4.592886,4.501765,4.510536,4.473823,4.691289,4.754617,4.649064,4.353285,4.518563,4.466496,0,0,0,0,0,0
2025/03/22 20:04:00.932,n,6.437393,36.615848,0.000221,1.297556e-05,-1.665435e-05,2.391224e-05,4.592886,4.500302,4.512064,4.469404,4.685424,4.771269,4.649064,4.353285,4.526848,4.467958,0,0,0,0,0,0
2025/03/22 20:05:00.932,n,6.398968,35.588504,0.000221,1.962735e-05,-5.481157e-05,1.116136e-05,4.579662,4.488525,4.512064,4.462029,4.683961,4.768491,4.660177,4.345943,4.532387,4.459104,0,0,0,0,0,0
2025/03/22 20:06:00.921,n,6.363858,36.134892,0.0002,1.073245e-05,-4.946659e-05,7.87044e-06,4.572287,4.497329,4.484105,4.467958,4.66929,4.776776,4.662938,4.331208,4.540754,4.442973,0,0,0,0,0,0
2025/03/22 20:07:00.905,n,6.402336,36.444268,0.000195,9.089376e-06,-7.129193e-05,7.000184e-06,4.576754,4.478225,4.487095,4.463556,4.656033,4.776776,4.662938,4.338584,4.546342,4.445897,0,0,0,0,0,0
2025/03/22 20:08:00.906,n,6.388909,36.444268,0.000195,9.084968e-06,-6.565001e-05,1.40556e-05,4.573764,4.481165,4.484105,4.465034,4.650153,4.776776,4.660177,4.351807,4.543499,4.451795,0,0,0,0,0,0
2025/03/22 20:09:00.910,n,6.403946,35.884792,0.000179,6.139831e-06,-8.213036e-05,4.877394e-06,4.572287,4.481165,4.476795,4.454734,4.642793,4.779522,4.671223,4.332687,4.546342,4.434136,0,0,0,0,0,0
2025/03/22 20:10:00.910,n,6.380558,36.255596,0.000163,1.042333e-05,-8.213036e-05,6.11379e-06,4.548795,4.473823,4.460567,4.463556,4.638424,4.78524,4.671223,4.334149,4.554627,4.434136,0,0,0,0,0,0
2025/03/22 20:11:00.912,n,6.390618,35.484644,0.000152,9.527798e-06,-9.831378e-05,6.334072e-06,4.547333,4.473823,4.465034,4.444434,4.628155,4.78524,4.67397,4.322388,4.557373,4.431196,0,0,0,0,0,0
2025/03/22 20:12:00.912,n,6.353848,35.743484,0.000157,5.77732e-06,-8.213036e-05,7.813977e-06,4.553197,4.488525,4.469404,4.448837,4.644321,4.782366,4.671223,4.331208,4.554627,4.43563,0,0,0,0,0,0
2025/03/22 20:13:00.917,n,6.363858,36.58694,0.000152,5.308131e-06,-0.000109,6.361802e-06,4.538495,4.462029,4.44736,4.43563,4.635498,4.782366,4.676844,4.32091,4.560249,4.428238,0,0,0,0,0,0
2025/03/22 20:14:00.917,n,6.335442,35.8116,0.000147,5.191984e-06,-0.00012,5.618494e-06,4.545855,4.472361,4.441495,4.438571,4.625199,4.790748,4.67397,4.310611,4.568501,4.428238,0,0,0,0,0,0
2025/03/22 20:15:00.920,n,6.363858,36.597148,0.000157,5.829854e-06,-0.000115,6.699385e-06,4.544392,4.467958,4.441495,4.440033,4.631096,4.779522,4.67397,4.316491,4.56301,4.425299,0,0,0,0,0,0
2025/03/22 20:16:00.907,n,6.322064,36.372928,0.000136,4.541346e-06,-0.000131,7.031695e-06,4.538495,4.454734,4.453272,4.437093,4.616426,4.790748,4.67397,4.31948,4.568501,4.429734,0,0,0,0,0,0
2025/03/22 20:17:00.911,n,6.316983,37.043584,0.000131,7.913655e-06,-0.000126,6.813632e-06,4.539958,4.462029,4.441495,4.438571,4.616426,4.793494,4.67397,4.31948,4.565756,4.426776,0,0,0,0,0,0
2025/03/22 20:18:00.911,n,6.327042,36.758476,0.000131,9.092858e-06,-0.000131,5.662356e-06,4.520836,4.451795,4.441495,4.423836,4.611958,4.796273,4.67397,4.307686,4.56301,4.422374,0,0,0,0,0,0
2025/03/22 20:19:00.912,n,6.323723,36.104276,0.000121,6.420422e-06,-0.000137,6.786178e-06,4.52826,4.450267,4.44736,4.423836,4.604632,4.790748,4.67397,4.315014,4.57128,4.422374,0,0,0,0,0,0
2025/03/22 20:20:00.913,n,6.344311,36.56182,0.00021,1.039317e-05,-2.769461e-05,6.378197e-06,4.574284,4.494892,4.474325,4.475788,4.649243,4.751708,4.629407,4.35517,4.523956,4.461054,0,0,0,0,0,0
2025/03/22 20:21:00.914,n,6.366089,36.577052,0.000199,9.41129e-06,-4.387802e-05,6.429884e-06,4.566876,4.493414,4.474325,4.466951,4.638911,4.757248,4.632185,4.349305,4.537764,4.453759,0,0,0,0,0,0
2025/03/22 20:22:00.926,n,6.337673,36.867384,0.000189,9.257946e-06,-5.486493e-05,8.01823e-06,4.558087,4.491953,4.472848,4.45813,4.649243,4.754502,4.632185,4.344903,4.537764,4.459592,0,0,0,0,0,0
2025/03/22 20:23:00.919,n,6.327614,36.344244,0.000205,6.597858e-06,-4.9223e-05,4.185811e-06,4.549282,4.493414,4.468429,4.45813,4.643345,4.757248,4.632185,4.33311,4.534986,4.449292,0,0,0,0,0,0
2025/03/22 20:24:00.921,n,6.280739,35.905472,0.000205,4.429887e-06,-6.035838e-05,3.733874e-06,4.549282,4.484593,4.471354,4.453759,4.638911,4.74612,4.629407,4.340469,4.529479,4.455222,0,0,0,0,0,0
2025/03/22 20:25:00.906,n,6.270779,37.130324,0.000189,7.299695e-06,-6.570336e-05,4.529846e-06,4.559582,4.466951,4.469891,4.456651,4.62718,4.757248,4.637789,4.352246,4.534986,4.456651,0,0,0,0,0,0
2025/03/22 20:26:00.910,n,6.255688,36.600832,0.000184,7.89666e-06,-6.035838e-05,4.878652e-06,4.555115,4.475788,4.469891,4.461054,4.62718,4.757248,4.632185,4.341946,4.537764,4.450755,0,0,0,0,0,0
2025/03/22 20:27:00.912,n,6.238991,36.266068,0.000184,8.498818e-06,-6.035838e-05,5.226148e-06,4.549282,4.474325,4.466951,4.45813,4.62718,4.759994,4.640567,4.337576,4.540575,4.447829,0,0,0,0,0,0
2025/03/22 20:28:00.912,n,6.249001,37.108304,0.000179,8.22819e-06,-7.119681e-05,6.073003e-06,4.54488,4.478712,4.453759,4.449292,4.615386,4.751708,4.632185,4.33311,4.537764,4.444922,0,0,0,0,0,0
2025/03/22 20:29:00.915,n,6.299195,36.712944,0.000184,7.320019e-06,-7.654179e-05,6.415289e-06,4.536043,4.472848,4.455222,4.447829,4.615386,4.76274,4.635029,4.330169,4.537764,4.444922,0,0,0,0,0,0
2025/03/22 20:30:00.918,n,6.304177,36.226956,0.000173,5.630782e-06,-8.218372e-05,7.027514e-06,4.53752,4.474325,4.447829,4.449292,4.616848,4.757248,4.632185,4.328772,4.537764,4.440456,0,0,0,0,0,0
2025/03/22 20:31:00.923,n,6.255688,36.488724,0.000236,2.832111e-05,-3.303959e-05,3.098391e-05,4.536043,4.480191,4.45813,4.446352,4.625685,4.732212,4.612884,4.330169,4.523956,4.455222,0,0,0,0,0,0
2025/03/22 20:32:00.925,n,6.280739,36.364652,0.000215,1.751776e-05,-5.486493e-05,1.125294e-05,4.533086,4.472848,4.462516,4.441983,4.624208,4.740498,4.623915,4.327277,4.521194,4.453759,0,0,0,0,0,0
2025/03/22 20:33:00.928,n,6.270779,36.055228,0.000199,8.790974e-06,-7.654179e-05,8.475624e-06,4.52722,4.466951,4.459592,4.431683,4.615386,4.740498,4.61563,4.321348,4.532225,4.446352,0,0,0,0,0,0
2025/03/22 20:34:00.915,n,6.264038,36.84878,0.000173,7.17438e-06,-9.302216e-05,7.559265e-06,4.522851,4.456651,4.436085,4.436085,4.599253,4.751708,4.629407,4.324305,4.537764,4.437531,0,0,0,0,0,0
2025/03/22 20:35:00.914,n,6.247341,36.160696,0.000152,8.825588e-06,-9.302216e-05,6.659784e-06,4.51109,4.456651,4.430156,4.434623,4.596314,4.757248,4.629407,4.324305,4.54345,4.437531,0,0,0,0,0,0
2025/03/22 20:36:00.918,n,6.208863,36.43438,0.000147,1.106529e-05,-0.000104,1.099355e-05,4.515459,4.456651,4.436085,4.433161,4.593373,4.765582,4.632185,4.312512,4.548941,4.430156,0,0,0,0,0,0
2025/03/22 20:37:00.920,n,6.227272,36.551616,0.000147,5.998275e-06,-0.000109,4.253891e-06,4.505192,4.464059,4.427232,4.428694,4.587476,4.754502,4.635029,4.306679,4.548941,4.428694,0,0,0,0,0,0
2025/03/22 20:38:00.924,n,6.200512,35.948,0.000141,8.395124e-06,-0.000115,5.908327e-06,4.502251,4.447829,4.424324,4.422861,4.587476,4.754502,4.637789,4.302212,4.546195,4.431683,0,0,0,0,0,0
2025/03/22 20:39:00.922,n,6.088406,36.551616,0.000131,4.385188e-06,-0.000131,7.791832e-06,4.499279,4.446352,4.419922,4.412562,4.581612,4.76274,4.640567,4.29638,4.554481,4.424324,0,0,0,0,0,0
2025/03/22 20:40:00.925,n,6.118531,37.098148,0.000126,7.604547e-06,-0.000137,4.119508e-06,4.493414,4.452232,4.415488,4.402263,4.577176,4.765582,4.640567,4.302212,4.554481,4.422861,0,0,0,0,0,0
2025/03/22 20:41:00.928,n,6.108471,36.408888,0.000126,6.510042e-06,-0.000131,6.98552e-06,4.49049,4.436085,4.414025,4.399323,4.581612,4.76274,4.643313,4.293409,4.559972,4.425786,0,0,0,0,0,0
2025/03/22 20:42:00.928,n,6.170388,36.675592,0.00012,7.804672e-06,-0.000131,5.452204e-06,4.497784,4.437531,4.4111,4.397796,4.578686,4.768344,4.637789,4.297843,4.559972,4.427232,0,0,0,0,0,0
2025/03/22 20:43:00.915,n,6.199356,35.98768,0.000242,6.17215e-06,-3.298623e-05,6.780563e-06,4.517929,4.454767,4.429766,4.432706,4.576721,4.662321,4.542865,4.315014,4.465115,4.43563,0,0,0,0,0,0
2025/03/22 20:44:00.916,n,6.089005,36.44344,0.000216,9.256828e-06,-4.382467e-05,9.29393e-06,4.506199,4.454767,4.422406,4.422406,4.576721,4.667828,4.542865,4.306193,4.459592,4.432706,0,0,0,0,0,0
2025/03/22 20:45:00.919,n,6.063858,36.650664,0.000231,4.107574e-06,-3.298623e-05,5.411855e-06,4.503259,4.456229,4.417971,4.426825,4.578184,4.662321,4.540119,4.312121,4.462337,4.425331,0,0,0,0,0,0
2025/03/22 20:46:00.919,n,6.095646,36.355012,0.000216,1.085287e-05,-3.298623e-05,7.495345e-06,4.49296,4.448901,4.412108,4.417971,4.573814,4.667828,4.540119,4.303285,4.462337,4.428303,0,0,0,0,0,0
2025/03/22 20:47:00.922,n,6.092327,36.616728,0.00021,7.418542e-06,-3.298623e-05,5.749525e-06,4.503259,4.456229,4.417971,4.423869,4.579694,4.667828,4.537277,4.303285,4.465115,4.432706,0,0,0,0,0,0
2025/03/22 20:48:00.924,n,6.1726,36.728792,0.00021,7.38678e-06,-4.382467e-05,6.400357e-06,4.49296,4.456229,4.419499,4.415032,4.579694,4.673449,4.545741,4.29742,4.462337,4.425331,0,0,0,0,0,0
2025/03/22 20:49:00.926,n,6.252922,35.934944,0.0002,6.094637e-06,-4.946659e-05,6.685365e-06,4.490002,4.44299,4.415032,4.407738,4.567917,4.673449,4.548486,4.293018,4.467877,4.428303,0,0,0,0,0,0
2025/03/22 20:50:00.930,n,6.296379,35.808968,0.000205,5.042785e-06,-5.496004e-05,4.002398e-06,4.491497,4.437093,4.4092,4.3989,4.569426,4.665066,4.551232,4.298883,4.473465,4.426825,0,0,0,0,0,0
2025/03/22 20:51:00.931,n,6.403408,35.21048,0.000205,9.398378e-06,-6.030502e-05,6.138174e-06,4.484187,4.429766,4.406227,4.3989,4.569426,4.673449,4.542865,4.300345,4.467877,4.43563,0,0,0,0,0,0
2025/03/22 20:52:00.917,n,6.373284,35.255156,0.000205,7.303056e-06,-6.565001e-05,4.491971e-06,4.48266,4.432706,4.401808,4.406227,4.550289,4.681735,4.542865,4.29742,4.476308,4.417971,0,0,0,0,0,0
2025/03/22 20:53:00.919,n,6.435101,35.030452,0.000184,9.813546e-06,-7.678538e-05,4.861442e-06,4.481198,4.429766,4.397438,4.412108,4.550289,4.678941,4.545741,4.288583,4.473465,4.415032,0,0,0,0,0,0
2025/03/22 20:54:00.921,n,6.597256,34.382452,0.000195,7.902057e-06,-7.678538e-05,5.179154e-06,4.472361,4.423869,4.394434,4.395911,4.550289,4.681735,4.548486,4.287057,4.476308,4.4092,0,0,0,0,0,0
2025/03/22 20:55:00.921,n,6.719181,33.687192,0.000168,7.767338e-06,-8.762382e-05,7.57075e-06,4.469436,4.423869,4.388601,4.388601,4.547333,4.676195,4.548486,4.279763,4.476308,4.41063,0,0,0,0,0,0
2025/03/22 20:56:00.923,n,6.737541,33.328838,0.000168,5.776873e-06,-7.678538e-05,4.314502e-06,4.469436,4.422406,4.381242,4.392971,4.551752,4.681735,4.548486,4.282686,4.481832,4.416509,0,0,0,0,0,0
2025/03/22 20:57:00.925,n,6.775967,32.865754,0.000173,6.715083e-06,-8.762382e-05,4.51896e-06,4.462127,4.416509,4.385644,4.384166,4.544457,4.678941,4.542865,4.279763,4.476308,4.41063,0,0,0,0,0,0
2025/03/22 20:58:00.927,n,6.926163,31.75672,0.000163,9.07031e-06,-8.762382e-05,4.69527e-06,4.460599,4.416509,4.384166,4.388601,4.548827,4.678941,4.551232,4.273882,4.476308,4.413569,0,0,0,0,0,0
2025/03/22 20:59:00.926,n,7.116104,31.190918,0.000147,8.93195e-06,-0.000104,7.446483e-06,4.459169,4.406227,4.378302,4.382673,4.538527,4.676195,4.542865,4.269464,4.476308,4.397438,0,0,0,0,0,0
2025/03/22 21:00:00.931,n,7.216641,30.652418,0.000163,5.649794e-06,-8.762382e-05,8.36093e-06,4.460599,4.40327,4.385644,4.368035,4.544457,4.670703,4.542865,4.270925,4.476308,4.41063,0,0,0,0,0,0
2025/03/22 21:01:00.918,n,7.188126,30.942676,0.00021,3.108624e-05,-4.946659e-05,3.131173e-05,4.467991,4.428303,4.384166,4.397438,4.53999,4.654036,4.520739,4.288583,4.462337,4.417971,0,0,0,0,0,0
2025/03/22 21:02:00.920,n,7.224991,30.859034,0.000195,1.108769e-05,-6.565001e-05,1.174033e-05,4.457691,4.4092,4.379764,4.388601,4.53705,4.662321,4.520739,4.281224,4.462337,4.412108,0,0,0,0,0,0
2025/03/22 21:03:00.924,n,7.292034,30.451324,0.000184,6.686162e-06,-8.213036e-05,7.230298e-06,4.453289,4.4092,4.378302,4.37684,4.531185,4.659576,4.534516,4.27242,4.467877,4.406227,0,0,0,0,0,0
2025/03/22 21:04:00.926,n,7.288662,30.251326,0.000168,8.780828e-06,-8.762382e-05,8.405658e-06,4.444467,4.404733,4.369498,4.373851,4.528228,4.662321,4.537277,4.265062,4.473465,4.41063,0,0,0,0,0,0
2025/03/22 21:05:00.927,n,7.31044,30.042682,0.000158,6.088486e-06,-0.000104,8.129784e-06,4.444467,4.40327,4.375313,4.368035,4.526783,4.670703,4.537277,4.269464,4.479086,4.406227,0,0,0,0,0,0
2025/03/22 21:06:00.929,n,7.43095,29.638036,0.000147,8.13979e-06,-0.000109,4.902097e-06,4.440065,4.391509,4.369498,4.363568,4.53562,4.665066,4.551232,4.267954,4.479086,4.404733,0,0,0,0,0,0
2025/03/22 21:07:00.931,n,7.589932,28.413732,0.000137,5.481035e-06,-0.000104,7.007862e-06,4.438571,4.391509,4.366541,4.360644,4.526783,4.670703,4.540119,4.266459,4.484593,4.404733,0,0,0,0,0,0
2025/03/22 21:08:00.932,n,7.895939,27.600142,0.000142,6.133305e-06,-0.000115,3.605421e-06,4.440065,4.381242,4.359181,4.356241,4.520918,4.673449,4.540119,4.260659,4.479086,4.3989,0,0,0,0,0,0
2025/03/22 21:09:00.933,n,7.890911,27.225606,0.000137,6.914326e-06,-0.000115,7.357427e-06,4.43563,4.37684,4.363568,4.351839,4.520918,4.678941,4.545741,4.260659,4.481832,4.3989,0,0,0,0,0,0
2025/03/22 21:10:00.921,n,8.081436,26.404668,0.000137,7.560334e-06,-0.000115,4.691898e-06,4.429766,4.388601,4.348915,4.365046,4.507662,4.678941,4.537277,4.254763,4.470719,4.388601,0,0,0,0,0,0
2025/03/22 21:11:00.924,n,8.215081,25.971288,0.000126,7.611679e-06,-0.00012,5.412966e-06,4.426825,4.387139,4.341541,4.360644,4.506199,4.670703,4.540119,4.247372,4.481832,4.390096,0,0,0,0,0,0
2025/03/22 21:12:00.924,n,8.240128,25.827264,0.000131,8.153348e-06,-0.00012,4.287619e-06,4.425331,4.390096,4.348915,4.360644,4.509123,4.662321,4.53177,4.254763,4.484593,4.392971,0,0,0,0,0,0
2025/03/22 21:13:00.926,n,8.328606,25.606824,0.000137,6.493053e-06,-0.00012,6.34248e-06,4.425331,4.378302,4.351839,4.353285,4.509123,4.673449,4.53177,4.251823,4.479086,4.394434,0,0,0,0,0,0
2025/03/22 21:14:00.928,n,8.286907,25.495894,0.000126,6.131619e-06,-0.000131,7.547079e-06,4.423869,4.388601,4.347437,4.356241,4.510586,4.670703,4.529023,4.251823,4.487338,4.392971,0,0,0,0,0,0
